TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/26/2021
Start Time:,03:10:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,03:10:33,0.003
10/29/2021,03:10:34,0.002
10/29/2021,03:10:35,0.005
10/29/2021,03:10:36,0
10/29/2021,03:10:37,0.009
10/29/2021,03:10:38,0
10/29/2021,03:10:39,0.006
10/29/2021,03:10:40,0.004
10/29/2021,03:10:41,0.007
10/29/2021,03:10:42,0.027
10/29/2021,03:10:43,0.014
10/29/2021,03:10:44,0.021
10/29/2021,03:10:45,0.019
10/29/2021,03:10:46,0.02
10/29/2021,03:10:47,0.031
10/29/2021,03:10:48,0.04
10/29/2021,03:10:49,0.041
10/29/2021,03:10:50,0.037
10/29/2021,03:10:51,0.031
10/29/2021,03:10:52,0.034
10/29/2021,03:10:53,0.031
10/29/2021,03:10:54,0.036
10/29/2021,03:10:55,0.044
10/29/2021,03:10:56,0.043
10/29/2021,03:10:57,0.035
10/29/2021,03:10:58,0.038
10/29/2021,03:10:59,0.036
10/29/2021,03:11:00,0.037
10/29/2021,03:11:01,0.029
10/29/2021,03:11:02,0.029
10/29/2021,03:11:03,0.028
10/29/2021,03:11:04,0.014
10/29/2021,03:11:05,0.015
10/29/2021,03:11:06,0.011
10/29/2021,03:11:07,0.005
10/29/2021,03:11:08,0.008
10/29/2021,03:11:09,0.006
10/29/2021,03:11:10,0
10/29/2021,03:11:11,0.005
10/29/2021,03:11:12,0.003
10/29/2021,03:11:13,0
10/29/2021,03:11:14,0.012
10/29/2021,03:11:15,0.009
10/29/2021,03:11:16,0.001
10/29/2021,03:11:17,0.005
10/29/2021,03:11:18,0.007
10/29/2021,03:11:19,0.003
10/29/2021,03:11:20,0.003
10/29/2021,03:11:21,0.009
10/29/2021,03:11:22,0.009
10/29/2021,03:11:23,0.006
10/29/2021,03:11:24,0.006
10/29/2021,03:11:25,0.014
10/29/2021,03:11:26,0.01
10/29/2021,03:11:27,0
10/29/2021,03:11:28,0.007
10/29/2021,03:11:29,0
10/29/2021,03:11:30,0.011
10/29/2021,03:11:31,0.011
10/29/2021,03:11:32,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,10/29/2021
Start Time:,04:10:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,04:11:02
,Date of Minimum:,10/29/2021
,Maximum:,0.072
,Time of Maximum:,04:10:36
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,04:10:34,0.037
10/29/2021,04:10:35,0.033
10/29/2021,04:10:36,0.072
10/29/2021,04:10:37,0.022
10/29/2021,04:10:38,0.017
10/29/2021,04:10:39,0.014
10/29/2021,04:10:40,0.008
10/29/2021,04:10:41,0.008
10/29/2021,04:10:42,0
10/29/2021,04:10:43,0.001
10/29/2021,04:10:44,0.007
10/29/2021,04:10:45,0
10/29/2021,04:10:46,0.006
10/29/2021,04:10:47,0
10/29/2021,04:10:48,0
10/29/2021,04:10:49,0
10/29/2021,04:10:50,0
10/29/2021,04:10:51,0
10/29/2021,04:10:52,0
10/29/2021,04:10:53,0
10/29/2021,04:10:54,0
10/29/2021,04:10:55,0
10/29/2021,04:10:56,0
10/29/2021,04:10:57,0
10/29/2021,04:10:58,0.007
10/29/2021,04:10:59,0
10/29/2021,04:11:00,0.006
10/29/2021,04:11:01,0.002
10/29/2021,04:11:02,0
10/29/2021,04:11:03,0.007
10/29/2021,04:11:04,0.004
10/29/2021,04:11:05,0.006
10/29/2021,04:11:06,0.008
10/29/2021,04:11:07,0.019
10/29/2021,04:11:08,0.022
10/29/2021,04:11:09,0.027
10/29/2021,04:11:10,0.021
10/29/2021,04:11:11,0.024
10/29/2021,04:11:12,0.028
10/29/2021,04:11:13,0.031
10/29/2021,04:11:14,0.035
10/29/2021,04:11:15,0.038
10/29/2021,04:11:16,0.033
10/29/2021,04:11:17,0.03
10/29/2021,04:11:18,0.036
10/29/2021,04:11:19,0.038
10/29/2021,04:11:20,0.034
10/29/2021,04:11:21,0.031
10/29/2021,04:11:22,0.039
10/29/2021,04:11:23,0.035
10/29/2021,04:11:24,0.028
10/29/2021,04:11:25,0.032
10/29/2021,04:11:26,0.028
10/29/2021,04:11:27,0.025
10/29/2021,04:11:28,0.027
10/29/2021,04:11:29,0.023
10/29/2021,04:11:30,0.016
10/29/2021,04:11:31,0.014
10/29/2021,04:11:32,0.022
10/29/2021,04:11:33,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,10/29/2021
Start Time:,05:10:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,05:11:20
,Date of Minimum:,10/29/2021
,Maximum:,0.071
,Time of Maximum:,05:10:40
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,05:10:34,0.023
10/29/2021,05:10:35,0.026
10/29/2021,05:10:36,0.033
10/29/2021,05:10:37,0.028
10/29/2021,05:10:38,0.035
10/29/2021,05:10:39,0.031
10/29/2021,05:10:40,0.071
10/29/2021,05:10:41,0.029
10/29/2021,05:10:42,0.032
10/29/2021,05:10:43,0.037
10/29/2021,05:10:44,0.022
10/29/2021,05:10:45,0.017
10/29/2021,05:10:46,0.019
10/29/2021,05:10:47,0.007
10/29/2021,05:10:48,0.003
10/29/2021,05:10:49,0
10/29/2021,05:10:50,0
10/29/2021,05:10:51,0
10/29/2021,05:10:52,0
10/29/2021,05:10:53,0
10/29/2021,05:10:54,0
10/29/2021,05:10:55,0
10/29/2021,05:10:56,0.006
10/29/2021,05:10:57,0.003
10/29/2021,05:10:58,0.012
10/29/2021,05:10:59,0.014
10/29/2021,05:11:00,0.024
10/29/2021,05:11:01,0.028
10/29/2021,05:11:02,0.027
10/29/2021,05:11:03,0.036
10/29/2021,05:11:04,0.034
10/29/2021,05:11:05,0.031
10/29/2021,05:11:06,0.035
10/29/2021,05:11:07,0.037
10/29/2021,05:11:08,0.018
10/29/2021,05:11:09,0.012
10/29/2021,05:11:10,0.009
10/29/2021,05:11:11,0.01
10/29/2021,05:11:12,0.014
10/29/2021,05:11:13,0
10/29/2021,05:11:14,0
10/29/2021,05:11:15,0
10/29/2021,05:11:16,0
10/29/2021,05:11:17,0
10/29/2021,05:11:18,0
10/29/2021,05:11:19,0
10/29/2021,05:11:20,0
10/29/2021,05:11:21,0.002
10/29/2021,05:11:22,0.006
10/29/2021,05:11:23,0.009
10/29/2021,05:11:24,0.007
10/29/2021,05:11:25,0.013
10/29/2021,05:11:26,0.017
10/29/2021,05:11:27,0.021
10/29/2021,05:11:28,0.028
10/29/2021,05:11:29,0.026
10/29/2021,05:11:30,0.033
10/29/2021,05:11:31,0.03
10/29/2021,05:11:32,0.038
10/29/2021,05:11:33,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,10/29/2021
Start Time:,06:10:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,06:11:27
,Date of Minimum:,10/29/2021
,Maximum:,0.042
,Time of Maximum:,06:11:33
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,06:10:34,0.017
10/29/2021,06:10:35,0.015
10/29/2021,06:10:36,0.013
10/29/2021,06:10:37,0.02
10/29/2021,06:10:38,0.032
10/29/2021,06:10:39,0.024
10/29/2021,06:10:40,0.031
10/29/2021,06:10:41,0.026
10/29/2021,06:10:42,0.03
10/29/2021,06:10:43,0.032
10/29/2021,06:10:44,0.031
10/29/2021,06:10:45,0.035
10/29/2021,06:10:46,0.037
10/29/2021,06:10:47,0.032
10/29/2021,06:10:48,0.029
10/29/2021,06:10:49,0.026
10/29/2021,06:10:50,0.018
10/29/2021,06:10:51,0.019
10/29/2021,06:10:52,0.017
10/29/2021,06:10:53,0.009
10/29/2021,06:10:54,0.006
10/29/2021,06:10:55,0.003
10/29/2021,06:10:56,0
10/29/2021,06:10:57,0
10/29/2021,06:10:58,0
10/29/2021,06:10:59,0
10/29/2021,06:11:00,0
10/29/2021,06:11:01,0
10/29/2021,06:11:02,0
10/29/2021,06:11:03,0
10/29/2021,06:11:04,0.003
10/29/2021,06:11:05,0.016
10/29/2021,06:11:06,0.013
10/29/2021,06:11:07,0.024
10/29/2021,06:11:08,0.022
10/29/2021,06:11:09,0.038
10/29/2021,06:11:10,0.039
10/29/2021,06:11:11,0.027
10/29/2021,06:11:12,0.031
10/29/2021,06:11:13,0.03
10/29/2021,06:11:14,0.031
10/29/2021,06:11:15,0.029
10/29/2021,06:11:16,0.025
10/29/2021,06:11:17,0.025
10/29/2021,06:11:18,0.022
10/29/2021,06:11:19,0.017
10/29/2021,06:11:20,0.014
10/29/2021,06:11:21,0.007
10/29/2021,06:11:22,0.003
10/29/2021,06:11:23,0
10/29/2021,06:11:24,0
10/29/2021,06:11:25,0
10/29/2021,06:11:26,0
10/29/2021,06:11:27,0
10/29/2021,06:11:28,0.008
10/29/2021,06:11:29,0.007
10/29/2021,06:11:30,0.012
10/29/2021,06:11:31,0.021
10/29/2021,06:11:32,0.021
10/29/2021,06:11:33,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,10/29/2021
Start Time:,07:10:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0
,Time of Minimum:,07:11:30
,Date of Minimum:,10/29/2021
,Maximum:,0.048
,Time of Maximum:,07:10:36
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,07:10:34,0.021
10/29/2021,07:10:35,0.027
10/29/2021,07:10:36,0.048
10/29/2021,07:10:37,0.028
10/29/2021,07:10:38,0.034
10/29/2021,07:10:39,0.029
10/29/2021,07:10:40,0.031
10/29/2021,07:10:41,0.034
10/29/2021,07:10:42,0.029
10/29/2021,07:10:43,0.03
10/29/2021,07:10:44,0.029
10/29/2021,07:10:45,0.025
10/29/2021,07:10:46,0.025
10/29/2021,07:10:47,0.039
10/29/2021,07:10:48,0.027
10/29/2021,07:10:49,0.029
10/29/2021,07:10:50,0.027
10/29/2021,07:10:51,0.026
10/29/2021,07:10:52,0.026
10/29/2021,07:10:53,0.028
10/29/2021,07:10:54,0.026
10/29/2021,07:10:55,0.03
10/29/2021,07:10:56,0.026
10/29/2021,07:10:57,0.023
10/29/2021,07:10:58,0.028
10/29/2021,07:10:59,0.032
10/29/2021,07:11:00,0.023
10/29/2021,07:11:01,0.023
10/29/2021,07:11:02,0.022
10/29/2021,07:11:03,0.026
10/29/2021,07:11:04,0.024
10/29/2021,07:11:05,0.025
10/29/2021,07:11:06,0.023
10/29/2021,07:11:07,0.023
10/29/2021,07:11:08,0.025
10/29/2021,07:11:09,0.026
10/29/2021,07:11:10,0.021
10/29/2021,07:11:11,0.023
10/29/2021,07:11:12,0.026
10/29/2021,07:11:13,0.02
10/29/2021,07:11:14,0.02
10/29/2021,07:11:15,0.02
10/29/2021,07:11:16,0.02
10/29/2021,07:11:17,0.019
10/29/2021,07:11:18,0.017
10/29/2021,07:11:19,0.013
10/29/2021,07:11:20,0.012
10/29/2021,07:11:21,0.01
10/29/2021,07:11:22,0.009
10/29/2021,07:11:23,0
10/29/2021,07:11:24,0.001
10/29/2021,07:11:25,0
10/29/2021,07:11:26,0
10/29/2021,07:11:27,0
10/29/2021,07:11:28,0
10/29/2021,07:11:29,0
10/29/2021,07:11:30,0
10/29/2021,07:11:31,0.006
10/29/2021,07:11:32,0.012
10/29/2021,07:11:33,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,10/29/2021
Start Time:,08:10:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,08:11:31
,Date of Minimum:,10/29/2021
,Maximum:,0.05
,Time of Maximum:,08:10:36
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,08:10:34,0.029
10/29/2021,08:10:35,0.029
10/29/2021,08:10:36,0.05
10/29/2021,08:10:37,0.029
10/29/2021,08:10:38,0.028
10/29/2021,08:10:39,0.027
10/29/2021,08:10:40,0.028
10/29/2021,08:10:41,0.031
10/29/2021,08:10:42,0.028
10/29/2021,08:10:43,0.045
10/29/2021,08:10:44,0.03
10/29/2021,08:10:45,0.029
10/29/2021,08:10:46,0.028
10/29/2021,08:10:47,0.032
10/29/2021,08:10:48,0.026
10/29/2021,08:10:49,0.025
10/29/2021,08:10:50,0.024
10/29/2021,08:10:51,0.031
10/29/2021,08:10:52,0.025
10/29/2021,08:10:53,0.021
10/29/2021,08:10:54,0.022
10/29/2021,08:10:55,0.031
10/29/2021,08:10:56,0.016
10/29/2021,08:10:57,0.018
10/29/2021,08:10:58,0.012
10/29/2021,08:10:59,0.013
10/29/2021,08:11:00,0.011
10/29/2021,08:11:01,0.011
10/29/2021,08:11:02,0.019
10/29/2021,08:11:03,0.009
10/29/2021,08:11:04,0.038
10/29/2021,08:11:05,0
10/29/2021,08:11:06,0
10/29/2021,08:11:07,0.001
10/29/2021,08:11:08,0
10/29/2021,08:11:09,0
10/29/2021,08:11:10,0
10/29/2021,08:11:11,0
10/29/2021,08:11:12,0
10/29/2021,08:11:13,0
10/29/2021,08:11:14,0
10/29/2021,08:11:15,0
10/29/2021,08:11:16,0
10/29/2021,08:11:17,0
10/29/2021,08:11:18,0
10/29/2021,08:11:19,0
10/29/2021,08:11:20,0
10/29/2021,08:11:21,0
10/29/2021,08:11:22,0
10/29/2021,08:11:23,0
10/29/2021,08:11:24,0
10/29/2021,08:11:25,0
10/29/2021,08:11:26,0
10/29/2021,08:11:27,0
10/29/2021,08:11:28,0
10/29/2021,08:11:29,0
10/29/2021,08:11:30,0
10/29/2021,08:11:31,0
10/29/2021,08:11:32,0.002
10/29/2021,08:11:33,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,10/29/2021
Start Time:,09:10:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,09:11:25
,Date of Minimum:,10/29/2021
,Maximum:,0.037
,Time of Maximum:,09:11:31
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,09:10:34,0.03
10/29/2021,09:10:35,0.032
10/29/2021,09:10:36,0.024
10/29/2021,09:10:37,0.029
10/29/2021,09:10:38,0.026
10/29/2021,09:10:39,0.028
10/29/2021,09:10:40,0.027
10/29/2021,09:10:41,0.025
10/29/2021,09:10:42,0.027
10/29/2021,09:10:43,0.021
10/29/2021,09:10:44,0.024
10/29/2021,09:10:45,0.019
10/29/2021,09:10:46,0.018
10/29/2021,09:10:47,0.018
10/29/2021,09:10:48,0.021
10/29/2021,09:10:49,0.016
10/29/2021,09:10:50,0.016
10/29/2021,09:10:51,0.011
10/29/2021,09:10:52,0.015
10/29/2021,09:10:53,0.015
10/29/2021,09:10:54,0.011
10/29/2021,09:10:55,0.007
10/29/2021,09:10:56,0.009
10/29/2021,09:10:57,0.006
10/29/2021,09:10:58,0.01
10/29/2021,09:10:59,0.007
10/29/2021,09:11:00,0.009
10/29/2021,09:11:01,0.015
10/29/2021,09:11:02,0.012
10/29/2021,09:11:03,0.005
10/29/2021,09:11:04,0.001
10/29/2021,09:11:05,0.004
10/29/2021,09:11:06,0.002
10/29/2021,09:11:07,0
10/29/2021,09:11:08,0
10/29/2021,09:11:09,0.001
10/29/2021,09:11:10,0
10/29/2021,09:11:11,0
10/29/2021,09:11:12,0
10/29/2021,09:11:13,0
10/29/2021,09:11:14,0
10/29/2021,09:11:15,0
10/29/2021,09:11:16,0
10/29/2021,09:11:17,0
10/29/2021,09:11:18,0
10/29/2021,09:11:19,0
10/29/2021,09:11:20,0.004
10/29/2021,09:11:21,0.006
10/29/2021,09:11:22,0
10/29/2021,09:11:23,0
10/29/2021,09:11:24,0
10/29/2021,09:11:25,0
10/29/2021,09:11:26,0.01
10/29/2021,09:11:27,0.01
10/29/2021,09:11:28,0.011
10/29/2021,09:11:29,0.029
10/29/2021,09:11:30,0.021
10/29/2021,09:11:31,0.037
10/29/2021,09:11:32,0.034
10/29/2021,09:11:33,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,10/29/2021
Start Time:,10:10:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0
,Time of Minimum:,10:11:32
,Date of Minimum:,10/29/2021
,Maximum:,0.056
,Time of Maximum:,10:11:12
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,10:10:34,0.002
10/29/2021,10:10:35,0.004
10/29/2021,10:10:36,0.011
10/29/2021,10:10:37,0.024
10/29/2021,10:10:38,0.02
10/29/2021,10:10:39,0.035
10/29/2021,10:10:40,0.03
10/29/2021,10:10:41,0.039
10/29/2021,10:10:42,0.041
10/29/2021,10:10:43,0.04
10/29/2021,10:10:44,0.037
10/29/2021,10:10:45,0.042
10/29/2021,10:10:46,0.042
10/29/2021,10:10:47,0.031
10/29/2021,10:10:48,0.024
10/29/2021,10:10:49,0.021
10/29/2021,10:10:50,0.017
10/29/2021,10:10:51,0.01
10/29/2021,10:10:52,0.008
10/29/2021,10:10:53,0.005
10/29/2021,10:10:54,0.005
10/29/2021,10:10:55,0
10/29/2021,10:10:56,0.002
10/29/2021,10:10:57,0.001
10/29/2021,10:10:58,0.005
10/29/2021,10:10:59,0.008
10/29/2021,10:11:00,0.014
10/29/2021,10:11:01,0.012
10/29/2021,10:11:02,0.029
10/29/2021,10:11:03,0.033
10/29/2021,10:11:04,0.028
10/29/2021,10:11:05,0.034
10/29/2021,10:11:06,0.034
10/29/2021,10:11:07,0.036
10/29/2021,10:11:08,0.044
10/29/2021,10:11:09,0.038
10/29/2021,10:11:10,0.041
10/29/2021,10:11:11,0.039
10/29/2021,10:11:12,0.056
10/29/2021,10:11:13,0.042
10/29/2021,10:11:14,0.043
10/29/2021,10:11:15,0.035
10/29/2021,10:11:16,0.036
10/29/2021,10:11:17,0.032
10/29/2021,10:11:18,0.031
10/29/2021,10:11:19,0.02
10/29/2021,10:11:20,0.018
10/29/2021,10:11:21,0.022
10/29/2021,10:11:22,0.02
10/29/2021,10:11:23,0.014
10/29/2021,10:11:24,0.01
10/29/2021,10:11:25,0.018
10/29/2021,10:11:26,0.012
10/29/2021,10:11:27,0
10/29/2021,10:11:28,0
10/29/2021,10:11:29,0
10/29/2021,10:11:30,0
10/29/2021,10:11:31,0.001
10/29/2021,10:11:32,0
10/29/2021,10:11:33,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,10/29/2021
Start Time:,11:10:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,11:11:33
,Date of Minimum:,10/29/2021
,Maximum:,0.051
,Time of Maximum:,11:11:30
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,11:10:34,0.008
10/29/2021,11:10:35,0.007
10/29/2021,11:10:36,0.003
10/29/2021,11:10:37,0.006
10/29/2021,11:10:38,0.005
10/29/2021,11:10:39,0.008
10/29/2021,11:10:40,0.015
10/29/2021,11:10:41,0.01
10/29/2021,11:10:42,0.013
10/29/2021,11:10:43,0.008
10/29/2021,11:10:44,0.005
10/29/2021,11:10:45,0.007
10/29/2021,11:10:46,0.007
10/29/2021,11:10:47,0.013
10/29/2021,11:10:48,0.013
10/29/2021,11:10:49,0.018
10/29/2021,11:10:50,0.017
10/29/2021,11:10:51,0.012
10/29/2021,11:10:52,0.007
10/29/2021,11:10:53,0.015
10/29/2021,11:10:54,0.007
10/29/2021,11:10:55,0.012
10/29/2021,11:10:56,0.01
10/29/2021,11:10:57,0.025
10/29/2021,11:10:58,0.013
10/29/2021,11:10:59,0.015
10/29/2021,11:11:00,0.009
10/29/2021,11:11:01,0.011
10/29/2021,11:11:02,0.009
10/29/2021,11:11:03,0.032
10/29/2021,11:11:04,0.011
10/29/2021,11:11:05,0.011
10/29/2021,11:11:06,0.016
10/29/2021,11:11:07,0.007
10/29/2021,11:11:08,0.003
10/29/2021,11:11:09,0.018
10/29/2021,11:11:10,0
10/29/2021,11:11:11,0.023
10/29/2021,11:11:12,0.002
10/29/2021,11:11:13,0.006
10/29/2021,11:11:14,0.013
10/29/2021,11:11:15,0.023
10/29/2021,11:11:16,0.031
10/29/2021,11:11:17,0.036
10/29/2021,11:11:18,0.043
10/29/2021,11:11:19,0.042
10/29/2021,11:11:20,0.045
10/29/2021,11:11:21,0.041
10/29/2021,11:11:22,0.041
10/29/2021,11:11:23,0.037
10/29/2021,11:11:24,0.026
10/29/2021,11:11:25,0.026
10/29/2021,11:11:26,0.02
10/29/2021,11:11:27,0.009
10/29/2021,11:11:28,0.009
10/29/2021,11:11:29,0.006
10/29/2021,11:11:30,0.051
10/29/2021,11:11:31,0
10/29/2021,11:11:32,0.004
10/29/2021,11:11:33,0

