TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,01/07/2022
Start Time:,02:48:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/09/2022,22:49:46,0.016
01/09/2022,22:49:47,0.02
01/09/2022,22:49:48,0.017
01/09/2022,22:49:49,0.013
01/09/2022,22:49:50,0.041
01/09/2022,22:49:51,0.023
01/09/2022,22:49:52,0.015
01/09/2022,22:49:53,0.039
01/09/2022,22:49:54,0.018
01/09/2022,22:49:55,0.029
01/09/2022,22:49:56,0.023
01/09/2022,22:49:57,0.04
01/09/2022,22:49:58,0.015
01/09/2022,22:49:59,0.028
01/09/2022,22:50:00,0.024
01/09/2022,22:50:01,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,01/09/2022
Start Time:,11:49:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.006
,Time of Minimum:,11:49:30
,Date of Minimum:,01/09/2022
,Maximum:,0.101
,Time of Maximum:,11:49:59
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,23:49:02,0.057
01/09/2022,23:49:03,0.017
01/09/2022,23:49:04,0.024
01/09/2022,23:49:05,0.028
01/09/2022,23:49:06,0.047
01/09/2022,23:49:07,0.029
01/09/2022,23:49:08,0.019
01/09/2022,23:49:09,0.019
01/09/2022,23:49:10,0.014
01/09/2022,23:49:11,0.02
01/09/2022,23:49:12,0.013
01/09/2022,23:49:13,0.01
01/09/2022,23:49:14,0.029
01/09/2022,23:49:15,0.016
01/09/2022,23:49:16,0.017
01/09/2022,23:49:17,0.026
01/09/2022,23:49:18,0.018
01/09/2022,23:49:19,0.028
01/09/2022,23:49:20,0.035
01/09/2022,23:49:21,0.029
01/09/2022,23:49:22,0.017
01/09/2022,23:49:23,0.027
01/09/2022,23:49:24,0.017
01/09/2022,23:49:25,0.011
01/09/2022,23:49:26,0.017
01/09/2022,23:49:27,0.009
01/09/2022,23:49:28,0.011
01/09/2022,23:49:29,0.033
01/09/2022,23:49:30,0.006
01/09/2022,23:49:31,0.014
01/09/2022,23:49:32,0.038
01/09/2022,23:49:33,0.007
01/09/2022,23:49:34,0.027
01/09/2022,23:49:35,0.025
01/09/2022,23:49:36,0.024
01/09/2022,23:49:37,0.022
01/09/2022,23:49:38,0.02
01/09/2022,23:49:39,0.022
01/09/2022,23:49:40,0.043
01/09/2022,23:49:41,0.015
01/09/2022,23:49:42,0.019
01/09/2022,23:49:43,0.008
01/09/2022,23:49:44,0.014
01/09/2022,23:49:45,0.04
01/09/2022,23:49:46,0.036
01/09/2022,23:49:47,0.016
01/09/2022,23:49:48,0.016
01/09/2022,23:49:49,0.007
01/09/2022,23:49:50,0.016
01/09/2022,23:49:51,0.021
01/09/2022,23:49:52,0.024
01/09/2022,23:49:53,0.012
01/09/2022,23:49:54,0.008
01/09/2022,23:49:55,0.008
01/09/2022,23:49:56,0.024
01/09/2022,23:49:57,0.023
01/09/2022,23:49:58,0.014
01/09/2022,23:49:59,0.101
01/09/2022,23:50:00,0.011
01/09/2022,23:50:01,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,01/10/2022
Start Time:,12:49:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,12:49:54
,Date of Minimum:,01/10/2022
,Maximum:,0.042
,Time of Maximum:,12:49:14
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,00:49:02,0.012
01/10/2022,00:49:03,0.012
01/10/2022,00:49:04,0.033
01/10/2022,00:49:05,0.013
01/10/2022,00:49:06,0.013
01/10/2022,00:49:07,0.006
01/10/2022,00:49:08,0
01/10/2022,00:49:09,0.014
01/10/2022,00:49:10,0.015
01/10/2022,00:49:11,0.023
01/10/2022,00:49:12,0.026
01/10/2022,00:49:13,0.014
01/10/2022,00:49:14,0.042
01/10/2022,00:49:15,0.011
01/10/2022,00:49:16,0.011
01/10/2022,00:49:17,0.015
01/10/2022,00:49:18,0.021
01/10/2022,00:49:19,0.014
01/10/2022,00:49:20,0.019
01/10/2022,00:49:21,0.021
01/10/2022,00:49:22,0.012
01/10/2022,00:49:23,0.012
01/10/2022,00:49:24,0.007
01/10/2022,00:49:25,0.002
01/10/2022,00:49:26,0.012
01/10/2022,00:49:27,0.015
01/10/2022,00:49:28,0.016
01/10/2022,00:49:29,0.014
01/10/2022,00:49:30,0.018
01/10/2022,00:49:31,0.016
01/10/2022,00:49:32,0.006
01/10/2022,00:49:33,0.023
01/10/2022,00:49:34,0.015
01/10/2022,00:49:35,0.007
01/10/2022,00:49:36,0.025
01/10/2022,00:49:37,0.01
01/10/2022,00:49:38,0.015
01/10/2022,00:49:39,0.026
01/10/2022,00:49:40,0.002
01/10/2022,00:49:41,0.011
01/10/2022,00:49:42,0.022
01/10/2022,00:49:43,0.006
01/10/2022,00:49:44,0.027
01/10/2022,00:49:45,0.023
01/10/2022,00:49:46,0.021
01/10/2022,00:49:47,0.013
01/10/2022,00:49:48,0.006
01/10/2022,00:49:49,0.009
01/10/2022,00:49:50,0.011
01/10/2022,00:49:51,0.007
01/10/2022,00:49:52,0.01
01/10/2022,00:49:53,0.006
01/10/2022,00:49:54,0
01/10/2022,00:49:55,0.018
01/10/2022,00:49:56,0.014
01/10/2022,00:49:57,0.011
01/10/2022,00:49:58,0.027
01/10/2022,00:49:59,0.032
01/10/2022,00:50:00,0.016
01/10/2022,00:50:01,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,01/10/2022
Start Time:,01:49:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,01:49:52
,Date of Minimum:,01/10/2022
,Maximum:,0.046
,Time of Maximum:,01:49:56
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,01:49:02,0.014
01/10/2022,01:49:03,0.022
01/10/2022,01:49:04,0.007
01/10/2022,01:49:05,0.008
01/10/2022,01:49:06,0.007
01/10/2022,01:49:07,0.005
01/10/2022,01:49:08,0.011
01/10/2022,01:49:09,0.017
01/10/2022,01:49:10,0.003
01/10/2022,01:49:11,0.007
01/10/2022,01:49:12,0.005
01/10/2022,01:49:13,0.007
01/10/2022,01:49:14,0.016
01/10/2022,01:49:15,0.009
01/10/2022,01:49:16,0.014
01/10/2022,01:49:17,0.003
01/10/2022,01:49:18,0.037
01/10/2022,01:49:19,0
01/10/2022,01:49:20,0.02
01/10/2022,01:49:21,0.004
01/10/2022,01:49:22,0
01/10/2022,01:49:23,0
01/10/2022,01:49:24,0
01/10/2022,01:49:25,0.006
01/10/2022,01:49:26,0.012
01/10/2022,01:49:27,0.016
01/10/2022,01:49:28,0.005
01/10/2022,01:49:29,0.008
01/10/2022,01:49:30,0.01
01/10/2022,01:49:31,0.02
01/10/2022,01:49:32,0.007
01/10/2022,01:49:33,0.012
01/10/2022,01:49:34,0.004
01/10/2022,01:49:35,0.012
01/10/2022,01:49:36,0
01/10/2022,01:49:37,0.002
01/10/2022,01:49:38,0.004
01/10/2022,01:49:39,0.002
01/10/2022,01:49:40,0.009
01/10/2022,01:49:41,0.001
01/10/2022,01:49:42,0
01/10/2022,01:49:43,0.015
01/10/2022,01:49:44,0.002
01/10/2022,01:49:45,0.011
01/10/2022,01:49:46,0.006
01/10/2022,01:49:47,0.001
01/10/2022,01:49:48,0.004
01/10/2022,01:49:49,0.015
01/10/2022,01:49:50,0.004
01/10/2022,01:49:51,0.001
01/10/2022,01:49:52,0
01/10/2022,01:49:53,0.005
01/10/2022,01:49:54,0.003
01/10/2022,01:49:55,0.01
01/10/2022,01:49:56,0.046
01/10/2022,01:49:57,0.009
01/10/2022,01:49:58,0.01
01/10/2022,01:49:59,0.009
01/10/2022,01:50:00,0.027
01/10/2022,01:50:01,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,01/10/2022
Start Time:,02:49:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.001
,Time of Minimum:,02:49:24
,Date of Minimum:,01/10/2022
,Maximum:,0.045
,Time of Maximum:,02:49:55
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,02:49:02,0.021
01/10/2022,02:49:03,0.015
01/10/2022,02:49:04,0.016
01/10/2022,02:49:05,0.012
01/10/2022,02:49:06,0.006
01/10/2022,02:49:07,0.012
01/10/2022,02:49:08,0.028
01/10/2022,02:49:09,0.02
01/10/2022,02:49:10,0.011
01/10/2022,02:49:11,0.015
01/10/2022,02:49:12,0.017
01/10/2022,02:49:13,0.025
01/10/2022,02:49:14,0.01
01/10/2022,02:49:15,0.04
01/10/2022,02:49:16,0.008
01/10/2022,02:49:17,0.01
01/10/2022,02:49:18,0.004
01/10/2022,02:49:19,0.013
01/10/2022,02:49:20,0.001
01/10/2022,02:49:21,0.02
01/10/2022,02:49:22,0.008
01/10/2022,02:49:23,0.006
01/10/2022,02:49:24,0.001
01/10/2022,02:49:25,0.008
01/10/2022,02:49:26,0.006
01/10/2022,02:49:27,0.034
01/10/2022,02:49:28,0.018
01/10/2022,02:49:29,0.028
01/10/2022,02:49:30,0.016
01/10/2022,02:49:31,0.014
01/10/2022,02:49:32,0.008
01/10/2022,02:49:33,0.003
01/10/2022,02:49:34,0.009
01/10/2022,02:49:35,0.007
01/10/2022,02:49:36,0.007
01/10/2022,02:49:37,0.002
01/10/2022,02:49:38,0.004
01/10/2022,02:49:39,0.016
01/10/2022,02:49:40,0.012
01/10/2022,02:49:41,0.018
01/10/2022,02:49:42,0.03
01/10/2022,02:49:43,0.036
01/10/2022,02:49:44,0.029
01/10/2022,02:49:45,0.023
01/10/2022,02:49:46,0.011
01/10/2022,02:49:47,0.014
01/10/2022,02:49:48,0.021
01/10/2022,02:49:49,0.044
01/10/2022,02:49:50,0.023
01/10/2022,02:49:51,0.027
01/10/2022,02:49:52,0.014
01/10/2022,02:49:53,0.02
01/10/2022,02:49:54,0.018
01/10/2022,02:49:55,0.045
01/10/2022,02:49:56,0.028
01/10/2022,02:49:57,0.012
01/10/2022,02:49:58,0.013
01/10/2022,02:49:59,0.013
01/10/2022,02:50:00,0.012
01/10/2022,02:50:01,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,01/10/2022
Start Time:,03:49:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,03:49:46
,Date of Minimum:,01/10/2022
,Maximum:,0.031
,Time of Maximum:,03:50:01
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,03:49:02,0.005
01/10/2022,03:49:03,0
01/10/2022,03:49:04,0
01/10/2022,03:49:05,0.01
01/10/2022,03:49:06,0.001
01/10/2022,03:49:07,0.004
01/10/2022,03:49:08,0
01/10/2022,03:49:09,0
01/10/2022,03:49:10,0.013
01/10/2022,03:49:11,0.011
01/10/2022,03:49:12,0.005
01/10/2022,03:49:13,0.005
01/10/2022,03:49:14,0.003
01/10/2022,03:49:15,0.001
01/10/2022,03:49:16,0
01/10/2022,03:49:17,0
01/10/2022,03:49:18,0.011
01/10/2022,03:49:19,0
01/10/2022,03:49:20,0
01/10/2022,03:49:21,0.003
01/10/2022,03:49:22,0
01/10/2022,03:49:23,0.004
01/10/2022,03:49:24,0.006
01/10/2022,03:49:25,0
01/10/2022,03:49:26,0
01/10/2022,03:49:27,0.007
01/10/2022,03:49:28,0.013
01/10/2022,03:49:29,0.001
01/10/2022,03:49:30,0.019
01/10/2022,03:49:31,0
01/10/2022,03:49:32,0
01/10/2022,03:49:33,0.001
01/10/2022,03:49:34,0
01/10/2022,03:49:35,0
01/10/2022,03:49:36,0
01/10/2022,03:49:37,0.001
01/10/2022,03:49:38,0.005
01/10/2022,03:49:39,0.018
01/10/2022,03:49:40,0
01/10/2022,03:49:41,0.001
01/10/2022,03:49:42,0.015
01/10/2022,03:49:43,0.004
01/10/2022,03:49:44,0.006
01/10/2022,03:49:45,0.008
01/10/2022,03:49:46,0
01/10/2022,03:49:47,0.006
01/10/2022,03:49:48,0.029
01/10/2022,03:49:49,0.003
01/10/2022,03:49:50,0.014
01/10/2022,03:49:51,0.011
01/10/2022,03:49:52,0.011
01/10/2022,03:49:53,0.01
01/10/2022,03:49:54,0.008
01/10/2022,03:49:55,0.022
01/10/2022,03:49:56,0.004
01/10/2022,03:49:57,0.019
01/10/2022,03:49:58,0.015
01/10/2022,03:49:59,0.03
01/10/2022,03:50:00,0.002
01/10/2022,03:50:01,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,01/10/2022
Start Time:,04:49:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.002
,Time of Minimum:,04:49:35
,Date of Minimum:,01/10/2022
,Maximum:,0.06
,Time of Maximum:,04:50:02
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,04:49:03,0.01
01/10/2022,04:49:04,0.017
01/10/2022,04:49:05,0.028
01/10/2022,04:49:06,0.01
01/10/2022,04:49:07,0.02
01/10/2022,04:49:08,0.02
01/10/2022,04:49:09,0.018
01/10/2022,04:49:10,0.043
01/10/2022,04:49:11,0.026
01/10/2022,04:49:12,0.028
01/10/2022,04:49:13,0.02
01/10/2022,04:49:14,0.017
01/10/2022,04:49:15,0.046
01/10/2022,04:49:16,0.03
01/10/2022,04:49:17,0.026
01/10/2022,04:49:18,0.038
01/10/2022,04:49:19,0.017
01/10/2022,04:49:20,0.024
01/10/2022,04:49:21,0.01
01/10/2022,04:49:22,0.017
01/10/2022,04:49:23,0.012
01/10/2022,04:49:24,0.022
01/10/2022,04:49:25,0.024
01/10/2022,04:49:26,0.019
01/10/2022,04:49:27,0.017
01/10/2022,04:49:28,0.019
01/10/2022,04:49:29,0.009
01/10/2022,04:49:30,0.029
01/10/2022,04:49:31,0.015
01/10/2022,04:49:32,0.019
01/10/2022,04:49:33,0.012
01/10/2022,04:49:34,0.015
01/10/2022,04:49:35,0.002
01/10/2022,04:49:36,0.025
01/10/2022,04:49:37,0.023
01/10/2022,04:49:38,0.013
01/10/2022,04:49:39,0.013
01/10/2022,04:49:40,0.024
01/10/2022,04:49:41,0.023
01/10/2022,04:49:42,0.017
01/10/2022,04:49:43,0.016
01/10/2022,04:49:44,0.014
01/10/2022,04:49:45,0.012
01/10/2022,04:49:46,0.018
01/10/2022,04:49:47,0.017
01/10/2022,04:49:48,0.019
01/10/2022,04:49:49,0.018
01/10/2022,04:49:50,0.024
01/10/2022,04:49:51,0.009
01/10/2022,04:49:52,0.042
01/10/2022,04:49:53,0.005
01/10/2022,04:49:54,0.015
01/10/2022,04:49:55,0.015
01/10/2022,04:49:56,0.014
01/10/2022,04:49:57,0.015
01/10/2022,04:49:58,0.014
01/10/2022,04:49:59,0.014
01/10/2022,04:50:00,0.013
01/10/2022,04:50:01,0.03
01/10/2022,04:50:02,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,01/10/2022
Start Time:,05:49:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,05:49:20
,Date of Minimum:,01/10/2022
,Maximum:,0.047
,Time of Maximum:,05:49:10
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,05:49:03,0.019
01/10/2022,05:49:04,0.014
01/10/2022,05:49:05,0.014
01/10/2022,05:49:06,0.033
01/10/2022,05:49:07,0.013
01/10/2022,05:49:08,0.027
01/10/2022,05:49:09,0.034
01/10/2022,05:49:10,0.047
01/10/2022,05:49:11,0.024
01/10/2022,05:49:12,0.019
01/10/2022,05:49:13,0.026
01/10/2022,05:49:14,0.028
01/10/2022,05:49:15,0.022
01/10/2022,05:49:16,0.019
01/10/2022,05:49:17,0.013
01/10/2022,05:49:18,0.01
01/10/2022,05:49:19,0.011
01/10/2022,05:49:20,0.008
01/10/2022,05:49:21,0.009
01/10/2022,05:49:22,0.013
01/10/2022,05:49:23,0.023
01/10/2022,05:49:24,0.023
01/10/2022,05:49:25,0.039
01/10/2022,05:49:26,0.016
01/10/2022,05:49:27,0.038
01/10/2022,05:49:28,0.029
01/10/2022,05:49:29,0.017
01/10/2022,05:49:30,0.019
01/10/2022,05:49:31,0.019
01/10/2022,05:49:32,0.019
01/10/2022,05:49:33,0.015
01/10/2022,05:49:34,0.027
01/10/2022,05:49:35,0.026
01/10/2022,05:49:36,0.014
01/10/2022,05:49:37,0.022
01/10/2022,05:49:38,0.019
01/10/2022,05:49:39,0.012
01/10/2022,05:49:40,0.015
01/10/2022,05:49:41,0.029
01/10/2022,05:49:42,0.01
01/10/2022,05:49:43,0.025
01/10/2022,05:49:44,0.021
01/10/2022,05:49:45,0.016
01/10/2022,05:49:46,0.017
01/10/2022,05:49:47,0.025
01/10/2022,05:49:48,0.046
01/10/2022,05:49:49,0.029
01/10/2022,05:49:50,0.011
01/10/2022,05:49:51,0.013
01/10/2022,05:49:52,0.021
01/10/2022,05:49:53,0.03
01/10/2022,05:49:54,0.02
01/10/2022,05:49:55,0.02
01/10/2022,05:49:56,0.044
01/10/2022,05:49:57,0.01
01/10/2022,05:49:58,0.021
01/10/2022,05:49:59,0.014
01/10/2022,05:50:00,0.01
01/10/2022,05:50:01,0.016
01/10/2022,05:50:02,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,01/10/2022
Start Time:,06:49:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,06:49:56
,Date of Minimum:,01/10/2022
,Maximum:,0.049
,Time of Maximum:,06:49:13
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,06:49:03,0.011
01/10/2022,06:49:04,0.003
01/10/2022,06:49:05,0.005
01/10/2022,06:49:06,0.007
01/10/2022,06:49:07,0.022
01/10/2022,06:49:08,0.008
01/10/2022,06:49:09,0.007
01/10/2022,06:49:10,0.007
01/10/2022,06:49:11,0.016
01/10/2022,06:49:12,0.015
01/10/2022,06:49:13,0.049
01/10/2022,06:49:14,0.024
01/10/2022,06:49:15,0.006
01/10/2022,06:49:16,0.001
01/10/2022,06:49:17,0.011
01/10/2022,06:49:18,0.009
01/10/2022,06:49:19,0.029
01/10/2022,06:49:20,0.013
01/10/2022,06:49:21,0.007
01/10/2022,06:49:22,0.015
01/10/2022,06:49:23,0.007
01/10/2022,06:49:24,0.013
01/10/2022,06:49:25,0.037
01/10/2022,06:49:26,0.01
01/10/2022,06:49:27,0.009
01/10/2022,06:49:28,0.007
01/10/2022,06:49:29,0.013
01/10/2022,06:49:30,0.013
01/10/2022,06:49:31,0.01
01/10/2022,06:49:32,0.011
01/10/2022,06:49:33,0.009
01/10/2022,06:49:34,0.007
01/10/2022,06:49:35,0.013
01/10/2022,06:49:36,0.002
01/10/2022,06:49:37,0.01
01/10/2022,06:49:38,0.007
01/10/2022,06:49:39,0.007
01/10/2022,06:49:40,0.003
01/10/2022,06:49:41,0.019
01/10/2022,06:49:42,0.01
01/10/2022,06:49:43,0.01
01/10/2022,06:49:44,0.013
01/10/2022,06:49:45,0.021
01/10/2022,06:49:46,0.004
01/10/2022,06:49:47,0
01/10/2022,06:49:48,0.002
01/10/2022,06:49:49,0.007
01/10/2022,06:49:50,0.01
01/10/2022,06:49:51,0.01
01/10/2022,06:49:52,0.018
01/10/2022,06:49:53,0.033
01/10/2022,06:49:54,0.013
01/10/2022,06:49:55,0.006
01/10/2022,06:49:56,0
01/10/2022,06:49:57,0.009
01/10/2022,06:49:58,0.008
01/10/2022,06:49:59,0.017
01/10/2022,06:50:00,0.019
01/10/2022,06:50:01,0.013
01/10/2022,06:50:02,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,01/10/2022
Start Time:,07:49:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,07:49:53
,Date of Minimum:,01/10/2022
,Maximum:,0.031
,Time of Maximum:,07:49:42
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,07:49:03,0.004
01/10/2022,07:49:04,0.004
01/10/2022,07:49:05,0.014
01/10/2022,07:49:06,0.01
01/10/2022,07:49:07,0.012
01/10/2022,07:49:08,0.02
01/10/2022,07:49:09,0.015
01/10/2022,07:49:10,0.012
01/10/2022,07:49:11,0.016
01/10/2022,07:49:12,0.01
01/10/2022,07:49:13,0.009
01/10/2022,07:49:14,0.01
01/10/2022,07:49:15,0.007
01/10/2022,07:49:16,0.01
01/10/2022,07:49:17,0.015
01/10/2022,07:49:18,0.013
01/10/2022,07:49:19,0.009
01/10/2022,07:49:20,0.015
01/10/2022,07:49:21,0.016
01/10/2022,07:49:22,0.01
01/10/2022,07:49:23,0.009
01/10/2022,07:49:24,0.009
01/10/2022,07:49:25,0.011
01/10/2022,07:49:26,0.026
01/10/2022,07:49:27,0.016
01/10/2022,07:49:28,0.005
01/10/2022,07:49:29,0.02
01/10/2022,07:49:30,0.006
01/10/2022,07:49:31,0.013
01/10/2022,07:49:32,0.013
01/10/2022,07:49:33,0.003
01/10/2022,07:49:34,0.012
01/10/2022,07:49:35,0.014
01/10/2022,07:49:36,0.011
01/10/2022,07:49:37,0.009
01/10/2022,07:49:38,0.026
01/10/2022,07:49:39,0.011
01/10/2022,07:49:40,0.007
01/10/2022,07:49:41,0.019
01/10/2022,07:49:42,0.031
01/10/2022,07:49:43,0.013
01/10/2022,07:49:44,0.012
01/10/2022,07:49:45,0.01
01/10/2022,07:49:46,0.001
01/10/2022,07:49:47,0
01/10/2022,07:49:48,0.005
01/10/2022,07:49:49,0.017
01/10/2022,07:49:50,0.016
01/10/2022,07:49:51,0.008
01/10/2022,07:49:52,0.002
01/10/2022,07:49:53,0
01/10/2022,07:49:54,0.011
01/10/2022,07:49:55,0.015
01/10/2022,07:49:56,0.013
01/10/2022,07:49:57,0.016
01/10/2022,07:49:58,0.022
01/10/2022,07:49:59,0.009
01/10/2022,07:50:00,0.022
01/10/2022,07:50:01,0.014
01/10/2022,07:50:02,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,01/10/2022
Start Time:,08:49:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,08:49:56
,Date of Minimum:,01/10/2022
,Maximum:,0.039
,Time of Maximum:,08:49:46
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,08:49:03,0.009
01/10/2022,08:49:04,0.001
01/10/2022,08:49:05,0.012
01/10/2022,08:49:06,0.008
01/10/2022,08:49:07,0.012
01/10/2022,08:49:08,0.023
01/10/2022,08:49:09,0.023
01/10/2022,08:49:10,0.011
01/10/2022,08:49:11,0.023
01/10/2022,08:49:12,0.018
01/10/2022,08:49:13,0.02
01/10/2022,08:49:14,0.018
01/10/2022,08:49:15,0.01
01/10/2022,08:49:16,0.009
01/10/2022,08:49:17,0.014
01/10/2022,08:49:18,0.024
01/10/2022,08:49:19,0.009
01/10/2022,08:49:20,0.003
01/10/2022,08:49:21,0.013
01/10/2022,08:49:22,0.033
01/10/2022,08:49:23,0.019
01/10/2022,08:49:24,0.014
01/10/2022,08:49:25,0.033
01/10/2022,08:49:26,0.009
01/10/2022,08:49:27,0.006
01/10/2022,08:49:28,0.004
01/10/2022,08:49:29,0.007
01/10/2022,08:49:30,0.005
01/10/2022,08:49:31,0.006
01/10/2022,08:49:32,0.028
01/10/2022,08:49:33,0.006
01/10/2022,08:49:34,0.017
01/10/2022,08:49:35,0.001
01/10/2022,08:49:36,0.006
01/10/2022,08:49:37,0.008
01/10/2022,08:49:38,0.008
01/10/2022,08:49:39,0.004
01/10/2022,08:49:40,0
01/10/2022,08:49:41,0.003
01/10/2022,08:49:42,0.013
01/10/2022,08:49:43,0.008
01/10/2022,08:49:44,0.002
01/10/2022,08:49:45,0
01/10/2022,08:49:46,0.039
01/10/2022,08:49:47,0.003
01/10/2022,08:49:48,0.009
01/10/2022,08:49:49,0.023
01/10/2022,08:49:50,0.003
