TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,06/17/2022
Start Time:,12:35:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/19/2022,23:36:24,0.079
06/19/2022,23:36:25,0.079
06/19/2022,23:36:26,0.111
06/19/2022,23:36:27,0.086
06/19/2022,23:36:28,0.089
06/19/2022,23:36:29,0.11
06/19/2022,23:36:30,0.087
06/19/2022,23:36:31,0.078
06/19/2022,23:36:32,0.074
06/19/2022,23:36:33,0.089
06/19/2022,23:36:34,0.093
06/19/2022,23:36:35,0.074
06/19/2022,23:36:36,0.082
06/19/2022,23:36:37,0.079
06/19/2022,23:36:38,0.07
06/19/2022,23:36:39,0.094
06/19/2022,23:36:40,0.104
06/19/2022,23:36:41,0.116
06/19/2022,23:36:42,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,06/20/2022
Start Time:,12:35:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.075
,Time of Minimum:,12:36:24
,Date of Minimum:,06/20/2022
,Maximum:,0.141
,Time of Maximum:,12:36:33
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,00:35:43,0.082
06/20/2022,00:35:44,0.114
06/20/2022,00:35:45,0.124
06/20/2022,00:35:46,0.086
06/20/2022,00:35:47,0.137
06/20/2022,00:35:48,0.121
06/20/2022,00:35:49,0.127
06/20/2022,00:35:50,0.107
06/20/2022,00:35:51,0.102
06/20/2022,00:35:52,0.111
06/20/2022,00:35:53,0.107
06/20/2022,00:35:54,0.123
06/20/2022,00:35:55,0.101
06/20/2022,00:35:56,0.087
06/20/2022,00:35:57,0.093
06/20/2022,00:35:58,0.103
06/20/2022,00:35:59,0.085
06/20/2022,00:36:00,0.088
06/20/2022,00:36:01,0.09
06/20/2022,00:36:02,0.094
06/20/2022,00:36:03,0.094
06/20/2022,00:36:04,0.075
06/20/2022,00:36:05,0.077
06/20/2022,00:36:06,0.116
06/20/2022,00:36:07,0.102
06/20/2022,00:36:08,0.104
06/20/2022,00:36:09,0.098
06/20/2022,00:36:10,0.102
06/20/2022,00:36:11,0.088
06/20/2022,00:36:12,0.118
06/20/2022,00:36:13,0.118
06/20/2022,00:36:14,0.137
06/20/2022,00:36:15,0.095
06/20/2022,00:36:16,0.106
06/20/2022,00:36:17,0.106
06/20/2022,00:36:18,0.122
06/20/2022,00:36:19,0.107
06/20/2022,00:36:20,0.123
06/20/2022,00:36:21,0.085
06/20/2022,00:36:22,0.08
06/20/2022,00:36:23,0.105
06/20/2022,00:36:24,0.075
06/20/2022,00:36:25,0.078
06/20/2022,00:36:26,0.098
06/20/2022,00:36:27,0.091
06/20/2022,00:36:28,0.104
06/20/2022,00:36:29,0.12
06/20/2022,00:36:30,0.102
06/20/2022,00:36:31,0.121
06/20/2022,00:36:32,0.103
06/20/2022,00:36:33,0.141
06/20/2022,00:36:34,0.097
06/20/2022,00:36:35,0.098
06/20/2022,00:36:36,0.118
06/20/2022,00:36:37,0.122
06/20/2022,00:36:38,0.094
06/20/2022,00:36:39,0.118
06/20/2022,00:36:40,0.098
06/20/2022,00:36:41,0.079
06/20/2022,00:36:42,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,06/20/2022
Start Time:,01:35:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.044
,Time of Minimum:,01:36:42
,Date of Minimum:,06/20/2022
,Maximum:,0.1
,Time of Maximum:,01:35:49
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,01:35:43,0.069
06/20/2022,01:35:44,0.09
06/20/2022,01:35:45,0.086
06/20/2022,01:35:46,0.086
06/20/2022,01:35:47,0.073
06/20/2022,01:35:48,0.069
06/20/2022,01:35:49,0.1
06/20/2022,01:35:50,0.083
06/20/2022,01:35:51,0.077
06/20/2022,01:35:52,0.074
06/20/2022,01:35:53,0.068
06/20/2022,01:35:54,0.052
06/20/2022,01:35:55,0.072
06/20/2022,01:35:56,0.065
06/20/2022,01:35:57,0.069
06/20/2022,01:35:58,0.068
06/20/2022,01:35:59,0.056
06/20/2022,01:36:00,0.058
06/20/2022,01:36:01,0.05
06/20/2022,01:36:02,0.047
06/20/2022,01:36:03,0.094
06/20/2022,01:36:04,0.097
06/20/2022,01:36:05,0.079
06/20/2022,01:36:06,0.07
06/20/2022,01:36:07,0.063
06/20/2022,01:36:08,0.087
06/20/2022,01:36:09,0.076
06/20/2022,01:36:10,0.083
06/20/2022,01:36:11,0.075
06/20/2022,01:36:12,0.078
06/20/2022,01:36:13,0.071
06/20/2022,01:36:14,0.074
06/20/2022,01:36:15,0.085
06/20/2022,01:36:16,0.075
06/20/2022,01:36:17,0.086
06/20/2022,01:36:18,0.081
06/20/2022,01:36:19,0.087
06/20/2022,01:36:20,0.076
06/20/2022,01:36:21,0.07
06/20/2022,01:36:22,0.076
06/20/2022,01:36:23,0.078
06/20/2022,01:36:24,0.07
06/20/2022,01:36:25,0.073
06/20/2022,01:36:26,0.07
06/20/2022,01:36:27,0.079
06/20/2022,01:36:28,0.087
06/20/2022,01:36:29,0.065
06/20/2022,01:36:30,0.075
06/20/2022,01:36:31,0.083
06/20/2022,01:36:32,0.071
06/20/2022,01:36:33,0.073
06/20/2022,01:36:34,0.067
06/20/2022,01:36:35,0.057
06/20/2022,01:36:36,0.064
06/20/2022,01:36:37,0.059
06/20/2022,01:36:38,0.074
06/20/2022,01:36:39,0.06
06/20/2022,01:36:40,0.05
06/20/2022,01:36:41,0.052
06/20/2022,01:36:42,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,06/20/2022
Start Time:,02:35:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.025
,Time of Minimum:,02:36:28
,Date of Minimum:,06/20/2022
,Maximum:,0.092
,Time of Maximum:,02:36:37
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,02:35:43,0.057
06/20/2022,02:35:44,0.061
06/20/2022,02:35:45,0.058
06/20/2022,02:35:46,0.059
06/20/2022,02:35:47,0.057
06/20/2022,02:35:48,0.068
06/20/2022,02:35:49,0.058
06/20/2022,02:35:50,0.073
06/20/2022,02:35:51,0.039
06/20/2022,02:35:52,0.071
06/20/2022,02:35:53,0.078
06/20/2022,02:35:54,0.05
06/20/2022,02:35:55,0.046
06/20/2022,02:35:56,0.064
06/20/2022,02:35:57,0.041
06/20/2022,02:35:58,0.052
06/20/2022,02:35:59,0.038
06/20/2022,02:36:00,0.052
06/20/2022,02:36:01,0.066
06/20/2022,02:36:02,0.045
06/20/2022,02:36:03,0.052
06/20/2022,02:36:04,0.047
06/20/2022,02:36:05,0.051
06/20/2022,02:36:06,0.053
06/20/2022,02:36:07,0.051
06/20/2022,02:36:08,0.056
06/20/2022,02:36:09,0.056
06/20/2022,02:36:10,0.052
06/20/2022,02:36:11,0.066
06/20/2022,02:36:12,0.063
06/20/2022,02:36:13,0.07
06/20/2022,02:36:14,0.081
06/20/2022,02:36:15,0.069
06/20/2022,02:36:16,0.066
06/20/2022,02:36:17,0.064
06/20/2022,02:36:18,0.052
06/20/2022,02:36:19,0.067
06/20/2022,02:36:20,0.061
06/20/2022,02:36:21,0.05
06/20/2022,02:36:22,0.055
06/20/2022,02:36:23,0.045
06/20/2022,02:36:24,0.036
06/20/2022,02:36:25,0.04
06/20/2022,02:36:26,0.035
06/20/2022,02:36:27,0.042
06/20/2022,02:36:28,0.025
06/20/2022,02:36:29,0.046
06/20/2022,02:36:30,0.031
06/20/2022,02:36:31,0.037
06/20/2022,02:36:32,0.039
06/20/2022,02:36:33,0.046
06/20/2022,02:36:34,0.046
06/20/2022,02:36:35,0.04
06/20/2022,02:36:36,0.043
06/20/2022,02:36:37,0.092
06/20/2022,02:36:38,0.055
06/20/2022,02:36:39,0.049
06/20/2022,02:36:40,0.058
06/20/2022,02:36:41,0.053
06/20/2022,02:36:42,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,06/20/2022
Start Time:,03:35:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.036
,Time of Minimum:,03:36:40
,Date of Minimum:,06/20/2022
,Maximum:,0.13
,Time of Maximum:,03:35:52
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,03:35:43,0.05
06/20/2022,03:35:44,0.051
06/20/2022,03:35:45,0.068
06/20/2022,03:35:46,0.067
06/20/2022,03:35:47,0.053
06/20/2022,03:35:48,0.05
06/20/2022,03:35:49,0.056
06/20/2022,03:35:50,0.056
06/20/2022,03:35:51,0.064
06/20/2022,03:35:52,0.13
06/20/2022,03:35:53,0.049
06/20/2022,03:35:54,0.05
06/20/2022,03:35:55,0.049
06/20/2022,03:35:56,0.059
06/20/2022,03:35:57,0.05
06/20/2022,03:35:58,0.051
06/20/2022,03:35:59,0.061
06/20/2022,03:36:00,0.053
06/20/2022,03:36:01,0.05
06/20/2022,03:36:02,0.054
06/20/2022,03:36:03,0.054
06/20/2022,03:36:04,0.05
06/20/2022,03:36:05,0.045
06/20/2022,03:36:06,0.051
06/20/2022,03:36:07,0.051
06/20/2022,03:36:08,0.054
06/20/2022,03:36:09,0.079
06/20/2022,03:36:10,0.05
06/20/2022,03:36:11,0.047
06/20/2022,03:36:12,0.051
06/20/2022,03:36:13,0.05
06/20/2022,03:36:14,0.046
06/20/2022,03:36:15,0.044
06/20/2022,03:36:16,0.053
06/20/2022,03:36:17,0.047
06/20/2022,03:36:18,0.063
06/20/2022,03:36:19,0.048
06/20/2022,03:36:20,0.055
06/20/2022,03:36:21,0.068
06/20/2022,03:36:22,0.059
06/20/2022,03:36:23,0.054
06/20/2022,03:36:24,0.054
06/20/2022,03:36:25,0.057
06/20/2022,03:36:26,0.057
06/20/2022,03:36:27,0.044
06/20/2022,03:36:28,0.066
06/20/2022,03:36:29,0.045
06/20/2022,03:36:30,0.064
06/20/2022,03:36:31,0.053
06/20/2022,03:36:32,0.044
06/20/2022,03:36:33,0.062
06/20/2022,03:36:34,0.058
06/20/2022,03:36:35,0.062
06/20/2022,03:36:36,0.055
06/20/2022,03:36:37,0.047
06/20/2022,03:36:38,0.043
06/20/2022,03:36:39,0.04
06/20/2022,03:36:40,0.036
06/20/2022,03:36:41,0.052
06/20/2022,03:36:42,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,06/20/2022
Start Time:,04:35:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.01
,Time of Minimum:,04:36:24
,Date of Minimum:,06/20/2022
,Maximum:,0.054
,Time of Maximum:,04:36:40
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,04:35:44,0.026
06/20/2022,04:35:45,0.026
06/20/2022,04:35:46,0.033
06/20/2022,04:35:47,0.028
06/20/2022,04:35:48,0.043
06/20/2022,04:35:49,0.026
06/20/2022,04:35:50,0.028
06/20/2022,04:35:51,0.027
06/20/2022,04:35:52,0.03
06/20/2022,04:35:53,0.04
06/20/2022,04:35:54,0.026
06/20/2022,04:35:55,0.03
06/20/2022,04:35:56,0.049
06/20/2022,04:35:57,0.028
06/20/2022,04:35:58,0.034
06/20/2022,04:35:59,0.036
06/20/2022,04:36:00,0.036
06/20/2022,04:36:01,0.023
06/20/2022,04:36:02,0.025
06/20/2022,04:36:03,0.021
06/20/2022,04:36:04,0.023
06/20/2022,04:36:05,0.017
06/20/2022,04:36:06,0.024
06/20/2022,04:36:07,0.021
06/20/2022,04:36:08,0.025
06/20/2022,04:36:09,0.025
06/20/2022,04:36:10,0.02
06/20/2022,04:36:11,0.023
06/20/2022,04:36:12,0.018
06/20/2022,04:36:13,0.013
06/20/2022,04:36:14,0.033
06/20/2022,04:36:15,0.026
06/20/2022,04:36:16,0.015
06/20/2022,04:36:17,0.015
06/20/2022,04:36:18,0.017
06/20/2022,04:36:19,0.013
06/20/2022,04:36:20,0.011
06/20/2022,04:36:21,0.014
06/20/2022,04:36:22,0.02
06/20/2022,04:36:23,0.012
06/20/2022,04:36:24,0.01
06/20/2022,04:36:25,0.029
06/20/2022,04:36:26,0.022
06/20/2022,04:36:27,0.018
06/20/2022,04:36:28,0.026
06/20/2022,04:36:29,0.018
06/20/2022,04:36:30,0.025
06/20/2022,04:36:31,0.027
06/20/2022,04:36:32,0.037
06/20/2022,04:36:33,0.023
06/20/2022,04:36:34,0.025
06/20/2022,04:36:35,0.038
06/20/2022,04:36:36,0.03
06/20/2022,04:36:37,0.034
06/20/2022,04:36:38,0.035
06/20/2022,04:36:39,0.033
06/20/2022,04:36:40,0.054
06/20/2022,04:36:41,0.035
06/20/2022,04:36:42,0.041
06/20/2022,04:36:43,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,06/20/2022
Start Time:,05:35:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.014
,Time of Minimum:,05:36:12
,Date of Minimum:,06/20/2022
,Maximum:,0.048
,Time of Maximum:,05:36:28
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,05:35:44,0.033
06/20/2022,05:35:45,0.018
06/20/2022,05:35:46,0.021
06/20/2022,05:35:47,0.024
06/20/2022,05:35:48,0.033
06/20/2022,05:35:49,0.025
06/20/2022,05:35:50,0.024
06/20/2022,05:35:51,0.032
06/20/2022,05:35:52,0.027
06/20/2022,05:35:53,0.038
06/20/2022,05:35:54,0.028
06/20/2022,05:35:55,0.029
06/20/2022,05:35:56,0.03
06/20/2022,05:35:57,0.031
06/20/2022,05:35:58,0.024
06/20/2022,05:35:59,0.024
06/20/2022,05:36:00,0.019
06/20/2022,05:36:01,0.047
06/20/2022,05:36:02,0.022
06/20/2022,05:36:03,0.018
06/20/2022,05:36:04,0.02
06/20/2022,05:36:05,0.017
06/20/2022,05:36:06,0.02
06/20/2022,05:36:07,0.024
06/20/2022,05:36:08,0.019
06/20/2022,05:36:09,0.021
06/20/2022,05:36:10,0.018
06/20/2022,05:36:11,0.019
06/20/2022,05:36:12,0.014
06/20/2022,05:36:13,0.027
06/20/2022,05:36:14,0.042
06/20/2022,05:36:15,0.03
06/20/2022,05:36:16,0.024
06/20/2022,05:36:17,0.032
06/20/2022,05:36:18,0.025
06/20/2022,05:36:19,0.036
06/20/2022,05:36:20,0.037
06/20/2022,05:36:21,0.041
06/20/2022,05:36:22,0.047
06/20/2022,05:36:23,0.044
06/20/2022,05:36:24,0.046
06/20/2022,05:36:25,0.038
06/20/2022,05:36:26,0.041
06/20/2022,05:36:27,0.048
06/20/2022,05:36:28,0.048
06/20/2022,05:36:29,0.044
06/20/2022,05:36:30,0.043
06/20/2022,05:36:31,0.046
06/20/2022,05:36:32,0.039
06/20/2022,05:36:33,0.038
06/20/2022,05:36:34,0.034
06/20/2022,05:36:35,0.038
06/20/2022,05:36:36,0.041
06/20/2022,05:36:37,0.033
06/20/2022,05:36:38,0.035
06/20/2022,05:36:39,0.039
06/20/2022,05:36:40,0.033
06/20/2022,05:36:41,0.037
06/20/2022,05:36:42,0.029
06/20/2022,05:36:43,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,06/20/2022
Start Time:,06:35:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.014
,Time of Minimum:,06:35:50
,Date of Minimum:,06/20/2022
,Maximum:,0.064
,Time of Maximum:,06:36:21
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,06:35:44,0.028
06/20/2022,06:35:45,0.022
06/20/2022,06:35:46,0.021
06/20/2022,06:35:47,0.019
06/20/2022,06:35:48,0.016
06/20/2022,06:35:49,0.017
06/20/2022,06:35:50,0.014
06/20/2022,06:35:51,0.019
06/20/2022,06:35:52,0.027
06/20/2022,06:35:53,0.023
06/20/2022,06:35:54,0.02
06/20/2022,06:35:55,0.028
06/20/2022,06:35:56,0.027
06/20/2022,06:35:57,0.03
06/20/2022,06:35:58,0.038
06/20/2022,06:35:59,0.048
06/20/2022,06:36:00,0.03
06/20/2022,06:36:01,0.036
06/20/2022,06:36:02,0.045
06/20/2022,06:36:03,0.063
06/20/2022,06:36:04,0.042
06/20/2022,06:36:05,0.042
06/20/2022,06:36:06,0.038
06/20/2022,06:36:07,0.037
06/20/2022,06:36:08,0.062
06/20/2022,06:36:09,0.041
06/20/2022,06:36:10,0.04
06/20/2022,06:36:11,0.042
06/20/2022,06:36:12,0.04
06/20/2022,06:36:13,0.038
06/20/2022,06:36:14,0.042
06/20/2022,06:36:15,0.061
06/20/2022,06:36:16,0.044
06/20/2022,06:36:17,0.045
06/20/2022,06:36:18,0.042
06/20/2022,06:36:19,0.061
06/20/2022,06:36:20,0.047
06/20/2022,06:36:21,0.064
06/20/2022,06:36:22,0.045
06/20/2022,06:36:23,0.044
06/20/2022,06:36:24,0.035
06/20/2022,06:36:25,0.051
06/20/2022,06:36:26,0.041
06/20/2022,06:36:27,0.04
06/20/2022,06:36:28,0.043
06/20/2022,06:36:29,0.049
06/20/2022,06:36:30,0.04
06/20/2022,06:36:31,0.049
06/20/2022,06:36:32,0.047
06/20/2022,06:36:33,0.038
06/20/2022,06:36:34,0.052
06/20/2022,06:36:35,0.042
06/20/2022,06:36:36,0.05
06/20/2022,06:36:37,0.055
06/20/2022,06:36:38,0.044
06/20/2022,06:36:39,0.045
06/20/2022,06:36:40,0.053
06/20/2022,06:36:41,0.045
06/20/2022,06:36:42,0.049
06/20/2022,06:36:43,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,06/20/2022
Start Time:,07:35:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.043
,Time of Minimum:,07:35:48
,Date of Minimum:,06/20/2022
,Maximum:,0.097
,Time of Maximum:,07:36:03
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,07:35:44,0.051
06/20/2022,07:35:45,0.056
06/20/2022,07:35:46,0.054
06/20/2022,07:35:47,0.054
06/20/2022,07:35:48,0.043
06/20/2022,07:35:49,0.072
06/20/2022,07:35:50,0.053
06/20/2022,07:35:51,0.058
06/20/2022,07:35:52,0.067
06/20/2022,07:35:53,0.06
06/20/2022,07:35:54,0.078
06/20/2022,07:35:55,0.057
06/20/2022,07:35:56,0.08
06/20/2022,07:35:57,0.065
06/20/2022,07:35:58,0.074
06/20/2022,07:35:59,0.06
06/20/2022,07:36:00,0.058
06/20/2022,07:36:01,0.064
06/20/2022,07:36:02,0.082
06/20/2022,07:36:03,0.097
06/20/2022,07:36:04,0.066
06/20/2022,07:36:05,0.069
06/20/2022,07:36:06,0.094
06/20/2022,07:36:07,0.068
06/20/2022,07:36:08,0.061
06/20/2022,07:36:09,0.068
06/20/2022,07:36:10,0.061
06/20/2022,07:36:11,0.07
06/20/2022,07:36:12,0.069
06/20/2022,07:36:13,0.065
06/20/2022,07:36:14,0.067
06/20/2022,07:36:15,0.063
06/20/2022,07:36:16,0.059
06/20/2022,07:36:17,0.065
06/20/2022,07:36:18,0.067
06/20/2022,07:36:19,0.079
06/20/2022,07:36:20,0.069
06/20/2022,07:36:21,0.07
06/20/2022,07:36:22,0.076
06/20/2022,07:36:23,0.069
06/20/2022,07:36:24,0.068
06/20/2022,07:36:25,0.074
06/20/2022,07:36:26,0.072
06/20/2022,07:36:27,0.074
06/20/2022,07:36:28,0.065
06/20/2022,07:36:29,0.074
06/20/2022,07:36:30,0.058
06/20/2022,07:36:31,0.073
06/20/2022,07:36:32,0.064
06/20/2022,07:36:33,0.085
06/20/2022,07:36:34,0.062
06/20/2022,07:36:35,0.055
06/20/2022,07:36:36,0.074
06/20/2022,07:36:37,0.055
06/20/2022,07:36:38,0.088
06/20/2022,07:36:39,0.07
06/20/2022,07:36:40,0.072
06/20/2022,07:36:41,0.054
06/20/2022,07:36:42,0.085
06/20/2022,07:36:43,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,06/20/2022
Start Time:,08:35:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.08
,Time of Minimum:,08:36:25
,Date of Minimum:,06/20/2022
,Maximum:,0.174
,Time of Maximum:,08:36:33
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,08:35:44,0.104
06/20/2022,08:35:45,0.111
06/20/2022,08:35:46,0.1
06/20/2022,08:35:47,0.094
06/20/2022,08:35:48,0.096
06/20/2022,08:35:49,0.104
06/20/2022,08:35:50,0.08
06/20/2022,08:35:51,0.103
06/20/2022,08:35:52,0.087
06/20/2022,08:35:53,0.1
06/20/2022,08:35:54,0.096
06/20/2022,08:35:55,0.095
06/20/2022,08:35:56,0.123
06/20/2022,08:35:57,0.11
06/20/2022,08:35:58,0.109
06/20/2022,08:35:59,0.091
06/20/2022,08:36:00,0.108
06/20/2022,08:36:01,0.125
06/20/2022,08:36:02,0.119
06/20/2022,08:36:03,0.127
06/20/2022,08:36:04,0.146
06/20/2022,08:36:05,0.118
06/20/2022,08:36:06,0.119
06/20/2022,08:36:07,0.113
06/20/2022,08:36:08,0.111
06/20/2022,08:36:09,0.097
06/20/2022,08:36:10,0.102
06/20/2022,08:36:11,0.118
06/20/2022,08:36:12,0.088
06/20/2022,08:36:13,0.089
06/20/2022,08:36:14,0.089
06/20/2022,08:36:15,0.089
06/20/2022,08:36:16,0.107
06/20/2022,08:36:17,0.1
06/20/2022,08:36:18,0.109
06/20/2022,08:36:19,0.092
06/20/2022,08:36:20,0.092
06/20/2022,08:36:21,0.098
06/20/2022,08:36:22,0.091
06/20/2022,08:36:23,0.101
06/20/2022,08:36:24,0.111
06/20/2022,08:36:25,0.08
06/20/2022,08:36:26,0.093
06/20/2022,08:36:27,0.098
06/20/2022,08:36:28,0.099
06/20/2022,08:36:29,0.113
06/20/2022,08:36:30,0.083
06/20/2022,08:36:31,0.098
06/20/2022,08:36:32,0.089
06/20/2022,08:36:33,0.174
06/20/2022,08:36:34,0.094
06/20/2022,08:36:35,0.113
06/20/2022,08:36:36,0.118
06/20/2022,08:36:37,0.119
06/20/2022,08:36:38,0.116
06/20/2022,08:36:39,0.116
06/20/2022,08:36:40,0.108
06/20/2022,08:36:41,0.11
06/20/2022,08:36:42,0.115
06/20/2022,08:36:43,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,06/20/2022
Start Time:,09:35:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.033
,Time of Minimum:,09:35:59
,Date of Minimum:,06/20/2022
,Maximum:,0.093
,Time of Maximum:,09:36:43
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,09:35:44,0.053
06/20/2022,09:35:45,0.091
06/20/2022,09:35:46,0.04
06/20/2022,09:35:47,0.057
06/20/2022,09:35:48,0.041
06/20/2022,09:35:49,0.034
06/20/2022,09:35:50,0.037
06/20/2022,09:35:51,0.034
06/20/2022,09:35:52,0.034
06/20/2022,09:35:53,0.06
06/20/2022,09:35:54,0.053
06/20/2022,09:35:55,0.048
06/20/2022,09:35:56,0.041
06/20/2022,09:35:57,0.048
06/20/2022,09:35:58,0.08
06/20/2022,09:35:59,0.033
06/20/2022,09:36:00,0.078
06/20/2022,09:36:01,0.051
06/20/2022,09:36:02,0.042
06/20/2022,09:36:03,0.052
06/20/2022,09:36:04,0.058
06/20/2022,09:36:05,0.053
06/20/2022,09:36:06,0.038
06/20/2022,09:36:07,0.046
06/20/2022,09:36:08,0.049
06/20/2022,09:36:09,0.054
06/20/2022,09:36:10,0.066
06/20/2022,09:36:11,0.057
06/20/2022,09:36:12,0.043
06/20/2022,09:36:13,0.048
06/20/2022,09:36:14,0.038
06/20/2022,09:36:15,0.054
06/20/2022,09:36:16,0.045
06/20/2022,09:36:17,0.044
06/20/2022,09:36:18,0.044
06/20/2022,09:36:19,0.067
06/20/2022,09:36:20,0.054
06/20/2022,09:36:21,0.068
06/20/2022,09:36:22,0.042
06/20/2022,09:36:23,0.057
