TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,09/14/2021
Start Time:,12:20:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/16/2021,23:21:19,0.022
09/16/2021,23:21:20,0.017
09/16/2021,23:21:21,0.019
09/16/2021,23:21:22,0.026
09/16/2021,23:21:23,0.023
09/16/2021,23:21:24,0.023
09/16/2021,23:21:25,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,09/17/2021
Start Time:,12:20:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.017
,Time of Minimum:,12:20:38
,Date of Minimum:,09/17/2021
,Maximum:,0.052
,Time of Maximum:,12:20:48
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,00:20:26,0.031
09/17/2021,00:20:27,0.03
09/17/2021,00:20:28,0.045
09/17/2021,00:20:29,0.032
09/17/2021,00:20:30,0.035
09/17/2021,00:20:31,0.028
09/17/2021,00:20:32,0.034
09/17/2021,00:20:33,0.026
09/17/2021,00:20:34,0.027
09/17/2021,00:20:35,0.02
09/17/2021,00:20:36,0.022
09/17/2021,00:20:37,0.024
09/17/2021,00:20:38,0.017
09/17/2021,00:20:39,0.039
09/17/2021,00:20:40,0.023
09/17/2021,00:20:41,0.022
09/17/2021,00:20:42,0.029
09/17/2021,00:20:43,0.023
09/17/2021,00:20:44,0.029
09/17/2021,00:20:45,0.029
09/17/2021,00:20:46,0.034
09/17/2021,00:20:47,0.037
09/17/2021,00:20:48,0.052
09/17/2021,00:20:49,0.03
09/17/2021,00:20:50,0.031
09/17/2021,00:20:51,0.03
09/17/2021,00:20:52,0.029
09/17/2021,00:20:53,0.032
09/17/2021,00:20:54,0.024
09/17/2021,00:20:55,0.03
09/17/2021,00:20:56,0.032
09/17/2021,00:20:57,0.02
09/17/2021,00:20:58,0.029
09/17/2021,00:20:59,0.022
09/17/2021,00:21:00,0.022
09/17/2021,00:21:01,0.024
09/17/2021,00:21:02,0.022
09/17/2021,00:21:03,0.027
09/17/2021,00:21:04,0.023
09/17/2021,00:21:05,0.03
09/17/2021,00:21:06,0.038
09/17/2021,00:21:07,0.044
09/17/2021,00:21:08,0.031
09/17/2021,00:21:09,0.035
09/17/2021,00:21:10,0.041
09/17/2021,00:21:11,0.043
09/17/2021,00:21:12,0.037
09/17/2021,00:21:13,0.025
09/17/2021,00:21:14,0.035
09/17/2021,00:21:15,0.025
09/17/2021,00:21:16,0.027
09/17/2021,00:21:17,0.024
09/17/2021,00:21:18,0.023
09/17/2021,00:21:19,0.029
09/17/2021,00:21:20,0.026
09/17/2021,00:21:21,0.027
09/17/2021,00:21:22,0.032
09/17/2021,00:21:23,0.038
09/17/2021,00:21:24,0.037
09/17/2021,00:21:25,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,09/17/2021
Start Time:,01:20:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,01:20:57
,Date of Minimum:,09/17/2021
,Maximum:,0.042
,Time of Maximum:,01:21:16
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,01:20:26,0.024
09/17/2021,01:20:27,0.026
09/17/2021,01:20:28,0.037
09/17/2021,01:20:29,0.023
09/17/2021,01:20:30,0.026
09/17/2021,01:20:31,0.022
09/17/2021,01:20:32,0.022
09/17/2021,01:20:33,0.026
09/17/2021,01:20:34,0.022
09/17/2021,01:20:35,0.022
09/17/2021,01:20:36,0.02
09/17/2021,01:20:37,0.015
09/17/2021,01:20:38,0.017
09/17/2021,01:20:39,0.031
09/17/2021,01:20:40,0.025
09/17/2021,01:20:41,0.029
09/17/2021,01:20:42,0.03
09/17/2021,01:20:43,0.023
09/17/2021,01:20:44,0.029
09/17/2021,01:20:45,0.03
09/17/2021,01:20:46,0.027
09/17/2021,01:20:47,0.028
09/17/2021,01:20:48,0.03
09/17/2021,01:20:49,0.03
09/17/2021,01:20:50,0.028
09/17/2021,01:20:51,0.035
09/17/2021,01:20:52,0.023
09/17/2021,01:20:53,0.032
09/17/2021,01:20:54,0.03
09/17/2021,01:20:55,0.026
09/17/2021,01:20:56,0.035
09/17/2021,01:20:57,0.015
09/17/2021,01:20:58,0.018
09/17/2021,01:20:59,0.023
09/17/2021,01:21:00,0.031
09/17/2021,01:21:01,0.021
09/17/2021,01:21:02,0.025
09/17/2021,01:21:03,0.018
09/17/2021,01:21:04,0.023
09/17/2021,01:21:05,0.029
09/17/2021,01:21:06,0.022
09/17/2021,01:21:07,0.027
09/17/2021,01:21:08,0.025
09/17/2021,01:21:09,0.028
09/17/2021,01:21:10,0.025
09/17/2021,01:21:11,0.034
09/17/2021,01:21:12,0.038
09/17/2021,01:21:13,0.03
09/17/2021,01:21:14,0.027
09/17/2021,01:21:15,0.032
09/17/2021,01:21:16,0.042
09/17/2021,01:21:17,0.03
09/17/2021,01:21:18,0.027
09/17/2021,01:21:19,0.027
09/17/2021,01:21:20,0.041
09/17/2021,01:21:21,0.027
09/17/2021,01:21:22,0.024
09/17/2021,01:21:23,0.028
09/17/2021,01:21:24,0.033
09/17/2021,01:21:25,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,09/17/2021
Start Time:,02:20:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,02:20:33
,Date of Minimum:,09/17/2021
,Maximum:,0.046
,Time of Maximum:,02:20:46
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,02:20:27,0.024
09/17/2021,02:20:28,0.025
09/17/2021,02:20:29,0.021
09/17/2021,02:20:30,0.019
09/17/2021,02:20:31,0.017
09/17/2021,02:20:32,0.018
09/17/2021,02:20:33,0.017
09/17/2021,02:20:34,0.018
09/17/2021,02:20:35,0.023
09/17/2021,02:20:36,0.026
09/17/2021,02:20:37,0.037
09/17/2021,02:20:38,0.025
09/17/2021,02:20:39,0.038
09/17/2021,02:20:40,0.035
09/17/2021,02:20:41,0.03
09/17/2021,02:20:42,0.038
09/17/2021,02:20:43,0.03
09/17/2021,02:20:44,0.036
09/17/2021,02:20:45,0.03
09/17/2021,02:20:46,0.046
09/17/2021,02:20:47,0.026
09/17/2021,02:20:48,0.026
09/17/2021,02:20:49,0.028
09/17/2021,02:20:50,0.027
09/17/2021,02:20:51,0.024
09/17/2021,02:20:52,0.022
09/17/2021,02:20:53,0.026
09/17/2021,02:20:54,0.027
09/17/2021,02:20:55,0.037
09/17/2021,02:20:56,0.018
09/17/2021,02:20:57,0.022
09/17/2021,02:20:58,0.019
09/17/2021,02:20:59,0.019
09/17/2021,02:21:00,0.02
09/17/2021,02:21:01,0.031
09/17/2021,02:21:02,0.025
09/17/2021,02:21:03,0.022
09/17/2021,02:21:04,0.037
09/17/2021,02:21:05,0.022
09/17/2021,02:21:06,0.037
09/17/2021,02:21:07,0.043
09/17/2021,02:21:08,0.031
09/17/2021,02:21:09,0.034
09/17/2021,02:21:10,0.029
09/17/2021,02:21:11,0.03
09/17/2021,02:21:12,0.033
09/17/2021,02:21:13,0.04
09/17/2021,02:21:14,0.039
09/17/2021,02:21:15,0.038
09/17/2021,02:21:16,0.041
09/17/2021,02:21:17,0.025
09/17/2021,02:21:18,0.031
09/17/2021,02:21:19,0.023
09/17/2021,02:21:20,0.034
09/17/2021,02:21:21,0.028
09/17/2021,02:21:22,0.021
09/17/2021,02:21:23,0.026
09/17/2021,02:21:24,0.024
09/17/2021,02:21:25,0.019
09/17/2021,02:21:26,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,09/17/2021
Start Time:,03:20:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,03:21:22
,Date of Minimum:,09/17/2021
,Maximum:,0.049
,Time of Maximum:,03:20:29
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,03:20:27,0.03
09/17/2021,03:20:28,0.027
09/17/2021,03:20:29,0.049
09/17/2021,03:20:30,0.025
09/17/2021,03:20:31,0.032
09/17/2021,03:20:32,0.026
09/17/2021,03:20:33,0.019
09/17/2021,03:20:34,0.026
09/17/2021,03:20:35,0.027
09/17/2021,03:20:36,0.03
09/17/2021,03:20:37,0.034
09/17/2021,03:20:38,0.03
09/17/2021,03:20:39,0.025
09/17/2021,03:20:40,0.029
09/17/2021,03:20:41,0.025
09/17/2021,03:20:42,0.022
09/17/2021,03:20:43,0.031
09/17/2021,03:20:44,0.027
09/17/2021,03:20:45,0.022
09/17/2021,03:20:46,0.024
09/17/2021,03:20:47,0.025
09/17/2021,03:20:48,0.031
09/17/2021,03:20:49,0.036
09/17/2021,03:20:50,0.031
09/17/2021,03:20:51,0.036
09/17/2021,03:20:52,0.035
09/17/2021,03:20:53,0.032
09/17/2021,03:20:54,0.03
09/17/2021,03:20:55,0.037
09/17/2021,03:20:56,0.037
09/17/2021,03:20:57,0.032
09/17/2021,03:20:58,0.027
09/17/2021,03:20:59,0.026
09/17/2021,03:21:00,0.024
09/17/2021,03:21:01,0.031
09/17/2021,03:21:02,0.027
09/17/2021,03:21:03,0.042
09/17/2021,03:21:04,0.021
09/17/2021,03:21:05,0.02
09/17/2021,03:21:06,0.022
09/17/2021,03:21:07,0.025
09/17/2021,03:21:08,0.028
09/17/2021,03:21:09,0.029
09/17/2021,03:21:10,0.034
09/17/2021,03:21:11,0.037
09/17/2021,03:21:12,0.039
09/17/2021,03:21:13,0.03
09/17/2021,03:21:14,0.031
09/17/2021,03:21:15,0.032
09/17/2021,03:21:16,0.033
09/17/2021,03:21:17,0.029
09/17/2021,03:21:18,0.024
09/17/2021,03:21:19,0.019
09/17/2021,03:21:20,0.022
09/17/2021,03:21:21,0.022
09/17/2021,03:21:22,0.017
09/17/2021,03:21:23,0.019
09/17/2021,03:21:24,0.019
09/17/2021,03:21:25,0.033
09/17/2021,03:21:26,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,09/17/2021
Start Time:,04:20:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.017
,Time of Minimum:,04:21:04
,Date of Minimum:,09/17/2021
,Maximum:,0.063
,Time of Maximum:,04:21:26
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,04:20:27,0.03
09/17/2021,04:20:28,0.038
09/17/2021,04:20:29,0.027
09/17/2021,04:20:30,0.025
09/17/2021,04:20:31,0.024
09/17/2021,04:20:32,0.031
09/17/2021,04:20:33,0.031
09/17/2021,04:20:34,0.031
09/17/2021,04:20:35,0.037
09/17/2021,04:20:36,0.036
09/17/2021,04:20:37,0.03
09/17/2021,04:20:38,0.059
09/17/2021,04:20:39,0.035
09/17/2021,04:20:40,0.03
09/17/2021,04:20:41,0.028
09/17/2021,04:20:42,0.028
09/17/2021,04:20:43,0.027
09/17/2021,04:20:44,0.024
09/17/2021,04:20:45,0.025
09/17/2021,04:20:46,0.018
09/17/2021,04:20:47,0.024
09/17/2021,04:20:48,0.02
09/17/2021,04:20:49,0.026
09/17/2021,04:20:50,0.028
09/17/2021,04:20:51,0.017
09/17/2021,04:20:52,0.02
09/17/2021,04:20:53,0.017
09/17/2021,04:20:54,0.03
09/17/2021,04:20:55,0.022
09/17/2021,04:20:56,0.034
09/17/2021,04:20:57,0.023
09/17/2021,04:20:58,0.038
09/17/2021,04:20:59,0.029
09/17/2021,04:21:00,0.024
09/17/2021,04:21:01,0.028
09/17/2021,04:21:02,0.024
09/17/2021,04:21:03,0.028
09/17/2021,04:21:04,0.017
09/17/2021,04:21:05,0.022
09/17/2021,04:21:06,0.026
09/17/2021,04:21:07,0.025
09/17/2021,04:21:08,0.022
09/17/2021,04:21:09,0.044
09/17/2021,04:21:10,0.039
09/17/2021,04:21:11,0.036
09/17/2021,04:21:12,0.028
09/17/2021,04:21:13,0.029
09/17/2021,04:21:14,0.031
09/17/2021,04:21:15,0.033
09/17/2021,04:21:16,0.029
09/17/2021,04:21:17,0.03
09/17/2021,04:21:18,0.029
09/17/2021,04:21:19,0.034
09/17/2021,04:21:20,0.034
09/17/2021,04:21:21,0.032
09/17/2021,04:21:22,0.031
09/17/2021,04:21:23,0.035
09/17/2021,04:21:24,0.045
09/17/2021,04:21:25,0.03
09/17/2021,04:21:26,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,09/17/2021
Start Time:,05:20:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.017
,Time of Minimum:,05:20:55
,Date of Minimum:,09/17/2021
,Maximum:,0.043
,Time of Maximum:,05:20:36
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,05:20:27,0.032
09/17/2021,05:20:28,0.028
09/17/2021,05:20:29,0.034
09/17/2021,05:20:30,0.029
09/17/2021,05:20:31,0.025
09/17/2021,05:20:32,0.031
09/17/2021,05:20:33,0.04
09/17/2021,05:20:34,0.026
09/17/2021,05:20:35,0.026
09/17/2021,05:20:36,0.043
09/17/2021,05:20:37,0.031
09/17/2021,05:20:38,0.022
09/17/2021,05:20:39,0.028
09/17/2021,05:20:40,0.027
09/17/2021,05:20:41,0.033
09/17/2021,05:20:42,0.028
09/17/2021,05:20:43,0.024
09/17/2021,05:20:44,0.026
09/17/2021,05:20:45,0.019
09/17/2021,05:20:46,0.024
09/17/2021,05:20:47,0.032
09/17/2021,05:20:48,0.027
09/17/2021,05:20:49,0.036
09/17/2021,05:20:50,0.025
09/17/2021,05:20:51,0.029
09/17/2021,05:20:52,0.025
09/17/2021,05:20:53,0.026
09/17/2021,05:20:54,0.03
09/17/2021,05:20:55,0.017
09/17/2021,05:20:56,0.024
09/17/2021,05:20:57,0.024
09/17/2021,05:20:58,0.034
09/17/2021,05:20:59,0.021
09/17/2021,05:21:00,0.026
09/17/2021,05:21:01,0.023
09/17/2021,05:21:02,0.019
09/17/2021,05:21:03,0.033
09/17/2021,05:21:04,0.019
09/17/2021,05:21:05,0.018
09/17/2021,05:21:06,0.022
09/17/2021,05:21:07,0.022
09/17/2021,05:21:08,0.029
09/17/2021,05:21:09,0.027
09/17/2021,05:21:10,0.023
09/17/2021,05:21:11,0.026
09/17/2021,05:21:12,0.029
09/17/2021,05:21:13,0.023
09/17/2021,05:21:14,0.026
09/17/2021,05:21:15,0.031
09/17/2021,05:21:16,0.03
09/17/2021,05:21:17,0.025
09/17/2021,05:21:18,0.028
09/17/2021,05:21:19,0.022
09/17/2021,05:21:20,0.022
09/17/2021,05:21:21,0.033
09/17/2021,05:21:22,0.03
09/17/2021,05:21:23,0.029
09/17/2021,05:21:24,0.029
09/17/2021,05:21:25,0.027
09/17/2021,05:21:26,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,09/17/2021
Start Time:,06:20:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,06:21:11
,Date of Minimum:,09/17/2021
,Maximum:,0.043
,Time of Maximum:,06:20:54
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,06:20:27,0.033
09/17/2021,06:20:28,0.038
09/17/2021,06:20:29,0.033
09/17/2021,06:20:30,0.029
09/17/2021,06:20:31,0.026
09/17/2021,06:20:32,0.029
09/17/2021,06:20:33,0.027
09/17/2021,06:20:34,0.033
09/17/2021,06:20:35,0.028
09/17/2021,06:20:36,0.03
09/17/2021,06:20:37,0.032
09/17/2021,06:20:38,0.028
09/17/2021,06:20:39,0.023
09/17/2021,06:20:40,0.033
09/17/2021,06:20:41,0.024
09/17/2021,06:20:42,0.019
09/17/2021,06:20:43,0.026
09/17/2021,06:20:44,0.024
09/17/2021,06:20:45,0.026
09/17/2021,06:20:46,0.023
09/17/2021,06:20:47,0.017
09/17/2021,06:20:48,0.019
09/17/2021,06:20:49,0.018
09/17/2021,06:20:50,0.022
09/17/2021,06:20:51,0.025
09/17/2021,06:20:52,0.031
09/17/2021,06:20:53,0.028
09/17/2021,06:20:54,0.043
09/17/2021,06:20:55,0.027
09/17/2021,06:20:56,0.034
09/17/2021,06:20:57,0.032
09/17/2021,06:20:58,0.029
09/17/2021,06:20:59,0.036
09/17/2021,06:21:00,0.028
09/17/2021,06:21:01,0.033
09/17/2021,06:21:02,0.029
09/17/2021,06:21:03,0.036
09/17/2021,06:21:04,0.023
09/17/2021,06:21:05,0.029
09/17/2021,06:21:06,0.021
09/17/2021,06:21:07,0.022
09/17/2021,06:21:08,0.026
09/17/2021,06:21:09,0.026
09/17/2021,06:21:10,0.02
09/17/2021,06:21:11,0.017
09/17/2021,06:21:12,0.018
09/17/2021,06:21:13,0.018
09/17/2021,06:21:14,0.027
09/17/2021,06:21:15,0.025
09/17/2021,06:21:16,0.035
09/17/2021,06:21:17,0.031
09/17/2021,06:21:18,0.033
09/17/2021,06:21:19,0.036
09/17/2021,06:21:20,0.032
09/17/2021,06:21:21,0.034
09/17/2021,06:21:22,0.033
09/17/2021,06:21:23,0.03
09/17/2021,06:21:24,0.025
09/17/2021,06:21:25,0.024
09/17/2021,06:21:26,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,09/17/2021
Start Time:,07:20:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.014
,Time of Minimum:,07:21:10
,Date of Minimum:,09/17/2021
,Maximum:,0.084
,Time of Maximum:,07:20:45
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,07:20:27,0.022
09/17/2021,07:20:28,0.014
09/17/2021,07:20:29,0.016
09/17/2021,07:20:30,0.022
09/17/2021,07:20:31,0.014
09/17/2021,07:20:32,0.019
09/17/2021,07:20:33,0.02
09/17/2021,07:20:34,0.024
09/17/2021,07:20:35,0.024
09/17/2021,07:20:36,0.026
09/17/2021,07:20:37,0.025
09/17/2021,07:20:38,0.035
09/17/2021,07:20:39,0.028
09/17/2021,07:20:40,0.021
09/17/2021,07:20:41,0.027
09/17/2021,07:20:42,0.024
09/17/2021,07:20:43,0.024
09/17/2021,07:20:44,0.026
09/17/2021,07:20:45,0.084
09/17/2021,07:20:46,0.024
09/17/2021,07:20:47,0.019
09/17/2021,07:20:48,0.026
09/17/2021,07:20:49,0.018
09/17/2021,07:20:50,0.019
09/17/2021,07:20:51,0.023
09/17/2021,07:20:52,0.02
09/17/2021,07:20:53,0.024
09/17/2021,07:20:54,0.017
09/17/2021,07:20:55,0.017
09/17/2021,07:20:56,0.017
09/17/2021,07:20:57,0.022
09/17/2021,07:20:58,0.021
09/17/2021,07:20:59,0.018
09/17/2021,07:21:00,0.015
09/17/2021,07:21:01,0.024
09/17/2021,07:21:02,0.015
09/17/2021,07:21:03,0.016
09/17/2021,07:21:04,0.018
09/17/2021,07:21:05,0.014
09/17/2021,07:21:06,0.016
09/17/2021,07:21:07,0.028
09/17/2021,07:21:08,0.018
09/17/2021,07:21:09,0.017
09/17/2021,07:21:10,0.014
09/17/2021,07:21:11,0.019
09/17/2021,07:21:12,0.015
09/17/2021,07:21:13,0.027
09/17/2021,07:21:14,0.015
09/17/2021,07:21:15,0.024
09/17/2021,07:21:16,0.019
09/17/2021,07:21:17,0.032
09/17/2021,07:21:18,0.021
09/17/2021,07:21:19,0.02
09/17/2021,07:21:20,0.022
09/17/2021,07:21:21,0.022
09/17/2021,07:21:22,0.02
09/17/2021,07:21:23,0.025
09/17/2021,07:21:24,0.027
09/17/2021,07:21:25,0.029
09/17/2021,07:21:26,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,09/17/2021
Start Time:,08:20:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,08:21:01
,Date of Minimum:,09/17/2021
,Maximum:,0.054
,Time of Maximum:,08:21:12
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,08:20:27,0.035
09/17/2021,08:20:28,0.028
09/17/2021,08:20:29,0.023
09/17/2021,08:20:30,0.034
09/17/2021,08:20:31,0.03
09/17/2021,08:20:32,0.029
09/17/2021,08:20:33,0.021
09/17/2021,08:20:34,0.023
09/17/2021,08:20:35,0.031
09/17/2021,08:20:36,0.025
09/17/2021,08:20:37,0.033
09/17/2021,08:20:38,0.029
09/17/2021,08:20:39,0.038
09/17/2021,08:20:40,0.039
09/17/2021,08:20:41,0.035
09/17/2021,08:20:42,0.039
09/17/2021,08:20:43,0.051
09/17/2021,08:20:44,0.044
09/17/2021,08:20:45,0.029
09/17/2021,08:20:46,0.028
09/17/2021,08:20:47,0.032
09/17/2021,08:20:48,0.054
09/17/2021,08:20:49,0.022
09/17/2021,08:20:50,0.03
09/17/2021,08:20:51,0.036
09/17/2021,08:20:52,0.026
09/17/2021,08:20:53,0.023
09/17/2021,08:20:54,0.022
09/17/2021,08:20:55,0.034
09/17/2021,08:20:56,0.026
09/17/2021,08:20:57,0.025
09/17/2021,08:20:58,0.034
09/17/2021,08:20:59,0.021
09/17/2021,08:21:00,0.03
09/17/2021,08:21:01,0.017
09/17/2021,08:21:02,0.025
09/17/2021,08:21:03,0.024
09/17/2021,08:21:04,0.025
09/17/2021,08:21:05,0.026
09/17/2021,08:21:06,0.033
09/17/2021,08:21:07,0.023
09/17/2021,08:21:08,0.024
09/17/2021,08:21:09,0.026
09/17/2021,08:21:10,0.028
09/17/2021,08:21:11,0.035
09/17/2021,08:21:12,0.054
09/17/2021,08:21:13,0.028
09/17/2021,08:21:14,0.037
09/17/2021,08:21:15,0.034
09/17/2021,08:21:16,0.032
09/17/2021,08:21:17,0.03
09/17/2021,08:21:18,0.036
09/17/2021,08:21:19,0.029
09/17/2021,08:21:20,0.03
09/17/2021,08:21:21,0.048
09/17/2021,08:21:22,0.024
09/17/2021,08:21:23,0.03
09/17/2021,08:21:24,0.027
09/17/2021,08:21:25,0.025
09/17/2021,08:21:26,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,09/17/2021
Start Time:,09:20:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,09:21:20
,Date of Minimum:,09/17/2021
,Maximum:,0.051
,Time of Maximum:,09:20:41
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,09:20:27,0.024
09/17/2021,09:20:28,0.023
09/17/2021,09:20:29,0.028
09/17/2021,09:20:30,0.026
09/17/2021,09:20:31,0.03
09/17/2021,09:20:32,0.024
09/17/2021,09:20:33,0.027
09/17/2021,09:20:34,0.027
09/17/2021,09:20:35,0.031
09/17/2021,09:20:36,0.026
09/17/2021,09:20:37,0.033
09/17/2021,09:20:38,0.029
09/17/2021,09:20:39,0.02
09/17/2021,09:20:40,0.023
09/17/2021,09:20:41,0.051
09/17/2021,09:20:42,0.018
09/17/2021,09:20:43,0.023
09/17/2021,09:20:44,0.019
09/17/2021,09:20:45,0.02
09/17/2021,09:20:46,0.018
09/17/2021,09:20:47,0.018
09/17/2021,09:20:48,0.017
09/17/2021,09:20:49,0.015
09/17/2021,09:20:50,0.021
09/17/2021,09:20:51,0.023
09/17/2021,09:20:52,0.037
09/17/2021,09:20:53,0.024
09/17/2021,09:20:54,0.028
09/17/2021,09:20:55,0.024
09/17/2021,09:20:56,0.022
09/17/2021,09:20:57,0.024
09/17/2021,09:20:58,0.025
09/17/2021,09:20:59,0.022
09/17/2021,09:21:00,0.026
09/17/2021,09:21:01,0.04
09/17/2021,09:21:02,0.026
09/17/2021,09:21:03,0.029
09/17/2021,09:21:04,0.026
09/17/2021,09:21:05,0.023
09/17/2021,09:21:06,0.033
09/17/2021,09:21:07,0.026
09/17/2021,09:21:08,0.03
09/17/2021,09:21:09,0.026
09/17/2021,09:21:10,0.02
09/17/2021,09:21:11,0.019
09/17/2021,09:21:12,0.013
09/17/2021,09:21:13,0.021
09/17/2021,09:21:14,0.027
09/17/2021,09:21:15,0.014
09/17/2021,09:21:16,0.017
09/17/2021,09:21:17,0.018
09/17/2021,09:21:18,0.022
