04/13/2023,04:29:40,0.034
04/13/2023,04:29:41,0.027
04/13/2023,04:29:42,0.027
04/13/2023,04:29:43,0.022
04/13/2023,04:29:44,0.032
04/13/2023,04:29:45,0.021
04/13/2023,04:29:46,0.029
04/13/2023,04:29:47,0.024
04/13/2023,04:29:48,0.032
04/13/2023,04:29:49,0.024
04/13/2023,04:29:50,0.019
04/13/2023,04:29:51,0.037
04/13/2023,04:29:52,0.025
04/13/2023,04:29:53,0.022
04/13/2023,04:29:54,0.019
04/13/2023,04:29:55,0.023
04/13/2023,04:29:56,0.026
04/13/2023,04:29:57,0.027
04/13/2023,04:29:58,0.041
04/13/2023,04:29:59,0.046
04/13/2023,04:30:00,0.055
04/13/2023,04:30:01,0.030
04/13/2023,04:30:02,0.024
04/13/2023,04:30:03,0.019
04/13/2023,04:30:04,0.025
04/13/2023,04:30:05,0.024
04/13/2023,04:30:06,0.030
04/13/2023,04:30:07,0.027
04/13/2023,04:30:08,0.028
04/13/2023,04:30:09,0.026
04/13/2023,04:30:10,0.023
04/13/2023,04:30:11,0.022
04/13/2023,04:30:12,0.032
04/13/2023,04:30:13,0.038
04/13/2023,04:30:14,0.039
04/13/2023,04:30:15,0.052
04/13/2023,04:30:16,0.030
04/13/2023,04:30:17,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,04/13/2023
Start Time:,05:29:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.017
,Time of Minimum:,05:29:58
,Date of Minimum:,04/13/2023
,Maximum:,0.079
,Time of Maximum:,05:30:05
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,05:29:18,0.031
04/13/2023,05:29:19,0.029
04/13/2023,05:29:20,0.052
04/13/2023,05:29:21,0.042
04/13/2023,05:29:22,0.031
04/13/2023,05:29:23,0.032
04/13/2023,05:29:24,0.030
04/13/2023,05:29:25,0.031
04/13/2023,05:29:26,0.032
04/13/2023,05:29:27,0.063
04/13/2023,05:29:28,0.032
04/13/2023,05:29:29,0.027
04/13/2023,05:29:30,0.036
04/13/2023,05:29:31,0.029
04/13/2023,05:29:32,0.029
04/13/2023,05:29:33,0.022
04/13/2023,05:29:34,0.032
04/13/2023,05:29:35,0.035
04/13/2023,05:29:36,0.019
04/13/2023,05:29:37,0.028
04/13/2023,05:29:38,0.027
04/13/2023,05:29:39,0.040
04/13/2023,05:29:40,0.036
04/13/2023,05:29:41,0.023
04/13/2023,05:29:42,0.044
04/13/2023,05:29:43,0.036
04/13/2023,05:29:44,0.043
04/13/2023,05:29:45,0.065
04/13/2023,05:29:46,0.036
04/13/2023,05:29:47,0.032
04/13/2023,05:29:48,0.040
04/13/2023,05:29:49,0.044
04/13/2023,05:29:50,0.039
04/13/2023,05:29:51,0.030
04/13/2023,05:29:52,0.034
04/13/2023,05:29:53,0.028
04/13/2023,05:29:54,0.025
04/13/2023,05:29:55,0.028
04/13/2023,05:29:56,0.021
04/13/2023,05:29:57,0.027
04/13/2023,05:29:58,0.017
04/13/2023,05:29:59,0.031
04/13/2023,05:30:00,0.032
04/13/2023,05:30:01,0.044
04/13/2023,05:30:02,0.045
04/13/2023,05:30:03,0.035
04/13/2023,05:30:04,0.023
04/13/2023,05:30:05,0.079
04/13/2023,05:30:06,0.029
04/13/2023,05:30:07,0.034
04/13/2023,05:30:08,0.042
04/13/2023,05:30:09,0.053
04/13/2023,05:30:10,0.041
04/13/2023,05:30:11,0.050
04/13/2023,05:30:12,0.034
04/13/2023,05:30:13,0.027
04/13/2023,05:30:14,0.032
04/13/2023,05:30:15,0.042
04/13/2023,05:30:16,0.026
04/13/2023,05:30:17,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,04/13/2023
Start Time:,06:29:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.023
,Time of Minimum:,06:29:18
,Date of Minimum:,04/13/2023
,Maximum:,0.162
,Time of Maximum:,06:29:52
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,06:29:18,0.023
04/13/2023,06:29:19,0.030
04/13/2023,06:29:20,0.052
04/13/2023,06:29:21,0.034
04/13/2023,06:29:22,0.038
04/13/2023,06:29:23,0.033
04/13/2023,06:29:24,0.077
04/13/2023,06:29:25,0.039
04/13/2023,06:29:26,0.036
04/13/2023,06:29:27,0.031
04/13/2023,06:29:28,0.041
04/13/2023,06:29:29,0.042
04/13/2023,06:29:30,0.042
04/13/2023,06:29:31,0.034
04/13/2023,06:29:32,0.038
04/13/2023,06:29:33,0.062
04/13/2023,06:29:34,0.047
04/13/2023,06:29:35,0.043
04/13/2023,06:29:36,0.041
04/13/2023,06:29:37,0.029
04/13/2023,06:29:38,0.050
04/13/2023,06:29:39,0.036
04/13/2023,06:29:40,0.051
04/13/2023,06:29:41,0.040
04/13/2023,06:29:42,0.043
04/13/2023,06:29:43,0.043
04/13/2023,06:29:44,0.039
04/13/2023,06:29:45,0.034
04/13/2023,06:29:46,0.049
04/13/2023,06:29:47,0.043
04/13/2023,06:29:48,0.041
04/13/2023,06:29:49,0.039
04/13/2023,06:29:50,0.040
04/13/2023,06:29:51,0.039
04/13/2023,06:29:52,0.162
04/13/2023,06:29:53,0.038
04/13/2023,06:29:54,0.038
04/13/2023,06:29:55,0.038
04/13/2023,06:29:56,0.041
04/13/2023,06:29:57,0.036
04/13/2023,06:29:58,0.052
04/13/2023,06:29:59,0.039
04/13/2023,06:30:00,0.047
04/13/2023,06:30:01,0.036
04/13/2023,06:30:02,0.052
04/13/2023,06:30:03,0.049
04/13/2023,06:30:04,0.056
04/13/2023,06:30:05,0.040
04/13/2023,06:30:06,0.041
04/13/2023,06:30:07,0.034
04/13/2023,06:30:08,0.038
04/13/2023,06:30:09,0.053
04/13/2023,06:30:10,0.040
04/13/2023,06:30:11,0.043
04/13/2023,06:30:12,0.035
04/13/2023,06:30:13,0.037
04/13/2023,06:30:14,0.039
04/13/2023,06:30:15,0.047
04/13/2023,06:30:16,0.043
04/13/2023,06:30:17,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,04/13/2023
Start Time:,07:29:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.032
,Time of Minimum:,07:29:35
,Date of Minimum:,04/13/2023
,Maximum:,0.087
,Time of Maximum:,07:29:19
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,07:29:18,0.048
04/13/2023,07:29:19,0.087
04/13/2023,07:29:20,0.055
04/13/2023,07:29:21,0.042
04/13/2023,07:29:22,0.041
04/13/2023,07:29:23,0.042
04/13/2023,07:29:24,0.066
04/13/2023,07:29:25,0.052
04/13/2023,07:29:26,0.048
04/13/2023,07:29:27,0.050
04/13/2023,07:29:28,0.056
04/13/2023,07:29:29,0.067
04/13/2023,07:29:30,0.041
04/13/2023,07:29:31,0.074
04/13/2023,07:29:32,0.047
04/13/2023,07:29:33,0.043
04/13/2023,07:29:34,0.038
04/13/2023,07:29:35,0.032
04/13/2023,07:29:36,0.040
04/13/2023,07:29:37,0.073
04/13/2023,07:29:38,0.042
04/13/2023,07:29:39,0.049
04/13/2023,07:29:40,0.047
04/13/2023,07:29:41,0.047
04/13/2023,07:29:42,0.072
04/13/2023,07:29:43,0.047
04/13/2023,07:29:44,0.053
04/13/2023,07:29:45,0.059
04/13/2023,07:29:46,0.057
04/13/2023,07:29:47,0.062
04/13/2023,07:29:48,0.044
04/13/2023,07:29:49,0.054
04/13/2023,07:29:50,0.050
04/13/2023,07:29:51,0.044
04/13/2023,07:29:52,0.047
04/13/2023,07:29:53,0.085
04/13/2023,07:29:54,0.056
04/13/2023,07:29:55,0.039
04/13/2023,07:29:56,0.035
04/13/2023,07:29:57,0.044
04/13/2023,07:29:58,0.035
04/13/2023,07:29:59,0.039
04/13/2023,07:30:00,0.058
04/13/2023,07:30:01,0.044
04/13/2023,07:30:02,0.039
04/13/2023,07:30:03,0.046
04/13/2023,07:30:04,0.039
04/13/2023,07:30:05,0.049
04/13/2023,07:30:06,0.054
04/13/2023,07:30:07,0.050
04/13/2023,07:30:08,0.051
04/13/2023,07:30:09,0.056
04/13/2023,07:30:10,0.045
04/13/2023,07:30:11,0.059
04/13/2023,07:30:12,0.059
04/13/2023,07:30:13,0.071
04/13/2023,07:30:14,0.043
04/13/2023,07:30:15,0.046
04/13/2023,07:30:16,0.048
04/13/2023,07:30:17,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,04/13/2023
Start Time:,08:29:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.030
,Time of Minimum:,08:29:45
,Date of Minimum:,04/13/2023
,Maximum:,0.099
,Time of Maximum:,08:29:35
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,08:29:18,0.053
04/13/2023,08:29:19,0.047
04/13/2023,08:29:20,0.055
04/13/2023,08:29:21,0.038
04/13/2023,08:29:22,0.054
04/13/2023,08:29:23,0.044
04/13/2023,08:29:24,0.056
04/13/2023,08:29:25,0.052
04/13/2023,08:29:26,0.043
04/13/2023,08:29:27,0.037
04/13/2023,08:29:28,0.034
04/13/2023,08:29:29,0.041
04/13/2023,08:29:30,0.045
04/13/2023,08:29:31,0.047
04/13/2023,08:29:32,0.039
04/13/2023,08:29:33,0.050
04/13/2023,08:29:34,0.064
04/13/2023,08:29:35,0.099
04/13/2023,08:29:36,0.048
04/13/2023,08:29:37,0.072
04/13/2023,08:29:38,0.067
04/13/2023,08:29:39,0.050
04/13/2023,08:29:40,0.052
04/13/2023,08:29:41,0.051
04/13/2023,08:29:42,0.072
04/13/2023,08:29:43,0.059
04/13/2023,08:29:44,0.035
04/13/2023,08:29:45,0.030
04/13/2023,08:29:46,0.040
04/13/2023,08:29:47,0.062
04/13/2023,08:29:48,0.065
04/13/2023,08:29:49,0.046
04/13/2023,08:29:50,0.053
04/13/2023,08:29:51,0.056
04/13/2023,08:29:52,0.066
04/13/2023,08:29:53,0.054
04/13/2023,08:29:54,0.051
04/13/2023,08:29:55,0.058
04/13/2023,08:29:56,0.059
04/13/2023,08:29:57,0.049
04/13/2023,08:29:58,0.046
04/13/2023,08:29:59,0.050
04/13/2023,08:30:00,0.050
04/13/2023,08:30:01,0.071
04/13/2023,08:30:02,0.046
04/13/2023,08:30:03,0.044
04/13/2023,08:30:04,0.060
04/13/2023,08:30:05,0.069
04/13/2023,08:30:06,0.071
04/13/2023,08:30:07,0.057
04/13/2023,08:30:08,0.093
04/13/2023,08:30:09,0.083
04/13/2023,08:30:10,0.053
04/13/2023,08:30:11,0.062
04/13/2023,08:30:12,0.059
04/13/2023,08:30:13,0.048
04/13/2023,08:30:14,0.049
04/13/2023,08:30:15,0.050
04/13/2023,08:30:16,0.041
04/13/2023,08:30:17,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,04/13/2023
Start Time:,09:29:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.033
,Time of Minimum:,09:30:17
,Date of Minimum:,04/13/2023
,Maximum:,0.093
,Time of Maximum:,09:29:32
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,09:29:18,0.043
04/13/2023,09:29:19,0.037
04/13/2023,09:29:20,0.037
04/13/2023,09:29:21,0.050
04/13/2023,09:29:22,0.051
04/13/2023,09:29:23,0.044
04/13/2023,09:29:24,0.064
04/13/2023,09:29:25,0.055
04/13/2023,09:29:26,0.049
04/13/2023,09:29:27,0.052
04/13/2023,09:29:28,0.056
04/13/2023,09:29:29,0.058
04/13/2023,09:29:30,0.034
04/13/2023,09:29:31,0.039
04/13/2023,09:29:32,0.093
04/13/2023,09:29:33,0.038
04/13/2023,09:29:34,0.048
04/13/2023,09:29:35,0.034
04/13/2023,09:29:36,0.041
04/13/2023,09:29:37,0.063
04/13/2023,09:29:38,0.052
04/13/2023,09:29:39,0.038
04/13/2023,09:29:40,0.057
04/13/2023,09:29:41,0.048
04/13/2023,09:29:42,0.056
04/13/2023,09:29:43,0.034
04/13/2023,09:29:44,0.057
04/13/2023,09:29:45,0.057
04/13/2023,09:29:46,0.036
04/13/2023,09:29:47,0.041
04/13/2023,09:29:48,0.055
04/13/2023,09:29:49,0.055
04/13/2023,09:29:50,0.043
04/13/2023,09:29:51,0.051
04/13/2023,09:29:52,0.039
04/13/2023,09:29:53,0.047
04/13/2023,09:29:54,0.065
04/13/2023,09:29:55,0.055
04/13/2023,09:29:56,0.046
04/13/2023,09:29:57,0.077
04/13/2023,09:29:58,0.049
04/13/2023,09:29:59,0.040
04/13/2023,09:30:00,0.055
04/13/2023,09:30:01,0.038
04/13/2023,09:30:02,0.033
04/13/2023,09:30:03,0.046
04/13/2023,09:30:04,0.039
04/13/2023,09:30:05,0.053
04/13/2023,09:30:06,0.057
04/13/2023,09:30:07,0.066
04/13/2023,09:30:08,0.049
04/13/2023,09:30:09,0.083
04/13/2023,09:30:10,0.064
04/13/2023,09:30:11,0.051
04/13/2023,09:30:12,0.062
04/13/2023,09:30:13,0.052
04/13/2023,09:30:14,0.043
04/13/2023,09:30:15,0.040
04/13/2023,09:30:16,0.048
04/13/2023,09:30:17,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 47
Start Date:,04/13/2023
Start Time:,10:29:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.031
,Time of Minimum:,10:29:56
,Date of Minimum:,04/13/2023
,Maximum:,0.094
,Time of Maximum:,10:29:38
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,10:29:18,0.049
04/13/2023,10:29:19,0.048
04/13/2023,10:29:20,0.036
04/13/2023,10:29:21,0.039
04/13/2023,10:29:22,0.035
04/13/2023,10:29:23,0.035
04/13/2023,10:29:24,0.043
04/13/2023,10:29:25,0.042
04/13/2023,10:29:26,0.043
04/13/2023,10:29:27,0.037
04/13/2023,10:29:28,0.046
04/13/2023,10:29:29,0.041
04/13/2023,10:29:30,0.047
04/13/2023,10:29:31,0.049
04/13/2023,10:29:32,0.043
04/13/2023,10:29:33,0.080
04/13/2023,10:29:34,0.058
04/13/2023,10:29:35,0.055
04/13/2023,10:29:36,0.046
04/13/2023,10:29:37,0.038
04/13/2023,10:29:38,0.094
04/13/2023,10:29:39,0.056
04/13/2023,10:29:40,0.038
04/13/2023,10:29:41,0.080
04/13/2023,10:29:42,0.038
04/13/2023,10:29:43,0.053
04/13/2023,10:29:44,0.032
04/13/2023,10:29:45,0.042
04/13/2023,10:29:46,0.037
04/13/2023,10:29:47,0.052
04/13/2023,10:29:48,0.041
04/13/2023,10:29:49,0.034
04/13/2023,10:29:50,0.046
04/13/2023,10:29:51,0.060
04/13/2023,10:29:52,0.050
04/13/2023,10:29:53,0.037
04/13/2023,10:29:54,0.042
04/13/2023,10:29:55,0.051
04/13/2023,10:29:56,0.031
04/13/2023,10:29:57,0.040
04/13/2023,10:29:58,0.057
04/13/2023,10:29:59,0.043
04/13/2023,10:30:00,0.048
04/13/2023,10:30:01,0.056
04/13/2023,10:30:02,0.042
04/13/2023,10:30:03,0.050
04/13/2023,10:30:04,0.062
04/13/2023,10:30:05,0.044
04/13/2023,10:30:06,0.059
04/13/2023,10:30:07,0.048
04/13/2023,10:30:08,0.053
04/13/2023,10:30:09,0.074
04/13/2023,10:30:10,0.054
04/13/2023,10:30:11,0.046
04/13/2023,10:30:12,0.061
04/13/2023,10:30:13,0.043
04/13/2023,10:30:14,0.044
04/13/2023,10:30:15,0.063
04/13/2023,10:30:16,0.036
04/13/2023,10:30:17,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 48
Start Date:,04/13/2023
Start Time:,11:29:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.030
,Time of Minimum:,11:30:10
,Date of Minimum:,04/13/2023
,Maximum:,0.072
,Time of Maximum:,11:29:36
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,11:29:18,0.048
04/13/2023,11:29:19,0.038
04/13/2023,11:29:20,0.037
04/13/2023,11:29:21,0.058
04/13/2023,11:29:22,0.046
04/13/2023,11:29:23,0.046
04/13/2023,11:29:24,0.048
04/13/2023,11:29:25,0.049
04/13/2023,11:29:26,0.040
04/13/2023,11:29:27,0.040
04/13/2023,11:29:28,0.030
04/13/2023,11:29:29,0.034
04/13/2023,11:29:30,0.053
04/13/2023,11:29:31,0.040
04/13/2023,11:29:32,0.034
04/13/2023,11:29:33,0.033
04/13/2023,11:29:34,0.055
04/13/2023,11:29:35,0.039
04/13/2023,11:29:36,0.072
04/13/2023,11:29:37,0.054
04/13/2023,11:29:38,0.057
04/13/2023,11:29:39,0.041
04/13/2023,11:29:40,0.047
04/13/2023,11:29:41,0.042
04/13/2023,11:29:42,0.055
04/13/2023,11:29:43,0.055
04/13/2023,11:29:44,0.047
04/13/2023,11:29:45,0.043
04/13/2023,11:29:46,0.061
04/13/2023,11:29:47,0.062
04/13/2023,11:29:48,0.045
04/13/2023,11:29:49,0.053
04/13/2023,11:29:50,0.057
04/13/2023,11:29:51,0.060
04/13/2023,11:29:52,0.056
04/13/2023,11:29:53,0.052
04/13/2023,11:29:54,0.059
04/13/2023,11:29:55,0.071
04/13/2023,11:29:56,0.049
04/13/2023,11:29:57,0.039
04/13/2023,11:29:58,0.041
04/13/2023,11:29:59,0.038
04/13/2023,11:30:00,0.047
04/13/2023,11:30:01,0.045
04/13/2023,11:30:02,0.047
04/13/2023,11:30:03,0.056
04/13/2023,11:30:04,0.039
04/13/2023,11:30:05,0.032
04/13/2023,11:30:06,0.071
04/13/2023,11:30:07,0.045
04/13/2023,11:30:08,0.035
04/13/2023,11:30:09,0.034
04/13/2023,11:30:10,0.030
04/13/2023,11:30:11,0.038
04/13/2023,11:30:12,0.035
04/13/2023,11:30:13,0.037
04/13/2023,11:30:14,0.053
04/13/2023,11:30:15,0.037
04/13/2023,11:30:16,0.045
04/13/2023,11:30:17,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 49
Start Date:,04/13/2023
Start Time:,12:29:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.038
,Time of Minimum:,12:30:13
,Date of Minimum:,04/13/2023
,Maximum:,0.073
,Time of Maximum:,12:29:23
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,12:29:18,0.047
04/13/2023,12:29:19,0.042
04/13/2023,12:29:20,0.047
04/13/2023,12:29:21,0.047
04/13/2023,12:29:22,0.048
04/13/2023,12:29:23,0.073
04/13/2023,12:29:24,0.045
04/13/2023,12:29:25,0.052
04/13/2023,12:29:26,0.051
04/13/2023,12:29:27,0.060
04/13/2023,12:29:28,0.070
04/13/2023,12:29:29,0.050
04/13/2023,12:29:30,0.060
04/13/2023,12:29:31,0.062
04/13/2023,12:29:32,0.046
04/13/2023,12:29:33,0.058
04/13/2023,12:29:34,0.051
04/13/2023,12:29:35,0.054
04/13/2023,12:29:36,0.061
04/13/2023,12:29:37,0.065
04/13/2023,12:29:38,0.043
04/13/2023,12:29:39,0.047
04/13/2023,12:29:40,0.046
04/13/2023,12:29:41,0.061
04/13/2023,12:29:42,0.048
04/13/2023,12:29:43,0.038
04/13/2023,12:29:44,0.060
04/13/2023,12:29:45,0.047
04/13/2023,12:29:46,0.051
04/13/2023,12:29:47,0.059
04/13/2023,12:29:48,0.060
04/13/2023,12:29:49,0.052
04/13/2023,12:29:50,0.057
04/13/2023,12:29:51,0.061
04/13/2023,12:29:52,0.043
04/13/2023,12:29:53,0.058
04/13/2023,12:29:54,0.039
04/13/2023,12:29:55,0.063
04/13/2023,12:29:56,0.042
04/13/2023,12:29:57,0.062
04/13/2023,12:29:58,0.045
04/13/2023,12:29:59,0.056
04/13/2023,12:30:00,0.066
04/13/2023,12:30:01,0.050
04/13/2023,12:30:02,0.052
04/13/2023,12:30:03,0.053
04/13/2023,12:30:04,0.050
04/13/2023,12:30:05,0.051
04/13/2023,12:30:06,0.047
04/13/2023,12:30:07,0.061
04/13/2023,12:30:08,0.058
04/13/2023,12:30:09,0.055
04/13/2023,12:30:10,0.039
04/13/2023,12:30:11,0.051
04/13/2023,12:30:12,0.042
04/13/2023,12:30:13,0.038
04/13/2023,12:30:14,0.042
04/13/2023,12:30:15,0.050
04/13/2023,12:30:16,0.040
04/13/2023,12:30:17,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 50
Start Date:,04/13/2023
Start Time:,01:29:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.032
,Time of Minimum:,01:29:42
,Date of Minimum:,04/13/2023
,Maximum:,0.132
,Time of Maximum:,01:29:23
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,13:29:18,0.059
04/13/2023,13:29:19,0.054
04/13/2023,13:29:20,0.049
04/13/2023,13:29:21,0.044
04/13/2023,13:29:22,0.054
04/13/2023,13:29:23,0.132
04/13/2023,13:29:24,0.053
04/13/2023,13:29:25,0.045
04/13/2023,13:29:26,0.044
04/13/2023,13:29:27,0.035
04/13/2023,13:29:28,0.059
04/13/2023,13:29:29,0.035
04/13/2023,13:29:30,0.047
04/13/2023,13:29:31,0.040
04/13/2023,13:29:32,0.046
04/13/2023,13:29:33,0.043
04/13/2023,13:29:34,0.039
04/13/2023,13:29:35,0.033
04/13/2023,13:29:36,0.048
04/13/2023,13:29:37,0.041
04/13/2023,13:29:38,0.045
04/13/2023,13:29:39,0.037
04/13/2023,13:29:40,0.044
04/13/2023,13:29:41,0.038
04/13/2023,13:29:42,0.032
04/13/2023,13:29:43,0.049
04/13/2023,13:29:44,0.049
04/13/2023,13:29:45,0.047
04/13/2023,13:29:46,0.043
04/13/2023,13:29:47,0.037
04/13/2023,13:29:48,0.057
04/13/2023,13:29:49,0.045
04/13/2023,13:29:50,0.067
04/13/2023,13:29:51,0.057
04/13/2023,13:29:52,0.045
04/13/2023,13:29:53,0.046
04/13/2023,13:29:54,0.060
04/13/2023,13:29:55,0.064
04/13/2023,13:29:56,0.047
04/13/2023,13:29:57,0.043
04/13/2023,13:29:58,0.038
04/13/2023,13:29:59,0.051
04/13/2023,13:30:00,0.040
04/13/2023,13:30:01,0.041
04/13/2023,13:30:02,0.047
04/13/2023,13:30:03,0.050
04/13/2023,13:30:04,0.058
04/13/2023,13:30:05,0.051
04/13/2023,13:30:06,0.075
04/13/2023,13:30:07,0.053
04/13/2023,13:30:08,0.052
04/13/2023,13:30:09,0.070
04/13/2023,13:30:10,0.053
04/13/2023,13:30:11,0.055
04/13/2023,13:30:12,0.056
04/13/2023,13:30:13,0.049
04/13/2023,13:30:14,0.050
04/13/2023,13:30:15,0.040
04/13/2023,13:30:16,0.067
04/13/2023,13:30:17,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,04/13/2023
Start Time:,02:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.037
,Time of Minimum:,02:29:33
,Date of Minimum:,04/13/2023
,Maximum:,0.104
,Time of Maximum:,02:29:22
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,14:29:19,0.069
04/13/2023,14:29:20,0.064
04/13/2023,14:29:21,0.049
04/13/2023,14:29:22,0.104
04/13/2023,14:29:23,0.051
04/13/2023,14:29:24,0.047
04/13/2023,14:29:25,0.056
04/13/2023,14:29:26,0.043
04/13/2023,14:29:27,0.042
04/13/2023,14:29:28,0.056
04/13/2023,14:29:29,0.052
04/13/2023,14:29:30,0.056
04/13/2023,14:29:31,0.040
04/13/2023,14:29:32,0.046
04/13/2023,14:29:33,0.037
04/13/2023,14:29:34,0.047
04/13/2023,14:29:35,0.048
04/13/2023,14:29:36,0.064
04/13/2023,14:29:37,0.049
04/13/2023,14:29:38,0.046
04/13/2023,14:29:39,0.051
04/13/2023,14:29:40,0.046
04/13/2023,14:29:41,0.059
04/13/2023,14:29:42,0.050
04/13/2023,14:29:43,0.056
04/13/2023,14:29:44,0.057
04/13/2023,14:29:45,0.046
04/13/2023,14:29:46,0.054
04/13/2023,14:29:47,0.062
04/13/2023,14:29:48,0.066
04/13/2023,14:29:49,0.064
04/13/2023,14:29:50,0.053
04/13/2023,14:29:51,0.074
