TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,02/19/2021
Start Time:,10:57:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/21/2021,20:57:46,0.079
02/21/2021,20:57:47,0.054
02/21/2021,20:57:48,0.054
02/21/2021,20:57:49,0.045
02/21/2021,20:57:50,0.047
02/21/2021,20:57:51,0.05
02/21/2021,20:57:52,0.072
02/21/2021,20:57:53,0.03
02/21/2021,20:57:54,0.024
02/21/2021,20:57:55,0.038
02/21/2021,20:57:56,0.032
02/21/2021,20:57:57,0.019
02/21/2021,20:57:58,0.032
02/21/2021,20:57:59,0.024
02/21/2021,20:58:00,0.053
02/21/2021,20:58:01,0.045
02/21/2021,20:58:02,0.031
02/21/2021,20:58:03,0.036
02/21/2021,20:58:04,0.049
02/21/2021,20:58:05,0.041
02/21/2021,20:58:06,0.038
02/21/2021,20:58:07,0.08
02/21/2021,20:58:08,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,02/21/2021
Start Time:,09:57:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.004
,Time of Minimum:,09:58:08
,Date of Minimum:,02/21/2021
,Maximum:,0.067
,Time of Maximum:,09:57:46
,Date of Maximum:,02/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2021,21:57:09,0.052
02/21/2021,21:57:10,0.046
02/21/2021,21:57:11,0.062
02/21/2021,21:57:12,0.056
02/21/2021,21:57:13,0.04
02/21/2021,21:57:14,0.037
02/21/2021,21:57:15,0.043
02/21/2021,21:57:16,0.034
02/21/2021,21:57:17,0.049
02/21/2021,21:57:18,0.051
02/21/2021,21:57:19,0.033
02/21/2021,21:57:20,0.031
02/21/2021,21:57:21,0.021
02/21/2021,21:57:22,0.018
02/21/2021,21:57:23,0.046
02/21/2021,21:57:24,0.015
02/21/2021,21:57:25,0.018
02/21/2021,21:57:26,0.01
02/21/2021,21:57:27,0.019
02/21/2021,21:57:28,0.021
02/21/2021,21:57:29,0.009
02/21/2021,21:57:30,0.043
02/21/2021,21:57:31,0.01
02/21/2021,21:57:32,0.021
02/21/2021,21:57:33,0.025
02/21/2021,21:57:34,0.023
02/21/2021,21:57:35,0.038
02/21/2021,21:57:36,0.036
02/21/2021,21:57:37,0.041
02/21/2021,21:57:38,0.044
02/21/2021,21:57:39,0.041
02/21/2021,21:57:40,0.048
02/21/2021,21:57:41,0.051
02/21/2021,21:57:42,0.051
02/21/2021,21:57:43,0.048
02/21/2021,21:57:44,0.035
02/21/2021,21:57:45,0.041
02/21/2021,21:57:46,0.067
02/21/2021,21:57:47,0.032
02/21/2021,21:57:48,0.031
02/21/2021,21:57:49,0.028
02/21/2021,21:57:50,0.029
02/21/2021,21:57:51,0.037
02/21/2021,21:57:52,0.022
02/21/2021,21:57:53,0.028
02/21/2021,21:57:54,0.027
02/21/2021,21:57:55,0.038
02/21/2021,21:57:56,0.024
02/21/2021,21:57:57,0.028
02/21/2021,21:57:58,0.012
02/21/2021,21:57:59,0.013
02/21/2021,21:58:00,0.018
02/21/2021,21:58:01,0.023
02/21/2021,21:58:02,0.016
02/21/2021,21:58:03,0.004
02/21/2021,21:58:04,0.011
02/21/2021,21:58:05,0.019
02/21/2021,21:58:06,0.027
02/21/2021,21:58:07,0.004
02/21/2021,21:58:08,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,02/21/2021
Start Time:,10:57:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.007
,Time of Minimum:,10:58:06
,Date of Minimum:,02/21/2021
,Maximum:,0.082
,Time of Maximum:,10:57:52
,Date of Maximum:,02/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2021,22:57:10,0.021
02/21/2021,22:57:11,0.02
02/21/2021,22:57:12,0.012
02/21/2021,22:57:13,0.021
02/21/2021,22:57:14,0.019
02/21/2021,22:57:15,0.018
02/21/2021,22:57:16,0.038
02/21/2021,22:57:17,0.026
02/21/2021,22:57:18,0.051
02/21/2021,22:57:19,0.033
02/21/2021,22:57:20,0.026
02/21/2021,22:57:21,0.069
02/21/2021,22:57:22,0.065
02/21/2021,22:57:23,0.04
02/21/2021,22:57:24,0.044
02/21/2021,22:57:25,0.044
02/21/2021,22:57:26,0.042
02/21/2021,22:57:27,0.044
02/21/2021,22:57:28,0.057
02/21/2021,22:57:29,0.043
02/21/2021,22:57:30,0.046
02/21/2021,22:57:31,0.046
02/21/2021,22:57:32,0.045
02/21/2021,22:57:33,0.045
02/21/2021,22:57:34,0.044
02/21/2021,22:57:35,0.049
02/21/2021,22:57:36,0.051
02/21/2021,22:57:37,0.039
02/21/2021,22:57:38,0.042
02/21/2021,22:57:39,0.049
02/21/2021,22:57:40,0.064
02/21/2021,22:57:41,0.048
02/21/2021,22:57:42,0.042
02/21/2021,22:57:43,0.044
02/21/2021,22:57:44,0.042
02/21/2021,22:57:45,0.048
02/21/2021,22:57:46,0.037
02/21/2021,22:57:47,0.035
02/21/2021,22:57:48,0.033
02/21/2021,22:57:49,0.041
02/21/2021,22:57:50,0.04
02/21/2021,22:57:51,0.038
02/21/2021,22:57:52,0.082
02/21/2021,22:57:53,0.05
02/21/2021,22:57:54,0.024
02/21/2021,22:57:55,0.036
02/21/2021,22:57:56,0.039
02/21/2021,22:57:57,0.019
02/21/2021,22:57:58,0.039
02/21/2021,22:57:59,0.052
02/21/2021,22:58:00,0.024
02/21/2021,22:58:01,0.024
02/21/2021,22:58:02,0.047
02/21/2021,22:58:03,0.027
02/21/2021,22:58:04,0.022
02/21/2021,22:58:05,0.02
02/21/2021,22:58:06,0.007
02/21/2021,22:58:07,0.015
02/21/2021,22:58:08,0.02
02/21/2021,22:58:09,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,02/21/2021
Start Time:,11:57:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.013
,Time of Minimum:,11:57:11
,Date of Minimum:,02/21/2021
,Maximum:,0.12
,Time of Maximum:,11:58:01
,Date of Maximum:,02/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2021,23:57:10,0.036
02/21/2021,23:57:11,0.013
02/21/2021,23:57:12,0.022
02/21/2021,23:57:13,0.014
02/21/2021,23:57:14,0.032
02/21/2021,23:57:15,0.028
02/21/2021,23:57:16,0.03
02/21/2021,23:57:17,0.043
02/21/2021,23:57:18,0.054
02/21/2021,23:57:19,0.046
02/21/2021,23:57:20,0.068
02/21/2021,23:57:21,0.047
02/21/2021,23:57:22,0.074
02/21/2021,23:57:23,0.036
02/21/2021,23:57:24,0.023
02/21/2021,23:57:25,0.027
02/21/2021,23:57:26,0.028
02/21/2021,23:57:27,0.021
02/21/2021,23:57:28,0.025
02/21/2021,23:57:29,0.047
02/21/2021,23:57:30,0.032
02/21/2021,23:57:31,0.027
02/21/2021,23:57:32,0.049
02/21/2021,23:57:33,0.04
02/21/2021,23:57:34,0.043
02/21/2021,23:57:35,0.056
02/21/2021,23:57:36,0.043
02/21/2021,23:57:37,0.048
02/21/2021,23:57:38,0.044
02/21/2021,23:57:39,0.05
02/21/2021,23:57:40,0.046
02/21/2021,23:57:41,0.064
02/21/2021,23:57:42,0.06
02/21/2021,23:57:43,0.036
02/21/2021,23:57:44,0.039
02/21/2021,23:57:45,0.025
02/21/2021,23:57:46,0.025
02/21/2021,23:57:47,0.028
02/21/2021,23:57:48,0.016
02/21/2021,23:57:49,0.017
02/21/2021,23:57:50,0.018
02/21/2021,23:57:51,0.029
02/21/2021,23:57:52,0.025
02/21/2021,23:57:53,0.025
02/21/2021,23:57:54,0.031
02/21/2021,23:57:55,0.029
02/21/2021,23:57:56,0.025
02/21/2021,23:57:57,0.028
02/21/2021,23:57:58,0.033
02/21/2021,23:57:59,0.045
02/21/2021,23:58:00,0.052
02/21/2021,23:58:01,0.12
02/21/2021,23:58:02,0.053
02/21/2021,23:58:03,0.053
02/21/2021,23:58:04,0.069
02/21/2021,23:58:05,0.049
02/21/2021,23:58:06,0.048
02/21/2021,23:58:07,0.058
02/21/2021,23:58:08,0.045
02/21/2021,23:58:09,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,02/22/2021
Start Time:,12:57:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.005
,Time of Minimum:,12:58:08
,Date of Minimum:,02/22/2021
,Maximum:,0.092
,Time of Maximum:,12:57:52
,Date of Maximum:,02/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2021,00:57:10,0.053
02/22/2021,00:57:11,0.046
02/22/2021,00:57:12,0.063
02/22/2021,00:57:13,0.056
02/22/2021,00:57:14,0.055
02/22/2021,00:57:15,0.08
02/22/2021,00:57:16,0.048
02/22/2021,00:57:17,0.053
02/22/2021,00:57:18,0.052
02/22/2021,00:57:19,0.037
02/22/2021,00:57:20,0.048
02/22/2021,00:57:21,0.054
02/22/2021,00:57:22,0.039
02/22/2021,00:57:23,0.061
02/22/2021,00:57:24,0.04
02/22/2021,00:57:25,0.056
02/22/2021,00:57:26,0.04
02/22/2021,00:57:27,0.04
02/22/2021,00:57:28,0.041
02/22/2021,00:57:29,0.052
02/22/2021,00:57:30,0.045
02/22/2021,00:57:31,0.052
02/22/2021,00:57:32,0.042
02/22/2021,00:57:33,0.032
02/22/2021,00:57:34,0.051
02/22/2021,00:57:35,0.053
02/22/2021,00:57:36,0.034
02/22/2021,00:57:37,0.043
02/22/2021,00:57:38,0.065
02/22/2021,00:57:39,0.044
02/22/2021,00:57:40,0.047
02/22/2021,00:57:41,0.052
02/22/2021,00:57:42,0.049
02/22/2021,00:57:43,0.064
02/22/2021,00:57:44,0.055
02/22/2021,00:57:45,0.052
02/22/2021,00:57:46,0.039
02/22/2021,00:57:47,0.052
02/22/2021,00:57:48,0.056
02/22/2021,00:57:49,0.043
02/22/2021,00:57:50,0.059
02/22/2021,00:57:51,0.047
02/22/2021,00:57:52,0.092
02/22/2021,00:57:53,0.061
02/22/2021,00:57:54,0.04
02/22/2021,00:57:55,0.055
02/22/2021,00:57:56,0.05
02/22/2021,00:57:57,0.045
02/22/2021,00:57:58,0.05
02/22/2021,00:57:59,0.041
02/22/2021,00:58:00,0.037
02/22/2021,00:58:01,0.047
02/22/2021,00:58:02,0.039
02/22/2021,00:58:03,0.027
02/22/2021,00:58:04,0.03
02/22/2021,00:58:05,0.053
02/22/2021,00:58:06,0.028
02/22/2021,00:58:07,0.022
02/22/2021,00:58:08,0.005
02/22/2021,00:58:09,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,02/22/2021
Start Time:,01:57:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.003
,Time of Minimum:,01:57:26
,Date of Minimum:,02/22/2021
,Maximum:,0.063
,Time of Maximum:,01:57:37
,Date of Maximum:,02/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2021,01:57:10,0.051
02/22/2021,01:57:11,0.041
02/22/2021,01:57:12,0.053
02/22/2021,01:57:13,0.041
02/22/2021,01:57:14,0.041
02/22/2021,01:57:15,0.039
02/22/2021,01:57:16,0.037
02/22/2021,01:57:17,0.038
02/22/2021,01:57:18,0.031
02/22/2021,01:57:19,0.037
02/22/2021,01:57:20,0.038
02/22/2021,01:57:21,0.018
02/22/2021,01:57:22,0.042
02/22/2021,01:57:23,0.013
02/22/2021,01:57:24,0.014
02/22/2021,01:57:25,0.034
02/22/2021,01:57:26,0.003
02/22/2021,01:57:27,0.006
02/22/2021,01:57:28,0.023
02/22/2021,01:57:29,0.006
02/22/2021,01:57:30,0.019
02/22/2021,01:57:31,0.029
02/22/2021,01:57:32,0.013
02/22/2021,01:57:33,0.022
02/22/2021,01:57:34,0.02
02/22/2021,01:57:35,0.025
02/22/2021,01:57:36,0.04
02/22/2021,01:57:37,0.063
02/22/2021,01:57:38,0.04
02/22/2021,01:57:39,0.048
02/22/2021,01:57:40,0.048
02/22/2021,01:57:41,0.044
02/22/2021,01:57:42,0.044
02/22/2021,01:57:43,0.041
02/22/2021,01:57:44,0.039
02/22/2021,01:57:45,0.037
02/22/2021,01:57:46,0.057
02/22/2021,01:57:47,0.031
02/22/2021,01:57:48,0.035
02/22/2021,01:57:49,0.05
02/22/2021,01:57:50,0.025
02/22/2021,01:57:51,0.016
02/22/2021,01:57:52,0.007
02/22/2021,01:57:53,0.004
02/22/2021,01:57:54,0.019
02/22/2021,01:57:55,0.005
02/22/2021,01:57:56,0.018
02/22/2021,01:57:57,0.016
02/22/2021,01:57:58,0.02
02/22/2021,01:57:59,0.01
02/22/2021,01:58:00,0.011
02/22/2021,01:58:01,0.015
02/22/2021,01:58:02,0.019
02/22/2021,01:58:03,0.023
02/22/2021,01:58:04,0.031
02/22/2021,01:58:05,0.034
02/22/2021,01:58:06,0.037
02/22/2021,01:58:07,0.039
02/22/2021,01:58:08,0.04
02/22/2021,01:58:09,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,02/22/2021
Start Time:,02:57:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0
,Time of Minimum:,02:58:05
,Date of Minimum:,02/22/2021
,Maximum:,0.054
,Time of Maximum:,02:57:31
,Date of Maximum:,02/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2021,02:57:10,0.036
02/22/2021,02:57:11,0.025
02/22/2021,02:57:12,0.02
02/22/2021,02:57:13,0.043
02/22/2021,02:57:14,0.021
02/22/2021,02:57:15,0.018
02/22/2021,02:57:16,0.018
02/22/2021,02:57:17,0.017
02/22/2021,02:57:18,0.009
02/22/2021,02:57:19,0.016
02/22/2021,02:57:20,0.018
02/22/2021,02:57:21,0.018
02/22/2021,02:57:22,0.001
02/22/2021,02:57:23,0.022
02/22/2021,02:57:24,0.009
02/22/2021,02:57:25,0.012
02/22/2021,02:57:26,0.008
02/22/2021,02:57:27,0.026
02/22/2021,02:57:28,0.019
02/22/2021,02:57:29,0.021
02/22/2021,02:57:30,0.027
02/22/2021,02:57:31,0.054
02/22/2021,02:57:32,0.036
02/22/2021,02:57:33,0.039
02/22/2021,02:57:34,0.028
02/22/2021,02:57:35,0.04
02/22/2021,02:57:36,0.04
02/22/2021,02:57:37,0.031
02/22/2021,02:57:38,0.043
02/22/2021,02:57:39,0.033
02/22/2021,02:57:40,0.033
02/22/2021,02:57:41,0.049
02/22/2021,02:57:42,0.033
02/22/2021,02:57:43,0.027
02/22/2021,02:57:44,0.034
02/22/2021,02:57:45,0.027
02/22/2021,02:57:46,0.026
02/22/2021,02:57:47,0.028
02/22/2021,02:57:48,0.026
02/22/2021,02:57:49,0.039
02/22/2021,02:57:50,0.026
02/22/2021,02:57:51,0.023
02/22/2021,02:57:52,0.03
02/22/2021,02:57:53,0.02
02/22/2021,02:57:54,0.018
02/22/2021,02:57:55,0.022
02/22/2021,02:57:56,0.02
02/22/2021,02:57:57,0.025
02/22/2021,02:57:58,0.02
02/22/2021,02:57:59,0.03
02/22/2021,02:58:00,0.007
02/22/2021,02:58:01,0.006
02/22/2021,02:58:02,0.009
02/22/2021,02:58:03,0.006
02/22/2021,02:58:04,0
02/22/2021,02:58:05,0
02/22/2021,02:58:06,0.022
02/22/2021,02:58:07,0.002
02/22/2021,02:58:08,0.005
02/22/2021,02:58:09,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,02/22/2021
Start Time:,03:57:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0
,Time of Minimum:,03:57:58
,Date of Minimum:,02/22/2021
,Maximum:,0.048
,Time of Maximum:,03:58:08
,Date of Maximum:,02/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2021,03:57:10,0.033
02/22/2021,03:57:11,0.038
02/22/2021,03:57:12,0.041
02/22/2021,03:57:13,0.036
02/22/2021,03:57:14,0.033
02/22/2021,03:57:15,0.026
02/22/2021,03:57:16,0.042
02/22/2021,03:57:17,0.034
02/22/2021,03:57:18,0.031
02/22/2021,03:57:19,0.037
02/22/2021,03:57:20,0.03
02/22/2021,03:57:21,0.033
02/22/2021,03:57:22,0.031
02/22/2021,03:57:23,0.04
02/22/2021,03:57:24,0.034
02/22/2021,03:57:25,0.031
02/22/2021,03:57:26,0.032
02/22/2021,03:57:27,0.033
02/22/2021,03:57:28,0.035
02/22/2021,03:57:29,0.041
02/22/2021,03:57:30,0.029
02/22/2021,03:57:31,0.036
02/22/2021,03:57:32,0.028
02/22/2021,03:57:33,0.036
02/22/2021,03:57:34,0.037
02/22/2021,03:57:35,0.042
02/22/2021,03:57:36,0.037
02/22/2021,03:57:37,0.039
02/22/2021,03:57:38,0.038
02/22/2021,03:57:39,0.031
02/22/2021,03:57:40,0.031
02/22/2021,03:57:41,0.031
02/22/2021,03:57:42,0.034
02/22/2021,03:57:43,0.042
02/22/2021,03:57:44,0.03
02/22/2021,03:57:45,0.027
02/22/2021,03:57:46,0.029
02/22/2021,03:57:47,0.026
02/22/2021,03:57:48,0.018
02/22/2021,03:57:49,0.018
02/22/2021,03:57:50,0.015
02/22/2021,03:57:51,0.012
02/22/2021,03:57:52,0.012
02/22/2021,03:57:53,0.024
02/22/2021,03:57:54,0.013
02/22/2021,03:57:55,0.009
02/22/2021,03:57:56,0
02/22/2021,03:57:57,0.001
02/22/2021,03:57:58,0
02/22/2021,03:57:59,0.021
02/22/2021,03:58:00,0.005
02/22/2021,03:58:01,0.002
02/22/2021,03:58:02,0.006
02/22/2021,03:58:03,0.008
02/22/2021,03:58:04,0.009
02/22/2021,03:58:05,0.012
02/22/2021,03:58:06,0.02
02/22/2021,03:58:07,0.022
02/22/2021,03:58:08,0.048
02/22/2021,03:58:09,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,02/22/2021
Start Time:,04:57:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0
,Time of Minimum:,04:58:09
,Date of Minimum:,02/22/2021
,Maximum:,0.07
,Time of Maximum:,04:57:39
,Date of Maximum:,02/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2021,04:57:10,0.044
02/22/2021,04:57:11,0.037
02/22/2021,04:57:12,0.032
02/22/2021,04:57:13,0.03
02/22/2021,04:57:14,0.03
02/22/2021,04:57:15,0.033
02/22/2021,04:57:16,0.037
02/22/2021,04:57:17,0.023
02/22/2021,04:57:18,0.015
02/22/2021,04:57:19,0.014
02/22/2021,04:57:20,0.013
02/22/2021,04:57:21,0.007
02/22/2021,04:57:22,0.019
02/22/2021,04:57:23,0.007
02/22/2021,04:57:24,0.015
02/22/2021,04:57:25,0.014
02/22/2021,04:57:26,0.014
02/22/2021,04:57:27,0.008
02/22/2021,04:57:28,0.011
02/22/2021,04:57:29,0.046
02/22/2021,04:57:30,0.007
02/22/2021,04:57:31,0.015
02/22/2021,04:57:32,0.011
02/22/2021,04:57:33,0.026
02/22/2021,04:57:34,0.027
02/22/2021,04:57:35,0.034
02/22/2021,04:57:36,0.027
02/22/2021,04:57:37,0.031
02/22/2021,04:57:38,0.031
02/22/2021,04:57:39,0.07
02/22/2021,04:57:40,0.056
02/22/2021,04:57:41,0.051
02/22/2021,04:57:42,0.032
02/22/2021,04:57:43,0.03
02/22/2021,04:57:44,0.028
02/22/2021,04:57:45,0.024
02/22/2021,04:57:46,0.022
02/22/2021,04:57:47,0.016
02/22/2021,04:57:48,0.013
02/22/2021,04:57:49,0.015
02/22/2021,04:57:50,0.01
02/22/2021,04:57:51,0.011
02/22/2021,04:57:52,0.003
02/22/2021,04:57:53,0.009
02/22/2021,04:57:54,0.016
02/22/2021,04:57:55,0.025
02/22/2021,04:57:56,0.021
02/22/2021,04:57:57,0.027
02/22/2021,04:57:58,0.029
02/22/2021,04:57:59,0.035
02/22/2021,04:58:00,0.044
02/22/2021,04:58:01,0.037
02/22/2021,04:58:02,0.028
02/22/2021,04:58:03,0.034
02/22/2021,04:58:04,0.027
02/22/2021,04:58:05,0.021
02/22/2021,04:58:06,0.005
02/22/2021,04:58:07,0.008
02/22/2021,04:58:08,0.045
02/22/2021,04:58:09,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,02/22/2021
Start Time:,05:57:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0
,Time of Minimum:,05:57:59
,Date of Minimum:,02/22/2021
,Maximum:,0.056
,Time of Maximum:,05:57:13
,Date of Maximum:,02/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2021,05:57:11,0.031
02/22/2021,05:57:12,0.013
02/22/2021,05:57:13,0.056
02/22/2021,05:57:14,0.009
02/22/2021,05:57:15,0
02/22/2021,05:57:16,0.001
02/22/2021,05:57:17,0.012
02/22/2021,05:57:18,0.011
02/22/2021,05:57:19,0.004
02/22/2021,05:57:20,0
02/22/2021,05:57:21,0.003
02/22/2021,05:57:22,0.011
02/22/2021,05:57:23,0.041
02/22/2021,05:57:24,0.005
02/22/2021,05:57:25,0.01
02/22/2021,05:57:26,0.022
02/22/2021,05:57:27,0.038
02/22/2021,05:57:28,0.027
02/22/2021,05:57:29,0.018
02/22/2021,05:57:30,0.031
02/22/2021,05:57:31,0.031
02/22/2021,05:57:32,0.026
02/22/2021,05:57:33,0.03
02/22/2021,05:57:34,0.036
02/22/2021,05:57:35,0.048
02/22/2021,05:57:36,0.049
02/22/2021,05:57:37,0.038
02/22/2021,05:57:38,0.035
02/22/2021,05:57:39,0.038
02/22/2021,05:57:40,0.034
02/22/2021,05:57:41,0.04
02/22/2021,05:57:42,0.048
02/22/2021,05:57:43,0.032
02/22/2021,05:57:44,0.046
02/22/2021,05:57:45,0.033
02/22/2021,05:57:46,0.021
02/22/2021,05:57:47,0.026
02/22/2021,05:57:48,0.019
02/22/2021,05:57:49,0.019
02/22/2021,05:57:50,0.019
02/22/2021,05:57:51,0.022
02/22/2021,05:57:52,0.016
02/22/2021,05:57:53,0.01
02/22/2021,05:57:54,0.01
02/22/2021,05:57:55,0.009
02/22/2021,05:57:56,0.005
02/22/2021,05:57:57,0.005
02/22/2021,05:57:58,0.001
02/22/2021,05:57:59,0
02/22/2021,05:58:00,0.001
02/22/2021,05:58:01,0.002
02/22/2021,05:58:02,0.016
02/22/2021,05:58:03,0.03
02/22/2021,05:58:04,0.01
02/22/2021,05:58:05,0.005
02/22/2021,05:58:06,0.016
02/22/2021,05:58:07,0.013
02/22/2021,05:58:08,0.011
02/22/2021,05:58:09,0.012
02/22/2021,05:58:10,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,02/22/2021
Start Time:,06:57:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.015
,Time of Minimum:,06:57:49
,Date of Minimum:,02/22/2021
,Maximum:,0.084
,Time of Maximum:,06:57:20
,Date of Maximum:,02/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2021,06:57:11,0.037
02/22/2021,06:57:12,0.04
02/22/2021,06:57:13,0.034
02/22/2021,06:57:14,0.028
02/22/2021,06:57:15,0.033
02/22/2021,06:57:16,0.043
02/22/2021,06:57:17,0.034
02/22/2021,06:57:18,0.038
02/22/2021,06:57:19,0.035
02/22/2021,06:57:20,0.084
02/22/2021,06:57:21,0.037
02/22/2021,06:57:22,0.05
02/22/2021,06:57:23,0.033
02/22/2021,06:57:24,0.066
02/22/2021,06:57:25,0.036
02/22/2021,06:57:26,0.038
02/22/2021,06:57:27,0.035
02/22/2021,06:57:28,0.033
02/22/2021,06:57:29,0.026
02/22/2021,06:57:30,0.028
02/22/2021,06:57:31,0.028
02/22/2021,06:57:32,0.03
02/22/2021,06:57:33,0.038
02/22/2021,06:57:34,0.034
02/22/2021,06:57:35,0.033
02/22/2021,06:57:36,0.028
02/22/2021,06:57:37,0.04
02/22/2021,06:57:38,0.022
02/22/2021,06:57:39,0.041
02/22/2021,06:57:40,0.029
02/22/2021,06:57:41,0.036
02/22/2021,06:57:42,0.027
02/22/2021,06:57:43,0.028
02/22/2021,06:57:44,0.026
02/22/2021,06:57:45,0.04
02/22/2021,06:57:46,0.027
02/22/2021,06:57:47,0.023
02/22/2021,06:57:48,0.036
