TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,02/01/2022
Start Time:,01:45:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/03/2022,14:46:51,0.016
02/03/2022,14:46:52,0.022
02/03/2022,14:46:53,0.019
02/03/2022,14:46:54,0.019
02/03/2022,14:46:55,0.021
02/03/2022,14:46:56,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,02/03/2022
Start Time:,03:45:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.006
,Time of Minimum:,03:46:03
,Date of Minimum:,02/03/2022
,Maximum:,0.02
,Time of Maximum:,03:46:35
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,15:45:57,0.009
02/03/2022,15:45:58,0.008
02/03/2022,15:45:59,0.01
02/03/2022,15:46:00,0.009
02/03/2022,15:46:01,0.008
02/03/2022,15:46:02,0.01
02/03/2022,15:46:03,0.006
02/03/2022,15:46:04,0.007
02/03/2022,15:46:05,0.008
02/03/2022,15:46:06,0.011
02/03/2022,15:46:07,0.012
02/03/2022,15:46:08,0.009
02/03/2022,15:46:09,0.011
02/03/2022,15:46:10,0.009
02/03/2022,15:46:11,0.015
02/03/2022,15:46:12,0.012
02/03/2022,15:46:13,0.009
02/03/2022,15:46:14,0.012
02/03/2022,15:46:15,0.01
02/03/2022,15:46:16,0.01
02/03/2022,15:46:17,0.012
02/03/2022,15:46:18,0.01
02/03/2022,15:46:19,0.011
02/03/2022,15:46:20,0.015
02/03/2022,15:46:21,0.013
02/03/2022,15:46:22,0.012
02/03/2022,15:46:23,0.014
02/03/2022,15:46:24,0.016
02/03/2022,15:46:25,0.014
02/03/2022,15:46:26,0.012
02/03/2022,15:46:27,0.013
02/03/2022,15:46:28,0.014
02/03/2022,15:46:29,0.014
02/03/2022,15:46:30,0.017
02/03/2022,15:46:31,0.016
02/03/2022,15:46:32,0.012
02/03/2022,15:46:33,0.013
02/03/2022,15:46:34,0.016
02/03/2022,15:46:35,0.02
02/03/2022,15:46:36,0.014
02/03/2022,15:46:37,0.016
02/03/2022,15:46:38,0.014
02/03/2022,15:46:39,0.017
02/03/2022,15:46:40,0.017
02/03/2022,15:46:41,0.017
02/03/2022,15:46:42,0.018
02/03/2022,15:46:43,0.014
02/03/2022,15:46:44,0.016
02/03/2022,15:46:45,0.015
02/03/2022,15:46:46,0.016
02/03/2022,15:46:47,0.015
02/03/2022,15:46:48,0.018
02/03/2022,15:46:49,0.016
02/03/2022,15:46:50,0.019
02/03/2022,15:46:51,0.018
02/03/2022,15:46:52,0.016
02/03/2022,15:46:53,0.017
02/03/2022,15:46:54,0.014
02/03/2022,15:46:55,0.014
02/03/2022,15:46:56,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,02/03/2022
Start Time:,04:45:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,04:46:15
,Date of Minimum:,02/03/2022
,Maximum:,0.038
,Time of Maximum:,04:46:03
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,16:45:58,0.026
02/03/2022,16:45:59,0.029
02/03/2022,16:46:00,0.026
02/03/2022,16:46:01,0.034
02/03/2022,16:46:02,0.029
02/03/2022,16:46:03,0.038
02/03/2022,16:46:04,0.022
02/03/2022,16:46:05,0.025
02/03/2022,16:46:06,0.019
02/03/2022,16:46:07,0.019
02/03/2022,16:46:08,0.018
02/03/2022,16:46:09,0.015
02/03/2022,16:46:10,0.013
02/03/2022,16:46:11,0.015
02/03/2022,16:46:12,0.009
02/03/2022,16:46:13,0.012
02/03/2022,16:46:14,0.011
02/03/2022,16:46:15,0.009
02/03/2022,16:46:16,0.011
02/03/2022,16:46:17,0.014
02/03/2022,16:46:18,0.016
02/03/2022,16:46:19,0.019
02/03/2022,16:46:20,0.017
02/03/2022,16:46:21,0.021
02/03/2022,16:46:22,0.02
02/03/2022,16:46:23,0.024
02/03/2022,16:46:24,0.025
02/03/2022,16:46:25,0.031
02/03/2022,16:46:26,0.026
02/03/2022,16:46:27,0.024
02/03/2022,16:46:28,0.024
02/03/2022,16:46:29,0.032
02/03/2022,16:46:30,0.027
02/03/2022,16:46:31,0.03
02/03/2022,16:46:32,0.026
02/03/2022,16:46:33,0.028
02/03/2022,16:46:34,0.027
02/03/2022,16:46:35,0.028
02/03/2022,16:46:36,0.025
02/03/2022,16:46:37,0.031
02/03/2022,16:46:38,0.026
02/03/2022,16:46:39,0.033
02/03/2022,16:46:40,0.031
02/03/2022,16:46:41,0.027
02/03/2022,16:46:42,0.028
02/03/2022,16:46:43,0.03
02/03/2022,16:46:44,0.028
02/03/2022,16:46:45,0.03
02/03/2022,16:46:46,0.028
02/03/2022,16:46:47,0.029
02/03/2022,16:46:48,0.031
02/03/2022,16:46:49,0.028
02/03/2022,16:46:50,0.026
02/03/2022,16:46:51,0.026
02/03/2022,16:46:52,0.026
02/03/2022,16:46:53,0.031
02/03/2022,16:46:54,0.027
02/03/2022,16:46:55,0.028
02/03/2022,16:46:56,0.029
02/03/2022,16:46:57,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,02/03/2022
Start Time:,05:45:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.016
,Time of Minimum:,05:46:11
,Date of Minimum:,02/03/2022
,Maximum:,0.117
,Time of Maximum:,05:46:46
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,17:45:58,0.025
02/03/2022,17:45:59,0.024
02/03/2022,17:46:00,0.023
02/03/2022,17:46:01,0.023
02/03/2022,17:46:02,0.019
02/03/2022,17:46:03,0.023
02/03/2022,17:46:04,0.025
02/03/2022,17:46:05,0.025
02/03/2022,17:46:06,0.016
02/03/2022,17:46:07,0.017
02/03/2022,17:46:08,0.017
02/03/2022,17:46:09,0.016
02/03/2022,17:46:10,0.016
02/03/2022,17:46:11,0.016
02/03/2022,17:46:12,0.02
02/03/2022,17:46:13,0.021
02/03/2022,17:46:14,0.023
02/03/2022,17:46:15,0.022
02/03/2022,17:46:16,0.025
02/03/2022,17:46:17,0.028
02/03/2022,17:46:18,0.029
02/03/2022,17:46:19,0.035
02/03/2022,17:46:20,0.038
02/03/2022,17:46:21,0.036
02/03/2022,17:46:22,0.041
02/03/2022,17:46:23,0.041
02/03/2022,17:46:24,0.04
02/03/2022,17:46:25,0.041
02/03/2022,17:46:26,0.039
02/03/2022,17:46:27,0.038
02/03/2022,17:46:28,0.034
02/03/2022,17:46:29,0.038
02/03/2022,17:46:30,0.035
02/03/2022,17:46:31,0.042
02/03/2022,17:46:32,0.037
02/03/2022,17:46:33,0.037
02/03/2022,17:46:34,0.031
02/03/2022,17:46:35,0.031
02/03/2022,17:46:36,0.037
02/03/2022,17:46:37,0.035
02/03/2022,17:46:38,0.039
02/03/2022,17:46:39,0.039
02/03/2022,17:46:40,0.046
02/03/2022,17:46:41,0.049
02/03/2022,17:46:42,0.055
02/03/2022,17:46:43,0.059
02/03/2022,17:46:44,0.063
02/03/2022,17:46:45,0.055
02/03/2022,17:46:46,0.117
02/03/2022,17:46:47,0.066
02/03/2022,17:46:48,0.07
02/03/2022,17:46:49,0.065
02/03/2022,17:46:50,0.096
02/03/2022,17:46:51,0.086
02/03/2022,17:46:52,0.084
02/03/2022,17:46:53,0.071
02/03/2022,17:46:54,0.078
02/03/2022,17:46:55,0.078
02/03/2022,17:46:56,0.086
02/03/2022,17:46:57,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,02/03/2022
Start Time:,06:45:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.033
,Time of Minimum:,06:46:30
,Date of Minimum:,02/03/2022
,Maximum:,0.069
,Time of Maximum:,06:46:18
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,18:45:58,0.046
02/03/2022,18:45:59,0.049
02/03/2022,18:46:00,0.052
02/03/2022,18:46:01,0.061
02/03/2022,18:46:02,0.051
02/03/2022,18:46:03,0.05
02/03/2022,18:46:04,0.055
02/03/2022,18:46:05,0.05
02/03/2022,18:46:06,0.048
02/03/2022,18:46:07,0.047
02/03/2022,18:46:08,0.044
02/03/2022,18:46:09,0.04
02/03/2022,18:46:10,0.047
02/03/2022,18:46:11,0.043
02/03/2022,18:46:12,0.037
02/03/2022,18:46:13,0.035
02/03/2022,18:46:14,0.036
02/03/2022,18:46:15,0.042
02/03/2022,18:46:16,0.039
02/03/2022,18:46:17,0.05
02/03/2022,18:46:18,0.069
02/03/2022,18:46:19,0.049
02/03/2022,18:46:20,0.051
02/03/2022,18:46:21,0.053
02/03/2022,18:46:22,0.062
02/03/2022,18:46:23,0.064
02/03/2022,18:46:24,0.051
02/03/2022,18:46:25,0.052
02/03/2022,18:46:26,0.048
02/03/2022,18:46:27,0.044
02/03/2022,18:46:28,0.039
02/03/2022,18:46:29,0.037
02/03/2022,18:46:30,0.033
02/03/2022,18:46:31,0.036
02/03/2022,18:46:32,0.038
02/03/2022,18:46:33,0.047
02/03/2022,18:46:34,0.04
02/03/2022,18:46:35,0.048
02/03/2022,18:46:36,0.05
02/03/2022,18:46:37,0.049
02/03/2022,18:46:38,0.055
02/03/2022,18:46:39,0.054
02/03/2022,18:46:40,0.051
02/03/2022,18:46:41,0.059
02/03/2022,18:46:42,0.051
02/03/2022,18:46:43,0.048
02/03/2022,18:46:44,0.049
02/03/2022,18:46:45,0.059
02/03/2022,18:46:46,0.037
02/03/2022,18:46:47,0.04
02/03/2022,18:46:48,0.042
02/03/2022,18:46:49,0.04
02/03/2022,18:46:50,0.037
02/03/2022,18:46:51,0.04
02/03/2022,18:46:52,0.041
02/03/2022,18:46:53,0.052
02/03/2022,18:46:54,0.05
02/03/2022,18:46:55,0.042
02/03/2022,18:46:56,0.041
02/03/2022,18:46:57,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,02/03/2022
Start Time:,07:45:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.023
,Time of Minimum:,07:46:29
,Date of Minimum:,02/03/2022
,Maximum:,0.052
,Time of Maximum:,07:46:12
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,19:45:58,0.027
02/03/2022,19:45:59,0.032
02/03/2022,19:46:00,0.037
02/03/2022,19:46:01,0.031
02/03/2022,19:46:02,0.03
02/03/2022,19:46:03,0.035
02/03/2022,19:46:04,0.033
02/03/2022,19:46:05,0.036
02/03/2022,19:46:06,0.034
02/03/2022,19:46:07,0.044
02/03/2022,19:46:08,0.039
02/03/2022,19:46:09,0.04
02/03/2022,19:46:10,0.044
02/03/2022,19:46:11,0.043
02/03/2022,19:46:12,0.052
02/03/2022,19:46:13,0.046
02/03/2022,19:46:14,0.036
02/03/2022,19:46:15,0.038
02/03/2022,19:46:16,0.036
02/03/2022,19:46:17,0.034
02/03/2022,19:46:18,0.037
02/03/2022,19:46:19,0.036
02/03/2022,19:46:20,0.038
02/03/2022,19:46:21,0.029
02/03/2022,19:46:22,0.029
02/03/2022,19:46:23,0.028
02/03/2022,19:46:24,0.025
02/03/2022,19:46:25,0.027
02/03/2022,19:46:26,0.03
02/03/2022,19:46:27,0.024
02/03/2022,19:46:28,0.024
02/03/2022,19:46:29,0.023
02/03/2022,19:46:30,0.025
02/03/2022,19:46:31,0.025
02/03/2022,19:46:32,0.025
02/03/2022,19:46:33,0.034
02/03/2022,19:46:34,0.03
02/03/2022,19:46:35,0.026
02/03/2022,19:46:36,0.031
02/03/2022,19:46:37,0.032
02/03/2022,19:46:38,0.033
02/03/2022,19:46:39,0.031
02/03/2022,19:46:40,0.037
02/03/2022,19:46:41,0.037
02/03/2022,19:46:42,0.039
02/03/2022,19:46:43,0.035
02/03/2022,19:46:44,0.04
02/03/2022,19:46:45,0.036
02/03/2022,19:46:46,0.039
02/03/2022,19:46:47,0.037
02/03/2022,19:46:48,0.045
02/03/2022,19:46:49,0.044
02/03/2022,19:46:50,0.044
02/03/2022,19:46:51,0.043
02/03/2022,19:46:52,0.041
02/03/2022,19:46:53,0.042
02/03/2022,19:46:54,0.041
02/03/2022,19:46:55,0.04
02/03/2022,19:46:56,0.043
02/03/2022,19:46:57,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,02/03/2022
Start Time:,08:45:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.019
,Time of Minimum:,08:46:22
,Date of Minimum:,02/03/2022
,Maximum:,0.051
,Time of Maximum:,08:46:09
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,20:45:58,0.024
02/03/2022,20:45:59,0.022
02/03/2022,20:46:00,0.028
02/03/2022,20:46:01,0.033
02/03/2022,20:46:02,0.029
02/03/2022,20:46:03,0.042
02/03/2022,20:46:04,0.032
02/03/2022,20:46:05,0.04
02/03/2022,20:46:06,0.04
02/03/2022,20:46:07,0.041
02/03/2022,20:46:08,0.044
02/03/2022,20:46:09,0.051
02/03/2022,20:46:10,0.042
02/03/2022,20:46:11,0.037
02/03/2022,20:46:12,0.039
02/03/2022,20:46:13,0.039
02/03/2022,20:46:14,0.032
02/03/2022,20:46:15,0.039
02/03/2022,20:46:16,0.035
02/03/2022,20:46:17,0.031
02/03/2022,20:46:18,0.035
02/03/2022,20:46:19,0.027
02/03/2022,20:46:20,0.026
02/03/2022,20:46:21,0.026
02/03/2022,20:46:22,0.019
02/03/2022,20:46:23,0.029
02/03/2022,20:46:24,0.023
02/03/2022,20:46:25,0.021
02/03/2022,20:46:26,0.024
02/03/2022,20:46:27,0.026
02/03/2022,20:46:28,0.023
02/03/2022,20:46:29,0.024
02/03/2022,20:46:30,0.022
02/03/2022,20:46:31,0.024
02/03/2022,20:46:32,0.023
02/03/2022,20:46:33,0.021
02/03/2022,20:46:34,0.023
02/03/2022,20:46:35,0.022
02/03/2022,20:46:36,0.024
02/03/2022,20:46:37,0.021
02/03/2022,20:46:38,0.027
02/03/2022,20:46:39,0.021
02/03/2022,20:46:40,0.022
02/03/2022,20:46:41,0.021
02/03/2022,20:46:42,0.027
02/03/2022,20:46:43,0.027
02/03/2022,20:46:44,0.02
02/03/2022,20:46:45,0.028
02/03/2022,20:46:46,0.024
02/03/2022,20:46:47,0.02
02/03/2022,20:46:48,0.024
02/03/2022,20:46:49,0.02
02/03/2022,20:46:50,0.024
02/03/2022,20:46:51,0.025
02/03/2022,20:46:52,0.025
02/03/2022,20:46:53,0.022
02/03/2022,20:46:54,0.035
02/03/2022,20:46:55,0.025
02/03/2022,20:46:56,0.029
02/03/2022,20:46:57,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,02/03/2022
Start Time:,09:45:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.022
,Time of Minimum:,09:46:11
,Date of Minimum:,02/03/2022
,Maximum:,0.064
,Time of Maximum:,09:46:17
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,21:45:58,0.043
02/03/2022,21:45:59,0.045
02/03/2022,21:46:00,0.047
02/03/2022,21:46:01,0.049
02/03/2022,21:46:02,0.036
02/03/2022,21:46:03,0.038
02/03/2022,21:46:04,0.035
02/03/2022,21:46:05,0.038
02/03/2022,21:46:06,0.028
02/03/2022,21:46:07,0.027
02/03/2022,21:46:08,0.025
02/03/2022,21:46:09,0.027
02/03/2022,21:46:10,0.023
02/03/2022,21:46:11,0.022
02/03/2022,21:46:12,0.027
02/03/2022,21:46:13,0.032
02/03/2022,21:46:14,0.023
02/03/2022,21:46:15,0.029
02/03/2022,21:46:16,0.036
02/03/2022,21:46:17,0.064
02/03/2022,21:46:18,0.029
02/03/2022,21:46:19,0.036
02/03/2022,21:46:20,0.039
02/03/2022,21:46:21,0.041
02/03/2022,21:46:22,0.038
02/03/2022,21:46:23,0.041
02/03/2022,21:46:24,0.039
02/03/2022,21:46:25,0.039
02/03/2022,21:46:26,0.038
02/03/2022,21:46:27,0.047
02/03/2022,21:46:28,0.039
02/03/2022,21:46:29,0.042
02/03/2022,21:46:30,0.041
02/03/2022,21:46:31,0.044
02/03/2022,21:46:32,0.04
02/03/2022,21:46:33,0.047
02/03/2022,21:46:34,0.038
02/03/2022,21:46:35,0.046
02/03/2022,21:46:36,0.039
02/03/2022,21:46:37,0.044
02/03/2022,21:46:38,0.038
02/03/2022,21:46:39,0.039
02/03/2022,21:46:40,0.037
02/03/2022,21:46:41,0.037
02/03/2022,21:46:42,0.037
02/03/2022,21:46:43,0.043
02/03/2022,21:46:44,0.038
02/03/2022,21:46:45,0.039
02/03/2022,21:46:46,0.036
02/03/2022,21:46:47,0.039
02/03/2022,21:46:48,0.035
02/03/2022,21:46:49,0.038
02/03/2022,21:46:50,0.041
02/03/2022,21:46:51,0.039
02/03/2022,21:46:52,0.041
02/03/2022,21:46:53,0.038
02/03/2022,21:46:54,0.038
02/03/2022,21:46:55,0.042
02/03/2022,21:46:56,0.039
02/03/2022,21:46:57,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,02/03/2022
Start Time:,10:45:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.025
,Time of Minimum:,10:46:07
,Date of Minimum:,02/03/2022
,Maximum:,0.052
,Time of Maximum:,10:46:19
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,22:45:58,0.043
02/03/2022,22:45:59,0.04
02/03/2022,22:46:00,0.035
02/03/2022,22:46:01,0.033
02/03/2022,22:46:02,0.037
02/03/2022,22:46:03,0.031
02/03/2022,22:46:04,0.031
02/03/2022,22:46:05,0.03
02/03/2022,22:46:06,0.035
02/03/2022,22:46:07,0.025
02/03/2022,22:46:08,0.03
02/03/2022,22:46:09,0.03
02/03/2022,22:46:10,0.04
02/03/2022,22:46:11,0.029
02/03/2022,22:46:12,0.036
02/03/2022,22:46:13,0.045
02/03/2022,22:46:14,0.037
02/03/2022,22:46:15,0.038
02/03/2022,22:46:16,0.041
02/03/2022,22:46:17,0.042
02/03/2022,22:46:18,0.044
02/03/2022,22:46:19,0.052
02/03/2022,22:46:20,0.048
02/03/2022,22:46:21,0.045
02/03/2022,22:46:22,0.045
02/03/2022,22:46:23,0.046
02/03/2022,22:46:24,0.045
02/03/2022,22:46:25,0.05
02/03/2022,22:46:26,0.04
02/03/2022,22:46:27,0.044
02/03/2022,22:46:28,0.04
02/03/2022,22:46:29,0.043
02/03/2022,22:46:30,0.041
02/03/2022,22:46:31,0.043
02/03/2022,22:46:32,0.037
02/03/2022,22:46:33,0.05
02/03/2022,22:46:34,0.039
02/03/2022,22:46:35,0.038
02/03/2022,22:46:36,0.036
02/03/2022,22:46:37,0.032
02/03/2022,22:46:38,0.038
02/03/2022,22:46:39,0.034
02/03/2022,22:46:40,0.032
02/03/2022,22:46:41,0.036
02/03/2022,22:46:42,0.034
02/03/2022,22:46:43,0.032
02/03/2022,22:46:44,0.032
02/03/2022,22:46:45,0.031
02/03/2022,22:46:46,0.034
02/03/2022,22:46:47,0.027
02/03/2022,22:46:48,0.035
02/03/2022,22:46:49,0.03
02/03/2022,22:46:50,0.032
02/03/2022,22:46:51,0.027
02/03/2022,22:46:52,0.028
02/03/2022,22:46:53,0.033
02/03/2022,22:46:54,0.036
02/03/2022,22:46:55,0.031
02/03/2022,22:46:56,0.034
02/03/2022,22:46:57,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,02/03/2022
Start Time:,11:45:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.027
,Time of Minimum:,11:46:47
,Date of Minimum:,02/03/2022
,Maximum:,0.053
,Time of Maximum:,11:46:35
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,23:45:58,0.038
02/03/2022,23:45:59,0.038
02/03/2022,23:46:00,0.036
02/03/2022,23:46:01,0.041
02/03/2022,23:46:02,0.04
02/03/2022,23:46:03,0.042
02/03/2022,23:46:04,0.04
02/03/2022,23:46:05,0.049
02/03/2022,23:46:06,0.045
02/03/2022,23:46:07,0.049
02/03/2022,23:46:08,0.044
02/03/2022,23:46:09,0.048
02/03/2022,23:46:10,0.041
02/03/2022,23:46:11,0.045
02/03/2022,23:46:12,0.042
02/03/2022,23:46:13,0.043
02/03/2022,23:46:14,0.052
02/03/2022,23:46:15,0.039
02/03/2022,23:46:16,0.033
02/03/2022,23:46:17,0.035
02/03/2022,23:46:18,0.037
02/03/2022,23:46:19,0.033
02/03/2022,23:46:20,0.03
02/03/2022,23:46:21,0.031
02/03/2022,23:46:22,0.032
02/03/2022,23:46:23,0.032
02/03/2022,23:46:24,0.027
02/03/2022,23:46:25,0.041
02/03/2022,23:46:26,0.029
02/03/2022,23:46:27,0.034
02/03/2022,23:46:28,0.031
02/03/2022,23:46:29,0.03
02/03/2022,23:46:30,0.036
02/03/2022,23:46:31,0.042
02/03/2022,23:46:32,0.036
02/03/2022,23:46:33,0.044
02/03/2022,23:46:34,0.046
02/03/2022,23:46:35,0.053
02/03/2022,23:46:36,0.038
02/03/2022,23:46:37,0.04
02/03/2022,23:46:38,0.052
02/03/2022,23:46:39,0.043
02/03/2022,23:46:40,0.04
02/03/2022,23:46:41,0.032
02/03/2022,23:46:42,0.035
02/03/2022,23:46:43,0.031
02/03/2022,23:46:44,0.028
02/03/2022,23:46:45,0.031
02/03/2022,23:46:46,0.031
02/03/2022,23:46:47,0.027
02/03/2022,23:46:48,0.031
02/03/2022,23:46:49,0.029
02/03/2022,23:46:50,0.033
02/03/2022,23:46:51,0.032
02/03/2022,23:46:52,0.037
02/03/2022,23:46:53,0.039
02/03/2022,23:46:54,0.045
02/03/2022,23:46:55,0.042
02/03/2022,23:46:56,0.038
02/03/2022,23:46:57,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,02/04/2022
Start Time:,12:45:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.026
,Time of Minimum:,12:46:22
,Date of Minimum:,02/04/2022
,Maximum:,0.051
,Time of Maximum:,12:46:10
,Date of Maximum:,02/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2022,00:45:58,0.035
02/04/2022,00:45:59,0.038
02/04/2022,00:46:00,0.04
02/04/2022,00:46:01,0.036
02/04/2022,00:46:02,0.038
02/04/2022,00:46:03,0.038
02/04/2022,00:46:04,0.042
02/04/2022,00:46:05,0.045
02/04/2022,00:46:06,0.045
02/04/2022,00:46:07,0.044
02/04/2022,00:46:08,0.044
02/04/2022,00:46:09,0.044
02/04/2022,00:46:10,0.051
02/04/2022,00:46:11,0.046
02/04/2022,00:46:12,0.044
02/04/2022,00:46:13,0.041
02/04/2022,00:46:14,0.042
02/04/2022,00:46:15,0.045
02/04/2022,00:46:16,0.039
02/04/2022,00:46:17,0.03
02/04/2022,00:46:18,0.038
02/04/2022,00:46:19,0.029
02/04/2022,00:46:20,0.034
02/04/2022,00:46:21,0.029
02/04/2022,00:46:22,0.026
02/04/2022,00:46:23,0.03
02/04/2022,00:46:24,0.035
02/04/2022,00:46:25,0.031
02/04/2022,00:46:26,0.034
02/04/2022,00:46:27,0.037
02/04/2022,00:46:28,0.045
02/04/2022,00:46:29,0.042
02/04/2022,00:46:30,0.046
02/04/2022,00:46:31,0.049
02/04/2022,00:46:32,0.044
02/04/2022,00:46:33,0.049
02/04/2022,00:46:34,0.045
02/04/2022,00:46:35,0.046
02/04/2022,00:46:36,0.042
02/04/2022,00:46:37,0.036
02/04/2022,00:46:38,0.031
02/04/2022,00:46:39,0.032
02/04/2022,00:46:40,0.039
02/04/2022,00:46:41,0.038
02/04/2022,00:46:42,0.03
02/04/2022,00:46:43,0.03
02/04/2022,00:46:44,0.032
02/04/2022,00:46:45,0.031
02/04/2022,00:46:46,0.036
02/04/2022,00:46:47,0.037
02/04/2022,00:46:48,0.041
02/04/2022,00:46:49,0.042
02/04/2022,00:46:50,0.046
