TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/01/2022
Start Time:,11:47:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/03/2022,12:48:18,0.112
03/03/2022,12:48:19,0.092
03/03/2022,12:48:20,0.081
03/03/2022,12:48:21,0.112
03/03/2022,12:48:22,0.098
03/03/2022,12:48:23,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,03/03/2022
Start Time:,01:47:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.019
,Time of Minimum:,01:48:01
,Date of Minimum:,03/03/2022
,Maximum:,0.055
,Time of Maximum:,01:48:09
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,13:47:24,0.035
03/03/2022,13:47:25,0.044
03/03/2022,13:47:26,0.041
03/03/2022,13:47:27,0.044
03/03/2022,13:47:28,0.043
03/03/2022,13:47:29,0.038
03/03/2022,13:47:30,0.037
03/03/2022,13:47:31,0.034
03/03/2022,13:47:32,0.041
03/03/2022,13:47:33,0.032
03/03/2022,13:47:34,0.037
03/03/2022,13:47:35,0.049
03/03/2022,13:47:36,0.045
03/03/2022,13:47:37,0.028
03/03/2022,13:47:38,0.034
03/03/2022,13:47:39,0.041
03/03/2022,13:47:40,0.045
03/03/2022,13:47:41,0.034
03/03/2022,13:47:42,0.036
03/03/2022,13:47:43,0.034
03/03/2022,13:47:44,0.041
03/03/2022,13:47:45,0.031
03/03/2022,13:47:46,0.031
03/03/2022,13:47:47,0.039
03/03/2022,13:47:48,0.028
03/03/2022,13:47:49,0.043
03/03/2022,13:47:50,0.026
03/03/2022,13:47:51,0.026
03/03/2022,13:47:52,0.021
03/03/2022,13:47:53,0.028
03/03/2022,13:47:54,0.025
03/03/2022,13:47:55,0.019
03/03/2022,13:47:56,0.026
03/03/2022,13:47:57,0.02
03/03/2022,13:47:58,0.049
03/03/2022,13:47:59,0.027
03/03/2022,13:48:00,0.021
03/03/2022,13:48:01,0.019
03/03/2022,13:48:02,0.025
03/03/2022,13:48:03,0.031
03/03/2022,13:48:04,0.029
03/03/2022,13:48:05,0.024
03/03/2022,13:48:06,0.027
03/03/2022,13:48:07,0.037
03/03/2022,13:48:08,0.04
03/03/2022,13:48:09,0.055
03/03/2022,13:48:10,0.037
03/03/2022,13:48:11,0.049
03/03/2022,13:48:12,0.037
03/03/2022,13:48:13,0.04
03/03/2022,13:48:14,0.037
03/03/2022,13:48:15,0.049
03/03/2022,13:48:16,0.038
03/03/2022,13:48:17,0.03
03/03/2022,13:48:18,0.047
03/03/2022,13:48:19,0.038
03/03/2022,13:48:20,0.035
03/03/2022,13:48:21,0.042
03/03/2022,13:48:22,0.035
03/03/2022,13:48:23,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,03/03/2022
Start Time:,02:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.02
,Time of Minimum:,02:47:33
,Date of Minimum:,03/03/2022
,Maximum:,0.086
,Time of Maximum:,02:47:43
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,14:47:25,0.03
03/03/2022,14:47:26,0.021
03/03/2022,14:47:27,0.03
03/03/2022,14:47:28,0.03
03/03/2022,14:47:29,0.042
03/03/2022,14:47:30,0.036
03/03/2022,14:47:31,0.035
03/03/2022,14:47:32,0.039
03/03/2022,14:47:33,0.02
03/03/2022,14:47:34,0.033
03/03/2022,14:47:35,0.052
03/03/2022,14:47:36,0.046
03/03/2022,14:47:37,0.084
03/03/2022,14:47:38,0.036
03/03/2022,14:47:39,0.029
03/03/2022,14:47:40,0.035
03/03/2022,14:47:41,0.042
03/03/2022,14:47:42,0.043
03/03/2022,14:47:43,0.086
03/03/2022,14:47:44,0.051
03/03/2022,14:47:45,0.045
03/03/2022,14:47:46,0.052
03/03/2022,14:47:47,0.052
03/03/2022,14:47:48,0.041
03/03/2022,14:47:49,0.05
03/03/2022,14:47:50,0.045
03/03/2022,14:47:51,0.06
03/03/2022,14:47:52,0.074
03/03/2022,14:47:53,0.056
03/03/2022,14:47:54,0.048
03/03/2022,14:47:55,0.054
03/03/2022,14:47:56,0.06
03/03/2022,14:47:57,0.085
03/03/2022,14:47:58,0.049
03/03/2022,14:47:59,0.051
03/03/2022,14:48:00,0.082
03/03/2022,14:48:01,0.044
03/03/2022,14:48:02,0.056
03/03/2022,14:48:03,0.06
03/03/2022,14:48:04,0.078
03/03/2022,14:48:05,0.031
03/03/2022,14:48:06,0.044
03/03/2022,14:48:07,0.042
03/03/2022,14:48:08,0.034
03/03/2022,14:48:09,0.068
03/03/2022,14:48:10,0.047
03/03/2022,14:48:11,0.046
03/03/2022,14:48:12,0.037
03/03/2022,14:48:13,0.039
03/03/2022,14:48:14,0.057
03/03/2022,14:48:15,0.048
03/03/2022,14:48:16,0.038
03/03/2022,14:48:17,0.041
03/03/2022,14:48:18,0.037
03/03/2022,14:48:19,0.033
03/03/2022,14:48:20,0.062
03/03/2022,14:48:21,0.03
03/03/2022,14:48:22,0.034
03/03/2022,14:48:23,0.051
03/03/2022,14:48:24,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,03/03/2022
Start Time:,03:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,03:48:02
,Date of Minimum:,03/03/2022
,Maximum:,0.101
,Time of Maximum:,03:48:12
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,15:47:25,0.027
03/03/2022,15:47:26,0.032
03/03/2022,15:47:27,0.035
03/03/2022,15:47:28,0.034
03/03/2022,15:47:29,0.038
03/03/2022,15:47:30,0.068
03/03/2022,15:47:31,0.043
03/03/2022,15:47:32,0.056
03/03/2022,15:47:33,0.064
03/03/2022,15:47:34,0.04
03/03/2022,15:47:35,0.038
03/03/2022,15:47:36,0.033
03/03/2022,15:47:37,0.047
03/03/2022,15:47:38,0.042
03/03/2022,15:47:39,0.034
03/03/2022,15:47:40,0.053
03/03/2022,15:47:41,0.04
03/03/2022,15:47:42,0.033
03/03/2022,15:47:43,0.049
03/03/2022,15:47:44,0.03
03/03/2022,15:47:45,0.041
03/03/2022,15:47:46,0.041
03/03/2022,15:47:47,0.038
03/03/2022,15:47:48,0.037
03/03/2022,15:47:49,0.029
03/03/2022,15:47:50,0.038
03/03/2022,15:47:51,0.038
03/03/2022,15:47:52,0.03
03/03/2022,15:47:53,0.074
03/03/2022,15:47:54,0.03
03/03/2022,15:47:55,0.03
03/03/2022,15:47:56,0.046
03/03/2022,15:47:57,0.07
03/03/2022,15:47:58,0.033
03/03/2022,15:47:59,0.033
03/03/2022,15:48:00,0.03
03/03/2022,15:48:01,0.037
03/03/2022,15:48:02,0.026
03/03/2022,15:48:03,0.031
03/03/2022,15:48:04,0.035
03/03/2022,15:48:05,0.036
03/03/2022,15:48:06,0.039
03/03/2022,15:48:07,0.036
03/03/2022,15:48:08,0.032
03/03/2022,15:48:09,0.033
03/03/2022,15:48:10,0.041
03/03/2022,15:48:11,0.043
03/03/2022,15:48:12,0.101
03/03/2022,15:48:13,0.051
03/03/2022,15:48:14,0.055
03/03/2022,15:48:15,0.054
03/03/2022,15:48:16,0.039
03/03/2022,15:48:17,0.045
03/03/2022,15:48:18,0.046
03/03/2022,15:48:19,0.038
03/03/2022,15:48:20,0.057
03/03/2022,15:48:21,0.041
03/03/2022,15:48:22,0.034
03/03/2022,15:48:23,0.045
03/03/2022,15:48:24,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,03/03/2022
Start Time:,04:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.026
,Time of Minimum:,04:48:09
,Date of Minimum:,03/03/2022
,Maximum:,0.076
,Time of Maximum:,04:47:34
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,16:47:25,0.031
03/03/2022,16:47:26,0.036
03/03/2022,16:47:27,0.04
03/03/2022,16:47:28,0.04
03/03/2022,16:47:29,0.055
03/03/2022,16:47:30,0.066
03/03/2022,16:47:31,0.047
03/03/2022,16:47:32,0.054
03/03/2022,16:47:33,0.049
03/03/2022,16:47:34,0.076
03/03/2022,16:47:35,0.044
03/03/2022,16:47:36,0.061
03/03/2022,16:47:37,0.051
03/03/2022,16:47:38,0.046
03/03/2022,16:47:39,0.057
03/03/2022,16:47:40,0.069
03/03/2022,16:47:41,0.042
03/03/2022,16:47:42,0.062
03/03/2022,16:47:43,0.065
03/03/2022,16:47:44,0.056
03/03/2022,16:47:45,0.049
03/03/2022,16:47:46,0.06
03/03/2022,16:47:47,0.057
03/03/2022,16:47:48,0.059
03/03/2022,16:47:49,0.054
03/03/2022,16:47:50,0.052
03/03/2022,16:47:51,0.046
03/03/2022,16:47:52,0.046
03/03/2022,16:47:53,0.05
03/03/2022,16:47:54,0.062
03/03/2022,16:47:55,0.04
03/03/2022,16:47:56,0.052
03/03/2022,16:47:57,0.048
03/03/2022,16:47:58,0.032
03/03/2022,16:47:59,0.048
03/03/2022,16:48:00,0.051
03/03/2022,16:48:01,0.033
03/03/2022,16:48:02,0.038
03/03/2022,16:48:03,0.053
03/03/2022,16:48:04,0.029
03/03/2022,16:48:05,0.045
03/03/2022,16:48:06,0.047
03/03/2022,16:48:07,0.041
03/03/2022,16:48:08,0.04
03/03/2022,16:48:09,0.026
03/03/2022,16:48:10,0.032
03/03/2022,16:48:11,0.039
03/03/2022,16:48:12,0.046
03/03/2022,16:48:13,0.029
03/03/2022,16:48:14,0.048
03/03/2022,16:48:15,0.042
03/03/2022,16:48:16,0.036
03/03/2022,16:48:17,0.033
03/03/2022,16:48:18,0.042
03/03/2022,16:48:19,0.043
03/03/2022,16:48:20,0.028
03/03/2022,16:48:21,0.064
03/03/2022,16:48:22,0.028
03/03/2022,16:48:23,0.063
03/03/2022,16:48:24,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,03/03/2022
Start Time:,05:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.019
,Time of Minimum:,05:48:21
,Date of Minimum:,03/03/2022
,Maximum:,0.069
,Time of Maximum:,05:48:08
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,17:47:25,0.046
03/03/2022,17:47:26,0.044
03/03/2022,17:47:27,0.051
03/03/2022,17:47:28,0.05
03/03/2022,17:47:29,0.056
03/03/2022,17:47:30,0.058
03/03/2022,17:47:31,0.044
03/03/2022,17:47:32,0.053
03/03/2022,17:47:33,0.057
03/03/2022,17:47:34,0.041
03/03/2022,17:47:35,0.04
03/03/2022,17:47:36,0.057
03/03/2022,17:47:37,0.04
03/03/2022,17:47:38,0.04
03/03/2022,17:47:39,0.034
03/03/2022,17:47:40,0.027
03/03/2022,17:47:41,0.031
03/03/2022,17:47:42,0.027
03/03/2022,17:47:43,0.043
03/03/2022,17:47:44,0.025
03/03/2022,17:47:45,0.03
03/03/2022,17:47:46,0.025
03/03/2022,17:47:47,0.023
03/03/2022,17:47:48,0.029
03/03/2022,17:47:49,0.029
03/03/2022,17:47:50,0.029
03/03/2022,17:47:51,0.032
03/03/2022,17:47:52,0.023
03/03/2022,17:47:53,0.045
03/03/2022,17:47:54,0.039
03/03/2022,17:47:55,0.02
03/03/2022,17:47:56,0.053
03/03/2022,17:47:57,0.023
03/03/2022,17:47:58,0.044
03/03/2022,17:47:59,0.043
03/03/2022,17:48:00,0.038
03/03/2022,17:48:01,0.037
03/03/2022,17:48:02,0.038
03/03/2022,17:48:03,0.035
03/03/2022,17:48:04,0.033
03/03/2022,17:48:05,0.046
03/03/2022,17:48:06,0.043
03/03/2022,17:48:07,0.037
03/03/2022,17:48:08,0.069
03/03/2022,17:48:09,0.049
03/03/2022,17:48:10,0.056
03/03/2022,17:48:11,0.051
03/03/2022,17:48:12,0.039
03/03/2022,17:48:13,0.047
03/03/2022,17:48:14,0.048
03/03/2022,17:48:15,0.032
03/03/2022,17:48:16,0.026
03/03/2022,17:48:17,0.039
03/03/2022,17:48:18,0.034
03/03/2022,17:48:19,0.021
03/03/2022,17:48:20,0.035
03/03/2022,17:48:21,0.019
03/03/2022,17:48:22,0.032
03/03/2022,17:48:23,0.027
03/03/2022,17:48:24,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,03/03/2022
Start Time:,06:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.042
,Time of Minimum:,06:47:28
,Date of Minimum:,03/03/2022
,Maximum:,0.107
,Time of Maximum:,06:47:41
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,18:47:25,0.066
03/03/2022,18:47:26,0.064
03/03/2022,18:47:27,0.059
03/03/2022,18:47:28,0.042
03/03/2022,18:47:29,0.064
03/03/2022,18:47:30,0.05
03/03/2022,18:47:31,0.081
03/03/2022,18:47:32,0.063
03/03/2022,18:47:33,0.061
03/03/2022,18:47:34,0.1
03/03/2022,18:47:35,0.065
03/03/2022,18:47:36,0.052
03/03/2022,18:47:37,0.061
03/03/2022,18:47:38,0.049
03/03/2022,18:47:39,0.08
03/03/2022,18:47:40,0.068
03/03/2022,18:47:41,0.107
03/03/2022,18:47:42,0.073
03/03/2022,18:47:43,0.051
03/03/2022,18:47:44,0.099
03/03/2022,18:47:45,0.075
03/03/2022,18:47:46,0.072
03/03/2022,18:47:47,0.063
03/03/2022,18:47:48,0.07
03/03/2022,18:47:49,0.061
03/03/2022,18:47:50,0.044
03/03/2022,18:47:51,0.048
03/03/2022,18:47:52,0.089
03/03/2022,18:47:53,0.061
03/03/2022,18:47:54,0.061
03/03/2022,18:47:55,0.07
03/03/2022,18:47:56,0.068
03/03/2022,18:47:57,0.084
03/03/2022,18:47:58,0.065
03/03/2022,18:47:59,0.054
03/03/2022,18:48:00,0.057
03/03/2022,18:48:01,0.056
03/03/2022,18:48:02,0.102
03/03/2022,18:48:03,0.063
03/03/2022,18:48:04,0.073
03/03/2022,18:48:05,0.061
03/03/2022,18:48:06,0.06
03/03/2022,18:48:07,0.082
03/03/2022,18:48:08,0.068
03/03/2022,18:48:09,0.086
03/03/2022,18:48:10,0.058
03/03/2022,18:48:11,0.08
03/03/2022,18:48:12,0.092
03/03/2022,18:48:13,0.087
03/03/2022,18:48:14,0.057
03/03/2022,18:48:15,0.076
03/03/2022,18:48:16,0.076
03/03/2022,18:48:17,0.071
03/03/2022,18:48:18,0.106
03/03/2022,18:48:19,0.092
03/03/2022,18:48:20,0.098
03/03/2022,18:48:21,0.079
03/03/2022,18:48:22,0.073
03/03/2022,18:48:23,0.093
03/03/2022,18:48:24,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,03/03/2022
Start Time:,07:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.051
,Time of Minimum:,07:48:19
,Date of Minimum:,03/03/2022
,Maximum:,0.141
,Time of Maximum:,07:47:37
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,19:47:25,0.062
03/03/2022,19:47:26,0.068
03/03/2022,19:47:27,0.087
03/03/2022,19:47:28,0.073
03/03/2022,19:47:29,0.072
03/03/2022,19:47:30,0.068
03/03/2022,19:47:31,0.071
03/03/2022,19:47:32,0.064
03/03/2022,19:47:33,0.075
03/03/2022,19:47:34,0.082
03/03/2022,19:47:35,0.076
03/03/2022,19:47:36,0.1
03/03/2022,19:47:37,0.141
03/03/2022,19:47:38,0.102
03/03/2022,19:47:39,0.082
03/03/2022,19:47:40,0.086
03/03/2022,19:47:41,0.076
03/03/2022,19:47:42,0.11
03/03/2022,19:47:43,0.093
03/03/2022,19:47:44,0.093
03/03/2022,19:47:45,0.091
03/03/2022,19:47:46,0.089
03/03/2022,19:47:47,0.074
03/03/2022,19:47:48,0.125
03/03/2022,19:47:49,0.099
03/03/2022,19:47:50,0.113
03/03/2022,19:47:51,0.081
03/03/2022,19:47:52,0.071
03/03/2022,19:47:53,0.086
03/03/2022,19:47:54,0.076
03/03/2022,19:47:55,0.074
03/03/2022,19:47:56,0.079
03/03/2022,19:47:57,0.061
03/03/2022,19:47:58,0.065
03/03/2022,19:47:59,0.081
03/03/2022,19:48:00,0.059
03/03/2022,19:48:01,0.073
03/03/2022,19:48:02,0.069
03/03/2022,19:48:03,0.073
03/03/2022,19:48:04,0.059
03/03/2022,19:48:05,0.09
03/03/2022,19:48:06,0.063
03/03/2022,19:48:07,0.113
03/03/2022,19:48:08,0.065
03/03/2022,19:48:09,0.08
03/03/2022,19:48:10,0.086
03/03/2022,19:48:11,0.066
03/03/2022,19:48:12,0.102
03/03/2022,19:48:13,0.077
03/03/2022,19:48:14,0.056
03/03/2022,19:48:15,0.077
03/03/2022,19:48:16,0.075
03/03/2022,19:48:17,0.061
03/03/2022,19:48:18,0.106
03/03/2022,19:48:19,0.051
03/03/2022,19:48:20,0.055
03/03/2022,19:48:21,0.096
03/03/2022,19:48:22,0.076
03/03/2022,19:48:23,0.069
03/03/2022,19:48:24,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,03/03/2022
Start Time:,08:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.035
,Time of Minimum:,08:47:30
,Date of Minimum:,03/03/2022
,Maximum:,0.088
,Time of Maximum:,08:48:04
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,20:47:25,0.051
03/03/2022,20:47:26,0.083
03/03/2022,20:47:27,0.038
03/03/2022,20:47:28,0.036
03/03/2022,20:47:29,0.043
03/03/2022,20:47:30,0.035
03/03/2022,20:47:31,0.064
03/03/2022,20:47:32,0.039
03/03/2022,20:47:33,0.052
03/03/2022,20:47:34,0.037
03/03/2022,20:47:35,0.061
03/03/2022,20:47:36,0.055
03/03/2022,20:47:37,0.066
03/03/2022,20:47:38,0.046
03/03/2022,20:47:39,0.061
03/03/2022,20:47:40,0.058
03/03/2022,20:47:41,0.079
03/03/2022,20:47:42,0.07
03/03/2022,20:47:43,0.061
03/03/2022,20:47:44,0.072
03/03/2022,20:47:45,0.071
03/03/2022,20:47:46,0.056
03/03/2022,20:47:47,0.071
03/03/2022,20:47:48,0.075
03/03/2022,20:47:49,0.059
03/03/2022,20:47:50,0.06
03/03/2022,20:47:51,0.069
03/03/2022,20:47:52,0.06
03/03/2022,20:47:53,0.071
03/03/2022,20:47:54,0.07
03/03/2022,20:47:55,0.061
03/03/2022,20:47:56,0.066
03/03/2022,20:47:57,0.057
03/03/2022,20:47:58,0.047
03/03/2022,20:47:59,0.083
03/03/2022,20:48:00,0.045
03/03/2022,20:48:01,0.052
03/03/2022,20:48:02,0.072
03/03/2022,20:48:03,0.061
03/03/2022,20:48:04,0.088
03/03/2022,20:48:05,0.051
03/03/2022,20:48:06,0.078
03/03/2022,20:48:07,0.074
03/03/2022,20:48:08,0.059
03/03/2022,20:48:09,0.062
03/03/2022,20:48:10,0.056
03/03/2022,20:48:11,0.056
03/03/2022,20:48:12,0.051
03/03/2022,20:48:13,0.058
03/03/2022,20:48:14,0.046
03/03/2022,20:48:15,0.054
03/03/2022,20:48:16,0.057
03/03/2022,20:48:17,0.056
03/03/2022,20:48:18,0.057
03/03/2022,20:48:19,0.051
03/03/2022,20:48:20,0.061
03/03/2022,20:48:21,0.081
03/03/2022,20:48:22,0.071
03/03/2022,20:48:23,0.083
03/03/2022,20:48:24,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,03/03/2022
Start Time:,09:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.04
,Time of Minimum:,09:48:24
,Date of Minimum:,03/03/2022
,Maximum:,0.133
,Time of Maximum:,09:48:03
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,21:47:25,0.075
03/03/2022,21:47:26,0.084
03/03/2022,21:47:27,0.084
03/03/2022,21:47:28,0.077
03/03/2022,21:47:29,0.059
03/03/2022,21:47:30,0.061
03/03/2022,21:47:31,0.074
03/03/2022,21:47:32,0.07
03/03/2022,21:47:33,0.073
03/03/2022,21:47:34,0.081
03/03/2022,21:47:35,0.061
03/03/2022,21:47:36,0.058
03/03/2022,21:47:37,0.106
03/03/2022,21:47:38,0.051
03/03/2022,21:47:39,0.089
03/03/2022,21:47:40,0.065
03/03/2022,21:47:41,0.082
03/03/2022,21:47:42,0.059
03/03/2022,21:47:43,0.102
03/03/2022,21:47:44,0.093
03/03/2022,21:47:45,0.057
03/03/2022,21:47:46,0.06
03/03/2022,21:47:47,0.08
03/03/2022,21:47:48,0.065
03/03/2022,21:47:49,0.064
03/03/2022,21:47:50,0.079
03/03/2022,21:47:51,0.053
03/03/2022,21:47:52,0.066
03/03/2022,21:47:53,0.08
03/03/2022,21:47:54,0.095
03/03/2022,21:47:55,0.06
03/03/2022,21:47:56,0.059
03/03/2022,21:47:57,0.083
03/03/2022,21:47:58,0.061
03/03/2022,21:47:59,0.104
03/03/2022,21:48:00,0.073
03/03/2022,21:48:01,0.081
03/03/2022,21:48:02,0.085
03/03/2022,21:48:03,0.133
03/03/2022,21:48:04,0.076
03/03/2022,21:48:05,0.07
03/03/2022,21:48:06,0.072
03/03/2022,21:48:07,0.065
03/03/2022,21:48:08,0.079
03/03/2022,21:48:09,0.061
03/03/2022,21:48:10,0.092
03/03/2022,21:48:11,0.063
03/03/2022,21:48:12,0.055
03/03/2022,21:48:13,0.064
03/03/2022,21:48:14,0.05
03/03/2022,21:48:15,0.077
03/03/2022,21:48:16,0.052
03/03/2022,21:48:17,0.08
03/03/2022,21:48:18,0.076
03/03/2022,21:48:19,0.056
03/03/2022,21:48:20,0.049
03/03/2022,21:48:21,0.062
03/03/2022,21:48:22,0.049
03/03/2022,21:48:23,0.056
03/03/2022,21:48:24,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,03/03/2022
Start Time:,10:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.065
,Time of Minimum:,10:48:05
,Date of Minimum:,03/03/2022
,Maximum:,0.154
,Time of Maximum:,10:47:35
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,22:47:25,0.08
03/03/2022,22:47:26,0.107
03/03/2022,22:47:27,0.091
03/03/2022,22:47:28,0.1
03/03/2022,22:47:29,0.11
03/03/2022,22:47:30,0.092
03/03/2022,22:47:31,0.117
03/03/2022,22:47:32,0.094
03/03/2022,22:47:33,0.104
03/03/2022,22:47:34,0.087
03/03/2022,22:47:35,0.154
03/03/2022,22:47:36,0.109
03/03/2022,22:47:37,0.083
03/03/2022,22:47:38,0.097
03/03/2022,22:47:39,0.073
03/03/2022,22:47:40,0.116
03/03/2022,22:47:41,0.113
03/03/2022,22:47:42,0.078
03/03/2022,22:47:43,0.108
03/03/2022,22:47:44,0.095
03/03/2022,22:47:45,0.136
03/03/2022,22:47:46,0.075
03/03/2022,22:47:47,0.091
03/03/2022,22:47:48,0.099
03/03/2022,22:47:49,0.082
03/03/2022,22:47:50,0.12
03/03/2022,22:47:51,0.1
03/03/2022,22:47:52,0.086
03/03/2022,22:47:53,0.093
03/03/2022,22:47:54,0.098
03/03/2022,22:47:55,0.096
03/03/2022,22:47:56,0.084
03/03/2022,22:47:57,0.106
03/03/2022,22:47:58,0.111
03/03/2022,22:47:59,0.094
03/03/2022,22:48:00,0.075
03/03/2022,22:48:01,0.116
03/03/2022,22:48:02,0.069
03/03/2022,22:48:03,0.073
03/03/2022,22:48:04,0.075
03/03/2022,22:48:05,0.065
03/03/2022,22:48:06,0.07
03/03/2022,22:48:07,0.083
03/03/2022,22:48:08,0.083
03/03/2022,22:48:09,0.077
03/03/2022,22:48:10,0.086
03/03/2022,22:48:11,0.106
03/03/2022,22:48:12,0.081
03/03/2022,22:48:13,0.074
03/03/2022,22:48:14,0.153
03/03/2022,22:48:15,0.079
03/03/2022,22:48:16,0.081
03/03/2022,22:48:17,0.106
