TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/27/2022
Start Time:,01:14:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/30/2022,00:15:07,0.028
05/30/2022,00:15:08,0.038
05/30/2022,00:15:09,0.035
05/30/2022,00:15:10,0.032
05/30/2022,00:15:11,0.044
05/30/2022,00:15:12,0.06
05/30/2022,00:15:13,0.038
05/30/2022,00:15:14,0.036
05/30/2022,00:15:15,0.033
05/30/2022,00:15:16,0.04
05/30/2022,00:15:17,0.063
05/30/2022,00:15:18,0.043
05/30/2022,00:15:19,0.043
05/30/2022,00:15:20,0.036
05/30/2022,00:15:21,0.038
05/30/2022,00:15:22,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,05/30/2022
Start Time:,01:14:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.011
,Time of Minimum:,01:15:18
,Date of Minimum:,05/30/2022
,Maximum:,0.057
,Time of Maximum:,01:15:09
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,01:14:23,0.038
05/30/2022,01:14:24,0.053
05/30/2022,01:14:25,0.038
05/30/2022,01:14:26,0.032
05/30/2022,01:14:27,0.025
05/30/2022,01:14:28,0.029
05/30/2022,01:14:29,0.024
05/30/2022,01:14:30,0.03
05/30/2022,01:14:31,0.024
05/30/2022,01:14:32,0.039
05/30/2022,01:14:33,0.031
05/30/2022,01:14:34,0.038
05/30/2022,01:14:35,0.043
05/30/2022,01:14:36,0.05
05/30/2022,01:14:37,0.051
05/30/2022,01:14:38,0.032
05/30/2022,01:14:39,0.019
05/30/2022,01:14:40,0.018
05/30/2022,01:14:41,0.018
05/30/2022,01:14:42,0.011
05/30/2022,01:14:43,0.021
05/30/2022,01:14:44,0.024
05/30/2022,01:14:45,0.033
05/30/2022,01:14:46,0.032
05/30/2022,01:14:47,0.038
05/30/2022,01:14:48,0.05
05/30/2022,01:14:49,0.038
05/30/2022,01:14:50,0.035
05/30/2022,01:14:51,0.024
05/30/2022,01:14:52,0.019
05/30/2022,01:14:53,0.026
05/30/2022,01:14:54,0.022
05/30/2022,01:14:55,0.026
05/30/2022,01:14:56,0.036
05/30/2022,01:14:57,0.038
05/30/2022,01:14:58,0.056
05/30/2022,01:14:59,0.037
05/30/2022,01:15:00,0.035
05/30/2022,01:15:01,0.04
05/30/2022,01:15:02,0.027
05/30/2022,01:15:03,0.035
05/30/2022,01:15:04,0.016
05/30/2022,01:15:05,0.015
05/30/2022,01:15:06,0.021
05/30/2022,01:15:07,0.021
05/30/2022,01:15:08,0.024
05/30/2022,01:15:09,0.057
05/30/2022,01:15:10,0.033
05/30/2022,01:15:11,0.049
05/30/2022,01:15:12,0.04
05/30/2022,01:15:13,0.034
05/30/2022,01:15:14,0.033
05/30/2022,01:15:15,0.026
05/30/2022,01:15:16,0.019
05/30/2022,01:15:17,0.013
05/30/2022,01:15:18,0.011
05/30/2022,01:15:19,0.015
05/30/2022,01:15:20,0.033
05/30/2022,01:15:21,0.032
05/30/2022,01:15:22,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,05/30/2022
Start Time:,02:14:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.022
,Time of Minimum:,02:14:56
,Date of Minimum:,05/30/2022
,Maximum:,0.059
,Time of Maximum:,02:15:10
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,02:14:23,0.034
05/30/2022,02:14:24,0.047
05/30/2022,02:14:25,0.05
05/30/2022,02:14:26,0.044
05/30/2022,02:14:27,0.047
05/30/2022,02:14:28,0.048
05/30/2022,02:14:29,0.056
05/30/2022,02:14:30,0.048
05/30/2022,02:14:31,0.038
05/30/2022,02:14:32,0.037
05/30/2022,02:14:33,0.034
05/30/2022,02:14:34,0.048
05/30/2022,02:14:35,0.026
05/30/2022,02:14:36,0.036
05/30/2022,02:14:37,0.037
05/30/2022,02:14:38,0.029
05/30/2022,02:14:39,0.027
05/30/2022,02:14:40,0.037
05/30/2022,02:14:41,0.031
05/30/2022,02:14:42,0.044
05/30/2022,02:14:43,0.045
05/30/2022,02:14:44,0.047
05/30/2022,02:14:45,0.046
05/30/2022,02:14:46,0.053
05/30/2022,02:14:47,0.054
05/30/2022,02:14:48,0.044
05/30/2022,02:14:49,0.053
05/30/2022,02:14:50,0.052
05/30/2022,02:14:51,0.045
05/30/2022,02:14:52,0.032
05/30/2022,02:14:53,0.032
05/30/2022,02:14:54,0.029
05/30/2022,02:14:55,0.03
05/30/2022,02:14:56,0.022
05/30/2022,02:14:57,0.043
05/30/2022,02:14:58,0.024
05/30/2022,02:14:59,0.046
05/30/2022,02:15:00,0.035
05/30/2022,02:15:01,0.036
05/30/2022,02:15:02,0.04
05/30/2022,02:15:03,0.038
05/30/2022,02:15:04,0.047
05/30/2022,02:15:05,0.044
05/30/2022,02:15:06,0.04
05/30/2022,02:15:07,0.046
05/30/2022,02:15:08,0.05
05/30/2022,02:15:09,0.046
05/30/2022,02:15:10,0.059
05/30/2022,02:15:11,0.047
05/30/2022,02:15:12,0.044
05/30/2022,02:15:13,0.04
05/30/2022,02:15:14,0.038
05/30/2022,02:15:15,0.034
05/30/2022,02:15:16,0.036
05/30/2022,02:15:17,0.029
05/30/2022,02:15:18,0.027
05/30/2022,02:15:19,0.035
05/30/2022,02:15:20,0.035
05/30/2022,02:15:21,0.033
05/30/2022,02:15:22,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,05/30/2022
Start Time:,03:14:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.025
,Time of Minimum:,03:14:57
,Date of Minimum:,05/30/2022
,Maximum:,0.084
,Time of Maximum:,03:14:38
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,03:14:23,0.064
05/30/2022,03:14:24,0.054
05/30/2022,03:14:25,0.053
05/30/2022,03:14:26,0.052
05/30/2022,03:14:27,0.048
05/30/2022,03:14:28,0.048
05/30/2022,03:14:29,0.046
05/30/2022,03:14:30,0.053
05/30/2022,03:14:31,0.057
05/30/2022,03:14:32,0.052
05/30/2022,03:14:33,0.046
05/30/2022,03:14:34,0.062
05/30/2022,03:14:35,0.055
05/30/2022,03:14:36,0.053
05/30/2022,03:14:37,0.058
05/30/2022,03:14:38,0.084
05/30/2022,03:14:39,0.068
05/30/2022,03:14:40,0.061
05/30/2022,03:14:41,0.064
05/30/2022,03:14:42,0.048
05/30/2022,03:14:43,0.052
05/30/2022,03:14:44,0.065
05/30/2022,03:14:45,0.044
05/30/2022,03:14:46,0.044
05/30/2022,03:14:47,0.041
05/30/2022,03:14:48,0.048
05/30/2022,03:14:49,0.044
05/30/2022,03:14:50,0.038
05/30/2022,03:14:51,0.042
05/30/2022,03:14:52,0.03
05/30/2022,03:14:53,0.035
05/30/2022,03:14:54,0.033
05/30/2022,03:14:55,0.028
05/30/2022,03:14:56,0.035
05/30/2022,03:14:57,0.025
05/30/2022,03:14:58,0.037
05/30/2022,03:14:59,0.042
05/30/2022,03:15:00,0.035
05/30/2022,03:15:01,0.035
05/30/2022,03:15:02,0.045
05/30/2022,03:15:03,0.066
05/30/2022,03:15:04,0.054
05/30/2022,03:15:05,0.044
05/30/2022,03:15:06,0.053
05/30/2022,03:15:07,0.047
05/30/2022,03:15:08,0.055
05/30/2022,03:15:09,0.059
05/30/2022,03:15:10,0.057
05/30/2022,03:15:11,0.043
05/30/2022,03:15:12,0.057
05/30/2022,03:15:13,0.048
05/30/2022,03:15:14,0.048
05/30/2022,03:15:15,0.039
05/30/2022,03:15:16,0.036
05/30/2022,03:15:17,0.034
05/30/2022,03:15:18,0.031
05/30/2022,03:15:19,0.034
05/30/2022,03:15:20,0.03
05/30/2022,03:15:21,0.039
05/30/2022,03:15:22,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,05/30/2022
Start Time:,04:14:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,04:14:41
,Date of Minimum:,05/30/2022
,Maximum:,0.064
,Time of Maximum:,04:15:14
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,04:14:23,0.048
05/30/2022,04:14:24,0.059
05/30/2022,04:14:25,0.055
05/30/2022,04:14:26,0.047
05/30/2022,04:14:27,0.045
05/30/2022,04:14:28,0.051
05/30/2022,04:14:29,0.039
05/30/2022,04:14:30,0.032
05/30/2022,04:14:31,0.03
05/30/2022,04:14:32,0.028
05/30/2022,04:14:33,0.026
05/30/2022,04:14:34,0.022
05/30/2022,04:14:35,0.025
05/30/2022,04:14:36,0.023
05/30/2022,04:14:37,0.022
05/30/2022,04:14:38,0.028
05/30/2022,04:14:39,0.022
05/30/2022,04:14:40,0.026
05/30/2022,04:14:41,0.021
05/30/2022,04:14:42,0.04
05/30/2022,04:14:43,0.028
05/30/2022,04:14:44,0.035
05/30/2022,04:14:45,0.034
05/30/2022,04:14:46,0.047
05/30/2022,04:14:47,0.047
05/30/2022,04:14:48,0.047
05/30/2022,04:14:49,0.051
05/30/2022,04:14:50,0.05
05/30/2022,04:14:51,0.047
05/30/2022,04:14:52,0.044
05/30/2022,04:14:53,0.047
05/30/2022,04:14:54,0.045
05/30/2022,04:14:55,0.04
05/30/2022,04:14:56,0.043
05/30/2022,04:14:57,0.03
05/30/2022,04:14:58,0.043
05/30/2022,04:14:59,0.034
05/30/2022,04:15:00,0.038
05/30/2022,04:15:01,0.025
05/30/2022,04:15:02,0.039
05/30/2022,04:15:03,0.043
05/30/2022,04:15:04,0.022
05/30/2022,04:15:05,0.027
05/30/2022,04:15:06,0.032
05/30/2022,04:15:07,0.027
05/30/2022,04:15:08,0.024
05/30/2022,04:15:09,0.03
05/30/2022,04:15:10,0.035
05/30/2022,04:15:11,0.044
05/30/2022,04:15:12,0.042
05/30/2022,04:15:13,0.048
05/30/2022,04:15:14,0.064
05/30/2022,04:15:15,0.05
05/30/2022,04:15:16,0.042
05/30/2022,04:15:17,0.051
05/30/2022,04:15:18,0.056
05/30/2022,04:15:19,0.041
05/30/2022,04:15:20,0.061
05/30/2022,04:15:21,0.035
05/30/2022,04:15:22,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,05/30/2022
Start Time:,05:14:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.017
,Time of Minimum:,05:14:47
,Date of Minimum:,05/30/2022
,Maximum:,0.07
,Time of Maximum:,05:15:00
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,05:14:23,0.022
05/30/2022,05:14:24,0.024
05/30/2022,05:14:25,0.045
05/30/2022,05:14:26,0.027
05/30/2022,05:14:27,0.038
05/30/2022,05:14:28,0.032
05/30/2022,05:14:29,0.039
05/30/2022,05:14:30,0.035
05/30/2022,05:14:31,0.036
05/30/2022,05:14:32,0.04
05/30/2022,05:14:33,0.059
05/30/2022,05:14:34,0.034
05/30/2022,05:14:35,0.038
05/30/2022,05:14:36,0.042
05/30/2022,05:14:37,0.038
05/30/2022,05:14:38,0.035
05/30/2022,05:14:39,0.025
05/30/2022,05:14:40,0.021
05/30/2022,05:14:41,0.028
05/30/2022,05:14:42,0.027
05/30/2022,05:14:43,0.02
05/30/2022,05:14:44,0.025
05/30/2022,05:14:45,0.02
05/30/2022,05:14:46,0.028
05/30/2022,05:14:47,0.017
05/30/2022,05:14:48,0.018
05/30/2022,05:14:49,0.022
05/30/2022,05:14:50,0.039
05/30/2022,05:14:51,0.03
05/30/2022,05:14:52,0.025
05/30/2022,05:14:53,0.03
05/30/2022,05:14:54,0.038
05/30/2022,05:14:55,0.038
05/30/2022,05:14:56,0.037
05/30/2022,05:14:57,0.034
05/30/2022,05:14:58,0.049
05/30/2022,05:14:59,0.041
05/30/2022,05:15:00,0.07
05/30/2022,05:15:01,0.04
05/30/2022,05:15:02,0.047
05/30/2022,05:15:03,0.041
05/30/2022,05:15:04,0.035
05/30/2022,05:15:05,0.046
05/30/2022,05:15:06,0.043
05/30/2022,05:15:07,0.035
05/30/2022,05:15:08,0.034
05/30/2022,05:15:09,0.038
05/30/2022,05:15:10,0.029
05/30/2022,05:15:11,0.042
05/30/2022,05:15:12,0.038
05/30/2022,05:15:13,0.036
05/30/2022,05:15:14,0.032
05/30/2022,05:15:15,0.044
05/30/2022,05:15:16,0.031
05/30/2022,05:15:17,0.039
05/30/2022,05:15:18,0.029
05/30/2022,05:15:19,0.036
05/30/2022,05:15:20,0.025
05/30/2022,05:15:21,0.035
05/30/2022,05:15:22,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,05/30/2022
Start Time:,06:14:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.011
,Time of Minimum:,06:14:39
,Date of Minimum:,05/30/2022
,Maximum:,0.051
,Time of Maximum:,06:14:28
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,06:14:23,0.03
05/30/2022,06:14:24,0.041
05/30/2022,06:14:25,0.037
05/30/2022,06:14:26,0.035
05/30/2022,06:14:27,0.051
05/30/2022,06:14:28,0.051
05/30/2022,06:14:29,0.034
05/30/2022,06:14:30,0.038
05/30/2022,06:14:31,0.031
05/30/2022,06:14:32,0.029
05/30/2022,06:14:33,0.024
05/30/2022,06:14:34,0.032
05/30/2022,06:14:35,0.024
05/30/2022,06:14:36,0.032
05/30/2022,06:14:37,0.011
05/30/2022,06:14:38,0.012
05/30/2022,06:14:39,0.011
05/30/2022,06:14:40,0.014
05/30/2022,06:14:41,0.013
05/30/2022,06:14:42,0.013
05/30/2022,06:14:43,0.014
05/30/2022,06:14:44,0.033
05/30/2022,06:14:45,0.016
05/30/2022,06:14:46,0.023
05/30/2022,06:14:47,0.023
05/30/2022,06:14:48,0.028
05/30/2022,06:14:49,0.033
05/30/2022,06:14:50,0.034
05/30/2022,06:14:51,0.037
05/30/2022,06:14:52,0.034
05/30/2022,06:14:53,0.037
05/30/2022,06:14:54,0.037
05/30/2022,06:14:55,0.046
05/30/2022,06:14:56,0.037
05/30/2022,06:14:57,0.039
05/30/2022,06:14:58,0.037
05/30/2022,06:14:59,0.03
05/30/2022,06:15:00,0.04
05/30/2022,06:15:01,0.047
05/30/2022,06:15:02,0.042
05/30/2022,06:15:03,0.038
05/30/2022,06:15:04,0.026
05/30/2022,06:15:05,0.02
05/30/2022,06:15:06,0.025
05/30/2022,06:15:07,0.021
05/30/2022,06:15:08,0.021
05/30/2022,06:15:09,0.024
05/30/2022,06:15:10,0.014
05/30/2022,06:15:11,0.014
05/30/2022,06:15:12,0.013
05/30/2022,06:15:13,0.014
05/30/2022,06:15:14,0.021
05/30/2022,06:15:15,0.032
05/30/2022,06:15:16,0.023
05/30/2022,06:15:17,0.026
05/30/2022,06:15:18,0.029
05/30/2022,06:15:19,0.032
05/30/2022,06:15:20,0.029
05/30/2022,06:15:21,0.036
05/30/2022,06:15:22,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,05/30/2022
Start Time:,07:14:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,07:14:40
,Date of Minimum:,05/30/2022
,Maximum:,0.042
,Time of Maximum:,07:14:25
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,07:14:23,0.026
05/30/2022,07:14:24,0.037
05/30/2022,07:14:25,0.042
05/30/2022,07:14:26,0.034
05/30/2022,07:14:27,0.036
05/30/2022,07:14:28,0.038
05/30/2022,07:14:29,0.038
05/30/2022,07:14:30,0.03
05/30/2022,07:14:31,0.031
05/30/2022,07:14:32,0.023
05/30/2022,07:14:33,0.019
05/30/2022,07:14:34,0.021
05/30/2022,07:14:35,0.018
05/30/2022,07:14:36,0.019
05/30/2022,07:14:37,0.015
05/30/2022,07:14:38,0.013
05/30/2022,07:14:39,0.016
05/30/2022,07:14:40,0.009
05/30/2022,07:14:41,0.01
05/30/2022,07:14:42,0.01
05/30/2022,07:14:43,0.017
05/30/2022,07:14:44,0.01
05/30/2022,07:14:45,0.015
05/30/2022,07:14:46,0.014
05/30/2022,07:14:47,0.014
05/30/2022,07:14:48,0.014
05/30/2022,07:14:49,0.014
05/30/2022,07:14:50,0.014
05/30/2022,07:14:51,0.022
05/30/2022,07:14:52,0.023
05/30/2022,07:14:53,0.019
05/30/2022,07:14:54,0.01
05/30/2022,07:14:55,0.024
05/30/2022,07:14:56,0.016
05/30/2022,07:14:57,0.013
05/30/2022,07:14:58,0.013
05/30/2022,07:14:59,0.012
05/30/2022,07:15:00,0.012
05/30/2022,07:15:01,0.014
05/30/2022,07:15:02,0.012
05/30/2022,07:15:03,0.013
05/30/2022,07:15:04,0.017
05/30/2022,07:15:05,0.013
05/30/2022,07:15:06,0.013
05/30/2022,07:15:07,0.01
05/30/2022,07:15:08,0.011
05/30/2022,07:15:09,0.01
05/30/2022,07:15:10,0.016
05/30/2022,07:15:11,0.01
05/30/2022,07:15:12,0.017
05/30/2022,07:15:13,0.01
05/30/2022,07:15:14,0.011
05/30/2022,07:15:15,0.011
05/30/2022,07:15:16,0.014
05/30/2022,07:15:17,0.022
05/30/2022,07:15:18,0.013
05/30/2022,07:15:19,0.02
05/30/2022,07:15:20,0.01
05/30/2022,07:15:21,0.013
05/30/2022,07:15:22,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,05/30/2022
Start Time:,08:14:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.006
,Time of Minimum:,08:14:30
,Date of Minimum:,05/30/2022
,Maximum:,0.033
,Time of Maximum:,08:15:11
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,08:14:23,0.013
05/30/2022,08:14:24,0.028
05/30/2022,08:14:25,0.014
05/30/2022,08:14:26,0.008
05/30/2022,08:14:27,0.01
05/30/2022,08:14:28,0.014
05/30/2022,08:14:29,0.018
05/30/2022,08:14:30,0.006
05/30/2022,08:14:31,0.007
05/30/2022,08:14:32,0.014
05/30/2022,08:14:33,0.008
05/30/2022,08:14:34,0.018
05/30/2022,08:14:35,0.022
05/30/2022,08:14:36,0.009
05/30/2022,08:14:37,0.009
05/30/2022,08:14:38,0.016
05/30/2022,08:14:39,0.017
05/30/2022,08:14:40,0.012
05/30/2022,08:14:41,0.015
05/30/2022,08:14:42,0.02
05/30/2022,08:14:43,0.021
05/30/2022,08:14:44,0.023
05/30/2022,08:14:45,0.027
05/30/2022,08:14:46,0.026
05/30/2022,08:14:47,0.022
05/30/2022,08:14:48,0.022
05/30/2022,08:14:49,0.022
05/30/2022,08:14:50,0.026
05/30/2022,08:14:51,0.027
05/30/2022,08:14:52,0.03
05/30/2022,08:14:53,0.027
05/30/2022,08:14:54,0.028
05/30/2022,08:14:55,0.024
05/30/2022,08:14:56,0.027
05/30/2022,08:14:57,0.028
05/30/2022,08:14:58,0.027
05/30/2022,08:14:59,0.024
05/30/2022,08:15:00,0.025
05/30/2022,08:15:01,0.031
05/30/2022,08:15:02,0.028
05/30/2022,08:15:03,0.027
05/30/2022,08:15:04,0.026
05/30/2022,08:15:05,0.029
05/30/2022,08:15:06,0.029
05/30/2022,08:15:07,0.031
05/30/2022,08:15:08,0.032
05/30/2022,08:15:09,0.028
05/30/2022,08:15:10,0.027
05/30/2022,08:15:11,0.033
05/30/2022,08:15:12,0.029
05/30/2022,08:15:13,0.025
05/30/2022,08:15:14,0.029
05/30/2022,08:15:15,0.024
05/30/2022,08:15:16,0.028
05/30/2022,08:15:17,0.02
05/30/2022,08:15:18,0.028
05/30/2022,08:15:19,0.018
05/30/2022,08:15:20,0.016
05/30/2022,08:15:21,0.016
05/30/2022,08:15:22,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,05/30/2022
Start Time:,09:14:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.006
,Time of Minimum:,09:14:34
,Date of Minimum:,05/30/2022
,Maximum:,0.037
,Time of Maximum:,09:15:09
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,09:14:23,0.021
05/30/2022,09:14:24,0.012
05/30/2022,09:14:25,0.012
05/30/2022,09:14:26,0.018
05/30/2022,09:14:27,0.011
05/30/2022,09:14:28,0.019
05/30/2022,09:14:29,0.011
05/30/2022,09:14:30,0.009
05/30/2022,09:14:31,0.009
05/30/2022,09:14:32,0.008
05/30/2022,09:14:33,0.01
05/30/2022,09:14:34,0.006
05/30/2022,09:14:35,0.008
05/30/2022,09:14:36,0.011
05/30/2022,09:14:37,0.02
05/30/2022,09:14:38,0.031
05/30/2022,09:14:39,0.013
05/30/2022,09:14:40,0.007
05/30/2022,09:14:41,0.015
05/30/2022,09:14:42,0.013
05/30/2022,09:14:43,0.011
05/30/2022,09:14:44,0.013
05/30/2022,09:14:45,0.022
05/30/2022,09:14:46,0.028
05/30/2022,09:14:47,0.02
05/30/2022,09:14:48,0.014
05/30/2022,09:14:49,0.017
05/30/2022,09:14:50,0.013
05/30/2022,09:14:51,0.016
05/30/2022,09:14:52,0.013
05/30/2022,09:14:53,0.02
05/30/2022,09:14:54,0.019
05/30/2022,09:14:55,0.023
05/30/2022,09:14:56,0.027
05/30/2022,09:14:57,0.023
05/30/2022,09:14:58,0.021
05/30/2022,09:14:59,0.024
05/30/2022,09:15:00,0.021
05/30/2022,09:15:01,0.027
05/30/2022,09:15:02,0.026
05/30/2022,09:15:03,0.03
05/30/2022,09:15:04,0.031
05/30/2022,09:15:05,0.027
05/30/2022,09:15:06,0.032
05/30/2022,09:15:07,0.032
05/30/2022,09:15:08,0.035
05/30/2022,09:15:09,0.037
05/30/2022,09:15:10,0.034
05/30/2022,09:15:11,0.027
05/30/2022,09:15:12,0.031
05/30/2022,09:15:13,0.028
05/30/2022,09:15:14,0.036
05/30/2022,09:15:15,0.028
05/30/2022,09:15:16,0.025
05/30/2022,09:15:17,0.026
05/30/2022,09:15:18,0.03
05/30/2022,09:15:19,0.022
05/30/2022,09:15:20,0.022
05/30/2022,09:15:21,0.022
05/30/2022,09:15:22,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,05/30/2022
Start Time:,10:14:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.01
,Time of Minimum:,10:15:06
,Date of Minimum:,05/30/2022
,Maximum:,0.042
,Time of Maximum:,10:15:23
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,10:14:24,0.023
05/30/2022,10:14:25,0.022
05/30/2022,10:14:26,0.026
05/30/2022,10:14:27,0.029
05/30/2022,10:14:28,0.031
05/30/2022,10:14:29,0.027
05/30/2022,10:14:30,0.029
05/30/2022,10:14:31,0.033
05/30/2022,10:14:32,0.038
05/30/2022,10:14:33,0.033
05/30/2022,10:14:34,0.037
05/30/2022,10:14:35,0.039
05/30/2022,10:14:36,0.031
05/30/2022,10:14:37,0.027
05/30/2022,10:14:38,0.023
05/30/2022,10:14:39,0.03
05/30/2022,10:14:40,0.029
05/30/2022,10:14:41,0.015
05/30/2022,10:14:42,0.018
05/30/2022,10:14:43,0.015
05/30/2022,10:14:44,0.016
05/30/2022,10:14:45,0.016
05/30/2022,10:14:46,0.019
05/30/2022,10:14:47,0.01
05/30/2022,10:14:48,0.031
05/30/2022,10:14:49,0.017
05/30/2022,10:14:50,0.019
05/30/2022,10:14:51,0.02
05/30/2022,10:14:52,0.03
05/30/2022,10:14:53,0.025
05/30/2022,10:14:54,0.028
05/30/2022,10:14:55,0.041
05/30/2022,10:14:56,0.03
05/30/2022,10:14:57,0.035
05/30/2022,10:14:58,0.033
05/30/2022,10:14:59,0.028
05/30/2022,10:15:00,0.036
05/30/2022,10:15:01,0.03
05/30/2022,10:15:02,0.022
05/30/2022,10:15:03,0.024
05/30/2022,10:15:04,0.017
05/30/2022,10:15:05,0.025
05/30/2022,10:15:06,0.01
