TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/01/2022
Start Time:,01:15:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/04/2022,00:16:22,0.08
03/04/2022,00:16:23,0.092
03/04/2022,00:16:24,0.085
03/04/2022,00:16:25,0.086
03/04/2022,00:16:26,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,03/04/2022
Start Time:,01:15:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.048
,Time of Minimum:,01:16:12
,Date of Minimum:,03/04/2022
,Maximum:,0.082
,Time of Maximum:,01:16:22
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,01:15:27,0.075
03/04/2022,01:15:28,0.072
03/04/2022,01:15:29,0.073
03/04/2022,01:15:30,0.069
03/04/2022,01:15:31,0.065
03/04/2022,01:15:32,0.064
03/04/2022,01:15:33,0.072
03/04/2022,01:15:34,0.072
03/04/2022,01:15:35,0.069
03/04/2022,01:15:36,0.063
03/04/2022,01:15:37,0.063
03/04/2022,01:15:38,0.069
03/04/2022,01:15:39,0.069
03/04/2022,01:15:40,0.06
03/04/2022,01:15:41,0.066
03/04/2022,01:15:42,0.057
03/04/2022,01:15:43,0.06
03/04/2022,01:15:44,0.057
03/04/2022,01:15:45,0.061
03/04/2022,01:15:46,0.053
03/04/2022,01:15:47,0.053
03/04/2022,01:15:48,0.053
03/04/2022,01:15:49,0.05
03/04/2022,01:15:50,0.05
03/04/2022,01:15:51,0.055
03/04/2022,01:15:52,0.061
03/04/2022,01:15:53,0.051
03/04/2022,01:15:54,0.053
03/04/2022,01:15:55,0.056
03/04/2022,01:15:56,0.056
03/04/2022,01:15:57,0.068
03/04/2022,01:15:58,0.07
03/04/2022,01:15:59,0.071
03/04/2022,01:16:00,0.081
03/04/2022,01:16:01,0.073
03/04/2022,01:16:02,0.073
03/04/2022,01:16:03,0.066
03/04/2022,01:16:04,0.081
03/04/2022,01:16:05,0.063
03/04/2022,01:16:06,0.074
03/04/2022,01:16:07,0.066
03/04/2022,01:16:08,0.065
03/04/2022,01:16:09,0.063
03/04/2022,01:16:10,0.06
03/04/2022,01:16:11,0.061
03/04/2022,01:16:12,0.048
03/04/2022,01:16:13,0.049
03/04/2022,01:16:14,0.052
03/04/2022,01:16:15,0.055
03/04/2022,01:16:16,0.051
03/04/2022,01:16:17,0.054
03/04/2022,01:16:18,0.059
03/04/2022,01:16:19,0.052
03/04/2022,01:16:20,0.06
03/04/2022,01:16:21,0.066
03/04/2022,01:16:22,0.082
03/04/2022,01:16:23,0.073
03/04/2022,01:16:24,0.071
03/04/2022,01:16:25,0.071
03/04/2022,01:16:26,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,03/04/2022
Start Time:,02:15:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.03
,Time of Minimum:,02:16:07
,Date of Minimum:,03/04/2022
,Maximum:,0.066
,Time of Maximum:,02:15:48
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,02:15:28,0.054
03/04/2022,02:15:29,0.053
03/04/2022,02:15:30,0.041
03/04/2022,02:15:31,0.049
03/04/2022,02:15:32,0.044
03/04/2022,02:15:33,0.036
03/04/2022,02:15:34,0.047
03/04/2022,02:15:35,0.05
03/04/2022,02:15:36,0.032
03/04/2022,02:15:37,0.034
03/04/2022,02:15:38,0.036
03/04/2022,02:15:39,0.035
03/04/2022,02:15:40,0.031
03/04/2022,02:15:41,0.036
03/04/2022,02:15:42,0.037
03/04/2022,02:15:43,0.033
03/04/2022,02:15:44,0.046
03/04/2022,02:15:45,0.038
03/04/2022,02:15:46,0.039
03/04/2022,02:15:47,0.04
03/04/2022,02:15:48,0.066
03/04/2022,02:15:49,0.047
03/04/2022,02:15:50,0.054
03/04/2022,02:15:51,0.057
03/04/2022,02:15:52,0.048
03/04/2022,02:15:53,0.051
03/04/2022,02:15:54,0.049
03/04/2022,02:15:55,0.051
03/04/2022,02:15:56,0.065
03/04/2022,02:15:57,0.064
03/04/2022,02:15:58,0.045
03/04/2022,02:15:59,0.048
03/04/2022,02:16:00,0.046
03/04/2022,02:16:01,0.041
03/04/2022,02:16:02,0.033
03/04/2022,02:16:03,0.031
03/04/2022,02:16:04,0.039
03/04/2022,02:16:05,0.03
03/04/2022,02:16:06,0.037
03/04/2022,02:16:07,0.03
03/04/2022,02:16:08,0.045
03/04/2022,02:16:09,0.038
03/04/2022,02:16:10,0.037
03/04/2022,02:16:11,0.038
03/04/2022,02:16:12,0.038
03/04/2022,02:16:13,0.047
03/04/2022,02:16:14,0.04
03/04/2022,02:16:15,0.044
03/04/2022,02:16:16,0.045
03/04/2022,02:16:17,0.049
03/04/2022,02:16:18,0.054
03/04/2022,02:16:19,0.06
03/04/2022,02:16:20,0.05
03/04/2022,02:16:21,0.063
03/04/2022,02:16:22,0.049
03/04/2022,02:16:23,0.042
03/04/2022,02:16:24,0.05
03/04/2022,02:16:25,0.041
03/04/2022,02:16:26,0.044
03/04/2022,02:16:27,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,03/04/2022
Start Time:,03:15:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.014
,Time of Minimum:,03:16:27
,Date of Minimum:,03/04/2022
,Maximum:,0.049
,Time of Maximum:,03:16:02
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,03:15:28,0.019
03/04/2022,03:15:29,0.014
03/04/2022,03:15:30,0.018
03/04/2022,03:15:31,0.019
03/04/2022,03:15:32,0.023
03/04/2022,03:15:33,0.018
03/04/2022,03:15:34,0.014
03/04/2022,03:15:35,0.021
03/04/2022,03:15:36,0.017
03/04/2022,03:15:37,0.014
03/04/2022,03:15:38,0.023
03/04/2022,03:15:39,0.016
03/04/2022,03:15:40,0.022
03/04/2022,03:15:41,0.018
03/04/2022,03:15:42,0.016
03/04/2022,03:15:43,0.028
03/04/2022,03:15:44,0.02
03/04/2022,03:15:45,0.021
03/04/2022,03:15:46,0.023
03/04/2022,03:15:47,0.023
03/04/2022,03:15:48,0.023
03/04/2022,03:15:49,0.026
03/04/2022,03:15:50,0.034
03/04/2022,03:15:51,0.039
03/04/2022,03:15:52,0.032
03/04/2022,03:15:53,0.03
03/04/2022,03:15:54,0.035
03/04/2022,03:15:55,0.047
03/04/2022,03:15:56,0.037
03/04/2022,03:15:57,0.037
03/04/2022,03:15:58,0.038
03/04/2022,03:15:59,0.037
03/04/2022,03:16:00,0.044
03/04/2022,03:16:01,0.043
03/04/2022,03:16:02,0.049
03/04/2022,03:16:03,0.042
03/04/2022,03:16:04,0.037
03/04/2022,03:16:05,0.04
03/04/2022,03:16:06,0.046
03/04/2022,03:16:07,0.038
03/04/2022,03:16:08,0.039
03/04/2022,03:16:09,0.043
03/04/2022,03:16:10,0.034
03/04/2022,03:16:11,0.044
03/04/2022,03:16:12,0.04
03/04/2022,03:16:13,0.041
03/04/2022,03:16:14,0.047
03/04/2022,03:16:15,0.033
03/04/2022,03:16:16,0.032
03/04/2022,03:16:17,0.046
03/04/2022,03:16:18,0.034
03/04/2022,03:16:19,0.034
03/04/2022,03:16:20,0.027
03/04/2022,03:16:21,0.03
03/04/2022,03:16:22,0.028
03/04/2022,03:16:23,0.023
03/04/2022,03:16:24,0.019
03/04/2022,03:16:25,0.02
03/04/2022,03:16:26,0.021
03/04/2022,03:16:27,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,03/04/2022
Start Time:,04:15:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.005
,Time of Minimum:,04:16:22
,Date of Minimum:,03/04/2022
,Maximum:,0.065
,Time of Maximum:,04:15:40
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,04:15:28,0.022
03/04/2022,04:15:29,0.014
03/04/2022,04:15:30,0.024
03/04/2022,04:15:31,0.025
03/04/2022,04:15:32,0.025
03/04/2022,04:15:33,0.03
03/04/2022,04:15:34,0.038
03/04/2022,04:15:35,0.038
03/04/2022,04:15:36,0.026
03/04/2022,04:15:37,0.035
03/04/2022,04:15:38,0.023
03/04/2022,04:15:39,0.03
03/04/2022,04:15:40,0.065
03/04/2022,04:15:41,0.026
03/04/2022,04:15:42,0.019
03/04/2022,04:15:43,0.046
03/04/2022,04:15:44,0.019
03/04/2022,04:15:45,0.02
03/04/2022,04:15:46,0.012
03/04/2022,04:15:47,0.014
03/04/2022,04:15:48,0.011
03/04/2022,04:15:49,0.009
03/04/2022,04:15:50,0.008
03/04/2022,04:15:51,0.007
03/04/2022,04:15:52,0.008
03/04/2022,04:15:53,0.012
03/04/2022,04:15:54,0.005
03/04/2022,04:15:55,0.007
03/04/2022,04:15:56,0.009
03/04/2022,04:15:57,0.012
03/04/2022,04:15:58,0.016
03/04/2022,04:15:59,0.017
03/04/2022,04:16:00,0.024
03/04/2022,04:16:01,0.022
03/04/2022,04:16:02,0.023
03/04/2022,04:16:03,0.024
03/04/2022,04:16:04,0.025
03/04/2022,04:16:05,0.025
03/04/2022,04:16:06,0.027
03/04/2022,04:16:07,0.027
03/04/2022,04:16:08,0.03
03/04/2022,04:16:09,0.028
03/04/2022,04:16:10,0.03
03/04/2022,04:16:11,0.027
03/04/2022,04:16:12,0.027
03/04/2022,04:16:13,0.026
03/04/2022,04:16:14,0.025
03/04/2022,04:16:15,0.022
03/04/2022,04:16:16,0.016
03/04/2022,04:16:17,0.017
03/04/2022,04:16:18,0.018
03/04/2022,04:16:19,0.011
03/04/2022,04:16:20,0.013
03/04/2022,04:16:21,0.007
03/04/2022,04:16:22,0.005
03/04/2022,04:16:23,0.007
03/04/2022,04:16:24,0.008
03/04/2022,04:16:25,0.01
03/04/2022,04:16:26,0.011
03/04/2022,04:16:27,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,03/04/2022
Start Time:,05:15:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,05:15:31
,Date of Minimum:,03/04/2022
,Maximum:,0.047
,Time of Maximum:,05:15:56
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,05:15:28,0.016
03/04/2022,05:15:29,0.016
03/04/2022,05:15:30,0.017
03/04/2022,05:15:31,0.013
03/04/2022,05:15:32,0.014
03/04/2022,05:15:33,0.018
03/04/2022,05:15:34,0.016
03/04/2022,05:15:35,0.019
03/04/2022,05:15:36,0.017
03/04/2022,05:15:37,0.015
03/04/2022,05:15:38,0.021
03/04/2022,05:15:39,0.019
03/04/2022,05:15:40,0.019
03/04/2022,05:15:41,0.02
03/04/2022,05:15:42,0.03
03/04/2022,05:15:43,0.025
03/04/2022,05:15:44,0.023
03/04/2022,05:15:45,0.02
03/04/2022,05:15:46,0.018
03/04/2022,05:15:47,0.022
03/04/2022,05:15:48,0.021
03/04/2022,05:15:49,0.031
03/04/2022,05:15:50,0.023
03/04/2022,05:15:51,0.028
03/04/2022,05:15:52,0.037
03/04/2022,05:15:53,0.026
03/04/2022,05:15:54,0.024
03/04/2022,05:15:55,0.031
03/04/2022,05:15:56,0.047
03/04/2022,05:15:57,0.029
03/04/2022,05:15:58,0.03
03/04/2022,05:15:59,0.03
03/04/2022,05:16:00,0.03
03/04/2022,05:16:01,0.036
03/04/2022,05:16:02,0.033
03/04/2022,05:16:03,0.037
03/04/2022,05:16:04,0.037
03/04/2022,05:16:05,0.031
03/04/2022,05:16:06,0.031
03/04/2022,05:16:07,0.028
03/04/2022,05:16:08,0.033
03/04/2022,05:16:09,0.031
03/04/2022,05:16:10,0.029
03/04/2022,05:16:11,0.032
03/04/2022,05:16:12,0.034
03/04/2022,05:16:13,0.037
03/04/2022,05:16:14,0.034
03/04/2022,05:16:15,0.033
03/04/2022,05:16:16,0.029
03/04/2022,05:16:17,0.029
03/04/2022,05:16:18,0.03
03/04/2022,05:16:19,0.03
03/04/2022,05:16:20,0.034
03/04/2022,05:16:21,0.033
03/04/2022,05:16:22,0.035
03/04/2022,05:16:23,0.029
03/04/2022,05:16:24,0.035
03/04/2022,05:16:25,0.035
03/04/2022,05:16:26,0.032
03/04/2022,05:16:27,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,03/04/2022
Start Time:,06:15:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.001
,Time of Minimum:,06:16:16
,Date of Minimum:,03/04/2022
,Maximum:,0.029
,Time of Maximum:,06:15:35
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,06:15:28,0.021
03/04/2022,06:15:29,0.026
03/04/2022,06:15:30,0.023
03/04/2022,06:15:31,0.024
03/04/2022,06:15:32,0.023
03/04/2022,06:15:33,0.028
03/04/2022,06:15:34,0.024
03/04/2022,06:15:35,0.029
03/04/2022,06:15:36,0.021
03/04/2022,06:15:37,0.02
03/04/2022,06:15:38,0.016
03/04/2022,06:15:39,0.01
03/04/2022,06:15:40,0.01
03/04/2022,06:15:41,0.01
03/04/2022,06:15:42,0.006
03/04/2022,06:15:43,0.007
03/04/2022,06:15:44,0.006
03/04/2022,06:15:45,0.007
03/04/2022,06:15:46,0.006
03/04/2022,06:15:47,0.01
03/04/2022,06:15:48,0.003
03/04/2022,06:15:49,0.008
03/04/2022,06:15:50,0.005
03/04/2022,06:15:51,0.005
03/04/2022,06:15:52,0.008
03/04/2022,06:15:53,0.01
03/04/2022,06:15:54,0.016
03/04/2022,06:15:55,0.012
03/04/2022,06:15:56,0.01
03/04/2022,06:15:57,0.012
03/04/2022,06:15:58,0.013
03/04/2022,06:15:59,0.009
03/04/2022,06:16:00,0.012
03/04/2022,06:16:01,0.01
03/04/2022,06:16:02,0.008
03/04/2022,06:16:03,0.007
03/04/2022,06:16:04,0.019
03/04/2022,06:16:05,0.018
03/04/2022,06:16:06,0.01
03/04/2022,06:16:07,0.007
03/04/2022,06:16:08,0.009
03/04/2022,06:16:09,0.007
03/04/2022,06:16:10,0.014
03/04/2022,06:16:11,0.005
03/04/2022,06:16:12,0.007
03/04/2022,06:16:13,0.009
03/04/2022,06:16:14,0.004
03/04/2022,06:16:15,0.005
03/04/2022,06:16:16,0.001
03/04/2022,06:16:17,0.003
03/04/2022,06:16:18,0.004
03/04/2022,06:16:19,0.007
03/04/2022,06:16:20,0.006
03/04/2022,06:16:21,0.01
03/04/2022,06:16:22,0.011
03/04/2022,06:16:23,0.011
03/04/2022,06:16:24,0.015
03/04/2022,06:16:25,0.018
03/04/2022,06:16:26,0.02
03/04/2022,06:16:27,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,03/04/2022
Start Time:,07:15:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,07:16:27
,Date of Minimum:,03/04/2022
,Maximum:,0.022
,Time of Maximum:,07:16:19
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,07:15:28,0.006
03/04/2022,07:15:29,0.002
03/04/2022,07:15:30,0.006
03/04/2022,07:15:31,0.002
03/04/2022,07:15:32,0.002
03/04/2022,07:15:33,0.001
03/04/2022,07:15:34,0
03/04/2022,07:15:35,0
03/04/2022,07:15:36,0.001
03/04/2022,07:15:37,0.001
03/04/2022,07:15:38,0
03/04/2022,07:15:39,0
03/04/2022,07:15:40,0.002
03/04/2022,07:15:41,0.002
03/04/2022,07:15:42,0
03/04/2022,07:15:43,0
03/04/2022,07:15:44,0
03/04/2022,07:15:45,0
03/04/2022,07:15:46,0
03/04/2022,07:15:47,0
03/04/2022,07:15:48,0
03/04/2022,07:15:49,0
03/04/2022,07:15:50,0
03/04/2022,07:15:51,0
03/04/2022,07:15:52,0
03/04/2022,07:15:53,0
03/04/2022,07:15:54,0
03/04/2022,07:15:55,0
03/04/2022,07:15:56,0
03/04/2022,07:15:57,0.002
03/04/2022,07:15:58,0.001
03/04/2022,07:15:59,0.001
03/04/2022,07:16:00,0
03/04/2022,07:16:01,0.003
03/04/2022,07:16:02,0
03/04/2022,07:16:03,0.004
03/04/2022,07:16:04,0
03/04/2022,07:16:05,0.001
03/04/2022,07:16:06,0.006
03/04/2022,07:16:07,0.002
03/04/2022,07:16:08,0.003
03/04/2022,07:16:09,0.004
03/04/2022,07:16:10,0.004
03/04/2022,07:16:11,0.006
03/04/2022,07:16:12,0.009
03/04/2022,07:16:13,0.007
03/04/2022,07:16:14,0.01
03/04/2022,07:16:15,0.014
03/04/2022,07:16:16,0.018
03/04/2022,07:16:17,0.02
03/04/2022,07:16:18,0.02
03/04/2022,07:16:19,0.022
03/04/2022,07:16:20,0.019
03/04/2022,07:16:21,0.018
03/04/2022,07:16:22,0.019
03/04/2022,07:16:23,0.013
03/04/2022,07:16:24,0.009
03/04/2022,07:16:25,0.007
03/04/2022,07:16:26,0.002
03/04/2022,07:16:27,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,03/04/2022
Start Time:,08:15:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,08:16:09
,Date of Minimum:,03/04/2022
,Maximum:,0.025
,Time of Maximum:,08:15:47
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,08:15:28,0
03/04/2022,08:15:29,0.001
03/04/2022,08:15:30,0.002
03/04/2022,08:15:31,0.003
03/04/2022,08:15:32,0.004
03/04/2022,08:15:33,0.003
03/04/2022,08:15:34,0.008
03/04/2022,08:15:35,0.008
03/04/2022,08:15:36,0.009
03/04/2022,08:15:37,0.01
03/04/2022,08:15:38,0.017
03/04/2022,08:15:39,0.01
03/04/2022,08:15:40,0.011
03/04/2022,08:15:41,0.012
03/04/2022,08:15:42,0.011
03/04/2022,08:15:43,0.014
03/04/2022,08:15:44,0.014
03/04/2022,08:15:45,0.016
03/04/2022,08:15:46,0.015
03/04/2022,08:15:47,0.025
03/04/2022,08:15:48,0.019
03/04/2022,08:15:49,0.02
03/04/2022,08:15:50,0.018
03/04/2022,08:15:51,0.023
03/04/2022,08:15:52,0.024
03/04/2022,08:15:53,0.019
03/04/2022,08:15:54,0.018
03/04/2022,08:15:55,0.018
03/04/2022,08:15:56,0.017
03/04/2022,08:15:57,0.018
03/04/2022,08:15:58,0.014
03/04/2022,08:15:59,0.012
03/04/2022,08:16:00,0.005
03/04/2022,08:16:01,0.003
03/04/2022,08:16:02,0.004
03/04/2022,08:16:03,0.001
03/04/2022,08:16:04,0
03/04/2022,08:16:05,0.001
03/04/2022,08:16:06,0
03/04/2022,08:16:07,0
03/04/2022,08:16:08,0
03/04/2022,08:16:09,0
03/04/2022,08:16:10,0.001
03/04/2022,08:16:11,0.005
03/04/2022,08:16:12,0.006
03/04/2022,08:16:13,0.01
03/04/2022,08:16:14,0.006
03/04/2022,08:16:15,0.01
03/04/2022,08:16:16,0.01
03/04/2022,08:16:17,0.012
03/04/2022,08:16:18,0.011
03/04/2022,08:16:19,0.013
03/04/2022,08:16:20,0.021
03/04/2022,08:16:21,0.016
03/04/2022,08:16:22,0.016
03/04/2022,08:16:23,0.018
03/04/2022,08:16:24,0.017
03/04/2022,08:16:25,0.016
03/04/2022,08:16:26,0.017
03/04/2022,08:16:27,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,03/04/2022
Start Time:,09:15:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,09:16:17
,Date of Minimum:,03/04/2022
,Maximum:,0.029
,Time of Maximum:,09:16:08
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,09:15:28,0.009
03/04/2022,09:15:29,0.016
03/04/2022,09:15:30,0.017
03/04/2022,09:15:31,0.02
03/04/2022,09:15:32,0.021
03/04/2022,09:15:33,0.022
03/04/2022,09:15:34,0.022
03/04/2022,09:15:35,0.025
03/04/2022,09:15:36,0.019
03/04/2022,09:15:37,0.018
03/04/2022,09:15:38,0.014
03/04/2022,09:15:39,0.011
03/04/2022,09:15:40,0.008
03/04/2022,09:15:41,0.016
03/04/2022,09:15:42,0.007
03/04/2022,09:15:43,0
03/04/2022,09:15:44,0.004
03/04/2022,09:15:45,0.004
03/04/2022,09:15:46,0.012
03/04/2022,09:15:47,0.014
03/04/2022,09:15:48,0.023
03/04/2022,09:15:49,0.025
03/04/2022,09:15:50,0.028
03/04/2022,09:15:51,0.025
03/04/2022,09:15:52,0.021
03/04/2022,09:15:53,0.021
03/04/2022,09:15:54,0.015
03/04/2022,09:15:55,0.007
03/04/2022,09:15:56,0.008
03/04/2022,09:15:57,0.008
03/04/2022,09:15:58,0.003
03/04/2022,09:15:59,0.002
03/04/2022,09:16:00,0
03/04/2022,09:16:01,0.011
03/04/2022,09:16:02,0.012
03/04/2022,09:16:03,0.012
03/04/2022,09:16:04,0.015
03/04/2022,09:16:05,0.018
03/04/2022,09:16:06,0.023
03/04/2022,09:16:07,0.024
03/04/2022,09:16:08,0.029
03/04/2022,09:16:09,0.025
03/04/2022,09:16:10,0.022
03/04/2022,09:16:11,0.014
03/04/2022,09:16:12,0.011
03/04/2022,09:16:13,0.009
03/04/2022,09:16:14,0.003
03/04/2022,09:16:15,0.004
03/04/2022,09:16:16,0.003
03/04/2022,09:16:17,0
03/04/2022,09:16:18,0.003
03/04/2022,09:16:19,0.005
03/04/2022,09:16:20,0.012
03/04/2022,09:16:21,0.021
03/04/2022,09:16:22,0.019
03/04/2022,09:16:23,0.019
03/04/2022,09:16:24,0.022
03/04/2022,09:16:25,0.027
03/04/2022,09:16:26,0.021
03/04/2022,09:16:27,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,03/04/2022
Start Time:,10:15:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.004
,Time of Minimum:,10:16:00
,Date of Minimum:,03/04/2022
,Maximum:,0.033
,Time of Maximum:,10:16:15
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,10:15:28,0.026
03/04/2022,10:15:29,0.028
03/04/2022,10:15:30,0.027
03/04/2022,10:15:31,0.024
03/04/2022,10:15:32,0.028
03/04/2022,10:15:33,0.026
03/04/2022,10:15:34,0.029
03/04/2022,10:15:35,0.028
03/04/2022,10:15:36,0.025
03/04/2022,10:15:37,0.024
03/04/2022,10:15:38,0.021
03/04/2022,10:15:39,0.013
03/04/2022,10:15:40,0.016
03/04/2022,10:15:41,0.015
03/04/2022,10:15:42,0.015
03/04/2022,10:15:43,0.01
03/04/2022,10:15:44,0.01
03/04/2022,10:15:45,0.009
03/04/2022,10:15:46,0.007
03/04/2022,10:15:47,0.009
03/04/2022,10:15:48,0.008
03/04/2022,10:15:49,0.006
03/04/2022,10:15:50,0.007
03/04/2022,10:15:51,0.005
03/04/2022,10:15:52,0.006
03/04/2022,10:15:53,0.012
03/04/2022,10:15:54,0.004
03/04/2022,10:15:55,0.009
03/04/2022,10:15:56,0.004
03/04/2022,10:15:57,0.014
03/04/2022,10:15:58,0.005
03/04/2022,10:15:59,0.007
03/04/2022,10:16:00,0.004
03/04/2022,10:16:01,0.009
03/04/2022,10:16:02,0.01
03/04/2022,10:16:03,0.014
03/04/2022,10:16:04,0.007
03/04/2022,10:16:05,0.012
03/04/2022,10:16:06,0.018
03/04/2022,10:16:07,0.015
03/04/2022,10:16:08,0.018
03/04/2022,10:16:09,0.014
03/04/2022,10:16:10,0.015
03/04/2022,10:16:11,0.028
03/04/2022,10:16:12,0.026
03/04/2022,10:16:13,0.025
03/04/2022,10:16:14,0.033
03/04/2022,10:16:15,0.033
03/04/2022,10:16:16,0.025
03/04/2022,10:16:17,0.028
03/04/2022,10:16:18,0.029
03/04/2022,10:16:19,0.031
03/04/2022,10:16:20,0.023
03/04/2022,10:16:21,0.02
03/04/2022,10:16:22,0.014
03/04/2022,10:16:23,0.011
03/04/2022,10:16:24,0.009
03/04/2022,10:16:25,0.007
