TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/31/2022
Start Time:,11:11:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/02/2022,12:12:05,0.076
06/02/2022,12:12:06,0.082
06/02/2022,12:12:07,0.062
06/02/2022,12:12:08,0.071
06/02/2022,12:12:09,0.115
06/02/2022,12:12:10,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,06/02/2022
Start Time:,01:11:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.042
,Time of Minimum:,01:11:32
,Date of Minimum:,06/02/2022
,Maximum:,0.109
,Time of Maximum:,01:11:26
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,13:11:11,0.062
06/02/2022,13:11:12,0.061
06/02/2022,13:11:13,0.058
06/02/2022,13:11:14,0.067
06/02/2022,13:11:15,0.058
06/02/2022,13:11:16,0.054
06/02/2022,13:11:17,0.051
06/02/2022,13:11:18,0.073
06/02/2022,13:11:19,0.049
06/02/2022,13:11:20,0.057
06/02/2022,13:11:21,0.061
06/02/2022,13:11:22,0.076
06/02/2022,13:11:23,0.072
06/02/2022,13:11:24,0.072
06/02/2022,13:11:25,0.058
06/02/2022,13:11:26,0.109
06/02/2022,13:11:27,0.074
06/02/2022,13:11:28,0.064
06/02/2022,13:11:29,0.052
06/02/2022,13:11:30,0.059
06/02/2022,13:11:31,0.066
06/02/2022,13:11:32,0.042
06/02/2022,13:11:33,0.065
06/02/2022,13:11:34,0.061
06/02/2022,13:11:35,0.065
06/02/2022,13:11:36,0.073
06/02/2022,13:11:37,0.065
06/02/2022,13:11:38,0.05
06/02/2022,13:11:39,0.056
06/02/2022,13:11:40,0.091
06/02/2022,13:11:41,0.069
06/02/2022,13:11:42,0.053
06/02/2022,13:11:43,0.072
06/02/2022,13:11:44,0.065
06/02/2022,13:11:45,0.06
06/02/2022,13:11:46,0.053
06/02/2022,13:11:47,0.06
06/02/2022,13:11:48,0.052
06/02/2022,13:11:49,0.063
06/02/2022,13:11:50,0.052
06/02/2022,13:11:51,0.046
06/02/2022,13:11:52,0.047
06/02/2022,13:11:53,0.054
06/02/2022,13:11:54,0.051
06/02/2022,13:11:55,0.054
06/02/2022,13:11:56,0.062
06/02/2022,13:11:57,0.056
06/02/2022,13:11:58,0.069
06/02/2022,13:11:59,0.058
06/02/2022,13:12:00,0.073
06/02/2022,13:12:01,0.069
06/02/2022,13:12:02,0.053
06/02/2022,13:12:03,0.063
06/02/2022,13:12:04,0.053
06/02/2022,13:12:05,0.044
06/02/2022,13:12:06,0.07
06/02/2022,13:12:07,0.068
06/02/2022,13:12:08,0.074
06/02/2022,13:12:09,0.075
06/02/2022,13:12:10,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,06/02/2022
Start Time:,02:11:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.038
,Time of Minimum:,02:12:01
,Date of Minimum:,06/02/2022
,Maximum:,0.11
,Time of Maximum:,02:11:50
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,14:11:11,0.057
06/02/2022,14:11:12,0.093
06/02/2022,14:11:13,0.072
06/02/2022,14:11:14,0.059
06/02/2022,14:11:15,0.056
06/02/2022,14:11:16,0.044
06/02/2022,14:11:17,0.051
06/02/2022,14:11:18,0.061
06/02/2022,14:11:19,0.039
06/02/2022,14:11:20,0.048
06/02/2022,14:11:21,0.04
06/02/2022,14:11:22,0.06
06/02/2022,14:11:23,0.065
06/02/2022,14:11:24,0.048
06/02/2022,14:11:25,0.043
06/02/2022,14:11:26,0.057
06/02/2022,14:11:27,0.086
06/02/2022,14:11:28,0.064
06/02/2022,14:11:29,0.04
06/02/2022,14:11:30,0.097
06/02/2022,14:11:31,0.072
06/02/2022,14:11:32,0.059
06/02/2022,14:11:33,0.069
06/02/2022,14:11:34,0.049
06/02/2022,14:11:35,0.056
06/02/2022,14:11:36,0.06
06/02/2022,14:11:37,0.057
06/02/2022,14:11:38,0.076
06/02/2022,14:11:39,0.053
06/02/2022,14:11:40,0.085
06/02/2022,14:11:41,0.062
06/02/2022,14:11:42,0.055
06/02/2022,14:11:43,0.053
06/02/2022,14:11:44,0.07
06/02/2022,14:11:45,0.053
06/02/2022,14:11:46,0.079
06/02/2022,14:11:47,0.067
06/02/2022,14:11:48,0.061
06/02/2022,14:11:49,0.062
06/02/2022,14:11:50,0.11
06/02/2022,14:11:51,0.049
06/02/2022,14:11:52,0.059
06/02/2022,14:11:53,0.064
06/02/2022,14:11:54,0.057
06/02/2022,14:11:55,0.066
06/02/2022,14:11:56,0.064
06/02/2022,14:11:57,0.05
06/02/2022,14:11:58,0.059
06/02/2022,14:11:59,0.062
06/02/2022,14:12:00,0.047
06/02/2022,14:12:01,0.038
06/02/2022,14:12:02,0.043
06/02/2022,14:12:03,0.067
06/02/2022,14:12:04,0.042
06/02/2022,14:12:05,0.057
06/02/2022,14:12:06,0.075
06/02/2022,14:12:07,0.045
06/02/2022,14:12:08,0.045
06/02/2022,14:12:09,0.043
06/02/2022,14:12:10,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,06/02/2022
Start Time:,03:11:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.035
,Time of Minimum:,03:11:15
,Date of Minimum:,06/02/2022
,Maximum:,0.1
,Time of Maximum:,03:11:50
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,15:11:12,0.042
06/02/2022,15:11:13,0.036
06/02/2022,15:11:14,0.066
06/02/2022,15:11:15,0.035
06/02/2022,15:11:16,0.042
06/02/2022,15:11:17,0.055
06/02/2022,15:11:18,0.039
06/02/2022,15:11:19,0.051
06/02/2022,15:11:20,0.067
06/02/2022,15:11:21,0.041
06/02/2022,15:11:22,0.052
06/02/2022,15:11:23,0.047
06/02/2022,15:11:24,0.059
06/02/2022,15:11:25,0.047
06/02/2022,15:11:26,0.053
06/02/2022,15:11:27,0.061
06/02/2022,15:11:28,0.038
06/02/2022,15:11:29,0.043
06/02/2022,15:11:30,0.054
06/02/2022,15:11:31,0.042
06/02/2022,15:11:32,0.066
06/02/2022,15:11:33,0.059
06/02/2022,15:11:34,0.076
06/02/2022,15:11:35,0.055
06/02/2022,15:11:36,0.05
06/02/2022,15:11:37,0.046
06/02/2022,15:11:38,0.061
06/02/2022,15:11:39,0.046
06/02/2022,15:11:40,0.068
06/02/2022,15:11:41,0.06
06/02/2022,15:11:42,0.054
06/02/2022,15:11:43,0.06
06/02/2022,15:11:44,0.061
06/02/2022,15:11:45,0.061
06/02/2022,15:11:46,0.082
06/02/2022,15:11:47,0.06
06/02/2022,15:11:48,0.061
06/02/2022,15:11:49,0.062
06/02/2022,15:11:50,0.1
06/02/2022,15:11:51,0.05
06/02/2022,15:11:52,0.054
06/02/2022,15:11:53,0.068
06/02/2022,15:11:54,0.07
06/02/2022,15:11:55,0.072
06/02/2022,15:11:56,0.06
06/02/2022,15:11:57,0.051
06/02/2022,15:11:58,0.051
06/02/2022,15:11:59,0.06
06/02/2022,15:12:00,0.061
06/02/2022,15:12:01,0.083
06/02/2022,15:12:02,0.059
06/02/2022,15:12:03,0.056
06/02/2022,15:12:04,0.054
06/02/2022,15:12:05,0.057
06/02/2022,15:12:06,0.063
06/02/2022,15:12:07,0.087
06/02/2022,15:12:08,0.049
06/02/2022,15:12:09,0.057
06/02/2022,15:12:10,0.055
06/02/2022,15:12:11,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,06/02/2022
Start Time:,04:11:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.03
,Time of Minimum:,04:11:48
,Date of Minimum:,06/02/2022
,Maximum:,0.086
,Time of Maximum:,04:11:25
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,16:11:12,0.064
06/02/2022,16:11:13,0.057
06/02/2022,16:11:14,0.057
06/02/2022,16:11:15,0.048
06/02/2022,16:11:16,0.048
06/02/2022,16:11:17,0.055
06/02/2022,16:11:18,0.061
06/02/2022,16:11:19,0.051
06/02/2022,16:11:20,0.052
06/02/2022,16:11:21,0.054
06/02/2022,16:11:22,0.059
06/02/2022,16:11:23,0.05
06/02/2022,16:11:24,0.055
06/02/2022,16:11:25,0.086
06/02/2022,16:11:26,0.062
06/02/2022,16:11:27,0.069
06/02/2022,16:11:28,0.06
06/02/2022,16:11:29,0.047
06/02/2022,16:11:30,0.054
06/02/2022,16:11:31,0.068
06/02/2022,16:11:32,0.053
06/02/2022,16:11:33,0.046
06/02/2022,16:11:34,0.039
06/02/2022,16:11:35,0.035
06/02/2022,16:11:36,0.051
06/02/2022,16:11:37,0.05
06/02/2022,16:11:38,0.04
06/02/2022,16:11:39,0.047
06/02/2022,16:11:40,0.046
06/02/2022,16:11:41,0.048
06/02/2022,16:11:42,0.058
06/02/2022,16:11:43,0.05
06/02/2022,16:11:44,0.046
06/02/2022,16:11:45,0.045
06/02/2022,16:11:46,0.047
06/02/2022,16:11:47,0.054
06/02/2022,16:11:48,0.03
06/02/2022,16:11:49,0.041
06/02/2022,16:11:50,0.058
06/02/2022,16:11:51,0.052
06/02/2022,16:11:52,0.035
06/02/2022,16:11:53,0.034
06/02/2022,16:11:54,0.057
06/02/2022,16:11:55,0.045
06/02/2022,16:11:56,0.046
06/02/2022,16:11:57,0.05
06/02/2022,16:11:58,0.056
06/02/2022,16:11:59,0.072
06/02/2022,16:12:00,0.061
06/02/2022,16:12:01,0.046
06/02/2022,16:12:02,0.059
06/02/2022,16:12:03,0.049
06/02/2022,16:12:04,0.056
06/02/2022,16:12:05,0.053
06/02/2022,16:12:06,0.058
06/02/2022,16:12:07,0.044
06/02/2022,16:12:08,0.042
06/02/2022,16:12:09,0.04
06/02/2022,16:12:10,0.036
06/02/2022,16:12:11,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,06/02/2022
Start Time:,05:11:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,05:11:55
,Date of Minimum:,06/02/2022
,Maximum:,0.092
,Time of Maximum:,05:11:21
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,17:11:12,0.075
06/02/2022,17:11:13,0.057
06/02/2022,17:11:14,0.082
06/02/2022,17:11:15,0.05
06/02/2022,17:11:16,0.065
06/02/2022,17:11:17,0.061
06/02/2022,17:11:18,0.058
06/02/2022,17:11:19,0.062
06/02/2022,17:11:20,0.056
06/02/2022,17:11:21,0.092
06/02/2022,17:11:22,0.051
06/02/2022,17:11:23,0.048
06/02/2022,17:11:24,0.052
06/02/2022,17:11:25,0.061
06/02/2022,17:11:26,0.065
06/02/2022,17:11:27,0.055
06/02/2022,17:11:28,0.048
06/02/2022,17:11:29,0.068
06/02/2022,17:11:30,0.043
06/02/2022,17:11:31,0.056
06/02/2022,17:11:32,0.054
06/02/2022,17:11:33,0.057
06/02/2022,17:11:34,0.075
06/02/2022,17:11:35,0.052
06/02/2022,17:11:36,0.088
06/02/2022,17:11:37,0.076
06/02/2022,17:11:38,0.048
06/02/2022,17:11:39,0.057
06/02/2022,17:11:40,0.05
06/02/2022,17:11:41,0.048
06/02/2022,17:11:42,0.073
06/02/2022,17:11:43,0.042
06/02/2022,17:11:44,0.055
06/02/2022,17:11:45,0.05
06/02/2022,17:11:46,0.065
06/02/2022,17:11:47,0.057
06/02/2022,17:11:48,0.047
06/02/2022,17:11:49,0.054
06/02/2022,17:11:50,0.056
06/02/2022,17:11:51,0.04
06/02/2022,17:11:52,0.044
06/02/2022,17:11:53,0.04
06/02/2022,17:11:54,0.056
06/02/2022,17:11:55,0.038
06/02/2022,17:11:56,0.055
06/02/2022,17:11:57,0.054
06/02/2022,17:11:58,0.047
06/02/2022,17:11:59,0.048
06/02/2022,17:12:00,0.053
06/02/2022,17:12:01,0.042
06/02/2022,17:12:02,0.048
06/02/2022,17:12:03,0.048
06/02/2022,17:12:04,0.04
06/02/2022,17:12:05,0.061
06/02/2022,17:12:06,0.048
06/02/2022,17:12:07,0.073
06/02/2022,17:12:08,0.051
06/02/2022,17:12:09,0.068
06/02/2022,17:12:10,0.047
06/02/2022,17:12:11,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,06/02/2022
Start Time:,06:11:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,06:12:05
,Date of Minimum:,06/02/2022
,Maximum:,0.097
,Time of Maximum:,06:11:50
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,18:11:12,0.068
06/02/2022,18:11:13,0.06
06/02/2022,18:11:14,0.051
06/02/2022,18:11:15,0.063
06/02/2022,18:11:16,0.07
06/02/2022,18:11:17,0.058
06/02/2022,18:11:18,0.052
06/02/2022,18:11:19,0.048
06/02/2022,18:11:20,0.062
06/02/2022,18:11:21,0.052
06/02/2022,18:11:22,0.041
06/02/2022,18:11:23,0.063
06/02/2022,18:11:24,0.04
06/02/2022,18:11:25,0.044
06/02/2022,18:11:26,0.086
06/02/2022,18:11:27,0.044
06/02/2022,18:11:28,0.081
06/02/2022,18:11:29,0.056
06/02/2022,18:11:30,0.048
06/02/2022,18:11:31,0.046
06/02/2022,18:11:32,0.049
06/02/2022,18:11:33,0.049
06/02/2022,18:11:34,0.047
06/02/2022,18:11:35,0.053
06/02/2022,18:11:36,0.045
06/02/2022,18:11:37,0.063
06/02/2022,18:11:38,0.063
06/02/2022,18:11:39,0.05
06/02/2022,18:11:40,0.058
06/02/2022,18:11:41,0.063
06/02/2022,18:11:42,0.063
06/02/2022,18:11:43,0.064
06/02/2022,18:11:44,0.071
06/02/2022,18:11:45,0.049
06/02/2022,18:11:46,0.07
06/02/2022,18:11:47,0.076
06/02/2022,18:11:48,0.059
06/02/2022,18:11:49,0.052
06/02/2022,18:11:50,0.097
06/02/2022,18:11:51,0.053
06/02/2022,18:11:52,0.075
06/02/2022,18:11:53,0.045
06/02/2022,18:11:54,0.074
06/02/2022,18:11:55,0.049
06/02/2022,18:11:56,0.062
06/02/2022,18:11:57,0.05
06/02/2022,18:11:58,0.064
06/02/2022,18:11:59,0.055
06/02/2022,18:12:00,0.05
06/02/2022,18:12:01,0.046
06/02/2022,18:12:02,0.054
06/02/2022,18:12:03,0.05
06/02/2022,18:12:04,0.05
06/02/2022,18:12:05,0.039
06/02/2022,18:12:06,0.066
06/02/2022,18:12:07,0.046
06/02/2022,18:12:08,0.04
06/02/2022,18:12:09,0.045
06/02/2022,18:12:10,0.04
06/02/2022,18:12:11,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,06/02/2022
Start Time:,07:11:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.043
,Time of Minimum:,07:11:47
,Date of Minimum:,06/02/2022
,Maximum:,0.115
,Time of Maximum:,07:11:27
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,19:11:12,0.068
06/02/2022,19:11:13,0.053
06/02/2022,19:11:14,0.053
06/02/2022,19:11:15,0.053
06/02/2022,19:11:16,0.059
06/02/2022,19:11:17,0.051
06/02/2022,19:11:18,0.054
06/02/2022,19:11:19,0.048
06/02/2022,19:11:20,0.075
06/02/2022,19:11:21,0.065
06/02/2022,19:11:22,0.051
06/02/2022,19:11:23,0.06
06/02/2022,19:11:24,0.05
06/02/2022,19:11:25,0.049
06/02/2022,19:11:26,0.046
06/02/2022,19:11:27,0.115
06/02/2022,19:11:28,0.062
06/02/2022,19:11:29,0.05
06/02/2022,19:11:30,0.046
06/02/2022,19:11:31,0.06
06/02/2022,19:11:32,0.044
06/02/2022,19:11:33,0.05
06/02/2022,19:11:34,0.072
06/02/2022,19:11:35,0.069
06/02/2022,19:11:36,0.088
06/02/2022,19:11:37,0.052
06/02/2022,19:11:38,0.057
06/02/2022,19:11:39,0.049
06/02/2022,19:11:40,0.055
06/02/2022,19:11:41,0.064
06/02/2022,19:11:42,0.057
06/02/2022,19:11:43,0.063
06/02/2022,19:11:44,0.064
06/02/2022,19:11:45,0.052
06/02/2022,19:11:46,0.049
06/02/2022,19:11:47,0.043
06/02/2022,19:11:48,0.054
06/02/2022,19:11:49,0.048
06/02/2022,19:11:50,0.063
06/02/2022,19:11:51,0.056
06/02/2022,19:11:52,0.056
06/02/2022,19:11:53,0.054
06/02/2022,19:11:54,0.062
06/02/2022,19:11:55,0.055
06/02/2022,19:11:56,0.045
06/02/2022,19:11:57,0.051
06/02/2022,19:11:58,0.048
06/02/2022,19:11:59,0.05
06/02/2022,19:12:00,0.045
06/02/2022,19:12:01,0.054
06/02/2022,19:12:02,0.061
06/02/2022,19:12:03,0.062
06/02/2022,19:12:04,0.044
06/02/2022,19:12:05,0.068
06/02/2022,19:12:06,0.064
06/02/2022,19:12:07,0.054
06/02/2022,19:12:08,0.052
06/02/2022,19:12:09,0.047
06/02/2022,19:12:10,0.046
06/02/2022,19:12:11,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,06/02/2022
Start Time:,08:11:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.041
,Time of Minimum:,08:12:01
,Date of Minimum:,06/02/2022
,Maximum:,0.113
,Time of Maximum:,08:11:47
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,20:11:12,0.053
06/02/2022,20:11:13,0.056
06/02/2022,20:11:14,0.071
06/02/2022,20:11:15,0.07
06/02/2022,20:11:16,0.049
06/02/2022,20:11:17,0.059
06/02/2022,20:11:18,0.061
06/02/2022,20:11:19,0.06
06/02/2022,20:11:20,0.063
06/02/2022,20:11:21,0.067
06/02/2022,20:11:22,0.059
06/02/2022,20:11:23,0.064
06/02/2022,20:11:24,0.065
06/02/2022,20:11:25,0.053
06/02/2022,20:11:26,0.066
06/02/2022,20:11:27,0.062
06/02/2022,20:11:28,0.06
06/02/2022,20:11:29,0.054
06/02/2022,20:11:30,0.055
06/02/2022,20:11:31,0.052
06/02/2022,20:11:32,0.046
06/02/2022,20:11:33,0.048
06/02/2022,20:11:34,0.06
06/02/2022,20:11:35,0.048
06/02/2022,20:11:36,0.064
06/02/2022,20:11:37,0.053
06/02/2022,20:11:38,0.047
06/02/2022,20:11:39,0.076
06/02/2022,20:11:40,0.051
06/02/2022,20:11:41,0.054
06/02/2022,20:11:42,0.067
06/02/2022,20:11:43,0.068
06/02/2022,20:11:44,0.059
06/02/2022,20:11:45,0.072
06/02/2022,20:11:46,0.08
06/02/2022,20:11:47,0.113
06/02/2022,20:11:48,0.065
06/02/2022,20:11:49,0.059
06/02/2022,20:11:50,0.066
06/02/2022,20:11:51,0.051
06/02/2022,20:11:52,0.058
06/02/2022,20:11:53,0.058
06/02/2022,20:11:54,0.044
06/02/2022,20:11:55,0.054
06/02/2022,20:11:56,0.054
06/02/2022,20:11:57,0.067
06/02/2022,20:11:58,0.048
06/02/2022,20:11:59,0.07
06/02/2022,20:12:00,0.067
06/02/2022,20:12:01,0.041
06/02/2022,20:12:02,0.064
06/02/2022,20:12:03,0.058
06/02/2022,20:12:04,0.051
06/02/2022,20:12:05,0.05
06/02/2022,20:12:06,0.044
06/02/2022,20:12:07,0.044
06/02/2022,20:12:08,0.055
06/02/2022,20:12:09,0.05
06/02/2022,20:12:10,0.047
06/02/2022,20:12:11,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,06/02/2022
Start Time:,09:11:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.046
,Time of Minimum:,09:11:44
,Date of Minimum:,06/02/2022
,Maximum:,0.094
,Time of Maximum:,09:12:06
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,21:11:12,0.089
06/02/2022,21:11:13,0.079
06/02/2022,21:11:14,0.066
06/02/2022,21:11:15,0.062
06/02/2022,21:11:16,0.058
06/02/2022,21:11:17,0.051
06/02/2022,21:11:18,0.068
06/02/2022,21:11:19,0.051
06/02/2022,21:11:20,0.07
06/02/2022,21:11:21,0.058
06/02/2022,21:11:22,0.054
06/02/2022,21:11:23,0.049
06/02/2022,21:11:24,0.075
06/02/2022,21:11:25,0.052
06/02/2022,21:11:26,0.066
06/02/2022,21:11:27,0.088
06/02/2022,21:11:28,0.086
06/02/2022,21:11:29,0.079
06/02/2022,21:11:30,0.059
06/02/2022,21:11:31,0.066
06/02/2022,21:11:32,0.075
06/02/2022,21:11:33,0.062
06/02/2022,21:11:34,0.061
06/02/2022,21:11:35,0.058
06/02/2022,21:11:36,0.079
06/02/2022,21:11:37,0.067
06/02/2022,21:11:38,0.06
06/02/2022,21:11:39,0.076
06/02/2022,21:11:40,0.091
06/02/2022,21:11:41,0.049
06/02/2022,21:11:42,0.061
06/02/2022,21:11:43,0.06
06/02/2022,21:11:44,0.046
06/02/2022,21:11:45,0.058
06/02/2022,21:11:46,0.063
06/02/2022,21:11:47,0.07
06/02/2022,21:11:48,0.047
06/02/2022,21:11:49,0.082
06/02/2022,21:11:50,0.086
06/02/2022,21:11:51,0.077
06/02/2022,21:11:52,0.058
06/02/2022,21:11:53,0.05
06/02/2022,21:11:54,0.068
06/02/2022,21:11:55,0.068
06/02/2022,21:11:56,0.079
06/02/2022,21:11:57,0.082
06/02/2022,21:11:58,0.058
06/02/2022,21:11:59,0.091
06/02/2022,21:12:00,0.093
06/02/2022,21:12:01,0.073
06/02/2022,21:12:02,0.09
06/02/2022,21:12:03,0.071
06/02/2022,21:12:04,0.081
06/02/2022,21:12:05,0.074
06/02/2022,21:12:06,0.094
06/02/2022,21:12:07,0.061
06/02/2022,21:12:08,0.077
06/02/2022,21:12:09,0.078
06/02/2022,21:12:10,0.079
06/02/2022,21:12:11,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,06/02/2022
Start Time:,10:11:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.057
,Time of Minimum:,10:11:16
,Date of Minimum:,06/02/2022
,Maximum:,0.256
,Time of Maximum:,10:11:15
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,22:11:12,0.078
06/02/2022,22:11:13,0.085
06/02/2022,22:11:14,0.066
06/02/2022,22:11:15,0.256
06/02/2022,22:11:16,0.057
06/02/2022,22:11:17,0.104
06/02/2022,22:11:18,0.104
06/02/2022,22:11:19,0.088
06/02/2022,22:11:20,0.091
06/02/2022,22:11:21,0.094
06/02/2022,22:11:22,0.088
06/02/2022,22:11:23,0.086
06/02/2022,22:11:24,0.08
06/02/2022,22:11:25,0.102
06/02/2022,22:11:26,0.114
06/02/2022,22:11:27,0.123
06/02/2022,22:11:28,0.089
06/02/2022,22:11:29,0.096
06/02/2022,22:11:30,0.081
06/02/2022,22:11:31,0.072
06/02/2022,22:11:32,0.083
06/02/2022,22:11:33,0.094
06/02/2022,22:11:34,0.124
06/02/2022,22:11:35,0.09
06/02/2022,22:11:36,0.085
06/02/2022,22:11:37,0.085
06/02/2022,22:11:38,0.1
06/02/2022,22:11:39,0.083
06/02/2022,22:11:40,0.095
06/02/2022,22:11:41,0.112
06/02/2022,22:11:42,0.062
06/02/2022,22:11:43,0.078
06/02/2022,22:11:44,0.082
06/02/2022,22:11:45,0.079
06/02/2022,22:11:46,0.082
06/02/2022,22:11:47,0.102
06/02/2022,22:11:48,0.065
06/02/2022,22:11:49,0.101
06/02/2022,22:11:50,0.084
06/02/2022,22:11:51,0.084
06/02/2022,22:11:52,0.087
06/02/2022,22:11:53,0.066
06/02/2022,22:11:54,0.091
06/02/2022,22:11:55,0.083
06/02/2022,22:11:56,0.095
06/02/2022,22:11:57,0.104
06/02/2022,22:11:58,0.1
06/02/2022,22:11:59,0.094
06/02/2022,22:12:00,0.091
06/02/2022,22:12:01,0.083
06/02/2022,22:12:02,0.088
06/02/2022,22:12:03,0.081
06/02/2022,22:12:04,0.078
