TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/16/2021
Start Time:,10:49:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/18/2021,11:50:07,0.033
03/18/2021,11:50:08,0.031
03/18/2021,11:50:09,0.037
03/18/2021,11:50:10,0.04
03/18/2021,11:50:11,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,03/18/2021
Start Time:,12:49:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.013
,Time of Minimum:,12:49:34
,Date of Minimum:,03/18/2021
,Maximum:,0.066
,Time of Maximum:,12:49:27
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,12:49:12,0.031
03/18/2021,12:49:13,0.026
03/18/2021,12:49:14,0.024
03/18/2021,12:49:15,0.054
03/18/2021,12:49:16,0.036
03/18/2021,12:49:17,0.029
03/18/2021,12:49:18,0.055
03/18/2021,12:49:19,0.052
03/18/2021,12:49:20,0.03
03/18/2021,12:49:21,0.032
03/18/2021,12:49:22,0.025
03/18/2021,12:49:23,0.028
03/18/2021,12:49:24,0.019
03/18/2021,12:49:25,0.033
03/18/2021,12:49:26,0.031
03/18/2021,12:49:27,0.066
03/18/2021,12:49:28,0.017
03/18/2021,12:49:29,0.022
03/18/2021,12:49:30,0.015
03/18/2021,12:49:31,0.02
03/18/2021,12:49:32,0.022
03/18/2021,12:49:33,0.034
03/18/2021,12:49:34,0.013
03/18/2021,12:49:35,0.014
03/18/2021,12:49:36,0.022
03/18/2021,12:49:37,0.018
03/18/2021,12:49:38,0.021
03/18/2021,12:49:39,0.028
03/18/2021,12:49:40,0.017
03/18/2021,12:49:41,0.022
03/18/2021,12:49:42,0.018
03/18/2021,12:49:43,0.03
03/18/2021,12:49:44,0.026
03/18/2021,12:49:45,0.018
03/18/2021,12:49:46,0.017
03/18/2021,12:49:47,0.022
03/18/2021,12:49:48,0.025
03/18/2021,12:49:49,0.026
03/18/2021,12:49:50,0.019
03/18/2021,12:49:51,0.025
03/18/2021,12:49:52,0.019
03/18/2021,12:49:53,0.029
03/18/2021,12:49:54,0.022
03/18/2021,12:49:55,0.025
03/18/2021,12:49:56,0.024
03/18/2021,12:49:57,0.023
03/18/2021,12:49:58,0.047
03/18/2021,12:49:59,0.017
03/18/2021,12:50:00,0.025
03/18/2021,12:50:01,0.023
03/18/2021,12:50:02,0.029
03/18/2021,12:50:03,0.032
03/18/2021,12:50:04,0.023
03/18/2021,12:50:05,0.019
03/18/2021,12:50:06,0.024
03/18/2021,12:50:07,0.021
03/18/2021,12:50:08,0.042
03/18/2021,12:50:09,0.041
03/18/2021,12:50:10,0.028
03/18/2021,12:50:11,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,03/18/2021
Start Time:,01:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.014
,Time of Minimum:,01:49:29
,Date of Minimum:,03/18/2021
,Maximum:,0.053
,Time of Maximum:,01:49:56
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,13:49:13,0.051
03/18/2021,13:49:14,0.029
03/18/2021,13:49:15,0.02
03/18/2021,13:49:16,0.029
03/18/2021,13:49:17,0.02
03/18/2021,13:49:18,0.021
03/18/2021,13:49:19,0.026
03/18/2021,13:49:20,0.032
03/18/2021,13:49:21,0.028
03/18/2021,13:49:22,0.033
03/18/2021,13:49:23,0.043
03/18/2021,13:49:24,0.031
03/18/2021,13:49:25,0.04
03/18/2021,13:49:26,0.033
03/18/2021,13:49:27,0.024
03/18/2021,13:49:28,0.026
03/18/2021,13:49:29,0.014
03/18/2021,13:49:30,0.018
03/18/2021,13:49:31,0.017
03/18/2021,13:49:32,0.025
03/18/2021,13:49:33,0.018
03/18/2021,13:49:34,0.022
03/18/2021,13:49:35,0.024
03/18/2021,13:49:36,0.026
03/18/2021,13:49:37,0.032
03/18/2021,13:49:38,0.033
03/18/2021,13:49:39,0.03
03/18/2021,13:49:40,0.038
03/18/2021,13:49:41,0.044
03/18/2021,13:49:42,0.022
03/18/2021,13:49:43,0.026
03/18/2021,13:49:44,0.024
03/18/2021,13:49:45,0.019
03/18/2021,13:49:46,0.028
03/18/2021,13:49:47,0.018
03/18/2021,13:49:48,0.023
03/18/2021,13:49:49,0.027
03/18/2021,13:49:50,0.028
03/18/2021,13:49:51,0.018
03/18/2021,13:49:52,0.023
03/18/2021,13:49:53,0.03
03/18/2021,13:49:54,0.035
03/18/2021,13:49:55,0.03
03/18/2021,13:49:56,0.053
03/18/2021,13:49:57,0.036
03/18/2021,13:49:58,0.033
03/18/2021,13:49:59,0.032
03/18/2021,13:50:00,0.034
03/18/2021,13:50:01,0.029
03/18/2021,13:50:02,0.035
03/18/2021,13:50:03,0.03
03/18/2021,13:50:04,0.026
03/18/2021,13:50:05,0.03
03/18/2021,13:50:06,0.023
03/18/2021,13:50:07,0.02
03/18/2021,13:50:08,0.021
03/18/2021,13:50:09,0.031
03/18/2021,13:50:10,0.037
03/18/2021,13:50:11,0.023
03/18/2021,13:50:12,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,03/18/2021
Start Time:,02:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.013
,Time of Minimum:,02:50:04
,Date of Minimum:,03/18/2021
,Maximum:,0.065
,Time of Maximum:,02:49:47
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,14:49:13,0.046
03/18/2021,14:49:14,0.03
03/18/2021,14:49:15,0.037
03/18/2021,14:49:16,0.035
03/18/2021,14:49:17,0.029
03/18/2021,14:49:18,0.027
03/18/2021,14:49:19,0.025
03/18/2021,14:49:20,0.032
03/18/2021,14:49:21,0.019
03/18/2021,14:49:22,0.024
03/18/2021,14:49:23,0.023
03/18/2021,14:49:24,0.03
03/18/2021,14:49:25,0.022
03/18/2021,14:49:26,0.018
03/18/2021,14:49:27,0.026
03/18/2021,14:49:28,0.014
03/18/2021,14:49:29,0.019
03/18/2021,14:49:30,0.022
03/18/2021,14:49:31,0.029
03/18/2021,14:49:32,0.021
03/18/2021,14:49:33,0.022
03/18/2021,14:49:34,0.019
03/18/2021,14:49:35,0.022
03/18/2021,14:49:36,0.027
03/18/2021,14:49:37,0.028
03/18/2021,14:49:38,0.027
03/18/2021,14:49:39,0.025
03/18/2021,14:49:40,0.031
03/18/2021,14:49:41,0.039
03/18/2021,14:49:42,0.026
03/18/2021,14:49:43,0.035
03/18/2021,14:49:44,0.032
03/18/2021,14:49:45,0.031
03/18/2021,14:49:46,0.033
03/18/2021,14:49:47,0.065
03/18/2021,14:49:48,0.034
03/18/2021,14:49:49,0.034
03/18/2021,14:49:50,0.035
03/18/2021,14:49:51,0.034
03/18/2021,14:49:52,0.039
03/18/2021,14:49:53,0.035
03/18/2021,14:49:54,0.029
03/18/2021,14:49:55,0.02
03/18/2021,14:49:56,0.027
03/18/2021,14:49:57,0.028
03/18/2021,14:49:58,0.035
03/18/2021,14:49:59,0.017
03/18/2021,14:50:00,0.021
03/18/2021,14:50:01,0.022
03/18/2021,14:50:02,0.02
03/18/2021,14:50:03,0.019
03/18/2021,14:50:04,0.013
03/18/2021,14:50:05,0.025
03/18/2021,14:50:06,0.017
03/18/2021,14:50:07,0.016
03/18/2021,14:50:08,0.026
03/18/2021,14:50:09,0.021
03/18/2021,14:50:10,0.023
03/18/2021,14:50:11,0.024
03/18/2021,14:50:12,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,03/18/2021
Start Time:,03:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,03:49:33
,Date of Minimum:,03/18/2021
,Maximum:,0.062
,Time of Maximum:,03:49:19
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,15:49:13,0.022
03/18/2021,15:49:14,0.018
03/18/2021,15:49:15,0.019
03/18/2021,15:49:16,0.024
03/18/2021,15:49:17,0.033
03/18/2021,15:49:18,0.036
03/18/2021,15:49:19,0.062
03/18/2021,15:49:20,0.028
03/18/2021,15:49:21,0.029
03/18/2021,15:49:22,0.03
03/18/2021,15:49:23,0.033
03/18/2021,15:49:24,0.029
03/18/2021,15:49:25,0.033
03/18/2021,15:49:26,0.035
03/18/2021,15:49:27,0.026
03/18/2021,15:49:28,0.028
03/18/2021,15:49:29,0.032
03/18/2021,15:49:30,0.047
03/18/2021,15:49:31,0.046
03/18/2021,15:49:32,0.024
03/18/2021,15:49:33,0.014
03/18/2021,15:49:34,0.02
03/18/2021,15:49:35,0.029
03/18/2021,15:49:36,0.02
03/18/2021,15:49:37,0.03
03/18/2021,15:49:38,0.018
03/18/2021,15:49:39,0.036
03/18/2021,15:49:40,0.028
03/18/2021,15:49:41,0.044
03/18/2021,15:49:42,0.038
03/18/2021,15:49:43,0.041
03/18/2021,15:49:44,0.031
03/18/2021,15:49:45,0.03
03/18/2021,15:49:46,0.031
03/18/2021,15:49:47,0.028
03/18/2021,15:49:48,0.032
03/18/2021,15:49:49,0.033
03/18/2021,15:49:50,0.029
03/18/2021,15:49:51,0.039
03/18/2021,15:49:52,0.031
03/18/2021,15:49:53,0.05
03/18/2021,15:49:54,0.03
03/18/2021,15:49:55,0.024
03/18/2021,15:49:56,0.026
03/18/2021,15:49:57,0.025
03/18/2021,15:49:58,0.03
03/18/2021,15:49:59,0.036
03/18/2021,15:50:00,0.026
03/18/2021,15:50:01,0.025
03/18/2021,15:50:02,0.026
03/18/2021,15:50:03,0.026
03/18/2021,15:50:04,0.025
03/18/2021,15:50:05,0.02
03/18/2021,15:50:06,0.028
03/18/2021,15:50:07,0.021
03/18/2021,15:50:08,0.023
03/18/2021,15:50:09,0.027
03/18/2021,15:50:10,0.02
03/18/2021,15:50:11,0.021
03/18/2021,15:50:12,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,03/18/2021
Start Time:,04:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.019
,Time of Minimum:,04:49:19
,Date of Minimum:,03/18/2021
,Maximum:,0.075
,Time of Maximum:,04:49:56
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,16:49:13,0.047
03/18/2021,16:49:14,0.04
03/18/2021,16:49:15,0.041
03/18/2021,16:49:16,0.036
03/18/2021,16:49:17,0.025
03/18/2021,16:49:18,0.035
03/18/2021,16:49:19,0.019
03/18/2021,16:49:20,0.031
03/18/2021,16:49:21,0.048
03/18/2021,16:49:22,0.072
03/18/2021,16:49:23,0.033
03/18/2021,16:49:24,0.04
03/18/2021,16:49:25,0.035
03/18/2021,16:49:26,0.04
03/18/2021,16:49:27,0.036
03/18/2021,16:49:28,0.041
03/18/2021,16:49:29,0.04
03/18/2021,16:49:30,0.047
03/18/2021,16:49:31,0.04
03/18/2021,16:49:32,0.029
03/18/2021,16:49:33,0.032
03/18/2021,16:49:34,0.048
03/18/2021,16:49:35,0.035
03/18/2021,16:49:36,0.046
03/18/2021,16:49:37,0.043
03/18/2021,16:49:38,0.036
03/18/2021,16:49:39,0.06
03/18/2021,16:49:40,0.033
03/18/2021,16:49:41,0.048
03/18/2021,16:49:42,0.046
03/18/2021,16:49:43,0.035
03/18/2021,16:49:44,0.037
03/18/2021,16:49:45,0.039
03/18/2021,16:49:46,0.037
03/18/2021,16:49:47,0.036
03/18/2021,16:49:48,0.03
03/18/2021,16:49:49,0.03
03/18/2021,16:49:50,0.026
03/18/2021,16:49:51,0.029
03/18/2021,16:49:52,0.038
03/18/2021,16:49:53,0.04
03/18/2021,16:49:54,0.051
03/18/2021,16:49:55,0.064
03/18/2021,16:49:56,0.075
03/18/2021,16:49:57,0.053
03/18/2021,16:49:58,0.05
03/18/2021,16:49:59,0.041
03/18/2021,16:50:00,0.05
03/18/2021,16:50:01,0.039
03/18/2021,16:50:02,0.04
03/18/2021,16:50:03,0.033
03/18/2021,16:50:04,0.042
03/18/2021,16:50:05,0.031
03/18/2021,16:50:06,0.032
03/18/2021,16:50:07,0.054
03/18/2021,16:50:08,0.055
03/18/2021,16:50:09,0.047
03/18/2021,16:50:10,0.044
03/18/2021,16:50:11,0.053
03/18/2021,16:50:12,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,03/18/2021
Start Time:,05:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.037
,Time of Minimum:,05:50:05
,Date of Minimum:,03/18/2021
,Maximum:,0.08
,Time of Maximum:,05:49:27
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,17:49:13,0.047
03/18/2021,17:49:14,0.047
03/18/2021,17:49:15,0.06
03/18/2021,17:49:16,0.056
03/18/2021,17:49:17,0.073
03/18/2021,17:49:18,0.047
03/18/2021,17:49:19,0.056
03/18/2021,17:49:20,0.052
03/18/2021,17:49:21,0.055
03/18/2021,17:49:22,0.061
03/18/2021,17:49:23,0.075
03/18/2021,17:49:24,0.062
03/18/2021,17:49:25,0.051
03/18/2021,17:49:26,0.058
03/18/2021,17:49:27,0.08
03/18/2021,17:49:28,0.054
03/18/2021,17:49:29,0.057
03/18/2021,17:49:30,0.044
03/18/2021,17:49:31,0.04
03/18/2021,17:49:32,0.05
03/18/2021,17:49:33,0.043
03/18/2021,17:49:34,0.039
03/18/2021,17:49:35,0.045
03/18/2021,17:49:36,0.043
03/18/2021,17:49:37,0.045
03/18/2021,17:49:38,0.052
03/18/2021,17:49:39,0.056
03/18/2021,17:49:40,0.049
03/18/2021,17:49:41,0.047
03/18/2021,17:49:42,0.058
03/18/2021,17:49:43,0.057
03/18/2021,17:49:44,0.056
03/18/2021,17:49:45,0.04
03/18/2021,17:49:46,0.057
03/18/2021,17:49:47,0.042
03/18/2021,17:49:48,0.047
03/18/2021,17:49:49,0.043
03/18/2021,17:49:50,0.043
03/18/2021,17:49:51,0.04
03/18/2021,17:49:52,0.047
03/18/2021,17:49:53,0.043
03/18/2021,17:49:54,0.07
03/18/2021,17:49:55,0.041
03/18/2021,17:49:56,0.054
03/18/2021,17:49:57,0.046
03/18/2021,17:49:58,0.048
03/18/2021,17:49:59,0.054
03/18/2021,17:50:00,0.057
03/18/2021,17:50:01,0.056
03/18/2021,17:50:02,0.042
03/18/2021,17:50:03,0.041
03/18/2021,17:50:04,0.042
03/18/2021,17:50:05,0.037
03/18/2021,17:50:06,0.044
03/18/2021,17:50:07,0.043
03/18/2021,17:50:08,0.057
03/18/2021,17:50:09,0.048
03/18/2021,17:50:10,0.056
03/18/2021,17:50:11,0.052
03/18/2021,17:50:12,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,03/18/2021
Start Time:,06:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.032
,Time of Minimum:,06:49:44
,Date of Minimum:,03/18/2021
,Maximum:,0.081
,Time of Maximum:,06:49:33
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,18:49:13,0.039
03/18/2021,18:49:14,0.055
03/18/2021,18:49:15,0.059
03/18/2021,18:49:16,0.045
03/18/2021,18:49:17,0.057
03/18/2021,18:49:18,0.049
03/18/2021,18:49:19,0.059
03/18/2021,18:49:20,0.048
03/18/2021,18:49:21,0.046
03/18/2021,18:49:22,0.049
03/18/2021,18:49:23,0.04
03/18/2021,18:49:24,0.043
03/18/2021,18:49:25,0.045
03/18/2021,18:49:26,0.052
03/18/2021,18:49:27,0.041
03/18/2021,18:49:28,0.054
03/18/2021,18:49:29,0.038
03/18/2021,18:49:30,0.034
03/18/2021,18:49:31,0.042
03/18/2021,18:49:32,0.037
03/18/2021,18:49:33,0.081
03/18/2021,18:49:34,0.052
03/18/2021,18:49:35,0.036
03/18/2021,18:49:36,0.042
03/18/2021,18:49:37,0.035
03/18/2021,18:49:38,0.035
03/18/2021,18:49:39,0.035
03/18/2021,18:49:40,0.057
03/18/2021,18:49:41,0.045
03/18/2021,18:49:42,0.043
03/18/2021,18:49:43,0.036
03/18/2021,18:49:44,0.032
03/18/2021,18:49:45,0.045
03/18/2021,18:49:46,0.038
03/18/2021,18:49:47,0.041
03/18/2021,18:49:48,0.035
03/18/2021,18:49:49,0.044
03/18/2021,18:49:50,0.048
03/18/2021,18:49:51,0.034
03/18/2021,18:49:52,0.042
03/18/2021,18:49:53,0.048
03/18/2021,18:49:54,0.034
03/18/2021,18:49:55,0.042
03/18/2021,18:49:56,0.044
03/18/2021,18:49:57,0.056
03/18/2021,18:49:58,0.043
03/18/2021,18:49:59,0.065
03/18/2021,18:50:00,0.044
03/18/2021,18:50:01,0.05
03/18/2021,18:50:02,0.057
03/18/2021,18:50:03,0.047
03/18/2021,18:50:04,0.051
03/18/2021,18:50:05,0.059
03/18/2021,18:50:06,0.051
03/18/2021,18:50:07,0.05
03/18/2021,18:50:08,0.043
03/18/2021,18:50:09,0.046
03/18/2021,18:50:10,0.05
03/18/2021,18:50:11,0.056
03/18/2021,18:50:12,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,03/18/2021
Start Time:,07:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.03
,Time of Minimum:,07:49:46
,Date of Minimum:,03/18/2021
,Maximum:,0.075
,Time of Maximum:,07:49:29
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,19:49:13,0.041
03/18/2021,19:49:14,0.044
03/18/2021,19:49:15,0.042
03/18/2021,19:49:16,0.063
03/18/2021,19:49:17,0.065
03/18/2021,19:49:18,0.069
03/18/2021,19:49:19,0.061
03/18/2021,19:49:20,0.05
03/18/2021,19:49:21,0.055
03/18/2021,19:49:22,0.061
03/18/2021,19:49:23,0.053
03/18/2021,19:49:24,0.054
03/18/2021,19:49:25,0.055
03/18/2021,19:49:26,0.045
03/18/2021,19:49:27,0.059
03/18/2021,19:49:28,0.055
03/18/2021,19:49:29,0.075
03/18/2021,19:49:30,0.046
03/18/2021,19:49:31,0.061
03/18/2021,19:49:32,0.05
03/18/2021,19:49:33,0.043
03/18/2021,19:49:34,0.057
03/18/2021,19:49:35,0.048
03/18/2021,19:49:36,0.042
03/18/2021,19:49:37,0.043
03/18/2021,19:49:38,0.065
03/18/2021,19:49:39,0.049
03/18/2021,19:49:40,0.038
03/18/2021,19:49:41,0.035
03/18/2021,19:49:42,0.072
03/18/2021,19:49:43,0.045
03/18/2021,19:49:44,0.045
03/18/2021,19:49:45,0.033
03/18/2021,19:49:46,0.03
03/18/2021,19:49:47,0.036
03/18/2021,19:49:48,0.037
03/18/2021,19:49:49,0.04
03/18/2021,19:49:50,0.047
03/18/2021,19:49:51,0.036
03/18/2021,19:49:52,0.039
03/18/2021,19:49:53,0.052
03/18/2021,19:49:54,0.043
03/18/2021,19:49:55,0.05
03/18/2021,19:49:56,0.051
03/18/2021,19:49:57,0.055
03/18/2021,19:49:58,0.061
03/18/2021,19:49:59,0.042
03/18/2021,19:50:00,0.049
03/18/2021,19:50:01,0.046
03/18/2021,19:50:02,0.051
03/18/2021,19:50:03,0.046
03/18/2021,19:50:04,0.045
03/18/2021,19:50:05,0.05
03/18/2021,19:50:06,0.057
03/18/2021,19:50:07,0.058
03/18/2021,19:50:08,0.058
03/18/2021,19:50:09,0.057
03/18/2021,19:50:10,0.048
03/18/2021,19:50:11,0.058
03/18/2021,19:50:12,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,03/18/2021
Start Time:,08:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.032
,Time of Minimum:,08:50:10
,Date of Minimum:,03/18/2021
,Maximum:,0.078
,Time of Maximum:,08:49:57
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,20:49:13,0.045
03/18/2021,20:49:14,0.042
03/18/2021,20:49:15,0.037
03/18/2021,20:49:16,0.047
03/18/2021,20:49:17,0.055
03/18/2021,20:49:18,0.063
03/18/2021,20:49:19,0.04
03/18/2021,20:49:20,0.047
03/18/2021,20:49:21,0.044
03/18/2021,20:49:22,0.052
03/18/2021,20:49:23,0.05
03/18/2021,20:49:24,0.045
03/18/2021,20:49:25,0.059
03/18/2021,20:49:26,0.043
03/18/2021,20:49:27,0.055
03/18/2021,20:49:28,0.049
03/18/2021,20:49:29,0.041
03/18/2021,20:49:30,0.046
03/18/2021,20:49:31,0.06
03/18/2021,20:49:32,0.055
03/18/2021,20:49:33,0.06
03/18/2021,20:49:34,0.052
03/18/2021,20:49:35,0.049
03/18/2021,20:49:36,0.056
03/18/2021,20:49:37,0.042
03/18/2021,20:49:38,0.062
03/18/2021,20:49:39,0.068
03/18/2021,20:49:40,0.048
03/18/2021,20:49:41,0.056
03/18/2021,20:49:42,0.056
03/18/2021,20:49:43,0.053
03/18/2021,20:49:44,0.052
03/18/2021,20:49:45,0.061
03/18/2021,20:49:46,0.054
03/18/2021,20:49:47,0.046
03/18/2021,20:49:48,0.057
03/18/2021,20:49:49,0.051
03/18/2021,20:49:50,0.074
03/18/2021,20:49:51,0.051
03/18/2021,20:49:52,0.058
03/18/2021,20:49:53,0.058
03/18/2021,20:49:54,0.05
03/18/2021,20:49:55,0.054
03/18/2021,20:49:56,0.055
03/18/2021,20:49:57,0.078
03/18/2021,20:49:58,0.053
03/18/2021,20:49:59,0.042
03/18/2021,20:50:00,0.05
03/18/2021,20:50:01,0.041
03/18/2021,20:50:02,0.041
03/18/2021,20:50:03,0.039
03/18/2021,20:50:04,0.049
03/18/2021,20:50:05,0.051
03/18/2021,20:50:06,0.047
03/18/2021,20:50:07,0.037
03/18/2021,20:50:08,0.038
03/18/2021,20:50:09,0.039
03/18/2021,20:50:10,0.032
03/18/2021,20:50:11,0.041
03/18/2021,20:50:12,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,03/18/2021
Start Time:,09:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.029
,Time of Minimum:,09:49:26
,Date of Minimum:,03/18/2021
,Maximum:,0.064
,Time of Maximum:,09:49:54
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,21:49:13,0.038
03/18/2021,21:49:14,0.041
03/18/2021,21:49:15,0.04
03/18/2021,21:49:16,0.03
03/18/2021,21:49:17,0.041
03/18/2021,21:49:18,0.036
03/18/2021,21:49:19,0.032
03/18/2021,21:49:20,0.03
03/18/2021,21:49:21,0.036
03/18/2021,21:49:22,0.039
03/18/2021,21:49:23,0.031
03/18/2021,21:49:24,0.033
03/18/2021,21:49:25,0.036
03/18/2021,21:49:26,0.029
03/18/2021,21:49:27,0.036
03/18/2021,21:49:28,0.039
03/18/2021,21:49:29,0.037
03/18/2021,21:49:30,0.049
03/18/2021,21:49:31,0.031
03/18/2021,21:49:32,0.036
03/18/2021,21:49:33,0.033
03/18/2021,21:49:34,0.031
03/18/2021,21:49:35,0.052
03/18/2021,21:49:36,0.038
03/18/2021,21:49:37,0.047
03/18/2021,21:49:38,0.054
03/18/2021,21:49:39,0.039
03/18/2021,21:49:40,0.041
03/18/2021,21:49:41,0.035
03/18/2021,21:49:42,0.044
03/18/2021,21:49:43,0.053
03/18/2021,21:49:44,0.038
03/18/2021,21:49:45,0.045
03/18/2021,21:49:46,0.046
03/18/2021,21:49:47,0.035
03/18/2021,21:49:48,0.041
03/18/2021,21:49:49,0.037
03/18/2021,21:49:50,0.046
03/18/2021,21:49:51,0.054
03/18/2021,21:49:52,0.048
03/18/2021,21:49:53,0.039
03/18/2021,21:49:54,0.064
03/18/2021,21:49:55,0.04
03/18/2021,21:49:56,0.046
03/18/2021,21:49:57,0.044
03/18/2021,21:49:58,0.046
03/18/2021,21:49:59,0.043
03/18/2021,21:50:00,0.052
03/18/2021,21:50:01,0.043
03/18/2021,21:50:02,0.044
03/18/2021,21:50:03,0.037
03/18/2021,21:50:04,0.045
03/18/2021,21:50:05,0.043
03/18/2021,21:50:06,0.047
