TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/03/2022
Start Time:,01:21:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/06/2022,00:22:13,0.1
05/06/2022,00:22:14,0.084
05/06/2022,00:22:15,0.089
05/06/2022,00:22:16,0.068
05/06/2022,00:22:17,0.072
05/06/2022,00:22:18,0.098
05/06/2022,00:22:19,0.093
05/06/2022,00:22:20,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,05/06/2022
Start Time:,01:21:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.043
,Time of Minimum:,01:21:30
,Date of Minimum:,05/06/2022
,Maximum:,0.18
,Time of Maximum:,01:22:01
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,01:21:22,0.075
05/06/2022,01:21:23,0.064
05/06/2022,01:21:24,0.075
05/06/2022,01:21:25,0.058
05/06/2022,01:21:26,0.064
05/06/2022,01:21:27,0.08
05/06/2022,01:21:28,0.068
05/06/2022,01:21:29,0.06
05/06/2022,01:21:30,0.043
05/06/2022,01:21:31,0.076
05/06/2022,01:21:32,0.06
05/06/2022,01:21:33,0.062
05/06/2022,01:21:34,0.051
05/06/2022,01:21:35,0.049
05/06/2022,01:21:36,0.048
05/06/2022,01:21:37,0.062
05/06/2022,01:21:38,0.079
05/06/2022,01:21:39,0.07
05/06/2022,01:21:40,0.067
05/06/2022,01:21:41,0.103
05/06/2022,01:21:42,0.069
05/06/2022,01:21:43,0.059
05/06/2022,01:21:44,0.081
05/06/2022,01:21:45,0.074
05/06/2022,01:21:46,0.083
05/06/2022,01:21:47,0.062
05/06/2022,01:21:48,0.056
05/06/2022,01:21:49,0.045
05/06/2022,01:21:50,0.056
05/06/2022,01:21:51,0.052
05/06/2022,01:21:52,0.068
05/06/2022,01:21:53,0.085
05/06/2022,01:21:54,0.048
05/06/2022,01:21:55,0.074
05/06/2022,01:21:56,0.057
05/06/2022,01:21:57,0.05
05/06/2022,01:21:58,0.056
05/06/2022,01:21:59,0.067
05/06/2022,01:22:00,0.067
05/06/2022,01:22:01,0.18
05/06/2022,01:22:02,0.075
05/06/2022,01:22:03,0.076
05/06/2022,01:22:04,0.076
05/06/2022,01:22:05,0.091
05/06/2022,01:22:06,0.066
05/06/2022,01:22:07,0.057
05/06/2022,01:22:08,0.076
05/06/2022,01:22:09,0.062
05/06/2022,01:22:10,0.045
05/06/2022,01:22:11,0.056
05/06/2022,01:22:12,0.047
05/06/2022,01:22:13,0.046
05/06/2022,01:22:14,0.044
05/06/2022,01:22:15,0.049
05/06/2022,01:22:16,0.07
05/06/2022,01:22:17,0.08
05/06/2022,01:22:18,0.076
05/06/2022,01:22:19,0.07
05/06/2022,01:22:20,0.069
05/06/2022,01:22:21,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,05/06/2022
Start Time:,02:21:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.024
,Time of Minimum:,02:21:46
,Date of Minimum:,05/06/2022
,Maximum:,0.123
,Time of Maximum:,02:21:37
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,02:21:22,0.048
05/06/2022,02:21:23,0.048
05/06/2022,02:21:24,0.047
05/06/2022,02:21:25,0.058
05/06/2022,02:21:26,0.057
05/06/2022,02:21:27,0.046
05/06/2022,02:21:28,0.047
05/06/2022,02:21:29,0.053
05/06/2022,02:21:30,0.055
05/06/2022,02:21:31,0.059
05/06/2022,02:21:32,0.064
05/06/2022,02:21:33,0.041
05/06/2022,02:21:34,0.048
05/06/2022,02:21:35,0.048
05/06/2022,02:21:36,0.038
05/06/2022,02:21:37,0.123
05/06/2022,02:21:38,0.036
05/06/2022,02:21:39,0.04
05/06/2022,02:21:40,0.027
05/06/2022,02:21:41,0.035
05/06/2022,02:21:42,0.036
05/06/2022,02:21:43,0.042
05/06/2022,02:21:44,0.044
05/06/2022,02:21:45,0.053
05/06/2022,02:21:46,0.024
05/06/2022,02:21:47,0.043
05/06/2022,02:21:48,0.043
05/06/2022,02:21:49,0.028
05/06/2022,02:21:50,0.03
05/06/2022,02:21:51,0.043
05/06/2022,02:21:52,0.044
05/06/2022,02:21:53,0.036
05/06/2022,02:21:54,0.028
05/06/2022,02:21:55,0.036
05/06/2022,02:21:56,0.038
05/06/2022,02:21:57,0.054
05/06/2022,02:21:58,0.034
05/06/2022,02:21:59,0.038
05/06/2022,02:22:00,0.027
05/06/2022,02:22:01,0.032
05/06/2022,02:22:02,0.034
05/06/2022,02:22:03,0.066
05/06/2022,02:22:04,0.034
05/06/2022,02:22:05,0.034
05/06/2022,02:22:06,0.025
05/06/2022,02:22:07,0.05
05/06/2022,02:22:08,0.034
05/06/2022,02:22:09,0.032
05/06/2022,02:22:10,0.043
05/06/2022,02:22:11,0.027
05/06/2022,02:22:12,0.053
05/06/2022,02:22:13,0.047
05/06/2022,02:22:14,0.043
05/06/2022,02:22:15,0.037
05/06/2022,02:22:16,0.037
05/06/2022,02:22:17,0.036
05/06/2022,02:22:18,0.033
05/06/2022,02:22:19,0.04
05/06/2022,02:22:20,0.044
05/06/2022,02:22:21,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,05/06/2022
Start Time:,03:21:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.031
,Time of Minimum:,03:21:47
,Date of Minimum:,05/06/2022
,Maximum:,0.075
,Time of Maximum:,03:22:17
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,03:21:22,0.046
05/06/2022,03:21:23,0.05
05/06/2022,03:21:24,0.062
05/06/2022,03:21:25,0.041
05/06/2022,03:21:26,0.041
05/06/2022,03:21:27,0.057
05/06/2022,03:21:28,0.056
05/06/2022,03:21:29,0.062
05/06/2022,03:21:30,0.046
05/06/2022,03:21:31,0.044
05/06/2022,03:21:32,0.07
05/06/2022,03:21:33,0.044
05/06/2022,03:21:34,0.042
05/06/2022,03:21:35,0.043
05/06/2022,03:21:36,0.058
05/06/2022,03:21:37,0.042
05/06/2022,03:21:38,0.038
05/06/2022,03:21:39,0.036
05/06/2022,03:21:40,0.045
05/06/2022,03:21:41,0.047
05/06/2022,03:21:42,0.057
05/06/2022,03:21:43,0.033
05/06/2022,03:21:44,0.052
05/06/2022,03:21:45,0.043
05/06/2022,03:21:46,0.074
05/06/2022,03:21:47,0.031
05/06/2022,03:21:48,0.045
05/06/2022,03:21:49,0.06
05/06/2022,03:21:50,0.04
05/06/2022,03:21:51,0.06
05/06/2022,03:21:52,0.038
05/06/2022,03:21:53,0.036
05/06/2022,03:21:54,0.05
05/06/2022,03:21:55,0.053
05/06/2022,03:21:56,0.058
05/06/2022,03:21:57,0.039
05/06/2022,03:21:58,0.045
05/06/2022,03:21:59,0.049
05/06/2022,03:22:00,0.055
05/06/2022,03:22:01,0.055
05/06/2022,03:22:02,0.051
05/06/2022,03:22:03,0.045
05/06/2022,03:22:04,0.066
05/06/2022,03:22:05,0.065
05/06/2022,03:22:06,0.055
05/06/2022,03:22:07,0.061
05/06/2022,03:22:08,0.075
05/06/2022,03:22:09,0.058
05/06/2022,03:22:10,0.058
05/06/2022,03:22:11,0.051
05/06/2022,03:22:12,0.052
05/06/2022,03:22:13,0.059
05/06/2022,03:22:14,0.056
05/06/2022,03:22:15,0.051
05/06/2022,03:22:16,0.036
05/06/2022,03:22:17,0.075
05/06/2022,03:22:18,0.036
05/06/2022,03:22:19,0.032
05/06/2022,03:22:20,0.047
05/06/2022,03:22:21,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,05/06/2022
Start Time:,04:21:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.021
,Time of Minimum:,04:21:45
,Date of Minimum:,05/06/2022
,Maximum:,0.057
,Time of Maximum:,04:22:16
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,04:21:22,0.03
05/06/2022,04:21:23,0.035
05/06/2022,04:21:24,0.042
05/06/2022,04:21:25,0.037
05/06/2022,04:21:26,0.038
05/06/2022,04:21:27,0.052
05/06/2022,04:21:28,0.045
05/06/2022,04:21:29,0.047
05/06/2022,04:21:30,0.047
05/06/2022,04:21:31,0.043
05/06/2022,04:21:32,0.05
05/06/2022,04:21:33,0.049
05/06/2022,04:21:34,0.04
05/06/2022,04:21:35,0.042
05/06/2022,04:21:36,0.045
05/06/2022,04:21:37,0.046
05/06/2022,04:21:38,0.047
05/06/2022,04:21:39,0.037
05/06/2022,04:21:40,0.034
05/06/2022,04:21:41,0.032
05/06/2022,04:21:42,0.03
05/06/2022,04:21:43,0.031
05/06/2022,04:21:44,0.033
05/06/2022,04:21:45,0.021
05/06/2022,04:21:46,0.032
05/06/2022,04:21:47,0.044
05/06/2022,04:21:48,0.034
05/06/2022,04:21:49,0.037
05/06/2022,04:21:50,0.045
05/06/2022,04:21:51,0.049
05/06/2022,04:21:52,0.053
05/06/2022,04:21:53,0.044
05/06/2022,04:21:54,0.047
05/06/2022,04:21:55,0.048
05/06/2022,04:21:56,0.052
05/06/2022,04:21:57,0.057
05/06/2022,04:21:58,0.056
05/06/2022,04:21:59,0.039
05/06/2022,04:22:00,0.026
05/06/2022,04:22:01,0.031
05/06/2022,04:22:02,0.055
05/06/2022,04:22:03,0.029
05/06/2022,04:22:04,0.025
05/06/2022,04:22:05,0.029
05/06/2022,04:22:06,0.039
05/06/2022,04:22:07,0.031
05/06/2022,04:22:08,0.025
05/06/2022,04:22:09,0.031
05/06/2022,04:22:10,0.032
05/06/2022,04:22:11,0.031
05/06/2022,04:22:12,0.042
05/06/2022,04:22:13,0.04
05/06/2022,04:22:14,0.042
05/06/2022,04:22:15,0.037
05/06/2022,04:22:16,0.057
05/06/2022,04:22:17,0.038
05/06/2022,04:22:18,0.047
05/06/2022,04:22:19,0.045
05/06/2022,04:22:20,0.055
05/06/2022,04:22:21,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,05/06/2022
Start Time:,05:21:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,05:21:49
,Date of Minimum:,05/06/2022
,Maximum:,0.075
,Time of Maximum:,05:22:02
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,05:21:22,0.052
05/06/2022,05:21:23,0.044
05/06/2022,05:21:24,0.049
05/06/2022,05:21:25,0.048
05/06/2022,05:21:26,0.054
05/06/2022,05:21:27,0.045
05/06/2022,05:21:28,0.049
05/06/2022,05:21:29,0.059
05/06/2022,05:21:30,0.048
05/06/2022,05:21:31,0.051
05/06/2022,05:21:32,0.048
05/06/2022,05:21:33,0.047
05/06/2022,05:21:34,0.049
05/06/2022,05:21:35,0.054
05/06/2022,05:21:36,0.046
05/06/2022,05:21:37,0.046
05/06/2022,05:21:38,0.039
05/06/2022,05:21:39,0.069
05/06/2022,05:21:40,0.044
05/06/2022,05:21:41,0.054
05/06/2022,05:21:42,0.05
05/06/2022,05:21:43,0.045
05/06/2022,05:21:44,0.043
05/06/2022,05:21:45,0.046
05/06/2022,05:21:46,0.04
05/06/2022,05:21:47,0.035
05/06/2022,05:21:48,0.042
05/06/2022,05:21:49,0.032
05/06/2022,05:21:50,0.037
05/06/2022,05:21:51,0.039
05/06/2022,05:21:52,0.033
05/06/2022,05:21:53,0.049
05/06/2022,05:21:54,0.043
05/06/2022,05:21:55,0.058
05/06/2022,05:21:56,0.04
05/06/2022,05:21:57,0.045
05/06/2022,05:21:58,0.042
05/06/2022,05:21:59,0.044
05/06/2022,05:22:00,0.053
05/06/2022,05:22:01,0.045
05/06/2022,05:22:02,0.075
05/06/2022,05:22:03,0.048
05/06/2022,05:22:04,0.044
05/06/2022,05:22:05,0.043
05/06/2022,05:22:06,0.051
05/06/2022,05:22:07,0.054
05/06/2022,05:22:08,0.059
05/06/2022,05:22:09,0.049
05/06/2022,05:22:10,0.051
05/06/2022,05:22:11,0.039
05/06/2022,05:22:12,0.04
05/06/2022,05:22:13,0.04
05/06/2022,05:22:14,0.07
05/06/2022,05:22:15,0.059
05/06/2022,05:22:16,0.048
05/06/2022,05:22:17,0.034
05/06/2022,05:22:18,0.039
05/06/2022,05:22:19,0.036
05/06/2022,05:22:20,0.038
05/06/2022,05:22:21,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,05/06/2022
Start Time:,06:21:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.036
,Time of Minimum:,06:21:40
,Date of Minimum:,05/06/2022
,Maximum:,0.11
,Time of Maximum:,06:21:53
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,06:21:22,0.06
05/06/2022,06:21:23,0.093
05/06/2022,06:21:24,0.049
05/06/2022,06:21:25,0.071
05/06/2022,06:21:26,0.089
05/06/2022,06:21:27,0.056
05/06/2022,06:21:28,0.055
05/06/2022,06:21:29,0.083
05/06/2022,06:21:30,0.076
05/06/2022,06:21:31,0.07
05/06/2022,06:21:32,0.106
05/06/2022,06:21:33,0.066
05/06/2022,06:21:34,0.054
05/06/2022,06:21:35,0.06
05/06/2022,06:21:36,0.062
05/06/2022,06:21:37,0.062
05/06/2022,06:21:38,0.048
05/06/2022,06:21:39,0.057
05/06/2022,06:21:40,0.036
05/06/2022,06:21:41,0.054
05/06/2022,06:21:42,0.056
05/06/2022,06:21:43,0.07
05/06/2022,06:21:44,0.065
05/06/2022,06:21:45,0.057
05/06/2022,06:21:46,0.066
05/06/2022,06:21:47,0.079
05/06/2022,06:21:48,0.071
05/06/2022,06:21:49,0.078
05/06/2022,06:21:50,0.082
05/06/2022,06:21:51,0.072
05/06/2022,06:21:52,0.061
05/06/2022,06:21:53,0.11
05/06/2022,06:21:54,0.077
05/06/2022,06:21:55,0.054
05/06/2022,06:21:56,0.067
05/06/2022,06:21:57,0.056
05/06/2022,06:21:58,0.055
05/06/2022,06:21:59,0.065
05/06/2022,06:22:00,0.066
05/06/2022,06:22:01,0.04
05/06/2022,06:22:02,0.06
05/06/2022,06:22:03,0.039
05/06/2022,06:22:04,0.049
05/06/2022,06:22:05,0.054
05/06/2022,06:22:06,0.061
05/06/2022,06:22:07,0.046
05/06/2022,06:22:08,0.057
05/06/2022,06:22:09,0.063
05/06/2022,06:22:10,0.088
05/06/2022,06:22:11,0.059
05/06/2022,06:22:12,0.058
05/06/2022,06:22:13,0.058
05/06/2022,06:22:14,0.079
05/06/2022,06:22:15,0.08
05/06/2022,06:22:16,0.082
05/06/2022,06:22:17,0.065
05/06/2022,06:22:18,0.08
05/06/2022,06:22:19,0.067
05/06/2022,06:22:20,0.064
05/06/2022,06:22:21,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,05/06/2022
Start Time:,07:21:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.039
,Time of Minimum:,07:22:20
,Date of Minimum:,05/06/2022
,Maximum:,0.118
,Time of Maximum:,07:21:41
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,07:21:22,0.061
05/06/2022,07:21:23,0.074
05/06/2022,07:21:24,0.069
05/06/2022,07:21:25,0.059
05/06/2022,07:21:26,0.058
05/06/2022,07:21:27,0.05
05/06/2022,07:21:28,0.071
05/06/2022,07:21:29,0.055
05/06/2022,07:21:30,0.082
05/06/2022,07:21:31,0.057
05/06/2022,07:21:32,0.075
05/06/2022,07:21:33,0.07
05/06/2022,07:21:34,0.066
05/06/2022,07:21:35,0.066
05/06/2022,07:21:36,0.077
05/06/2022,07:21:37,0.066
05/06/2022,07:21:38,0.067
05/06/2022,07:21:39,0.076
05/06/2022,07:21:40,0.067
05/06/2022,07:21:41,0.118
05/06/2022,07:21:42,0.063
05/06/2022,07:21:43,0.091
05/06/2022,07:21:44,0.085
05/06/2022,07:21:45,0.081
05/06/2022,07:21:46,0.076
05/06/2022,07:21:47,0.065
05/06/2022,07:21:48,0.071
05/06/2022,07:21:49,0.104
05/06/2022,07:21:50,0.079
05/06/2022,07:21:51,0.077
05/06/2022,07:21:52,0.058
05/06/2022,07:21:53,0.071
05/06/2022,07:21:54,0.059
05/06/2022,07:21:55,0.057
05/06/2022,07:21:56,0.054
05/06/2022,07:21:57,0.043
05/06/2022,07:21:58,0.06
05/06/2022,07:21:59,0.052
05/06/2022,07:22:00,0.059
05/06/2022,07:22:01,0.066
05/06/2022,07:22:02,0.045
05/06/2022,07:22:03,0.051
05/06/2022,07:22:04,0.082
05/06/2022,07:22:05,0.098
05/06/2022,07:22:06,0.068
05/06/2022,07:22:07,0.06
05/06/2022,07:22:08,0.072
05/06/2022,07:22:09,0.065
05/06/2022,07:22:10,0.083
05/06/2022,07:22:11,0.078
05/06/2022,07:22:12,0.077
05/06/2022,07:22:13,0.079
05/06/2022,07:22:14,0.069
05/06/2022,07:22:15,0.062
05/06/2022,07:22:16,0.063
05/06/2022,07:22:17,0.062
05/06/2022,07:22:18,0.068
05/06/2022,07:22:19,0.058
05/06/2022,07:22:20,0.039
05/06/2022,07:22:21,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,05/06/2022
Start Time:,08:21:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.049
,Time of Minimum:,08:22:20
,Date of Minimum:,05/06/2022
,Maximum:,0.114
,Time of Maximum:,08:21:49
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,08:21:23,0.068
05/06/2022,08:21:24,0.079
05/06/2022,08:21:25,0.098
05/06/2022,08:21:26,0.078
05/06/2022,08:21:27,0.095
05/06/2022,08:21:28,0.083
05/06/2022,08:21:29,0.068
05/06/2022,08:21:30,0.079
05/06/2022,08:21:31,0.076
05/06/2022,08:21:32,0.077
05/06/2022,08:21:33,0.102
05/06/2022,08:21:34,0.09
05/06/2022,08:21:35,0.069
05/06/2022,08:21:36,0.088
05/06/2022,08:21:37,0.079
05/06/2022,08:21:38,0.071
05/06/2022,08:21:39,0.077
05/06/2022,08:21:40,0.081
05/06/2022,08:21:41,0.068
05/06/2022,08:21:42,0.074
05/06/2022,08:21:43,0.066
05/06/2022,08:21:44,0.061
05/06/2022,08:21:45,0.068
05/06/2022,08:21:46,0.081
05/06/2022,08:21:47,0.071
05/06/2022,08:21:48,0.072
05/06/2022,08:21:49,0.114
05/06/2022,08:21:50,0.069
05/06/2022,08:21:51,0.068
05/06/2022,08:21:52,0.08
05/06/2022,08:21:53,0.057
05/06/2022,08:21:54,0.066
05/06/2022,08:21:55,0.061
05/06/2022,08:21:56,0.086
05/06/2022,08:21:57,0.072
05/06/2022,08:21:58,0.061
05/06/2022,08:21:59,0.09
05/06/2022,08:22:00,0.061
05/06/2022,08:22:01,0.069
05/06/2022,08:22:02,0.073
05/06/2022,08:22:03,0.072
05/06/2022,08:22:04,0.078
05/06/2022,08:22:05,0.073
05/06/2022,08:22:06,0.103
05/06/2022,08:22:07,0.072
05/06/2022,08:22:08,0.079
05/06/2022,08:22:09,0.081
05/06/2022,08:22:10,0.078
05/06/2022,08:22:11,0.077
05/06/2022,08:22:12,0.07
05/06/2022,08:22:13,0.059
05/06/2022,08:22:14,0.061
05/06/2022,08:22:15,0.058
05/06/2022,08:22:16,0.064
05/06/2022,08:22:17,0.055
05/06/2022,08:22:18,0.056
05/06/2022,08:22:19,0.08
05/06/2022,08:22:20,0.049
05/06/2022,08:22:21,0.055
05/06/2022,08:22:22,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,05/06/2022
Start Time:,09:21:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.096
,Time of Minimum:,09:22:18
,Date of Minimum:,05/06/2022
,Maximum:,0.163
,Time of Maximum:,09:22:00
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,09:21:23,0.099
05/06/2022,09:21:24,0.103
05/06/2022,09:21:25,0.117
05/06/2022,09:21:26,0.121
05/06/2022,09:21:27,0.112
05/06/2022,09:21:28,0.121
05/06/2022,09:21:29,0.108
05/06/2022,09:21:30,0.131
05/06/2022,09:21:31,0.116
05/06/2022,09:21:32,0.112
05/06/2022,09:21:33,0.124
05/06/2022,09:21:34,0.13
05/06/2022,09:21:35,0.106
05/06/2022,09:21:36,0.116
05/06/2022,09:21:37,0.13
05/06/2022,09:21:38,0.103
05/06/2022,09:21:39,0.144
05/06/2022,09:21:40,0.133
05/06/2022,09:21:41,0.126
05/06/2022,09:21:42,0.128
05/06/2022,09:21:43,0.131
05/06/2022,09:21:44,0.127
05/06/2022,09:21:45,0.116
05/06/2022,09:21:46,0.121
05/06/2022,09:21:47,0.108
05/06/2022,09:21:48,0.137
05/06/2022,09:21:49,0.135
05/06/2022,09:21:50,0.115
05/06/2022,09:21:51,0.108
05/06/2022,09:21:52,0.152
05/06/2022,09:21:53,0.144
05/06/2022,09:21:54,0.122
05/06/2022,09:21:55,0.116
05/06/2022,09:21:56,0.113
05/06/2022,09:21:57,0.112
05/06/2022,09:21:58,0.143
05/06/2022,09:21:59,0.112
05/06/2022,09:22:00,0.163
05/06/2022,09:22:01,0.141
05/06/2022,09:22:02,0.124
05/06/2022,09:22:03,0.111
05/06/2022,09:22:04,0.123
05/06/2022,09:22:05,0.112
05/06/2022,09:22:06,0.138
05/06/2022,09:22:07,0.148
05/06/2022,09:22:08,0.133
05/06/2022,09:22:09,0.116
05/06/2022,09:22:10,0.119
05/06/2022,09:22:11,0.12
05/06/2022,09:22:12,0.112
05/06/2022,09:22:13,0.107
05/06/2022,09:22:14,0.117
05/06/2022,09:22:15,0.124
05/06/2022,09:22:16,0.111
05/06/2022,09:22:17,0.132
05/06/2022,09:22:18,0.096
05/06/2022,09:22:19,0.145
05/06/2022,09:22:20,0.116
05/06/2022,09:22:21,0.122
05/06/2022,09:22:22,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,05/06/2022
Start Time:,10:21:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.066
,Time of Minimum:,10:22:09
,Date of Minimum:,05/06/2022
,Maximum:,0.148
,Time of Maximum:,10:21:40
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,10:21:23,0.084
05/06/2022,10:21:24,0.107
05/06/2022,10:21:25,0.101
05/06/2022,10:21:26,0.072
05/06/2022,10:21:27,0.103
05/06/2022,10:21:28,0.094
05/06/2022,10:21:29,0.088
05/06/2022,10:21:30,0.104
05/06/2022,10:21:31,0.104
05/06/2022,10:21:32,0.106
05/06/2022,10:21:33,0.131
05/06/2022,10:21:34,0.116
05/06/2022,10:21:35,0.105
05/06/2022,10:21:36,0.119
05/06/2022,10:21:37,0.111
05/06/2022,10:21:38,0.117
05/06/2022,10:21:39,0.145
05/06/2022,10:21:40,0.148
05/06/2022,10:21:41,0.113
05/06/2022,10:21:42,0.13
05/06/2022,10:21:43,0.111
05/06/2022,10:21:44,0.132
05/06/2022,10:21:45,0.121
05/06/2022,10:21:46,0.137
05/06/2022,10:21:47,0.123
05/06/2022,10:21:48,0.124
05/06/2022,10:21:49,0.125
05/06/2022,10:21:50,0.12
05/06/2022,10:21:51,0.098
05/06/2022,10:21:52,0.138
05/06/2022,10:21:53,0.102
05/06/2022,10:21:54,0.098
05/06/2022,10:21:55,0.107
05/06/2022,10:21:56,0.113
05/06/2022,10:21:57,0.098
05/06/2022,10:21:58,0.099
05/06/2022,10:21:59,0.103
05/06/2022,10:22:00,0.099
05/06/2022,10:22:01,0.111
05/06/2022,10:22:02,0.09
05/06/2022,10:22:03,0.1
05/06/2022,10:22:04,0.096
05/06/2022,10:22:05,0.084
05/06/2022,10:22:06,0.096
05/06/2022,10:22:07,0.097
05/06/2022,10:22:08,0.096
05/06/2022,10:22:09,0.066
05/06/2022,10:22:10,0.085
05/06/2022,10:22:11,0.09
05/06/2022,10:22:12,0.1
05/06/2022,10:22:13,0.104
