TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/17/2022
Start Time:,01:27:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/19/2022,14:28:33,0.235
05/19/2022,14:28:34,0.233
05/19/2022,14:28:35,0.24
05/19/2022,14:28:36,0.236
05/19/2022,14:28:37,0.232
05/19/2022,14:28:38,0.253
05/19/2022,14:28:39,0.234

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,05/19/2022
Start Time:,03:27:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.141
,Time of Minimum:,03:28:39
,Date of Minimum:,05/19/2022
,Maximum:,0.243
,Time of Maximum:,03:28:05
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,15:27:40,0.18
05/19/2022,15:27:41,0.178
05/19/2022,15:27:42,0.174
05/19/2022,15:27:43,0.177
05/19/2022,15:27:44,0.184
05/19/2022,15:27:45,0.194
05/19/2022,15:27:46,0.176
05/19/2022,15:27:47,0.171
05/19/2022,15:27:48,0.183
05/19/2022,15:27:49,0.17
05/19/2022,15:27:50,0.175
05/19/2022,15:27:51,0.169
05/19/2022,15:27:52,0.182
05/19/2022,15:27:53,0.172
05/19/2022,15:27:54,0.192
05/19/2022,15:27:55,0.167
05/19/2022,15:27:56,0.175
05/19/2022,15:27:57,0.173
05/19/2022,15:27:58,0.186
05/19/2022,15:27:59,0.185
05/19/2022,15:28:00,0.212
05/19/2022,15:28:01,0.184
05/19/2022,15:28:02,0.192
05/19/2022,15:28:03,0.192
05/19/2022,15:28:04,0.17
05/19/2022,15:28:05,0.243
05/19/2022,15:28:06,0.198
05/19/2022,15:28:07,0.18
05/19/2022,15:28:08,0.191
05/19/2022,15:28:09,0.19
05/19/2022,15:28:10,0.176
05/19/2022,15:28:11,0.182
05/19/2022,15:28:12,0.22
05/19/2022,15:28:13,0.224
05/19/2022,15:28:14,0.182
05/19/2022,15:28:15,0.177
05/19/2022,15:28:16,0.188
05/19/2022,15:28:17,0.18
05/19/2022,15:28:18,0.197
05/19/2022,15:28:19,0.184
05/19/2022,15:28:20,0.18
05/19/2022,15:28:21,0.175
05/19/2022,15:28:22,0.169
05/19/2022,15:28:23,0.179
05/19/2022,15:28:24,0.194
05/19/2022,15:28:25,0.171
05/19/2022,15:28:26,0.172
05/19/2022,15:28:27,0.171
05/19/2022,15:28:28,0.16
05/19/2022,15:28:29,0.168
05/19/2022,15:28:30,0.151
05/19/2022,15:28:31,0.151
05/19/2022,15:28:32,0.173
05/19/2022,15:28:33,0.156
05/19/2022,15:28:34,0.152
05/19/2022,15:28:35,0.169
05/19/2022,15:28:36,0.165
05/19/2022,15:28:37,0.147
05/19/2022,15:28:38,0.172
05/19/2022,15:28:39,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,05/19/2022
Start Time:,04:27:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.176
,Minimum:,0.143
,Time of Minimum:,04:27:46
,Date of Minimum:,05/19/2022
,Maximum:,0.212
,Time of Maximum:,04:28:14
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,16:27:41,0.173
05/19/2022,16:27:42,0.179
05/19/2022,16:27:43,0.173
05/19/2022,16:27:44,0.185
05/19/2022,16:27:45,0.154
05/19/2022,16:27:46,0.143
05/19/2022,16:27:47,0.181
05/19/2022,16:27:48,0.167
05/19/2022,16:27:49,0.18
05/19/2022,16:27:50,0.187
05/19/2022,16:27:51,0.209
05/19/2022,16:27:52,0.18
05/19/2022,16:27:53,0.182
05/19/2022,16:27:54,0.182
05/19/2022,16:27:55,0.188
05/19/2022,16:27:56,0.202
05/19/2022,16:27:57,0.178
05/19/2022,16:27:58,0.19
05/19/2022,16:27:59,0.166
05/19/2022,16:28:00,0.176
05/19/2022,16:28:01,0.168
05/19/2022,16:28:02,0.16
05/19/2022,16:28:03,0.177
05/19/2022,16:28:04,0.166
05/19/2022,16:28:05,0.148
05/19/2022,16:28:06,0.165
05/19/2022,16:28:07,0.169
05/19/2022,16:28:08,0.168
05/19/2022,16:28:09,0.165
05/19/2022,16:28:10,0.179
05/19/2022,16:28:11,0.157
05/19/2022,16:28:12,0.152
05/19/2022,16:28:13,0.168
05/19/2022,16:28:14,0.212
05/19/2022,16:28:15,0.168
05/19/2022,16:28:16,0.19
05/19/2022,16:28:17,0.172
05/19/2022,16:28:18,0.198
05/19/2022,16:28:19,0.166
05/19/2022,16:28:20,0.189
05/19/2022,16:28:21,0.183
05/19/2022,16:28:22,0.202
05/19/2022,16:28:23,0.17
05/19/2022,16:28:24,0.175
05/19/2022,16:28:25,0.17
05/19/2022,16:28:26,0.179
05/19/2022,16:28:27,0.175
05/19/2022,16:28:28,0.172
05/19/2022,16:28:29,0.187
05/19/2022,16:28:30,0.195
05/19/2022,16:28:31,0.166
05/19/2022,16:28:32,0.185
05/19/2022,16:28:33,0.159
05/19/2022,16:28:34,0.191
05/19/2022,16:28:35,0.169
05/19/2022,16:28:36,0.171
05/19/2022,16:28:37,0.177
05/19/2022,16:28:38,0.177
05/19/2022,16:28:39,0.164
05/19/2022,16:28:40,0.185

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,05/19/2022
Start Time:,05:27:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.347
,Minimum:,0.306
,Time of Minimum:,05:28:04
,Date of Minimum:,05/19/2022
,Maximum:,0.399
,Time of Maximum:,05:28:01
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,17:27:41,0.332
05/19/2022,17:27:42,0.356
05/19/2022,17:27:43,0.329
05/19/2022,17:27:44,0.343
05/19/2022,17:27:45,0.35
05/19/2022,17:27:46,0.37
05/19/2022,17:27:47,0.376
05/19/2022,17:27:48,0.33
05/19/2022,17:27:49,0.332
05/19/2022,17:27:50,0.368
05/19/2022,17:27:51,0.381
05/19/2022,17:27:52,0.39
05/19/2022,17:27:53,0.39
05/19/2022,17:27:54,0.37
05/19/2022,17:27:55,0.346
05/19/2022,17:27:56,0.383
05/19/2022,17:27:57,0.355
05/19/2022,17:27:58,0.343
05/19/2022,17:27:59,0.352
05/19/2022,17:28:00,0.342
05/19/2022,17:28:01,0.399
05/19/2022,17:28:02,0.322
05/19/2022,17:28:03,0.347
05/19/2022,17:28:04,0.306
05/19/2022,17:28:05,0.345
05/19/2022,17:28:06,0.332
05/19/2022,17:28:07,0.329
05/19/2022,17:28:08,0.332
05/19/2022,17:28:09,0.322
05/19/2022,17:28:10,0.315
05/19/2022,17:28:11,0.316
05/19/2022,17:28:12,0.322
05/19/2022,17:28:13,0.325
05/19/2022,17:28:14,0.34
05/19/2022,17:28:15,0.309
05/19/2022,17:28:16,0.336
05/19/2022,17:28:17,0.309
05/19/2022,17:28:18,0.36
05/19/2022,17:28:19,0.336
05/19/2022,17:28:20,0.337
05/19/2022,17:28:21,0.34
05/19/2022,17:28:22,0.362
05/19/2022,17:28:23,0.332
05/19/2022,17:28:24,0.332
05/19/2022,17:28:25,0.34
05/19/2022,17:28:26,0.354
05/19/2022,17:28:27,0.354
05/19/2022,17:28:28,0.369
05/19/2022,17:28:29,0.333
05/19/2022,17:28:30,0.356
05/19/2022,17:28:31,0.366
05/19/2022,17:28:32,0.345
05/19/2022,17:28:33,0.339
05/19/2022,17:28:34,0.355
05/19/2022,17:28:35,0.349
05/19/2022,17:28:36,0.375
05/19/2022,17:28:37,0.379
05/19/2022,17:28:38,0.351
05/19/2022,17:28:39,0.365
05/19/2022,17:28:40,0.349

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,05/19/2022
Start Time:,06:27:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.252
,Minimum:,0.205
,Time of Minimum:,06:27:43
,Date of Minimum:,05/19/2022
,Maximum:,0.29
,Time of Maximum:,06:28:28
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,18:27:41,0.229
05/19/2022,18:27:42,0.228
05/19/2022,18:27:43,0.205
05/19/2022,18:27:44,0.219
05/19/2022,18:27:45,0.235
05/19/2022,18:27:46,0.242
05/19/2022,18:27:47,0.262
05/19/2022,18:27:48,0.24
05/19/2022,18:27:49,0.232
05/19/2022,18:27:50,0.231
05/19/2022,18:27:51,0.225
05/19/2022,18:27:52,0.243
05/19/2022,18:27:53,0.239
05/19/2022,18:27:54,0.243
05/19/2022,18:27:55,0.243
05/19/2022,18:27:56,0.249
05/19/2022,18:27:57,0.241
05/19/2022,18:27:58,0.23
05/19/2022,18:27:59,0.272
05/19/2022,18:28:00,0.264
05/19/2022,18:28:01,0.255
05/19/2022,18:28:02,0.253
05/19/2022,18:28:03,0.247
05/19/2022,18:28:04,0.253
05/19/2022,18:28:05,0.222
05/19/2022,18:28:06,0.274
05/19/2022,18:28:07,0.235
05/19/2022,18:28:08,0.267
05/19/2022,18:28:09,0.265
05/19/2022,18:28:10,0.24
05/19/2022,18:28:11,0.241
05/19/2022,18:28:12,0.27
05/19/2022,18:28:13,0.245
05/19/2022,18:28:14,0.283
05/19/2022,18:28:15,0.275
05/19/2022,18:28:16,0.277
05/19/2022,18:28:17,0.271
05/19/2022,18:28:18,0.27
05/19/2022,18:28:19,0.251
05/19/2022,18:28:20,0.255
05/19/2022,18:28:21,0.244
05/19/2022,18:28:22,0.256
05/19/2022,18:28:23,0.263
05/19/2022,18:28:24,0.243
05/19/2022,18:28:25,0.277
05/19/2022,18:28:26,0.255
05/19/2022,18:28:27,0.262
05/19/2022,18:28:28,0.29
05/19/2022,18:28:29,0.244
05/19/2022,18:28:30,0.264
05/19/2022,18:28:31,0.272
05/19/2022,18:28:32,0.249
05/19/2022,18:28:33,0.257
05/19/2022,18:28:34,0.266
05/19/2022,18:28:35,0.281
05/19/2022,18:28:36,0.261
05/19/2022,18:28:37,0.264
05/19/2022,18:28:38,0.269
05/19/2022,18:28:39,0.249
05/19/2022,18:28:40,0.264

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,05/19/2022
Start Time:,07:27:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.146
,Time of Minimum:,07:28:39
,Date of Minimum:,05/19/2022
,Maximum:,0.219
,Time of Maximum:,07:28:27
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,19:27:41,0.16
05/19/2022,19:27:42,0.167
05/19/2022,19:27:43,0.152
05/19/2022,19:27:44,0.171
05/19/2022,19:27:45,0.167
05/19/2022,19:27:46,0.194
05/19/2022,19:27:47,0.179
05/19/2022,19:27:48,0.19
05/19/2022,19:27:49,0.202
05/19/2022,19:27:50,0.182
05/19/2022,19:27:51,0.192
05/19/2022,19:27:52,0.178
05/19/2022,19:27:53,0.171
05/19/2022,19:27:54,0.167
05/19/2022,19:27:55,0.169
05/19/2022,19:27:56,0.151
05/19/2022,19:27:57,0.152
05/19/2022,19:27:58,0.164
05/19/2022,19:27:59,0.155
05/19/2022,19:28:00,0.166
05/19/2022,19:28:01,0.174
05/19/2022,19:28:02,0.19
05/19/2022,19:28:03,0.188
05/19/2022,19:28:04,0.188
05/19/2022,19:28:05,0.181
05/19/2022,19:28:06,0.193
05/19/2022,19:28:07,0.178
05/19/2022,19:28:08,0.199
05/19/2022,19:28:09,0.188
05/19/2022,19:28:10,0.184
05/19/2022,19:28:11,0.162
05/19/2022,19:28:12,0.175
05/19/2022,19:28:13,0.168
05/19/2022,19:28:14,0.166
05/19/2022,19:28:15,0.168
05/19/2022,19:28:16,0.171
05/19/2022,19:28:17,0.181
05/19/2022,19:28:18,0.192
05/19/2022,19:28:19,0.183
05/19/2022,19:28:20,0.219
05/19/2022,19:28:21,0.198
05/19/2022,19:28:22,0.203
05/19/2022,19:28:23,0.2
05/19/2022,19:28:24,0.198
05/19/2022,19:28:25,0.219
05/19/2022,19:28:26,0.21
05/19/2022,19:28:27,0.219
05/19/2022,19:28:28,0.2
05/19/2022,19:28:29,0.193
05/19/2022,19:28:30,0.2
05/19/2022,19:28:31,0.195
05/19/2022,19:28:32,0.194
05/19/2022,19:28:33,0.174
05/19/2022,19:28:34,0.171
05/19/2022,19:28:35,0.205
05/19/2022,19:28:36,0.174
05/19/2022,19:28:37,0.158
05/19/2022,19:28:38,0.187
05/19/2022,19:28:39,0.146
05/19/2022,19:28:40,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,05/19/2022
Start Time:,08:27:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.155
,Time of Minimum:,08:27:50
,Date of Minimum:,05/19/2022
,Maximum:,0.235
,Time of Maximum:,08:28:05
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,20:27:41,0.189
05/19/2022,20:27:42,0.213
05/19/2022,20:27:43,0.172
05/19/2022,20:27:44,0.185
05/19/2022,20:27:45,0.182
05/19/2022,20:27:46,0.168
05/19/2022,20:27:47,0.193
05/19/2022,20:27:48,0.158
05/19/2022,20:27:49,0.174
05/19/2022,20:27:50,0.155
05/19/2022,20:27:51,0.188
05/19/2022,20:27:52,0.172
05/19/2022,20:27:53,0.177
05/19/2022,20:27:54,0.188
05/19/2022,20:27:55,0.176
05/19/2022,20:27:56,0.188
05/19/2022,20:27:57,0.206
05/19/2022,20:27:58,0.201
05/19/2022,20:27:59,0.184
05/19/2022,20:28:00,0.192
05/19/2022,20:28:01,0.192
05/19/2022,20:28:02,0.179
05/19/2022,20:28:03,0.193
05/19/2022,20:28:04,0.217
05/19/2022,20:28:05,0.235
05/19/2022,20:28:06,0.219
05/19/2022,20:28:07,0.211
05/19/2022,20:28:08,0.218
05/19/2022,20:28:09,0.202
05/19/2022,20:28:10,0.195
05/19/2022,20:28:11,0.206
05/19/2022,20:28:12,0.198
05/19/2022,20:28:13,0.204
05/19/2022,20:28:14,0.203
05/19/2022,20:28:15,0.208
05/19/2022,20:28:16,0.202
05/19/2022,20:28:17,0.191
05/19/2022,20:28:18,0.195
05/19/2022,20:28:19,0.186
05/19/2022,20:28:20,0.165
05/19/2022,20:28:21,0.171
05/19/2022,20:28:22,0.178
05/19/2022,20:28:23,0.2
05/19/2022,20:28:24,0.171
05/19/2022,20:28:25,0.167
05/19/2022,20:28:26,0.178
05/19/2022,20:28:27,0.18
05/19/2022,20:28:28,0.162
05/19/2022,20:28:29,0.17
05/19/2022,20:28:30,0.163
05/19/2022,20:28:31,0.185
05/19/2022,20:28:32,0.2
05/19/2022,20:28:33,0.163
05/19/2022,20:28:34,0.184
05/19/2022,20:28:35,0.166
05/19/2022,20:28:36,0.2
05/19/2022,20:28:37,0.186
05/19/2022,20:28:38,0.202
05/19/2022,20:28:39,0.184
05/19/2022,20:28:40,0.205

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,05/19/2022
Start Time:,09:27:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.323
,Minimum:,0.261
,Time of Minimum:,09:28:30
,Date of Minimum:,05/19/2022
,Maximum:,0.393
,Time of Maximum:,09:28:25
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,21:27:41,0.29
05/19/2022,21:27:42,0.32
05/19/2022,21:27:43,0.344
05/19/2022,21:27:44,0.301
05/19/2022,21:27:45,0.288
05/19/2022,21:27:46,0.311
05/19/2022,21:27:47,0.33
05/19/2022,21:27:48,0.342
05/19/2022,21:27:49,0.334
05/19/2022,21:27:50,0.342
05/19/2022,21:27:51,0.345
05/19/2022,21:27:52,0.352
05/19/2022,21:27:53,0.327
05/19/2022,21:27:54,0.329
05/19/2022,21:27:55,0.301
05/19/2022,21:27:56,0.339
05/19/2022,21:27:57,0.315
05/19/2022,21:27:58,0.291
05/19/2022,21:27:59,0.32
05/19/2022,21:28:00,0.318
05/19/2022,21:28:01,0.306
05/19/2022,21:28:02,0.323
05/19/2022,21:28:03,0.336
05/19/2022,21:28:04,0.33
05/19/2022,21:28:05,0.313
05/19/2022,21:28:06,0.317
05/19/2022,21:28:07,0.33
05/19/2022,21:28:08,0.337
05/19/2022,21:28:09,0.389
05/19/2022,21:28:10,0.305
05/19/2022,21:28:11,0.28
05/19/2022,21:28:12,0.287
05/19/2022,21:28:13,0.305
05/19/2022,21:28:14,0.311
05/19/2022,21:28:15,0.306
05/19/2022,21:28:16,0.333
05/19/2022,21:28:17,0.362
05/19/2022,21:28:18,0.315
05/19/2022,21:28:19,0.339
05/19/2022,21:28:20,0.323
05/19/2022,21:28:21,0.31
05/19/2022,21:28:22,0.364
05/19/2022,21:28:23,0.354
05/19/2022,21:28:24,0.368
05/19/2022,21:28:25,0.393
05/19/2022,21:28:26,0.357
05/19/2022,21:28:27,0.327
05/19/2022,21:28:28,0.299
05/19/2022,21:28:29,0.288
05/19/2022,21:28:30,0.261
05/19/2022,21:28:31,0.297
05/19/2022,21:28:32,0.264
05/19/2022,21:28:33,0.28
05/19/2022,21:28:34,0.315
05/19/2022,21:28:35,0.337
05/19/2022,21:28:36,0.342
05/19/2022,21:28:37,0.347
05/19/2022,21:28:38,0.336
05/19/2022,21:28:39,0.35
05/19/2022,21:28:40,0.33

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,05/19/2022
Start Time:,10:27:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.208
,Minimum:,0.17
,Time of Minimum:,10:27:51
,Date of Minimum:,05/19/2022
,Maximum:,0.242
,Time of Maximum:,10:27:43
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,22:27:41,0.206
05/19/2022,22:27:42,0.208
05/19/2022,22:27:43,0.242
05/19/2022,22:27:44,0.232
05/19/2022,22:27:45,0.222
05/19/2022,22:27:46,0.219
05/19/2022,22:27:47,0.191
05/19/2022,22:27:48,0.204
05/19/2022,22:27:49,0.186
05/19/2022,22:27:50,0.196
05/19/2022,22:27:51,0.17
05/19/2022,22:27:52,0.189
05/19/2022,22:27:53,0.189
05/19/2022,22:27:54,0.194
05/19/2022,22:27:55,0.236
05/19/2022,22:27:56,0.23
05/19/2022,22:27:57,0.228
05/19/2022,22:27:58,0.208
05/19/2022,22:27:59,0.208
05/19/2022,22:28:00,0.204
05/19/2022,22:28:01,0.196
05/19/2022,22:28:02,0.187
05/19/2022,22:28:03,0.204
05/19/2022,22:28:04,0.196
05/19/2022,22:28:05,0.221
05/19/2022,22:28:06,0.201
05/19/2022,22:28:07,0.199
05/19/2022,22:28:08,0.207
05/19/2022,22:28:09,0.228
05/19/2022,22:28:10,0.23
05/19/2022,22:28:11,0.218
05/19/2022,22:28:12,0.203
05/19/2022,22:28:13,0.185
05/19/2022,22:28:14,0.202
05/19/2022,22:28:15,0.216
05/19/2022,22:28:16,0.197
05/19/2022,22:28:17,0.176
05/19/2022,22:28:18,0.194
05/19/2022,22:28:19,0.197
05/19/2022,22:28:20,0.201
05/19/2022,22:28:21,0.235
05/19/2022,22:28:22,0.205
05/19/2022,22:28:23,0.229
05/19/2022,22:28:24,0.215
05/19/2022,22:28:25,0.231
05/19/2022,22:28:26,0.207
05/19/2022,22:28:27,0.221
05/19/2022,22:28:28,0.198
05/19/2022,22:28:29,0.197
05/19/2022,22:28:30,0.193
05/19/2022,22:28:31,0.201
05/19/2022,22:28:32,0.222
05/19/2022,22:28:33,0.195
05/19/2022,22:28:34,0.223
05/19/2022,22:28:35,0.226
05/19/2022,22:28:36,0.228
05/19/2022,22:28:37,0.212
05/19/2022,22:28:38,0.225
05/19/2022,22:28:39,0.201
05/19/2022,22:28:40,0.206

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,05/19/2022
Start Time:,11:27:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.191
,Minimum:,0.15
,Time of Minimum:,11:28:25
,Date of Minimum:,05/19/2022
,Maximum:,0.235
,Time of Maximum:,11:27:59
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,23:27:42,0.194
05/19/2022,23:27:43,0.18
05/19/2022,23:27:44,0.202
05/19/2022,23:27:45,0.169
05/19/2022,23:27:46,0.178
05/19/2022,23:27:47,0.178
05/19/2022,23:27:48,0.186
05/19/2022,23:27:49,0.182
05/19/2022,23:27:50,0.186
05/19/2022,23:27:51,0.184
05/19/2022,23:27:52,0.188
05/19/2022,23:27:53,0.21
05/19/2022,23:27:54,0.22
05/19/2022,23:27:55,0.196
05/19/2022,23:27:56,0.216
05/19/2022,23:27:57,0.199
05/19/2022,23:27:58,0.206
05/19/2022,23:27:59,0.235
05/19/2022,23:28:00,0.207
05/19/2022,23:28:01,0.22
05/19/2022,23:28:02,0.225
05/19/2022,23:28:03,0.192
05/19/2022,23:28:04,0.213
05/19/2022,23:28:05,0.201
05/19/2022,23:28:06,0.183
05/19/2022,23:28:07,0.197
05/19/2022,23:28:08,0.183
05/19/2022,23:28:09,0.186
05/19/2022,23:28:10,0.193
05/19/2022,23:28:11,0.191
05/19/2022,23:28:12,0.212
05/19/2022,23:28:13,0.184
05/19/2022,23:28:14,0.222
05/19/2022,23:28:15,0.21
05/19/2022,23:28:16,0.195
05/19/2022,23:28:17,0.206
05/19/2022,23:28:18,0.201
05/19/2022,23:28:19,0.22
05/19/2022,23:28:20,0.223
05/19/2022,23:28:21,0.197
05/19/2022,23:28:22,0.192
05/19/2022,23:28:23,0.201
05/19/2022,23:28:24,0.153
05/19/2022,23:28:25,0.15
05/19/2022,23:28:26,0.158
05/19/2022,23:28:27,0.169
05/19/2022,23:28:28,0.176
05/19/2022,23:28:29,0.172
05/19/2022,23:28:30,0.173
05/19/2022,23:28:31,0.18
05/19/2022,23:28:32,0.167
05/19/2022,23:28:33,0.184
05/19/2022,23:28:34,0.175
05/19/2022,23:28:35,0.175
05/19/2022,23:28:36,0.175
05/19/2022,23:28:37,0.175
05/19/2022,23:28:38,0.177
05/19/2022,23:28:39,0.168
05/19/2022,23:28:40,0.177
05/19/2022,23:28:41,0.188

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,05/20/2022
Start Time:,12:27:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.162
,Time of Minimum:,12:28:36
,Date of Minimum:,05/20/2022
,Maximum:,0.218
,Time of Maximum:,12:27:56
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,00:27:42,0.198
05/20/2022,00:27:43,0.184
05/20/2022,00:27:44,0.194
05/20/2022,00:27:45,0.179
05/20/2022,00:27:46,0.184
05/20/2022,00:27:47,0.187
05/20/2022,00:27:48,0.19
05/20/2022,00:27:49,0.196
05/20/2022,00:27:50,0.203
05/20/2022,00:27:51,0.19
05/20/2022,00:27:52,0.2
05/20/2022,00:27:53,0.188
05/20/2022,00:27:54,0.192
05/20/2022,00:27:55,0.177
05/20/2022,00:27:56,0.218
05/20/2022,00:27:57,0.193
05/20/2022,00:27:58,0.192
05/20/2022,00:27:59,0.191
05/20/2022,00:28:00,0.214
05/20/2022,00:28:01,0.192
05/20/2022,00:28:02,0.215
05/20/2022,00:28:03,0.193
05/20/2022,00:28:04,0.205
05/20/2022,00:28:05,0.19
05/20/2022,00:28:06,0.196
05/20/2022,00:28:07,0.183
05/20/2022,00:28:08,0.19
05/20/2022,00:28:09,0.18
05/20/2022,00:28:10,0.177
05/20/2022,00:28:11,0.204
05/20/2022,00:28:12,0.179
05/20/2022,00:28:13,0.183
05/20/2022,00:28:14,0.175
05/20/2022,00:28:15,0.178
05/20/2022,00:28:16,0.179
05/20/2022,00:28:17,0.183
05/20/2022,00:28:18,0.201
05/20/2022,00:28:19,0.181
05/20/2022,00:28:20,0.184
05/20/2022,00:28:21,0.193
05/20/2022,00:28:22,0.202
05/20/2022,00:28:23,0.187
05/20/2022,00:28:24,0.175
05/20/2022,00:28:25,0.196
05/20/2022,00:28:26,0.185
05/20/2022,00:28:27,0.196
05/20/2022,00:28:28,0.182
05/20/2022,00:28:29,0.194
05/20/2022,00:28:30,0.18
05/20/2022,00:28:31,0.171
05/20/2022,00:28:32,0.184
05/20/2022,00:28:33,0.208
