TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/30/2020
Start Time:,12:36:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/02/2020,23:37:14,0.128
07/02/2020,23:37:15,0.134
07/02/2020,23:37:16,0.141
07/02/2020,23:37:17,0.134
07/02/2020,23:37:18,0.146
07/02/2020,23:37:19,0.14
07/02/2020,23:37:20,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,07/03/2020
Start Time:,12:36:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.072
,Time of Minimum:,12:36:35
,Date of Minimum:,07/03/2020
,Maximum:,0.128
,Time of Maximum:,12:37:05
,Date of Maximum:,07/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2020,00:36:22,0.083
07/03/2020,00:36:23,0.083
07/03/2020,00:36:24,0.086
07/03/2020,00:36:25,0.09
07/03/2020,00:36:26,0.093
07/03/2020,00:36:27,0.089
07/03/2020,00:36:28,0.099
07/03/2020,00:36:29,0.102
07/03/2020,00:36:30,0.082
07/03/2020,00:36:31,0.127
07/03/2020,00:36:32,0.103
07/03/2020,00:36:33,0.091
07/03/2020,00:36:34,0.119
07/03/2020,00:36:35,0.072
07/03/2020,00:36:36,0.098
07/03/2020,00:36:37,0.09
07/03/2020,00:36:38,0.095
07/03/2020,00:36:39,0.089
07/03/2020,00:36:40,0.093
07/03/2020,00:36:41,0.111
07/03/2020,00:36:42,0.1
07/03/2020,00:36:43,0.096
07/03/2020,00:36:44,0.095
07/03/2020,00:36:45,0.097
07/03/2020,00:36:46,0.108
07/03/2020,00:36:47,0.092
07/03/2020,00:36:48,0.093
07/03/2020,00:36:49,0.087
07/03/2020,00:36:50,0.102
07/03/2020,00:36:51,0.106
07/03/2020,00:36:52,0.117
07/03/2020,00:36:53,0.097
07/03/2020,00:36:54,0.103
07/03/2020,00:36:55,0.121
07/03/2020,00:36:56,0.086
07/03/2020,00:36:57,0.111
07/03/2020,00:36:58,0.109
07/03/2020,00:36:59,0.12
07/03/2020,00:37:00,0.1
07/03/2020,00:37:01,0.088
07/03/2020,00:37:02,0.101
07/03/2020,00:37:03,0.097
07/03/2020,00:37:04,0.092
07/03/2020,00:37:05,0.128
07/03/2020,00:37:06,0.099
07/03/2020,00:37:07,0.106
07/03/2020,00:37:08,0.104
07/03/2020,00:37:09,0.108
07/03/2020,00:37:10,0.099
07/03/2020,00:37:11,0.111
07/03/2020,00:37:12,0.096
07/03/2020,00:37:13,0.1
07/03/2020,00:37:14,0.104
07/03/2020,00:37:15,0.09
07/03/2020,00:37:16,0.109
07/03/2020,00:37:17,0.101
07/03/2020,00:37:18,0.115
07/03/2020,00:37:19,0.095
07/03/2020,00:37:20,0.082
07/03/2020,00:37:21,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,07/03/2020
Start Time:,01:36:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.053
,Time of Minimum:,01:36:52
,Date of Minimum:,07/03/2020
,Maximum:,0.099
,Time of Maximum:,01:36:40
,Date of Maximum:,07/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2020,01:36:22,0.07
07/03/2020,01:36:23,0.075
07/03/2020,01:36:24,0.071
07/03/2020,01:36:25,0.082
07/03/2020,01:36:26,0.084
07/03/2020,01:36:27,0.078
07/03/2020,01:36:28,0.096
07/03/2020,01:36:29,0.076
07/03/2020,01:36:30,0.083
07/03/2020,01:36:31,0.085
07/03/2020,01:36:32,0.069
07/03/2020,01:36:33,0.075
07/03/2020,01:36:34,0.091
07/03/2020,01:36:35,0.088
07/03/2020,01:36:36,0.094
07/03/2020,01:36:37,0.088
07/03/2020,01:36:38,0.076
07/03/2020,01:36:39,0.084
07/03/2020,01:36:40,0.099
07/03/2020,01:36:41,0.077
07/03/2020,01:36:42,0.071
07/03/2020,01:36:43,0.089
07/03/2020,01:36:44,0.069
07/03/2020,01:36:45,0.061
07/03/2020,01:36:46,0.067
07/03/2020,01:36:47,0.079
07/03/2020,01:36:48,0.07
07/03/2020,01:36:49,0.07
07/03/2020,01:36:50,0.058
07/03/2020,01:36:51,0.077
07/03/2020,01:36:52,0.053
07/03/2020,01:36:53,0.083
07/03/2020,01:36:54,0.063
07/03/2020,01:36:55,0.058
07/03/2020,01:36:56,0.085
07/03/2020,01:36:57,0.065
07/03/2020,01:36:58,0.084
07/03/2020,01:36:59,0.072
07/03/2020,01:37:00,0.063
07/03/2020,01:37:01,0.063
07/03/2020,01:37:02,0.078
07/03/2020,01:37:03,0.07
07/03/2020,01:37:04,0.078
07/03/2020,01:37:05,0.068
07/03/2020,01:37:06,0.08
07/03/2020,01:37:07,0.072
07/03/2020,01:37:08,0.084
07/03/2020,01:37:09,0.09
07/03/2020,01:37:10,0.086
07/03/2020,01:37:11,0.084
07/03/2020,01:37:12,0.088
07/03/2020,01:37:13,0.071
07/03/2020,01:37:14,0.086
07/03/2020,01:37:15,0.089
07/03/2020,01:37:16,0.082
07/03/2020,01:37:17,0.082
07/03/2020,01:37:18,0.094
07/03/2020,01:37:19,0.087
07/03/2020,01:37:20,0.094
07/03/2020,01:37:21,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,07/03/2020
Start Time:,02:36:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.046
,Time of Minimum:,02:36:49
,Date of Minimum:,07/03/2020
,Maximum:,0.113
,Time of Maximum:,02:36:26
,Date of Maximum:,07/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2020,02:36:22,0.068
07/03/2020,02:36:23,0.07
07/03/2020,02:36:24,0.066
07/03/2020,02:36:25,0.062
07/03/2020,02:36:26,0.113
07/03/2020,02:36:27,0.066
07/03/2020,02:36:28,0.069
07/03/2020,02:36:29,0.08
07/03/2020,02:36:30,0.068
07/03/2020,02:36:31,0.066
07/03/2020,02:36:32,0.079
07/03/2020,02:36:33,0.077
07/03/2020,02:36:34,0.092
07/03/2020,02:36:35,0.07
07/03/2020,02:36:36,0.059
07/03/2020,02:36:37,0.078
07/03/2020,02:36:38,0.08
07/03/2020,02:36:39,0.081
07/03/2020,02:36:40,0.072
07/03/2020,02:36:41,0.063
07/03/2020,02:36:42,0.065
07/03/2020,02:36:43,0.062
07/03/2020,02:36:44,0.067
07/03/2020,02:36:45,0.063
07/03/2020,02:36:46,0.06
07/03/2020,02:36:47,0.056
07/03/2020,02:36:48,0.058
07/03/2020,02:36:49,0.046
07/03/2020,02:36:50,0.05
07/03/2020,02:36:51,0.054
07/03/2020,02:36:52,0.052
07/03/2020,02:36:53,0.057
07/03/2020,02:36:54,0.059
07/03/2020,02:36:55,0.067
07/03/2020,02:36:56,0.056
07/03/2020,02:36:57,0.064
07/03/2020,02:36:58,0.054
07/03/2020,02:36:59,0.06
07/03/2020,02:37:00,0.056
07/03/2020,02:37:01,0.082
07/03/2020,02:37:02,0.065
07/03/2020,02:37:03,0.056
07/03/2020,02:37:04,0.072
07/03/2020,02:37:05,0.061
07/03/2020,02:37:06,0.059
07/03/2020,02:37:07,0.084
07/03/2020,02:37:08,0.07
07/03/2020,02:37:09,0.079
07/03/2020,02:37:10,0.061
07/03/2020,02:37:11,0.066
07/03/2020,02:37:12,0.074
07/03/2020,02:37:13,0.088
07/03/2020,02:37:14,0.089
07/03/2020,02:37:15,0.075
07/03/2020,02:37:16,0.056
07/03/2020,02:37:17,0.059
07/03/2020,02:37:18,0.062
07/03/2020,02:37:19,0.076
07/03/2020,02:37:20,0.074
07/03/2020,02:37:21,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,07/03/2020
Start Time:,03:36:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,03:36:55
,Date of Minimum:,07/03/2020
,Maximum:,0.091
,Time of Maximum:,03:36:53
,Date of Maximum:,07/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2020,03:36:22,0.044
07/03/2020,03:36:23,0.055
07/03/2020,03:36:24,0.041
07/03/2020,03:36:25,0.05
07/03/2020,03:36:26,0.052
07/03/2020,03:36:27,0.042
07/03/2020,03:36:28,0.047
07/03/2020,03:36:29,0.046
07/03/2020,03:36:30,0.034
07/03/2020,03:36:31,0.048
07/03/2020,03:36:32,0.037
07/03/2020,03:36:33,0.042
07/03/2020,03:36:34,0.048
07/03/2020,03:36:35,0.039
07/03/2020,03:36:36,0.031
07/03/2020,03:36:37,0.034
07/03/2020,03:36:38,0.041
07/03/2020,03:36:39,0.037
07/03/2020,03:36:40,0.033
07/03/2020,03:36:41,0.036
07/03/2020,03:36:42,0.03
07/03/2020,03:36:43,0.037
07/03/2020,03:36:44,0.031
07/03/2020,03:36:45,0.039
07/03/2020,03:36:46,0.033
07/03/2020,03:36:47,0.034
07/03/2020,03:36:48,0.036
07/03/2020,03:36:49,0.034
07/03/2020,03:36:50,0.035
07/03/2020,03:36:51,0.037
07/03/2020,03:36:52,0.048
07/03/2020,03:36:53,0.091
07/03/2020,03:36:54,0.042
07/03/2020,03:36:55,0.027
07/03/2020,03:36:56,0.043
07/03/2020,03:36:57,0.035
07/03/2020,03:36:58,0.058
07/03/2020,03:36:59,0.033
07/03/2020,03:37:00,0.046
07/03/2020,03:37:01,0.052
07/03/2020,03:37:02,0.043
07/03/2020,03:37:03,0.032
07/03/2020,03:37:04,0.079
07/03/2020,03:37:05,0.044
07/03/2020,03:37:06,0.041
07/03/2020,03:37:07,0.039
07/03/2020,03:37:08,0.034
07/03/2020,03:37:09,0.038
07/03/2020,03:37:10,0.046
07/03/2020,03:37:11,0.058
07/03/2020,03:37:12,0.042
07/03/2020,03:37:13,0.05
07/03/2020,03:37:14,0.048
07/03/2020,03:37:15,0.037
07/03/2020,03:37:16,0.042
07/03/2020,03:37:17,0.047
07/03/2020,03:37:18,0.044
07/03/2020,03:37:19,0.049
07/03/2020,03:37:20,0.043
07/03/2020,03:37:21,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,07/03/2020
Start Time:,04:36:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,04:37:02
,Date of Minimum:,07/03/2020
,Maximum:,0.062
,Time of Maximum:,04:36:48
,Date of Maximum:,07/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2020,04:36:22,0.052
07/03/2020,04:36:23,0.046
07/03/2020,04:36:24,0.053
07/03/2020,04:36:25,0.044
07/03/2020,04:36:26,0.042
07/03/2020,04:36:27,0.043
07/03/2020,04:36:28,0.035
07/03/2020,04:36:29,0.053
07/03/2020,04:36:30,0.035
07/03/2020,04:36:31,0.041
07/03/2020,04:36:32,0.034
07/03/2020,04:36:33,0.05
07/03/2020,04:36:34,0.036
07/03/2020,04:36:35,0.044
07/03/2020,04:36:36,0.042
07/03/2020,04:36:37,0.028
07/03/2020,04:36:38,0.043
07/03/2020,04:36:39,0.028
07/03/2020,04:36:40,0.041
07/03/2020,04:36:41,0.035
07/03/2020,04:36:42,0.043
07/03/2020,04:36:43,0.04
07/03/2020,04:36:44,0.045
07/03/2020,04:36:45,0.039
07/03/2020,04:36:46,0.057
07/03/2020,04:36:47,0.049
07/03/2020,04:36:48,0.062
07/03/2020,04:36:49,0.047
07/03/2020,04:36:50,0.036
07/03/2020,04:36:51,0.044
07/03/2020,04:36:52,0.044
07/03/2020,04:36:53,0.044
07/03/2020,04:36:54,0.042
07/03/2020,04:36:55,0.045
07/03/2020,04:36:56,0.036
07/03/2020,04:36:57,0.046
07/03/2020,04:36:58,0.032
07/03/2020,04:36:59,0.036
07/03/2020,04:37:00,0.034
07/03/2020,04:37:01,0.046
07/03/2020,04:37:02,0.027
07/03/2020,04:37:03,0.029
07/03/2020,04:37:04,0.049
07/03/2020,04:37:05,0.057
07/03/2020,04:37:06,0.038
07/03/2020,04:37:07,0.037
07/03/2020,04:37:08,0.043
07/03/2020,04:37:09,0.047
07/03/2020,04:37:10,0.04
07/03/2020,04:37:11,0.049
07/03/2020,04:37:12,0.045
07/03/2020,04:37:13,0.047
07/03/2020,04:37:14,0.044
07/03/2020,04:37:15,0.048
07/03/2020,04:37:16,0.05
07/03/2020,04:37:17,0.043
07/03/2020,04:37:18,0.052
07/03/2020,04:37:19,0.048
07/03/2020,04:37:20,0.046
07/03/2020,04:37:21,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,07/03/2020
Start Time:,05:36:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.028
,Time of Minimum:,05:36:34
,Date of Minimum:,07/03/2020
,Maximum:,0.114
,Time of Maximum:,05:36:41
,Date of Maximum:,07/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2020,05:36:22,0.029
07/03/2020,05:36:23,0.032
07/03/2020,05:36:24,0.037
07/03/2020,05:36:25,0.032
07/03/2020,05:36:26,0.03
07/03/2020,05:36:27,0.043
07/03/2020,05:36:28,0.036
07/03/2020,05:36:29,0.035
07/03/2020,05:36:30,0.037
07/03/2020,05:36:31,0.036
07/03/2020,05:36:32,0.038
07/03/2020,05:36:33,0.039
07/03/2020,05:36:34,0.028
07/03/2020,05:36:35,0.037
07/03/2020,05:36:36,0.03
07/03/2020,05:36:37,0.032
07/03/2020,05:36:38,0.056
07/03/2020,05:36:39,0.032
07/03/2020,05:36:40,0.047
07/03/2020,05:36:41,0.114
07/03/2020,05:36:42,0.041
07/03/2020,05:36:43,0.047
07/03/2020,05:36:44,0.049
07/03/2020,05:36:45,0.059
07/03/2020,05:36:46,0.043
07/03/2020,05:36:47,0.046
07/03/2020,05:36:48,0.052
07/03/2020,05:36:49,0.05
07/03/2020,05:36:50,0.044
07/03/2020,05:36:51,0.04
07/03/2020,05:36:52,0.038
07/03/2020,05:36:53,0.051
07/03/2020,05:36:54,0.049
07/03/2020,05:36:55,0.042
07/03/2020,05:36:56,0.034
07/03/2020,05:36:57,0.036
07/03/2020,05:36:58,0.038
07/03/2020,05:36:59,0.033
07/03/2020,05:37:00,0.038
07/03/2020,05:37:01,0.036
07/03/2020,05:37:02,0.055
07/03/2020,05:37:03,0.034
07/03/2020,05:37:04,0.043
07/03/2020,05:37:05,0.035
07/03/2020,05:37:06,0.039
07/03/2020,05:37:07,0.052
07/03/2020,05:37:08,0.04
07/03/2020,05:37:09,0.051
07/03/2020,05:37:10,0.04
07/03/2020,05:37:11,0.057
07/03/2020,05:37:12,0.056
07/03/2020,05:37:13,0.053
07/03/2020,05:37:14,0.058
07/03/2020,05:37:15,0.053
07/03/2020,05:37:16,0.049
07/03/2020,05:37:17,0.045
07/03/2020,05:37:18,0.044
07/03/2020,05:37:19,0.054
07/03/2020,05:37:20,0.048
07/03/2020,05:37:21,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,07/03/2020
Start Time:,06:36:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,06:36:54
,Date of Minimum:,07/03/2020
,Maximum:,0.072
,Time of Maximum:,06:37:10
,Date of Maximum:,07/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2020,06:36:22,0.045
07/03/2020,06:36:23,0.056
07/03/2020,06:36:24,0.051
07/03/2020,06:36:25,0.053
07/03/2020,06:36:26,0.062
07/03/2020,06:36:27,0.064
07/03/2020,06:36:28,0.052
07/03/2020,06:36:29,0.044
07/03/2020,06:36:30,0.062
07/03/2020,06:36:31,0.062
07/03/2020,06:36:32,0.05
07/03/2020,06:36:33,0.046
07/03/2020,06:36:34,0.039
07/03/2020,06:36:35,0.043
07/03/2020,06:36:36,0.04
07/03/2020,06:36:37,0.044
07/03/2020,06:36:38,0.045
07/03/2020,06:36:39,0.041
07/03/2020,06:36:40,0.041
07/03/2020,06:36:41,0.034
07/03/2020,06:36:42,0.041
07/03/2020,06:36:43,0.033
07/03/2020,06:36:44,0.03
07/03/2020,06:36:45,0.056
07/03/2020,06:36:46,0.05
07/03/2020,06:36:47,0.042
07/03/2020,06:36:48,0.04
07/03/2020,06:36:49,0.031
07/03/2020,06:36:50,0.04
07/03/2020,06:36:51,0.038
07/03/2020,06:36:52,0.047
07/03/2020,06:36:53,0.035
07/03/2020,06:36:54,0.028
07/03/2020,06:36:55,0.032
07/03/2020,06:36:56,0.033
07/03/2020,06:36:57,0.035
07/03/2020,06:36:58,0.038
07/03/2020,06:36:59,0.041
07/03/2020,06:37:00,0.037
07/03/2020,06:37:01,0.039
07/03/2020,06:37:02,0.036
07/03/2020,06:37:03,0.035
07/03/2020,06:37:04,0.038
07/03/2020,06:37:05,0.04
07/03/2020,06:37:06,0.043
07/03/2020,06:37:07,0.038
07/03/2020,06:37:08,0.048
07/03/2020,06:37:09,0.04
07/03/2020,06:37:10,0.072
07/03/2020,06:37:11,0.044
07/03/2020,06:37:12,0.052
07/03/2020,06:37:13,0.04
07/03/2020,06:37:14,0.046
07/03/2020,06:37:15,0.05
07/03/2020,06:37:16,0.065
07/03/2020,06:37:17,0.054
07/03/2020,06:37:18,0.05
07/03/2020,06:37:19,0.055
07/03/2020,06:37:20,0.052
07/03/2020,06:37:21,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,07/03/2020
Start Time:,07:36:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.026
,Time of Minimum:,07:36:59
,Date of Minimum:,07/03/2020
,Maximum:,0.103
,Time of Maximum:,07:36:46
,Date of Maximum:,07/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2020,07:36:22,0.051
07/03/2020,07:36:23,0.046
07/03/2020,07:36:24,0.05
07/03/2020,07:36:25,0.045
07/03/2020,07:36:26,0.049
07/03/2020,07:36:27,0.04
07/03/2020,07:36:28,0.045
07/03/2020,07:36:29,0.047
07/03/2020,07:36:30,0.075
07/03/2020,07:36:31,0.049
07/03/2020,07:36:32,0.057
07/03/2020,07:36:33,0.068
07/03/2020,07:36:34,0.046
07/03/2020,07:36:35,0.049
07/03/2020,07:36:36,0.061
07/03/2020,07:36:37,0.044
07/03/2020,07:36:38,0.057
07/03/2020,07:36:39,0.034
07/03/2020,07:36:40,0.061
07/03/2020,07:36:41,0.048
07/03/2020,07:36:42,0.065
07/03/2020,07:36:43,0.039
07/03/2020,07:36:44,0.053
07/03/2020,07:36:45,0.055
07/03/2020,07:36:46,0.103
07/03/2020,07:36:47,0.04
07/03/2020,07:36:48,0.037
07/03/2020,07:36:49,0.042
07/03/2020,07:36:50,0.031
07/03/2020,07:36:51,0.041
07/03/2020,07:36:52,0.05
07/03/2020,07:36:53,0.053
07/03/2020,07:36:54,0.041
07/03/2020,07:36:55,0.04
07/03/2020,07:36:56,0.027
07/03/2020,07:36:57,0.043
07/03/2020,07:36:58,0.032
07/03/2020,07:36:59,0.026
07/03/2020,07:37:00,0.043
07/03/2020,07:37:01,0.04
07/03/2020,07:37:02,0.045
07/03/2020,07:37:03,0.039
07/03/2020,07:37:04,0.035
07/03/2020,07:37:05,0.056
07/03/2020,07:37:06,0.039
07/03/2020,07:37:07,0.049
07/03/2020,07:37:08,0.041
07/03/2020,07:37:09,0.053
07/03/2020,07:37:10,0.038
07/03/2020,07:37:11,0.035
07/03/2020,07:37:12,0.031
07/03/2020,07:37:13,0.032
07/03/2020,07:37:14,0.048
07/03/2020,07:37:15,0.05
07/03/2020,07:37:16,0.035
07/03/2020,07:37:17,0.046
07/03/2020,07:37:18,0.037
07/03/2020,07:37:19,0.04
07/03/2020,07:37:20,0.052
07/03/2020,07:37:21,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,07/03/2020
Start Time:,08:36:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.034
,Time of Minimum:,08:36:32
,Date of Minimum:,07/03/2020
,Maximum:,0.115
,Time of Maximum:,08:36:55
,Date of Maximum:,07/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2020,08:36:22,0.055
07/03/2020,08:36:23,0.058
07/03/2020,08:36:24,0.069
07/03/2020,08:36:25,0.056
07/03/2020,08:36:26,0.054
07/03/2020,08:36:27,0.067
07/03/2020,08:36:28,0.055
07/03/2020,08:36:29,0.042
07/03/2020,08:36:30,0.041
07/03/2020,08:36:31,0.039
07/03/2020,08:36:32,0.034
07/03/2020,08:36:33,0.044
07/03/2020,08:36:34,0.063
07/03/2020,08:36:35,0.048
07/03/2020,08:36:36,0.046
07/03/2020,08:36:37,0.051
07/03/2020,08:36:38,0.063
07/03/2020,08:36:39,0.07
07/03/2020,08:36:40,0.068
07/03/2020,08:36:41,0.069
07/03/2020,08:36:42,0.046
07/03/2020,08:36:43,0.047
07/03/2020,08:36:44,0.056
07/03/2020,08:36:45,0.045
07/03/2020,08:36:46,0.045
07/03/2020,08:36:47,0.045
07/03/2020,08:36:48,0.049
07/03/2020,08:36:49,0.049
07/03/2020,08:36:50,0.058
07/03/2020,08:36:51,0.049
07/03/2020,08:36:52,0.065
07/03/2020,08:36:53,0.056
07/03/2020,08:36:54,0.049
07/03/2020,08:36:55,0.115
07/03/2020,08:36:56,0.045
07/03/2020,08:36:57,0.047
07/03/2020,08:36:58,0.059
07/03/2020,08:36:59,0.047
07/03/2020,08:37:00,0.047
07/03/2020,08:37:01,0.041
07/03/2020,08:37:02,0.042
07/03/2020,08:37:03,0.037
07/03/2020,08:37:04,0.039
07/03/2020,08:37:05,0.054
07/03/2020,08:37:06,0.045
07/03/2020,08:37:07,0.049
07/03/2020,08:37:08,0.088
07/03/2020,08:37:09,0.05
07/03/2020,08:37:10,0.061
07/03/2020,08:37:11,0.05
07/03/2020,08:37:12,0.059
07/03/2020,08:37:13,0.056
07/03/2020,08:37:14,0.074
07/03/2020,08:37:15,0.073
07/03/2020,08:37:16,0.058
07/03/2020,08:37:17,0.052
07/03/2020,08:37:18,0.06
07/03/2020,08:37:19,0.056
07/03/2020,08:37:20,0.044
07/03/2020,08:37:21,0.055

