TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,09/08/2020
Start Time:,10:14:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/10/2020,11:15:12,0.038
09/10/2020,11:15:13,0.039
09/10/2020,11:15:14,0.034
09/10/2020,11:15:15,0.05
09/10/2020,11:15:16,0.037
09/10/2020,11:15:17,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,09/10/2020
Start Time:,12:14:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.026
,Time of Minimum:,12:14:40
,Date of Minimum:,09/10/2020
,Maximum:,0.078
,Time of Maximum:,12:15:17
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,12:14:18,0.04
09/10/2020,12:14:19,0.042
09/10/2020,12:14:20,0.041
09/10/2020,12:14:21,0.054
09/10/2020,12:14:22,0.064
09/10/2020,12:14:23,0.041
09/10/2020,12:14:24,0.054
09/10/2020,12:14:25,0.043
09/10/2020,12:14:26,0.052
09/10/2020,12:14:27,0.052
09/10/2020,12:14:28,0.052
09/10/2020,12:14:29,0.033
09/10/2020,12:14:30,0.046
09/10/2020,12:14:31,0.054
09/10/2020,12:14:32,0.034
09/10/2020,12:14:33,0.051
09/10/2020,12:14:34,0.05
09/10/2020,12:14:35,0.051
09/10/2020,12:14:36,0.055
09/10/2020,12:14:37,0.045
09/10/2020,12:14:38,0.053
09/10/2020,12:14:39,0.039
09/10/2020,12:14:40,0.026
09/10/2020,12:14:41,0.036
09/10/2020,12:14:42,0.048
09/10/2020,12:14:43,0.037
09/10/2020,12:14:44,0.037
09/10/2020,12:14:45,0.05
09/10/2020,12:14:46,0.051
09/10/2020,12:14:47,0.042
09/10/2020,12:14:48,0.051
09/10/2020,12:14:49,0.03
09/10/2020,12:14:50,0.036
09/10/2020,12:14:51,0.047
09/10/2020,12:14:52,0.054
09/10/2020,12:14:53,0.069
09/10/2020,12:14:54,0.044
09/10/2020,12:14:55,0.073
09/10/2020,12:14:56,0.055
09/10/2020,12:14:57,0.05
09/10/2020,12:14:58,0.071
09/10/2020,12:14:59,0.062
09/10/2020,12:15:00,0.054
09/10/2020,12:15:01,0.052
09/10/2020,12:15:02,0.052
09/10/2020,12:15:03,0.057
09/10/2020,12:15:04,0.041
09/10/2020,12:15:05,0.052
09/10/2020,12:15:06,0.073
09/10/2020,12:15:07,0.066
09/10/2020,12:15:08,0.046
09/10/2020,12:15:09,0.045
09/10/2020,12:15:10,0.055
09/10/2020,12:15:11,0.074
09/10/2020,12:15:12,0.046
09/10/2020,12:15:13,0.048
09/10/2020,12:15:14,0.053
09/10/2020,12:15:15,0.045
09/10/2020,12:15:16,0.052
09/10/2020,12:15:17,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,09/10/2020
Start Time:,01:14:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.031
,Time of Minimum:,01:14:27
,Date of Minimum:,09/10/2020
,Maximum:,0.083
,Time of Maximum:,01:15:04
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,13:14:18,0.033
09/10/2020,13:14:19,0.031
09/10/2020,13:14:20,0.056
09/10/2020,13:14:21,0.033
09/10/2020,13:14:22,0.046
09/10/2020,13:14:23,0.038
09/10/2020,13:14:24,0.05
09/10/2020,13:14:25,0.039
09/10/2020,13:14:26,0.052
09/10/2020,13:14:27,0.031
09/10/2020,13:14:28,0.036
09/10/2020,13:14:29,0.036
09/10/2020,13:14:30,0.042
09/10/2020,13:14:31,0.034
09/10/2020,13:14:32,0.042
09/10/2020,13:14:33,0.074
09/10/2020,13:14:34,0.043
09/10/2020,13:14:35,0.05
09/10/2020,13:14:36,0.039
09/10/2020,13:14:37,0.055
09/10/2020,13:14:38,0.033
09/10/2020,13:14:39,0.04
09/10/2020,13:14:40,0.046
09/10/2020,13:14:41,0.051
09/10/2020,13:14:42,0.077
09/10/2020,13:14:43,0.057
09/10/2020,13:14:44,0.052
09/10/2020,13:14:45,0.055
09/10/2020,13:14:46,0.058
09/10/2020,13:14:47,0.045
09/10/2020,13:14:48,0.061
09/10/2020,13:14:49,0.041
09/10/2020,13:14:50,0.045
09/10/2020,13:14:51,0.049
09/10/2020,13:14:52,0.043
09/10/2020,13:14:53,0.034
09/10/2020,13:14:54,0.043
09/10/2020,13:14:55,0.062
09/10/2020,13:14:56,0.053
09/10/2020,13:14:57,0.044
09/10/2020,13:14:58,0.037
09/10/2020,13:14:59,0.062
09/10/2020,13:15:00,0.048
09/10/2020,13:15:01,0.051
09/10/2020,13:15:02,0.039
09/10/2020,13:15:03,0.058
09/10/2020,13:15:04,0.083
09/10/2020,13:15:05,0.042
09/10/2020,13:15:06,0.043
09/10/2020,13:15:07,0.05
09/10/2020,13:15:08,0.043
09/10/2020,13:15:09,0.038
09/10/2020,13:15:10,0.047
09/10/2020,13:15:11,0.053
09/10/2020,13:15:12,0.075
09/10/2020,13:15:13,0.05
09/10/2020,13:15:14,0.05
09/10/2020,13:15:15,0.056
09/10/2020,13:15:16,0.06
09/10/2020,13:15:17,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,09/10/2020
Start Time:,02:14:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,02:14:33
,Date of Minimum:,09/10/2020
,Maximum:,0.077
,Time of Maximum:,02:15:09
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,14:14:18,0.038
09/10/2020,14:14:19,0.043
09/10/2020,14:14:20,0.039
09/10/2020,14:14:21,0.042
09/10/2020,14:14:22,0.038
09/10/2020,14:14:23,0.037
09/10/2020,14:14:24,0.037
09/10/2020,14:14:25,0.028
09/10/2020,14:14:26,0.039
09/10/2020,14:14:27,0.043
09/10/2020,14:14:28,0.04
09/10/2020,14:14:29,0.032
09/10/2020,14:14:30,0.036
09/10/2020,14:14:31,0.03
09/10/2020,14:14:32,0.035
09/10/2020,14:14:33,0.024
09/10/2020,14:14:34,0.039
09/10/2020,14:14:35,0.028
09/10/2020,14:14:36,0.04
09/10/2020,14:14:37,0.028
09/10/2020,14:14:38,0.029
09/10/2020,14:14:39,0.028
09/10/2020,14:14:40,0.052
09/10/2020,14:14:41,0.042
09/10/2020,14:14:42,0.037
09/10/2020,14:14:43,0.039
09/10/2020,14:14:44,0.034
09/10/2020,14:14:45,0.037
09/10/2020,14:14:46,0.042
09/10/2020,14:14:47,0.026
09/10/2020,14:14:48,0.034
09/10/2020,14:14:49,0.04
09/10/2020,14:14:50,0.04
09/10/2020,14:14:51,0.042
09/10/2020,14:14:52,0.053
09/10/2020,14:14:53,0.07
09/10/2020,14:14:54,0.04
09/10/2020,14:14:55,0.045
09/10/2020,14:14:56,0.059
09/10/2020,14:14:57,0.036
09/10/2020,14:14:58,0.068
09/10/2020,14:14:59,0.049
09/10/2020,14:15:00,0.046
09/10/2020,14:15:01,0.041
09/10/2020,14:15:02,0.044
09/10/2020,14:15:03,0.047
09/10/2020,14:15:04,0.069
09/10/2020,14:15:05,0.032
09/10/2020,14:15:06,0.036
09/10/2020,14:15:07,0.035
09/10/2020,14:15:08,0.042
09/10/2020,14:15:09,0.077
09/10/2020,14:15:10,0.063
09/10/2020,14:15:11,0.043
09/10/2020,14:15:12,0.038
09/10/2020,14:15:13,0.039
09/10/2020,14:15:14,0.045
09/10/2020,14:15:15,0.043
09/10/2020,14:15:16,0.066
09/10/2020,14:15:17,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,09/10/2020
Start Time:,03:14:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,03:15:06
,Date of Minimum:,09/10/2020
,Maximum:,0.083
,Time of Maximum:,03:14:23
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,15:14:18,0.033
09/10/2020,15:14:19,0.035
09/10/2020,15:14:20,0.046
09/10/2020,15:14:21,0.038
09/10/2020,15:14:22,0.039
09/10/2020,15:14:23,0.083
09/10/2020,15:14:24,0.033
09/10/2020,15:14:25,0.03
09/10/2020,15:14:26,0.048
09/10/2020,15:14:27,0.048
09/10/2020,15:14:28,0.036
09/10/2020,15:14:29,0.032
09/10/2020,15:14:30,0.049
09/10/2020,15:14:31,0.026
09/10/2020,15:14:32,0.032
09/10/2020,15:14:33,0.037
09/10/2020,15:14:34,0.049
09/10/2020,15:14:35,0.044
09/10/2020,15:14:36,0.029
09/10/2020,15:14:37,0.066
09/10/2020,15:14:38,0.035
09/10/2020,15:14:39,0.028
09/10/2020,15:14:40,0.029
09/10/2020,15:14:41,0.029
09/10/2020,15:14:42,0.025
09/10/2020,15:14:43,0.043
09/10/2020,15:14:44,0.023
09/10/2020,15:14:45,0.036
09/10/2020,15:14:46,0.02
09/10/2020,15:14:47,0.034
09/10/2020,15:14:48,0.025
09/10/2020,15:14:49,0.027
09/10/2020,15:14:50,0.046
09/10/2020,15:14:51,0.039
09/10/2020,15:14:52,0.026
09/10/2020,15:14:53,0.034
09/10/2020,15:14:54,0.031
09/10/2020,15:14:55,0.039
09/10/2020,15:14:56,0.028
09/10/2020,15:14:57,0.029
09/10/2020,15:14:58,0.027
09/10/2020,15:14:59,0.024
09/10/2020,15:15:00,0.021
09/10/2020,15:15:01,0.042
09/10/2020,15:15:02,0.022
09/10/2020,15:15:03,0.023
09/10/2020,15:15:04,0.026
09/10/2020,15:15:05,0.049
09/10/2020,15:15:06,0.019
09/10/2020,15:15:07,0.034
09/10/2020,15:15:08,0.024
09/10/2020,15:15:09,0.036
09/10/2020,15:15:10,0.03
09/10/2020,15:15:11,0.021
09/10/2020,15:15:12,0.033
09/10/2020,15:15:13,0.033
09/10/2020,15:15:14,0.027
09/10/2020,15:15:15,0.032
09/10/2020,15:15:16,0.03
09/10/2020,15:15:17,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,09/10/2020
Start Time:,04:14:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.023
,Time of Minimum:,04:14:23
,Date of Minimum:,09/10/2020
,Maximum:,0.066
,Time of Maximum:,04:15:13
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,16:14:19,0.042
09/10/2020,16:14:20,0.023
09/10/2020,16:14:21,0.052
09/10/2020,16:14:22,0.028
09/10/2020,16:14:23,0.023
09/10/2020,16:14:24,0.035
09/10/2020,16:14:25,0.041
09/10/2020,16:14:26,0.054
09/10/2020,16:14:27,0.06
09/10/2020,16:14:28,0.03
09/10/2020,16:14:29,0.037
09/10/2020,16:14:30,0.038
09/10/2020,16:14:31,0.037
09/10/2020,16:14:32,0.031
09/10/2020,16:14:33,0.049
09/10/2020,16:14:34,0.045
09/10/2020,16:14:35,0.066
09/10/2020,16:14:36,0.043
09/10/2020,16:14:37,0.05
09/10/2020,16:14:38,0.048
09/10/2020,16:14:39,0.038
09/10/2020,16:14:40,0.036
09/10/2020,16:14:41,0.042
09/10/2020,16:14:42,0.037
09/10/2020,16:14:43,0.041
09/10/2020,16:14:44,0.061
09/10/2020,16:14:45,0.044
09/10/2020,16:14:46,0.038
09/10/2020,16:14:47,0.047
09/10/2020,16:14:48,0.044
09/10/2020,16:14:49,0.033
09/10/2020,16:14:50,0.029
09/10/2020,16:14:51,0.027
09/10/2020,16:14:52,0.028
09/10/2020,16:14:53,0.048
09/10/2020,16:14:54,0.046
09/10/2020,16:14:55,0.029
09/10/2020,16:14:56,0.051
09/10/2020,16:14:57,0.032
09/10/2020,16:14:58,0.026
09/10/2020,16:14:59,0.04
09/10/2020,16:15:00,0.047
09/10/2020,16:15:01,0.049
09/10/2020,16:15:02,0.043
09/10/2020,16:15:03,0.027
09/10/2020,16:15:04,0.038
09/10/2020,16:15:05,0.032
09/10/2020,16:15:06,0.042
09/10/2020,16:15:07,0.034
09/10/2020,16:15:08,0.031
09/10/2020,16:15:09,0.037
09/10/2020,16:15:10,0.042
09/10/2020,16:15:11,0.035
09/10/2020,16:15:12,0.033
09/10/2020,16:15:13,0.066
09/10/2020,16:15:14,0.045
09/10/2020,16:15:15,0.045
09/10/2020,16:15:16,0.035
09/10/2020,16:15:17,0.053
09/10/2020,16:15:18,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,09/10/2020
Start Time:,05:14:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.027
,Time of Minimum:,05:14:48
,Date of Minimum:,09/10/2020
,Maximum:,0.09
,Time of Maximum:,05:14:23
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,17:14:19,0.049
09/10/2020,17:14:20,0.062
09/10/2020,17:14:21,0.049
09/10/2020,17:14:22,0.055
09/10/2020,17:14:23,0.09
09/10/2020,17:14:24,0.057
09/10/2020,17:14:25,0.054
09/10/2020,17:14:26,0.058
09/10/2020,17:14:27,0.043
09/10/2020,17:14:28,0.053
09/10/2020,17:14:29,0.047
09/10/2020,17:14:30,0.041
09/10/2020,17:14:31,0.042
09/10/2020,17:14:32,0.06
09/10/2020,17:14:33,0.046
09/10/2020,17:14:34,0.05
09/10/2020,17:14:35,0.032
09/10/2020,17:14:36,0.039
09/10/2020,17:14:37,0.051
09/10/2020,17:14:38,0.036
09/10/2020,17:14:39,0.031
09/10/2020,17:14:40,0.042
09/10/2020,17:14:41,0.034
09/10/2020,17:14:42,0.038
09/10/2020,17:14:43,0.044
09/10/2020,17:14:44,0.039
09/10/2020,17:14:45,0.033
09/10/2020,17:14:46,0.039
09/10/2020,17:14:47,0.035
09/10/2020,17:14:48,0.027
09/10/2020,17:14:49,0.051
09/10/2020,17:14:50,0.051
09/10/2020,17:14:51,0.041
09/10/2020,17:14:52,0.057
09/10/2020,17:14:53,0.054
09/10/2020,17:14:54,0.046
09/10/2020,17:14:55,0.038
09/10/2020,17:14:56,0.043
09/10/2020,17:14:57,0.069
09/10/2020,17:14:58,0.082
09/10/2020,17:14:59,0.053
09/10/2020,17:15:00,0.04
09/10/2020,17:15:01,0.064
09/10/2020,17:15:02,0.04
09/10/2020,17:15:03,0.061
09/10/2020,17:15:04,0.049
09/10/2020,17:15:05,0.05
09/10/2020,17:15:06,0.05
09/10/2020,17:15:07,0.046
09/10/2020,17:15:08,0.045
09/10/2020,17:15:09,0.055
09/10/2020,17:15:10,0.048
09/10/2020,17:15:11,0.044
09/10/2020,17:15:12,0.052
09/10/2020,17:15:13,0.057
09/10/2020,17:15:14,0.041
09/10/2020,17:15:15,0.066
09/10/2020,17:15:16,0.045
09/10/2020,17:15:17,0.051
09/10/2020,17:15:18,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,09/10/2020
Start Time:,06:14:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.036
,Time of Minimum:,06:15:18
,Date of Minimum:,09/10/2020
,Maximum:,0.117
,Time of Maximum:,06:14:49
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,18:14:19,0.05
09/10/2020,18:14:20,0.056
09/10/2020,18:14:21,0.06
09/10/2020,18:14:22,0.051
09/10/2020,18:14:23,0.076
09/10/2020,18:14:24,0.044
09/10/2020,18:14:25,0.062
09/10/2020,18:14:26,0.063
09/10/2020,18:14:27,0.055
09/10/2020,18:14:28,0.072
09/10/2020,18:14:29,0.042
09/10/2020,18:14:30,0.076
09/10/2020,18:14:31,0.063
09/10/2020,18:14:32,0.052
09/10/2020,18:14:33,0.052
09/10/2020,18:14:34,0.07
09/10/2020,18:14:35,0.073
09/10/2020,18:14:36,0.085
09/10/2020,18:14:37,0.062
09/10/2020,18:14:38,0.054
09/10/2020,18:14:39,0.058
09/10/2020,18:14:40,0.055
09/10/2020,18:14:41,0.085
09/10/2020,18:14:42,0.065
09/10/2020,18:14:43,0.092
09/10/2020,18:14:44,0.075
09/10/2020,18:14:45,0.072
09/10/2020,18:14:46,0.06
09/10/2020,18:14:47,0.074
09/10/2020,18:14:48,0.062
09/10/2020,18:14:49,0.117
09/10/2020,18:14:50,0.061
09/10/2020,18:14:51,0.069
09/10/2020,18:14:52,0.062
09/10/2020,18:14:53,0.056
09/10/2020,18:14:54,0.053
09/10/2020,18:14:55,0.058
09/10/2020,18:14:56,0.06
09/10/2020,18:14:57,0.054
09/10/2020,18:14:58,0.061
09/10/2020,18:14:59,0.072
09/10/2020,18:15:00,0.046
09/10/2020,18:15:01,0.055
09/10/2020,18:15:02,0.086
09/10/2020,18:15:03,0.085
09/10/2020,18:15:04,0.065
09/10/2020,18:15:05,0.049
09/10/2020,18:15:06,0.077
09/10/2020,18:15:07,0.069
09/10/2020,18:15:08,0.048
09/10/2020,18:15:09,0.071
09/10/2020,18:15:10,0.049
09/10/2020,18:15:11,0.058
09/10/2020,18:15:12,0.057
09/10/2020,18:15:13,0.056
09/10/2020,18:15:14,0.059
09/10/2020,18:15:15,0.053
09/10/2020,18:15:16,0.048
09/10/2020,18:15:17,0.051
09/10/2020,18:15:18,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,09/10/2020
Start Time:,07:14:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.046
,Time of Minimum:,07:14:39
,Date of Minimum:,09/10/2020
,Maximum:,0.101
,Time of Maximum:,07:14:23
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,19:14:19,0.065
09/10/2020,19:14:20,0.075
09/10/2020,19:14:21,0.077
09/10/2020,19:14:22,0.076
09/10/2020,19:14:23,0.101
09/10/2020,19:14:24,0.064
09/10/2020,19:14:25,0.085
09/10/2020,19:14:26,0.081
09/10/2020,19:14:27,0.083
09/10/2020,19:14:28,0.062
09/10/2020,19:14:29,0.074
09/10/2020,19:14:30,0.082
09/10/2020,19:14:31,0.072
09/10/2020,19:14:32,0.067
09/10/2020,19:14:33,0.072
09/10/2020,19:14:34,0.084
09/10/2020,19:14:35,0.055
09/10/2020,19:14:36,0.069
09/10/2020,19:14:37,0.071
09/10/2020,19:14:38,0.068
09/10/2020,19:14:39,0.046
09/10/2020,19:14:40,0.076
09/10/2020,19:14:41,0.082
09/10/2020,19:14:42,0.059
09/10/2020,19:14:43,0.047
09/10/2020,19:14:44,0.064
09/10/2020,19:14:45,0.054
09/10/2020,19:14:46,0.073
09/10/2020,19:14:47,0.056
09/10/2020,19:14:48,0.06
09/10/2020,19:14:49,0.068
09/10/2020,19:14:50,0.063
09/10/2020,19:14:51,0.049
09/10/2020,19:14:52,0.061
09/10/2020,19:14:53,0.062
09/10/2020,19:14:54,0.064
09/10/2020,19:14:55,0.052
09/10/2020,19:14:56,0.054
09/10/2020,19:14:57,0.053
09/10/2020,19:14:58,0.051
09/10/2020,19:14:59,0.059
09/10/2020,19:15:00,0.086
09/10/2020,19:15:01,0.052
09/10/2020,19:15:02,0.048
09/10/2020,19:15:03,0.052
09/10/2020,19:15:04,0.071
09/10/2020,19:15:05,0.057
09/10/2020,19:15:06,0.061
09/10/2020,19:15:07,0.07
09/10/2020,19:15:08,0.048
09/10/2020,19:15:09,0.062
09/10/2020,19:15:10,0.072
09/10/2020,19:15:11,0.08
09/10/2020,19:15:12,0.067
09/10/2020,19:15:13,0.053
09/10/2020,19:15:14,0.052
09/10/2020,19:15:15,0.093
09/10/2020,19:15:16,0.073
09/10/2020,19:15:17,0.06
09/10/2020,19:15:18,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,09/10/2020
Start Time:,08:14:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.056
,Time of Minimum:,08:15:09
,Date of Minimum:,09/10/2020
,Maximum:,0.142
,Time of Maximum:,08:14:42
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,20:14:19,0.071
09/10/2020,20:14:20,0.078
09/10/2020,20:14:21,0.071
09/10/2020,20:14:22,0.077
09/10/2020,20:14:23,0.071
09/10/2020,20:14:24,0.065
09/10/2020,20:14:25,0.101
09/10/2020,20:14:26,0.065
09/10/2020,20:14:27,0.088
09/10/2020,20:14:28,0.064
09/10/2020,20:14:29,0.08
09/10/2020,20:14:30,0.065
09/10/2020,20:14:31,0.078
09/10/2020,20:14:32,0.079
09/10/2020,20:14:33,0.077
09/10/2020,20:14:34,0.077
09/10/2020,20:14:35,0.085
09/10/2020,20:14:36,0.076
09/10/2020,20:14:37,0.091
09/10/2020,20:14:38,0.086
09/10/2020,20:14:39,0.082
09/10/2020,20:14:40,0.132
09/10/2020,20:14:41,0.088
09/10/2020,20:14:42,0.142
09/10/2020,20:14:43,0.098
09/10/2020,20:14:44,0.086
09/10/2020,20:14:45,0.084
09/10/2020,20:14:46,0.093
09/10/2020,20:14:47,0.079
09/10/2020,20:14:48,0.133
09/10/2020,20:14:49,0.087
09/10/2020,20:14:50,0.087
09/10/2020,20:14:51,0.09
09/10/2020,20:14:52,0.093
09/10/2020,20:14:53,0.093
09/10/2020,20:14:54,0.083
09/10/2020,20:14:55,0.093
09/10/2020,20:14:56,0.077
09/10/2020,20:14:57,0.074
09/10/2020,20:14:58,0.081
09/10/2020,20:14:59,0.091
09/10/2020,20:15:00,0.082
09/10/2020,20:15:01,0.079
09/10/2020,20:15:02,0.074
09/10/2020,20:15:03,0.083
09/10/2020,20:15:04,0.078
09/10/2020,20:15:05,0.089
09/10/2020,20:15:06,0.084
09/10/2020,20:15:07,0.069
09/10/2020,20:15:08,0.07
09/10/2020,20:15:09,0.056
09/10/2020,20:15:10,0.061
09/10/2020,20:15:11,0.085
09/10/2020,20:15:12,0.077
09/10/2020,20:15:13,0.115
09/10/2020,20:15:14,0.076
09/10/2020,20:15:15,0.072
09/10/2020,20:15:16,0.075
09/10/2020,20:15:17,0.069
09/10/2020,20:15:18,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,09/10/2020
Start Time:,09:14:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.06
,Time of Minimum:,09:14:45
,Date of Minimum:,09/10/2020
,Maximum:,0.121
,Time of Maximum:,09:14:42
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,21:14:19,0.08
09/10/2020,21:14:20,0.068
09/10/2020,21:14:21,0.071
09/10/2020,21:14:22,0.1
09/10/2020,21:14:23,0.088
09/10/2020,21:14:24,0.066
09/10/2020,21:14:25,0.107
09/10/2020,21:14:26,0.079
09/10/2020,21:14:27,0.09
09/10/2020,21:14:28,0.104
09/10/2020,21:14:29,0.099
09/10/2020,21:14:30,0.083
09/10/2020,21:14:31,0.105
09/10/2020,21:14:32,0.103
09/10/2020,21:14:33,0.084
09/10/2020,21:14:34,0.082
09/10/2020,21:14:35,0.1
09/10/2020,21:14:36,0.11
09/10/2020,21:14:37,0.074
09/10/2020,21:14:38,0.083
09/10/2020,21:14:39,0.077
09/10/2020,21:14:40,0.071
09/10/2020,21:14:41,0.092
09/10/2020,21:14:42,0.121
09/10/2020,21:14:43,0.077
09/10/2020,21:14:44,0.101
09/10/2020,21:14:45,0.06
09/10/2020,21:14:46,0.085
09/10/2020,21:14:47,0.099
09/10/2020,21:14:48,0.098
09/10/2020,21:14:49,0.083
09/10/2020,21:14:50,0.071
09/10/2020,21:14:51,0.084
09/10/2020,21:14:52,0.089
09/10/2020,21:14:53,0.097
09/10/2020,21:14:54,0.091
09/10/2020,21:14:55,0.104
09/10/2020,21:14:56,0.076
09/10/2020,21:14:57,0.077
09/10/2020,21:14:58,0.092
09/10/2020,21:14:59,0.08
09/10/2020,21:15:00,0.089
09/10/2020,21:15:01,0.087
09/10/2020,21:15:02,0.083
09/10/2020,21:15:03,0.086
09/10/2020,21:15:04,0.103
09/10/2020,21:15:05,0.084
09/10/2020,21:15:06,0.087
09/10/2020,21:15:07,0.084
09/10/2020,21:15:08,0.09
09/10/2020,21:15:09,0.064
09/10/2020,21:15:10,0.094
09/10/2020,21:15:11,0.081
