TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/06/2021
Start Time:,12:39:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/07/2021,00:02:47,0.105
07/07/2021,00:02:48,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,07/07/2021
Start Time:,01:01:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.083
,Time of Minimum:,01:01:55
,Date of Minimum:,07/07/2021
,Maximum:,0.133
,Time of Maximum:,01:01:54
,Date of Maximum:,07/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2021,01:01:49,0.094
07/07/2021,01:01:50,0.107
07/07/2021,01:01:51,0.107
07/07/2021,01:01:52,0.1
07/07/2021,01:01:53,0.104
07/07/2021,01:01:54,0.133
07/07/2021,01:01:55,0.083
07/07/2021,01:01:56,0.121
07/07/2021,01:01:57,0.093
07/07/2021,01:01:58,0.088
07/07/2021,01:01:59,0.107
07/07/2021,01:02:00,0.11
07/07/2021,01:02:01,0.104
07/07/2021,01:02:02,0.108
07/07/2021,01:02:03,0.122
07/07/2021,01:02:04,0.103
07/07/2021,01:02:05,0.089
07/07/2021,01:02:06,0.095
07/07/2021,01:02:07,0.105
07/07/2021,01:02:08,0.125
07/07/2021,01:02:09,0.13
07/07/2021,01:02:10,0.096
07/07/2021,01:02:11,0.107
07/07/2021,01:02:12,0.111
07/07/2021,01:02:13,0.089
07/07/2021,01:02:14,0.093
07/07/2021,01:02:15,0.1
07/07/2021,01:02:16,0.109
07/07/2021,01:02:17,0.097
07/07/2021,01:02:18,0.127
07/07/2021,01:02:19,0.126
07/07/2021,01:02:20,0.102
07/07/2021,01:02:21,0.094
07/07/2021,01:02:22,0.091
07/07/2021,01:02:23,0.107
07/07/2021,01:02:24,0.102
07/07/2021,01:02:25,0.119
07/07/2021,01:02:26,0.095
07/07/2021,01:02:27,0.091
07/07/2021,01:02:28,0.099
07/07/2021,01:02:29,0.097
07/07/2021,01:02:30,0.113
07/07/2021,01:02:31,0.095
07/07/2021,01:02:32,0.117
07/07/2021,01:02:33,0.091
07/07/2021,01:02:34,0.115
07/07/2021,01:02:35,0.125
07/07/2021,01:02:36,0.107
07/07/2021,01:02:37,0.1
07/07/2021,01:02:38,0.094
07/07/2021,01:02:39,0.092
07/07/2021,01:02:40,0.097
07/07/2021,01:02:41,0.097
07/07/2021,01:02:42,0.096
07/07/2021,01:02:43,0.113
07/07/2021,01:02:44,0.111
07/07/2021,01:02:45,0.098
07/07/2021,01:02:46,0.104
07/07/2021,01:02:47,0.089
07/07/2021,01:02:48,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,07/07/2021
Start Time:,02:01:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.078
,Time of Minimum:,02:02:02
,Date of Minimum:,07/07/2021
,Maximum:,0.134
,Time of Maximum:,02:02:42
,Date of Maximum:,07/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2021,02:01:49,0.093
07/07/2021,02:01:50,0.094
07/07/2021,02:01:51,0.097
07/07/2021,02:01:52,0.103
07/07/2021,02:01:53,0.101
07/07/2021,02:01:54,0.116
07/07/2021,02:01:55,0.122
07/07/2021,02:01:56,0.11
07/07/2021,02:01:57,0.088
07/07/2021,02:01:58,0.1
07/07/2021,02:01:59,0.083
07/07/2021,02:02:00,0.102
07/07/2021,02:02:01,0.089
07/07/2021,02:02:02,0.078
07/07/2021,02:02:03,0.098
07/07/2021,02:02:04,0.089
07/07/2021,02:02:05,0.099
07/07/2021,02:02:06,0.12
07/07/2021,02:02:07,0.091
07/07/2021,02:02:08,0.095
07/07/2021,02:02:09,0.1
07/07/2021,02:02:10,0.09
07/07/2021,02:02:11,0.098
07/07/2021,02:02:12,0.087
07/07/2021,02:02:13,0.11
07/07/2021,02:02:14,0.094
07/07/2021,02:02:15,0.108
07/07/2021,02:02:16,0.097
07/07/2021,02:02:17,0.108
07/07/2021,02:02:18,0.098
07/07/2021,02:02:19,0.087
07/07/2021,02:02:20,0.121
07/07/2021,02:02:21,0.09
07/07/2021,02:02:22,0.099
07/07/2021,02:02:23,0.091
07/07/2021,02:02:24,0.108
07/07/2021,02:02:25,0.118
07/07/2021,02:02:26,0.104
07/07/2021,02:02:27,0.1
07/07/2021,02:02:28,0.105
07/07/2021,02:02:29,0.094
07/07/2021,02:02:30,0.097
07/07/2021,02:02:31,0.103
07/07/2021,02:02:32,0.104
07/07/2021,02:02:33,0.113
07/07/2021,02:02:34,0.109
07/07/2021,02:02:35,0.085
07/07/2021,02:02:36,0.089
07/07/2021,02:02:37,0.097
07/07/2021,02:02:38,0.112
07/07/2021,02:02:39,0.082
07/07/2021,02:02:40,0.106
07/07/2021,02:02:41,0.105
07/07/2021,02:02:42,0.134
07/07/2021,02:02:43,0.117
07/07/2021,02:02:44,0.095
07/07/2021,02:02:45,0.1
07/07/2021,02:02:46,0.1
07/07/2021,02:02:47,0.104
07/07/2021,02:02:48,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,07/07/2021
Start Time:,03:01:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.059
,Time of Minimum:,03:02:00
,Date of Minimum:,07/07/2021
,Maximum:,0.095
,Time of Maximum:,03:01:55
,Date of Maximum:,07/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2021,03:01:49,0.075
07/07/2021,03:01:50,0.075
07/07/2021,03:01:51,0.08
07/07/2021,03:01:52,0.069
07/07/2021,03:01:53,0.079
07/07/2021,03:01:54,0.092
07/07/2021,03:01:55,0.095
07/07/2021,03:01:56,0.068
07/07/2021,03:01:57,0.077
07/07/2021,03:01:58,0.076
07/07/2021,03:01:59,0.07
07/07/2021,03:02:00,0.059
07/07/2021,03:02:01,0.07
07/07/2021,03:02:02,0.069
07/07/2021,03:02:03,0.084
07/07/2021,03:02:04,0.075
07/07/2021,03:02:05,0.061
07/07/2021,03:02:06,0.073
07/07/2021,03:02:07,0.068
07/07/2021,03:02:08,0.086
07/07/2021,03:02:09,0.061
07/07/2021,03:02:10,0.071
07/07/2021,03:02:11,0.088
07/07/2021,03:02:12,0.073
07/07/2021,03:02:13,0.083
07/07/2021,03:02:14,0.082
07/07/2021,03:02:15,0.075
07/07/2021,03:02:16,0.071
07/07/2021,03:02:17,0.078
07/07/2021,03:02:18,0.089
07/07/2021,03:02:19,0.076
07/07/2021,03:02:20,0.064
07/07/2021,03:02:21,0.071
07/07/2021,03:02:22,0.085
07/07/2021,03:02:23,0.073
07/07/2021,03:02:24,0.085
07/07/2021,03:02:25,0.073
07/07/2021,03:02:26,0.083
07/07/2021,03:02:27,0.077
07/07/2021,03:02:28,0.072
07/07/2021,03:02:29,0.076
07/07/2021,03:02:30,0.081
07/07/2021,03:02:31,0.062
07/07/2021,03:02:32,0.08
07/07/2021,03:02:33,0.076
07/07/2021,03:02:34,0.078
07/07/2021,03:02:35,0.067
07/07/2021,03:02:36,0.068
07/07/2021,03:02:37,0.073
07/07/2021,03:02:38,0.07
07/07/2021,03:02:39,0.078
07/07/2021,03:02:40,0.073
07/07/2021,03:02:41,0.067
07/07/2021,03:02:42,0.074
07/07/2021,03:02:43,0.072
07/07/2021,03:02:44,0.074
07/07/2021,03:02:45,0.067
07/07/2021,03:02:46,0.061
07/07/2021,03:02:47,0.085
07/07/2021,03:02:48,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,07/07/2021
Start Time:,04:01:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.039
,Time of Minimum:,04:02:03
,Date of Minimum:,07/07/2021
,Maximum:,0.079
,Time of Maximum:,04:02:23
,Date of Maximum:,07/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2021,04:01:50,0.062
07/07/2021,04:01:51,0.067
07/07/2021,04:01:52,0.055
07/07/2021,04:01:53,0.057
07/07/2021,04:01:54,0.047
07/07/2021,04:01:55,0.041
07/07/2021,04:01:56,0.061
07/07/2021,04:01:57,0.049
07/07/2021,04:01:58,0.066
07/07/2021,04:01:59,0.055
07/07/2021,04:02:00,0.053
07/07/2021,04:02:01,0.052
07/07/2021,04:02:02,0.064
07/07/2021,04:02:03,0.039
07/07/2021,04:02:04,0.047
07/07/2021,04:02:05,0.06
07/07/2021,04:02:06,0.059
07/07/2021,04:02:07,0.053
07/07/2021,04:02:08,0.051
07/07/2021,04:02:09,0.061
07/07/2021,04:02:10,0.053
07/07/2021,04:02:11,0.063
07/07/2021,04:02:12,0.06
07/07/2021,04:02:13,0.052
07/07/2021,04:02:14,0.044
07/07/2021,04:02:15,0.042
07/07/2021,04:02:16,0.061
07/07/2021,04:02:17,0.051
07/07/2021,04:02:18,0.049
07/07/2021,04:02:19,0.045
07/07/2021,04:02:20,0.046
07/07/2021,04:02:21,0.051
07/07/2021,04:02:22,0.054
07/07/2021,04:02:23,0.079
07/07/2021,04:02:24,0.055
07/07/2021,04:02:25,0.063
07/07/2021,04:02:26,0.048
07/07/2021,04:02:27,0.045
07/07/2021,04:02:28,0.048
07/07/2021,04:02:29,0.048
07/07/2021,04:02:30,0.055
07/07/2021,04:02:31,0.056
07/07/2021,04:02:32,0.047
07/07/2021,04:02:33,0.049
07/07/2021,04:02:34,0.045
07/07/2021,04:02:35,0.051
07/07/2021,04:02:36,0.049
07/07/2021,04:02:37,0.051
07/07/2021,04:02:38,0.044
07/07/2021,04:02:39,0.043
07/07/2021,04:02:40,0.046
07/07/2021,04:02:41,0.047
07/07/2021,04:02:42,0.057
07/07/2021,04:02:43,0.041
07/07/2021,04:02:44,0.056
07/07/2021,04:02:45,0.042
07/07/2021,04:02:46,0.054
07/07/2021,04:02:47,0.062
07/07/2021,04:02:48,0.047
07/07/2021,04:02:49,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,07/07/2021
Start Time:,05:01:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.033
,Time of Minimum:,05:02:02
,Date of Minimum:,07/07/2021
,Maximum:,0.074
,Time of Maximum:,05:02:16
,Date of Maximum:,07/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2021,05:01:50,0.042
07/07/2021,05:01:51,0.041
07/07/2021,05:01:52,0.041
07/07/2021,05:01:53,0.046
07/07/2021,05:01:54,0.038
07/07/2021,05:01:55,0.042
07/07/2021,05:01:56,0.036
07/07/2021,05:01:57,0.038
07/07/2021,05:01:58,0.038
07/07/2021,05:01:59,0.052
07/07/2021,05:02:00,0.046
07/07/2021,05:02:01,0.042
07/07/2021,05:02:02,0.033
07/07/2021,05:02:03,0.043
07/07/2021,05:02:04,0.043
07/07/2021,05:02:05,0.041
07/07/2021,05:02:06,0.041
07/07/2021,05:02:07,0.042
07/07/2021,05:02:08,0.043
07/07/2021,05:02:09,0.034
07/07/2021,05:02:10,0.036
07/07/2021,05:02:11,0.051
07/07/2021,05:02:12,0.044
07/07/2021,05:02:13,0.037
07/07/2021,05:02:14,0.052
07/07/2021,05:02:15,0.043
07/07/2021,05:02:16,0.074
07/07/2021,05:02:17,0.036
07/07/2021,05:02:18,0.045
07/07/2021,05:02:19,0.063
07/07/2021,05:02:20,0.04
07/07/2021,05:02:21,0.038
07/07/2021,05:02:22,0.041
07/07/2021,05:02:23,0.043
07/07/2021,05:02:24,0.04
07/07/2021,05:02:25,0.041
07/07/2021,05:02:26,0.036
07/07/2021,05:02:27,0.045
07/07/2021,05:02:28,0.039
07/07/2021,05:02:29,0.043
07/07/2021,05:02:30,0.047
07/07/2021,05:02:31,0.043
07/07/2021,05:02:32,0.044
07/07/2021,05:02:33,0.035
07/07/2021,05:02:34,0.041
07/07/2021,05:02:35,0.045
07/07/2021,05:02:36,0.037
07/07/2021,05:02:37,0.048
07/07/2021,05:02:38,0.04
07/07/2021,05:02:39,0.046
07/07/2021,05:02:40,0.035
07/07/2021,05:02:41,0.038
07/07/2021,05:02:42,0.04
07/07/2021,05:02:43,0.044
07/07/2021,05:02:44,0.034
07/07/2021,05:02:45,0.04
07/07/2021,05:02:46,0.043
07/07/2021,05:02:47,0.042
07/07/2021,05:02:48,0.035
07/07/2021,05:02:49,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,07/07/2021
Start Time:,06:01:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.05
,Time of Minimum:,06:02:26
,Date of Minimum:,07/07/2021
,Maximum:,0.087
,Time of Maximum:,06:01:51
,Date of Maximum:,07/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2021,06:01:50,0.064
07/07/2021,06:01:51,0.087
07/07/2021,06:01:52,0.058
07/07/2021,06:01:53,0.067
07/07/2021,06:01:54,0.065
07/07/2021,06:01:55,0.059
07/07/2021,06:01:56,0.063
07/07/2021,06:01:57,0.07
07/07/2021,06:01:58,0.077
07/07/2021,06:01:59,0.071
07/07/2021,06:02:00,0.065
07/07/2021,06:02:01,0.065
07/07/2021,06:02:02,0.062
07/07/2021,06:02:03,0.07
07/07/2021,06:02:04,0.062
07/07/2021,06:02:05,0.064
07/07/2021,06:02:06,0.055
07/07/2021,06:02:07,0.054
07/07/2021,06:02:08,0.06
07/07/2021,06:02:09,0.06
07/07/2021,06:02:10,0.053
07/07/2021,06:02:11,0.055
07/07/2021,06:02:12,0.067
07/07/2021,06:02:13,0.063
07/07/2021,06:02:14,0.054
07/07/2021,06:02:15,0.059
07/07/2021,06:02:16,0.065
07/07/2021,06:02:17,0.069
07/07/2021,06:02:18,0.062
07/07/2021,06:02:19,0.079
07/07/2021,06:02:20,0.085
07/07/2021,06:02:21,0.062
07/07/2021,06:02:22,0.055
07/07/2021,06:02:23,0.063
07/07/2021,06:02:24,0.06
07/07/2021,06:02:25,0.056
07/07/2021,06:02:26,0.05
07/07/2021,06:02:27,0.081
07/07/2021,06:02:28,0.069
07/07/2021,06:02:29,0.057
07/07/2021,06:02:30,0.076
07/07/2021,06:02:31,0.079
07/07/2021,06:02:32,0.071
07/07/2021,06:02:33,0.064
07/07/2021,06:02:34,0.081
07/07/2021,06:02:35,0.08
07/07/2021,06:02:36,0.064
07/07/2021,06:02:37,0.059
07/07/2021,06:02:38,0.061
07/07/2021,06:02:39,0.058
07/07/2021,06:02:40,0.061
07/07/2021,06:02:41,0.063
07/07/2021,06:02:42,0.063
07/07/2021,06:02:43,0.057
07/07/2021,06:02:44,0.067
07/07/2021,06:02:45,0.059
07/07/2021,06:02:46,0.063
07/07/2021,06:02:47,0.064
07/07/2021,06:02:48,0.051
07/07/2021,06:02:49,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,07/07/2021
Start Time:,07:01:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.046
,Time of Minimum:,07:02:05
,Date of Minimum:,07/07/2021
,Maximum:,0.083
,Time of Maximum:,07:02:12
,Date of Maximum:,07/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2021,07:01:50,0.059
07/07/2021,07:01:51,0.06
07/07/2021,07:01:52,0.058
07/07/2021,07:01:53,0.048
07/07/2021,07:01:54,0.068
07/07/2021,07:01:55,0.055
07/07/2021,07:01:56,0.064
07/07/2021,07:01:57,0.06
07/07/2021,07:01:58,0.057
07/07/2021,07:01:59,0.06
07/07/2021,07:02:00,0.063
07/07/2021,07:02:01,0.052
07/07/2021,07:02:02,0.054
07/07/2021,07:02:03,0.047
07/07/2021,07:02:04,0.052
07/07/2021,07:02:05,0.046
07/07/2021,07:02:06,0.054
07/07/2021,07:02:07,0.066
07/07/2021,07:02:08,0.052
07/07/2021,07:02:09,0.049
07/07/2021,07:02:10,0.06
07/07/2021,07:02:11,0.061
07/07/2021,07:02:12,0.083
07/07/2021,07:02:13,0.057
07/07/2021,07:02:14,0.059
07/07/2021,07:02:15,0.059
07/07/2021,07:02:16,0.062
07/07/2021,07:02:17,0.062
07/07/2021,07:02:18,0.05
07/07/2021,07:02:19,0.051
07/07/2021,07:02:20,0.052
07/07/2021,07:02:21,0.064
07/07/2021,07:02:22,0.081
07/07/2021,07:02:23,0.056
07/07/2021,07:02:24,0.049
07/07/2021,07:02:25,0.059
07/07/2021,07:02:26,0.05
07/07/2021,07:02:27,0.052
07/07/2021,07:02:28,0.051
07/07/2021,07:02:29,0.052
07/07/2021,07:02:30,0.052
07/07/2021,07:02:31,0.054
07/07/2021,07:02:32,0.063
07/07/2021,07:02:33,0.053
07/07/2021,07:02:34,0.053
07/07/2021,07:02:35,0.066
07/07/2021,07:02:36,0.056
07/07/2021,07:02:37,0.047
07/07/2021,07:02:38,0.058
07/07/2021,07:02:39,0.053
07/07/2021,07:02:40,0.049
07/07/2021,07:02:41,0.059
07/07/2021,07:02:42,0.064
07/07/2021,07:02:43,0.053
07/07/2021,07:02:44,0.061
07/07/2021,07:02:45,0.056
07/07/2021,07:02:46,0.055
07/07/2021,07:02:47,0.056
07/07/2021,07:02:48,0.069
07/07/2021,07:02:49,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,07/07/2021
Start Time:,08:01:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.074
,Time of Minimum:,08:02:22
,Date of Minimum:,07/07/2021
,Maximum:,0.137
,Time of Maximum:,08:02:33
,Date of Maximum:,07/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2021,08:01:50,0.106
07/07/2021,08:01:51,0.099
07/07/2021,08:01:52,0.095
07/07/2021,08:01:53,0.101
07/07/2021,08:01:54,0.114
07/07/2021,08:01:55,0.107
07/07/2021,08:01:56,0.088
07/07/2021,08:01:57,0.087
07/07/2021,08:01:58,0.108
07/07/2021,08:01:59,0.107
07/07/2021,08:02:00,0.103
07/07/2021,08:02:01,0.094
07/07/2021,08:02:02,0.11
07/07/2021,08:02:03,0.111
07/07/2021,08:02:04,0.108
07/07/2021,08:02:05,0.101
07/07/2021,08:02:06,0.115
07/07/2021,08:02:07,0.107
07/07/2021,08:02:08,0.117
07/07/2021,08:02:09,0.086
07/07/2021,08:02:10,0.1
07/07/2021,08:02:11,0.086
07/07/2021,08:02:12,0.107
07/07/2021,08:02:13,0.087
07/07/2021,08:02:14,0.123
07/07/2021,08:02:15,0.095
07/07/2021,08:02:16,0.104
07/07/2021,08:02:17,0.096
07/07/2021,08:02:18,0.095
07/07/2021,08:02:19,0.093
07/07/2021,08:02:20,0.099
07/07/2021,08:02:21,0.11
07/07/2021,08:02:22,0.074
07/07/2021,08:02:23,0.112
07/07/2021,08:02:24,0.08
07/07/2021,08:02:25,0.078
07/07/2021,08:02:26,0.09
07/07/2021,08:02:27,0.08
07/07/2021,08:02:28,0.092
07/07/2021,08:02:29,0.09
07/07/2021,08:02:30,0.08
07/07/2021,08:02:31,0.094
07/07/2021,08:02:32,0.085
07/07/2021,08:02:33,0.137
07/07/2021,08:02:34,0.089
07/07/2021,08:02:35,0.124
07/07/2021,08:02:36,0.088
07/07/2021,08:02:37,0.091
07/07/2021,08:02:38,0.086
07/07/2021,08:02:39,0.091
07/07/2021,08:02:40,0.108
07/07/2021,08:02:41,0.09
07/07/2021,08:02:42,0.11
07/07/2021,08:02:43,0.101
07/07/2021,08:02:44,0.083
07/07/2021,08:02:45,0.11
07/07/2021,08:02:46,0.115
07/07/2021,08:02:47,0.135
07/07/2021,08:02:48,0.081
07/07/2021,08:02:49,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,07/07/2021
Start Time:,09:01:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.08
,Time of Minimum:,09:02:45
,Date of Minimum:,07/07/2021
,Maximum:,0.157
,Time of Maximum:,09:01:53
,Date of Maximum:,07/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2021,09:01:50,0.094
07/07/2021,09:01:51,0.104
07/07/2021,09:01:52,0.091
07/07/2021,09:01:53,0.157
07/07/2021,09:01:54,0.093
07/07/2021,09:01:55,0.129
07/07/2021,09:01:56,0.109
07/07/2021,09:01:57,0.101
07/07/2021,09:01:58,0.134
07/07/2021,09:01:59,0.09
07/07/2021,09:02:00,0.106
07/07/2021,09:02:01,0.12
07/07/2021,09:02:02,0.104
07/07/2021,09:02:03,0.117
07/07/2021,09:02:04,0.095
07/07/2021,09:02:05,0.126
07/07/2021,09:02:06,0.12
07/07/2021,09:02:07,0.097
07/07/2021,09:02:08,0.093
07/07/2021,09:02:09,0.116
07/07/2021,09:02:10,0.108
07/07/2021,09:02:11,0.089
07/07/2021,09:02:12,0.091
07/07/2021,09:02:13,0.092
07/07/2021,09:02:14,0.11
07/07/2021,09:02:15,0.097
07/07/2021,09:02:16,0.099
07/07/2021,09:02:17,0.095
07/07/2021,09:02:18,0.119
07/07/2021,09:02:19,0.112
07/07/2021,09:02:20,0.111
07/07/2021,09:02:21,0.091
07/07/2021,09:02:22,0.115
07/07/2021,09:02:23,0.093
07/07/2021,09:02:24,0.122
07/07/2021,09:02:25,0.125
07/07/2021,09:02:26,0.107
07/07/2021,09:02:27,0.101
07/07/2021,09:02:28,0.104
07/07/2021,09:02:29,0.116
07/07/2021,09:02:30,0.124
07/07/2021,09:02:31,0.1
07/07/2021,09:02:32,0.093
07/07/2021,09:02:33,0.108
07/07/2021,09:02:34,0.107
07/07/2021,09:02:35,0.105
07/07/2021,09:02:36,0.105
07/07/2021,09:02:37,0.098
07/07/2021,09:02:38,0.089
07/07/2021,09:02:39,0.096
07/07/2021,09:02:40,0.097
07/07/2021,09:02:41,0.102
07/07/2021,09:02:42,0.099
07/07/2021,09:02:43,0.09
07/07/2021,09:02:44,0.096
07/07/2021,09:02:45,0.08
07/07/2021,09:02:46,0.115
07/07/2021,09:02:47,0.099
07/07/2021,09:02:48,0.108
07/07/2021,09:02:49,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,07/07/2021
Start Time:,10:01:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.114
,Time of Minimum:,10:02:20
,Date of Minimum:,07/07/2021
,Maximum:,0.202
,Time of Maximum:,10:02:46
,Date of Maximum:,07/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2021,10:01:50,0.196
07/07/2021,10:01:51,0.167
07/07/2021,10:01:52,0.172
07/07/2021,10:01:53,0.182
07/07/2021,10:01:54,0.139
07/07/2021,10:01:55,0.133
07/07/2021,10:01:56,0.132
07/07/2021,10:01:57,0.124
07/07/2021,10:01:58,0.141
07/07/2021,10:01:59,0.14
07/07/2021,10:02:00,0.13
07/07/2021,10:02:01,0.134
07/07/2021,10:02:02,0.135
07/07/2021,10:02:03,0.14
07/07/2021,10:02:04,0.149
07/07/2021,10:02:05,0.134
07/07/2021,10:02:06,0.147
07/07/2021,10:02:07,0.127
07/07/2021,10:02:08,0.134
07/07/2021,10:02:09,0.117
07/07/2021,10:02:10,0.142
07/07/2021,10:02:11,0.137
07/07/2021,10:02:12,0.136
07/07/2021,10:02:13,0.137
07/07/2021,10:02:14,0.138
07/07/2021,10:02:15,0.151
07/07/2021,10:02:16,0.129
07/07/2021,10:02:17,0.135
07/07/2021,10:02:18,0.132
07/07/2021,10:02:19,0.124
07/07/2021,10:02:20,0.114
07/07/2021,10:02:21,0.127
07/07/2021,10:02:22,0.152
07/07/2021,10:02:23,0.137
07/07/2021,10:02:24,0.154
07/07/2021,10:02:25,0.134
07/07/2021,10:02:26,0.134
07/07/2021,10:02:27,0.14
07/07/2021,10:02:28,0.145
07/07/2021,10:02:29,0.133
07/07/2021,10:02:30,0.155
07/07/2021,10:02:31,0.174
07/07/2021,10:02:32,0.185
07/07/2021,10:02:33,0.163
07/07/2021,10:02:34,0.174
07/07/2021,10:02:35,0.178
07/07/2021,10:02:36,0.176
07/07/2021,10:02:37,0.173
07/07/2021,10:02:38,0.172
07/07/2021,10:02:39,0.171
07/07/2021,10:02:40,0.177
07/07/2021,10:02:41,0.156
07/07/2021,10:02:42,0.173
07/07/2021,10:02:43,0.13
07/07/2021,10:02:44,0.166
07/07/2021,10:02:45,0.157
07/07/2021,10:02:46,0.202
