TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/03/2021
Start Time:,11:15:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/05/2021,20:15:43,0.172
09/05/2021,20:15:44,0.239
09/05/2021,20:15:45,0.267
09/05/2021,20:15:46,0.283
09/05/2021,20:15:47,0.198
09/05/2021,20:15:48,0.192
09/05/2021,20:15:49,0.195
09/05/2021,20:15:50,0.17
09/05/2021,20:15:51,0.184
09/05/2021,20:15:52,0.181
09/05/2021,20:15:53,0.205
09/05/2021,20:15:54,0.188
09/05/2021,20:15:55,0.204
09/05/2021,20:15:56,0.213
09/05/2021,20:15:57,0.252
09/05/2021,20:15:58,0.203
09/05/2021,20:15:59,0.191
09/05/2021,20:16:00,0.18
09/05/2021,20:16:01,0.21
09/05/2021,20:16:02,0.185
09/05/2021,20:16:03,0.185
09/05/2021,20:16:04,0.215
09/05/2021,20:16:05,0.198
09/05/2021,20:16:06,0.17
09/05/2021,20:16:07,0.192
09/05/2021,20:16:08,0.28

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,09/05/2021
Start Time:,09:15:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.213
,Minimum:,0.166
,Time of Minimum:,09:15:19
,Date of Minimum:,09/05/2021
,Maximum:,0.273
,Time of Maximum:,09:15:59
,Date of Maximum:,09/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2021,21:15:10,0.251
09/05/2021,21:15:11,0.216
09/05/2021,21:15:12,0.176
09/05/2021,21:15:13,0.201
09/05/2021,21:15:14,0.266
09/05/2021,21:15:15,0.2
09/05/2021,21:15:16,0.18
09/05/2021,21:15:17,0.2
09/05/2021,21:15:18,0.262
09/05/2021,21:15:19,0.166
09/05/2021,21:15:20,0.207
09/05/2021,21:15:21,0.215
09/05/2021,21:15:22,0.197
09/05/2021,21:15:23,0.22
09/05/2021,21:15:24,0.205
09/05/2021,21:15:25,0.217
09/05/2021,21:15:26,0.214
09/05/2021,21:15:27,0.196
09/05/2021,21:15:28,0.242
09/05/2021,21:15:29,0.211
09/05/2021,21:15:30,0.226
09/05/2021,21:15:31,0.2
09/05/2021,21:15:32,0.2
09/05/2021,21:15:33,0.208
09/05/2021,21:15:34,0.203
09/05/2021,21:15:35,0.24
09/05/2021,21:15:36,0.191
09/05/2021,21:15:37,0.218
09/05/2021,21:15:38,0.183
09/05/2021,21:15:39,0.233
09/05/2021,21:15:40,0.179
09/05/2021,21:15:41,0.196
09/05/2021,21:15:42,0.205
09/05/2021,21:15:43,0.244
09/05/2021,21:15:44,0.18
09/05/2021,21:15:45,0.225
09/05/2021,21:15:46,0.192
09/05/2021,21:15:47,0.221
09/05/2021,21:15:48,0.204
09/05/2021,21:15:49,0.219
09/05/2021,21:15:50,0.209
09/05/2021,21:15:51,0.244
09/05/2021,21:15:52,0.198
09/05/2021,21:15:53,0.179
09/05/2021,21:15:54,0.227
09/05/2021,21:15:55,0.205
09/05/2021,21:15:56,0.206
09/05/2021,21:15:57,0.219
09/05/2021,21:15:58,0.21
09/05/2021,21:15:59,0.273
09/05/2021,21:16:00,0.202
09/05/2021,21:16:01,0.21
09/05/2021,21:16:02,0.188
09/05/2021,21:16:03,0.219
09/05/2021,21:16:04,0.227
09/05/2021,21:16:05,0.219
09/05/2021,21:16:06,0.256
09/05/2021,21:16:07,0.254
09/05/2021,21:16:08,0.195
09/05/2021,21:16:09,0.212

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,09/05/2021
Start Time:,10:15:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.122
,Time of Minimum:,10:15:55
,Date of Minimum:,09/05/2021
,Maximum:,0.194
,Time of Maximum:,10:15:36
,Date of Maximum:,09/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2021,22:15:10,0.175
09/05/2021,22:15:11,0.13
09/05/2021,22:15:12,0.17
09/05/2021,22:15:13,0.18
09/05/2021,22:15:14,0.186
09/05/2021,22:15:15,0.162
09/05/2021,22:15:16,0.151
09/05/2021,22:15:17,0.137
09/05/2021,22:15:18,0.147
09/05/2021,22:15:19,0.157
09/05/2021,22:15:20,0.18
09/05/2021,22:15:21,0.155
09/05/2021,22:15:22,0.144
09/05/2021,22:15:23,0.168
09/05/2021,22:15:24,0.166
09/05/2021,22:15:25,0.168
09/05/2021,22:15:26,0.163
09/05/2021,22:15:27,0.126
09/05/2021,22:15:28,0.145
09/05/2021,22:15:29,0.139
09/05/2021,22:15:30,0.135
09/05/2021,22:15:31,0.15
09/05/2021,22:15:32,0.148
09/05/2021,22:15:33,0.135
09/05/2021,22:15:34,0.152
09/05/2021,22:15:35,0.165
09/05/2021,22:15:36,0.194
09/05/2021,22:15:37,0.148
09/05/2021,22:15:38,0.187
09/05/2021,22:15:39,0.132
09/05/2021,22:15:40,0.16
09/05/2021,22:15:41,0.187
09/05/2021,22:15:42,0.149
09/05/2021,22:15:43,0.133
09/05/2021,22:15:44,0.15
09/05/2021,22:15:45,0.138
09/05/2021,22:15:46,0.158
09/05/2021,22:15:47,0.156
09/05/2021,22:15:48,0.133
09/05/2021,22:15:49,0.145
09/05/2021,22:15:50,0.144
09/05/2021,22:15:51,0.128
09/05/2021,22:15:52,0.178
09/05/2021,22:15:53,0.153
09/05/2021,22:15:54,0.174
09/05/2021,22:15:55,0.122
09/05/2021,22:15:56,0.148
09/05/2021,22:15:57,0.156
09/05/2021,22:15:58,0.161
09/05/2021,22:15:59,0.137
09/05/2021,22:16:00,0.136
09/05/2021,22:16:01,0.157
09/05/2021,22:16:02,0.146
09/05/2021,22:16:03,0.154
09/05/2021,22:16:04,0.152
09/05/2021,22:16:05,0.167
09/05/2021,22:16:06,0.143
09/05/2021,22:16:07,0.142
09/05/2021,22:16:08,0.143
09/05/2021,22:16:09,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,09/05/2021
Start Time:,11:15:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.108
,Time of Minimum:,11:15:11
,Date of Minimum:,09/05/2021
,Maximum:,0.217
,Time of Maximum:,11:15:51
,Date of Maximum:,09/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2021,23:15:10,0.138
09/05/2021,23:15:11,0.108
09/05/2021,23:15:12,0.121
09/05/2021,23:15:13,0.129
09/05/2021,23:15:14,0.128
09/05/2021,23:15:15,0.122
09/05/2021,23:15:16,0.149
09/05/2021,23:15:17,0.146
09/05/2021,23:15:18,0.142
09/05/2021,23:15:19,0.131
09/05/2021,23:15:20,0.156
09/05/2021,23:15:21,0.142
09/05/2021,23:15:22,0.163
09/05/2021,23:15:23,0.171
09/05/2021,23:15:24,0.133
09/05/2021,23:15:25,0.137
09/05/2021,23:15:26,0.145
09/05/2021,23:15:27,0.125
09/05/2021,23:15:28,0.157
09/05/2021,23:15:29,0.126
09/05/2021,23:15:30,0.125
09/05/2021,23:15:31,0.162
09/05/2021,23:15:32,0.148
09/05/2021,23:15:33,0.137
09/05/2021,23:15:34,0.13
09/05/2021,23:15:35,0.14
09/05/2021,23:15:36,0.181
09/05/2021,23:15:37,0.16
09/05/2021,23:15:38,0.135
09/05/2021,23:15:39,0.152
09/05/2021,23:15:40,0.135
09/05/2021,23:15:41,0.153
09/05/2021,23:15:42,0.145
09/05/2021,23:15:43,0.15
09/05/2021,23:15:44,0.142
09/05/2021,23:15:45,0.133
09/05/2021,23:15:46,0.113
09/05/2021,23:15:47,0.138
09/05/2021,23:15:48,0.145
09/05/2021,23:15:49,0.125
09/05/2021,23:15:50,0.141
09/05/2021,23:15:51,0.217
09/05/2021,23:15:52,0.136
09/05/2021,23:15:53,0.116
09/05/2021,23:15:54,0.141
09/05/2021,23:15:55,0.152
09/05/2021,23:15:56,0.138
09/05/2021,23:15:57,0.148
09/05/2021,23:15:58,0.156
09/05/2021,23:15:59,0.162
09/05/2021,23:16:00,0.14
09/05/2021,23:16:01,0.173
09/05/2021,23:16:02,0.121
09/05/2021,23:16:03,0.131
09/05/2021,23:16:04,0.145
09/05/2021,23:16:05,0.172
09/05/2021,23:16:06,0.14
09/05/2021,23:16:07,0.131
09/05/2021,23:16:08,0.159
09/05/2021,23:16:09,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,09/06/2021
Start Time:,12:15:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.084
,Time of Minimum:,12:15:18
,Date of Minimum:,09/06/2021
,Maximum:,0.155
,Time of Maximum:,12:16:02
,Date of Maximum:,09/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2021,00:15:10,0.126
09/06/2021,00:15:11,0.091
09/06/2021,00:15:12,0.098
09/06/2021,00:15:13,0.104
09/06/2021,00:15:14,0.095
09/06/2021,00:15:15,0.112
09/06/2021,00:15:16,0.101
09/06/2021,00:15:17,0.109
09/06/2021,00:15:18,0.084
09/06/2021,00:15:19,0.116
09/06/2021,00:15:20,0.1
09/06/2021,00:15:21,0.099
09/06/2021,00:15:22,0.111
09/06/2021,00:15:23,0.098
09/06/2021,00:15:24,0.116
09/06/2021,00:15:25,0.11
09/06/2021,00:15:26,0.11
09/06/2021,00:15:27,0.11
09/06/2021,00:15:28,0.092
09/06/2021,00:15:29,0.107
09/06/2021,00:15:30,0.098
09/06/2021,00:15:31,0.114
09/06/2021,00:15:32,0.138
09/06/2021,00:15:33,0.088
09/06/2021,00:15:34,0.086
09/06/2021,00:15:35,0.119
09/06/2021,00:15:36,0.114
09/06/2021,00:15:37,0.13
09/06/2021,00:15:38,0.121
09/06/2021,00:15:39,0.097
09/06/2021,00:15:40,0.095
09/06/2021,00:15:41,0.102
09/06/2021,00:15:42,0.125
09/06/2021,00:15:43,0.094
09/06/2021,00:15:44,0.103
09/06/2021,00:15:45,0.118
09/06/2021,00:15:46,0.098
09/06/2021,00:15:47,0.111
09/06/2021,00:15:48,0.118
09/06/2021,00:15:49,0.095
09/06/2021,00:15:50,0.095
09/06/2021,00:15:51,0.092
09/06/2021,00:15:52,0.11
09/06/2021,00:15:53,0.088
09/06/2021,00:15:54,0.092
09/06/2021,00:15:55,0.11
09/06/2021,00:15:56,0.113
09/06/2021,00:15:57,0.144
09/06/2021,00:15:58,0.096
09/06/2021,00:15:59,0.108
09/06/2021,00:16:00,0.112
09/06/2021,00:16:01,0.112
09/06/2021,00:16:02,0.155
09/06/2021,00:16:03,0.113
09/06/2021,00:16:04,0.106
09/06/2021,00:16:05,0.109
09/06/2021,00:16:06,0.119
09/06/2021,00:16:07,0.108
09/06/2021,00:16:08,0.113
09/06/2021,00:16:09,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,09/06/2021
Start Time:,01:15:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.16
,Minimum:,0.128
,Time of Minimum:,01:15:44
,Date of Minimum:,09/06/2021
,Maximum:,0.228
,Time of Maximum:,01:15:52
,Date of Maximum:,09/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2021,01:15:10,0.176
09/06/2021,01:15:11,0.136
09/06/2021,01:15:12,0.152
09/06/2021,01:15:13,0.18
09/06/2021,01:15:14,0.138
09/06/2021,01:15:15,0.154
09/06/2021,01:15:16,0.144
09/06/2021,01:15:17,0.183
09/06/2021,01:15:18,0.166
09/06/2021,01:15:19,0.146
09/06/2021,01:15:20,0.159
09/06/2021,01:15:21,0.15
09/06/2021,01:15:22,0.148
09/06/2021,01:15:23,0.148
09/06/2021,01:15:24,0.162
09/06/2021,01:15:25,0.156
09/06/2021,01:15:26,0.175
09/06/2021,01:15:27,0.167
09/06/2021,01:15:28,0.164
09/06/2021,01:15:29,0.145
09/06/2021,01:15:30,0.152
09/06/2021,01:15:31,0.177
09/06/2021,01:15:32,0.152
09/06/2021,01:15:33,0.167
09/06/2021,01:15:34,0.193
09/06/2021,01:15:35,0.179
09/06/2021,01:15:36,0.157
09/06/2021,01:15:37,0.155
09/06/2021,01:15:38,0.141
09/06/2021,01:15:39,0.144
09/06/2021,01:15:40,0.172
09/06/2021,01:15:41,0.158
09/06/2021,01:15:42,0.133
09/06/2021,01:15:43,0.184
09/06/2021,01:15:44,0.128
09/06/2021,01:15:45,0.163
09/06/2021,01:15:46,0.212
09/06/2021,01:15:47,0.153
09/06/2021,01:15:48,0.165
09/06/2021,01:15:49,0.173
09/06/2021,01:15:50,0.149
09/06/2021,01:15:51,0.134
09/06/2021,01:15:52,0.228
09/06/2021,01:15:53,0.175
09/06/2021,01:15:54,0.164
09/06/2021,01:15:55,0.147
09/06/2021,01:15:56,0.137
09/06/2021,01:15:57,0.162
09/06/2021,01:15:58,0.172
09/06/2021,01:15:59,0.161
09/06/2021,01:16:00,0.156
09/06/2021,01:16:01,0.129
09/06/2021,01:16:02,0.165
09/06/2021,01:16:03,0.139
09/06/2021,01:16:04,0.145
09/06/2021,01:16:05,0.168
09/06/2021,01:16:06,0.192
09/06/2021,01:16:07,0.185
09/06/2021,01:16:08,0.17
09/06/2021,01:16:09,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,09/06/2021
Start Time:,02:15:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.097
,Time of Minimum:,02:15:38
,Date of Minimum:,09/06/2021
,Maximum:,0.158
,Time of Maximum:,02:16:06
,Date of Maximum:,09/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2021,02:15:10,0.136
09/06/2021,02:15:11,0.103
09/06/2021,02:15:12,0.111
09/06/2021,02:15:13,0.114
09/06/2021,02:15:14,0.113
09/06/2021,02:15:15,0.137
09/06/2021,02:15:16,0.104
09/06/2021,02:15:17,0.11
09/06/2021,02:15:18,0.144
09/06/2021,02:15:19,0.113
09/06/2021,02:15:20,0.1
09/06/2021,02:15:21,0.132
09/06/2021,02:15:22,0.127
09/06/2021,02:15:23,0.119
09/06/2021,02:15:24,0.112
09/06/2021,02:15:25,0.119
09/06/2021,02:15:26,0.123
09/06/2021,02:15:27,0.142
09/06/2021,02:15:28,0.126
09/06/2021,02:15:29,0.118
09/06/2021,02:15:30,0.139
09/06/2021,02:15:31,0.153
09/06/2021,02:15:32,0.133
09/06/2021,02:15:33,0.14
09/06/2021,02:15:34,0.139
09/06/2021,02:15:35,0.116
09/06/2021,02:15:36,0.115
09/06/2021,02:15:37,0.142
09/06/2021,02:15:38,0.097
09/06/2021,02:15:39,0.122
09/06/2021,02:15:40,0.104
09/06/2021,02:15:41,0.114
09/06/2021,02:15:42,0.113
09/06/2021,02:15:43,0.105
09/06/2021,02:15:44,0.111
09/06/2021,02:15:45,0.113
09/06/2021,02:15:46,0.126
09/06/2021,02:15:47,0.111
09/06/2021,02:15:48,0.117
09/06/2021,02:15:49,0.127
09/06/2021,02:15:50,0.128
09/06/2021,02:15:51,0.141
09/06/2021,02:15:52,0.122
09/06/2021,02:15:53,0.139
09/06/2021,02:15:54,0.133
09/06/2021,02:15:55,0.147
09/06/2021,02:15:56,0.131
09/06/2021,02:15:57,0.13
09/06/2021,02:15:58,0.114
09/06/2021,02:15:59,0.108
09/06/2021,02:16:00,0.109
09/06/2021,02:16:01,0.113
09/06/2021,02:16:02,0.115
09/06/2021,02:16:03,0.111
09/06/2021,02:16:04,0.121
09/06/2021,02:16:05,0.113
09/06/2021,02:16:06,0.158
09/06/2021,02:16:07,0.132
09/06/2021,02:16:08,0.107
09/06/2021,02:16:09,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,09/06/2021
Start Time:,03:15:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.116
,Time of Minimum:,03:16:05
,Date of Minimum:,09/06/2021
,Maximum:,0.173
,Time of Maximum:,03:15:44
,Date of Maximum:,09/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2021,03:15:10,0.136
09/06/2021,03:15:11,0.147
09/06/2021,03:15:12,0.132
09/06/2021,03:15:13,0.145
09/06/2021,03:15:14,0.165
09/06/2021,03:15:15,0.131
09/06/2021,03:15:16,0.147
09/06/2021,03:15:17,0.127
09/06/2021,03:15:18,0.139
09/06/2021,03:15:19,0.168
09/06/2021,03:15:20,0.145
09/06/2021,03:15:21,0.144
09/06/2021,03:15:22,0.156
09/06/2021,03:15:23,0.129
09/06/2021,03:15:24,0.139
09/06/2021,03:15:25,0.145
09/06/2021,03:15:26,0.17
09/06/2021,03:15:27,0.127
09/06/2021,03:15:28,0.146
09/06/2021,03:15:29,0.12
09/06/2021,03:15:30,0.136
09/06/2021,03:15:31,0.129
09/06/2021,03:15:32,0.148
09/06/2021,03:15:33,0.131
09/06/2021,03:15:34,0.149
09/06/2021,03:15:35,0.128
09/06/2021,03:15:36,0.12
09/06/2021,03:15:37,0.12
09/06/2021,03:15:38,0.119
09/06/2021,03:15:39,0.145
09/06/2021,03:15:40,0.128
09/06/2021,03:15:41,0.126
09/06/2021,03:15:42,0.139
09/06/2021,03:15:43,0.13
09/06/2021,03:15:44,0.173
09/06/2021,03:15:45,0.122
09/06/2021,03:15:46,0.121
09/06/2021,03:15:47,0.128
09/06/2021,03:15:48,0.149
09/06/2021,03:15:49,0.149
09/06/2021,03:15:50,0.124
09/06/2021,03:15:51,0.15
09/06/2021,03:15:52,0.139
09/06/2021,03:15:53,0.127
09/06/2021,03:15:54,0.143
09/06/2021,03:15:55,0.149
09/06/2021,03:15:56,0.142
09/06/2021,03:15:57,0.136
09/06/2021,03:15:58,0.125
09/06/2021,03:15:59,0.124
09/06/2021,03:16:00,0.136
09/06/2021,03:16:01,0.133
09/06/2021,03:16:02,0.15
09/06/2021,03:16:03,0.13
09/06/2021,03:16:04,0.146
09/06/2021,03:16:05,0.116
09/06/2021,03:16:06,0.143
09/06/2021,03:16:07,0.154
09/06/2021,03:16:08,0.136
09/06/2021,03:16:09,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,09/06/2021
Start Time:,04:15:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.21
,Minimum:,0.173
,Time of Minimum:,04:15:42
,Date of Minimum:,09/06/2021
,Maximum:,0.27
,Time of Maximum:,04:15:17
,Date of Maximum:,09/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2021,04:15:10,0.225
09/06/2021,04:15:11,0.224
09/06/2021,04:15:12,0.23
09/06/2021,04:15:13,0.232
09/06/2021,04:15:14,0.2
09/06/2021,04:15:15,0.212
09/06/2021,04:15:16,0.252
09/06/2021,04:15:17,0.27
09/06/2021,04:15:18,0.214
09/06/2021,04:15:19,0.191
09/06/2021,04:15:20,0.216
09/06/2021,04:15:21,0.23
09/06/2021,04:15:22,0.191
09/06/2021,04:15:23,0.239
09/06/2021,04:15:24,0.196
09/06/2021,04:15:25,0.221
09/06/2021,04:15:26,0.189
09/06/2021,04:15:27,0.19
09/06/2021,04:15:28,0.189
09/06/2021,04:15:29,0.199
09/06/2021,04:15:30,0.221
09/06/2021,04:15:31,0.223
09/06/2021,04:15:32,0.186
09/06/2021,04:15:33,0.199
09/06/2021,04:15:34,0.184
09/06/2021,04:15:35,0.196
09/06/2021,04:15:36,0.202
09/06/2021,04:15:37,0.213
09/06/2021,04:15:38,0.201
09/06/2021,04:15:39,0.22
09/06/2021,04:15:40,0.181
09/06/2021,04:15:41,0.186
09/06/2021,04:15:42,0.173
09/06/2021,04:15:43,0.215
09/06/2021,04:15:44,0.184
09/06/2021,04:15:45,0.188
09/06/2021,04:15:46,0.177
09/06/2021,04:15:47,0.184
09/06/2021,04:15:48,0.193
09/06/2021,04:15:49,0.229
09/06/2021,04:15:50,0.224
09/06/2021,04:15:51,0.231
09/06/2021,04:15:52,0.189
09/06/2021,04:15:53,0.22
09/06/2021,04:15:54,0.234
09/06/2021,04:15:55,0.195
09/06/2021,04:15:56,0.218
09/06/2021,04:15:57,0.214
09/06/2021,04:15:58,0.206
09/06/2021,04:15:59,0.217
09/06/2021,04:16:00,0.222
09/06/2021,04:16:01,0.237
09/06/2021,04:16:02,0.252
09/06/2021,04:16:03,0.196
09/06/2021,04:16:04,0.223
09/06/2021,04:16:05,0.23
09/06/2021,04:16:06,0.223
09/06/2021,04:16:07,0.186
09/06/2021,04:16:08,0.2
09/06/2021,04:16:09,0.208

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,09/06/2021
Start Time:,05:15:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.12
,Time of Minimum:,05:15:22
,Date of Minimum:,09/06/2021
,Maximum:,0.286
,Time of Maximum:,05:15:43
,Date of Maximum:,09/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2021,05:15:11,0.159
09/06/2021,05:15:12,0.176
09/06/2021,05:15:13,0.242
09/06/2021,05:15:14,0.215
09/06/2021,05:15:15,0.151
09/06/2021,05:15:16,0.238
09/06/2021,05:15:17,0.166
09/06/2021,05:15:18,0.168
09/06/2021,05:15:19,0.187
09/06/2021,05:15:20,0.171
09/06/2021,05:15:21,0.147
09/06/2021,05:15:22,0.12
09/06/2021,05:15:23,0.152
09/06/2021,05:15:24,0.146
09/06/2021,05:15:25,0.274
09/06/2021,05:15:26,0.171
09/06/2021,05:15:27,0.202
09/06/2021,05:15:28,0.171
09/06/2021,05:15:29,0.198
09/06/2021,05:15:30,0.132
09/06/2021,05:15:31,0.158
09/06/2021,05:15:32,0.165
09/06/2021,05:15:33,0.19
09/06/2021,05:15:34,0.191
09/06/2021,05:15:35,0.181
09/06/2021,05:15:36,0.199
09/06/2021,05:15:37,0.155
09/06/2021,05:15:38,0.19
09/06/2021,05:15:39,0.213
09/06/2021,05:15:40,0.207
09/06/2021,05:15:41,0.179
09/06/2021,05:15:42,0.157
09/06/2021,05:15:43,0.286
09/06/2021,05:15:44,0.223
09/06/2021,05:15:45,0.198
09/06/2021,05:15:46,0.173
09/06/2021,05:15:47,0.189
09/06/2021,05:15:48,0.139
09/06/2021,05:15:49,0.144
09/06/2021,05:15:50,0.157
09/06/2021,05:15:51,0.262
09/06/2021,05:15:52,0.196
09/06/2021,05:15:53,0.18
09/06/2021,05:15:54,0.252
09/06/2021,05:15:55,0.179
09/06/2021,05:15:56,0.189
09/06/2021,05:15:57,0.16
09/06/2021,05:15:58,0.21
09/06/2021,05:15:59,0.198
09/06/2021,05:16:00,0.152
09/06/2021,05:16:01,0.268
09/06/2021,05:16:02,0.19
09/06/2021,05:16:03,0.172
09/06/2021,05:16:04,0.231
09/06/2021,05:16:05,0.193
09/06/2021,05:16:06,0.175
09/06/2021,05:16:07,0.166
09/06/2021,05:16:08,0.152
09/06/2021,05:16:09,0.237
09/06/2021,05:16:10,0.209

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,09/06/2021
Start Time:,06:15:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.072
,Time of Minimum:,06:15:55
,Date of Minimum:,09/06/2021
,Maximum:,0.261
,Time of Maximum:,06:15:56
,Date of Maximum:,09/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2021,06:15:11,0.108
09/06/2021,06:15:12,0.099
09/06/2021,06:15:13,0.09
09/06/2021,06:15:14,0.135
09/06/2021,06:15:15,0.107
09/06/2021,06:15:16,0.115
09/06/2021,06:15:17,0.101
09/06/2021,06:15:18,0.074
09/06/2021,06:15:19,0.093
09/06/2021,06:15:20,0.085
09/06/2021,06:15:21,0.096
09/06/2021,06:15:22,0.093
09/06/2021,06:15:23,0.095
09/06/2021,06:15:24,0.088
09/06/2021,06:15:25,0.107
09/06/2021,06:15:26,0.125
09/06/2021,06:15:27,0.103
09/06/2021,06:15:28,0.113
09/06/2021,06:15:29,0.116
09/06/2021,06:15:30,0.14
09/06/2021,06:15:31,0.137
09/06/2021,06:15:32,0.119
09/06/2021,06:15:33,0.092
09/06/2021,06:15:34,0.103
09/06/2021,06:15:35,0.123
09/06/2021,06:15:36,0.099
09/06/2021,06:15:37,0.168
09/06/2021,06:15:38,0.172
09/06/2021,06:15:39,0.099
09/06/2021,06:15:40,0.09
09/06/2021,06:15:41,0.1
09/06/2021,06:15:42,0.12
09/06/2021,06:15:43,0.122
