TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,04/01/2022
Start Time:,10:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/03/2022,18:58:44,0.063
04/03/2022,18:58:45,0.069
04/03/2022,18:58:46,0.064
04/03/2022,18:58:47,0.065
04/03/2022,18:58:48,0.062
04/03/2022,18:58:49,0.073
04/03/2022,18:58:50,0.053
04/03/2022,18:58:51,0.068
04/03/2022,18:58:52,0.066
04/03/2022,18:58:53,0.065
04/03/2022,18:58:54,0.055
04/03/2022,18:58:55,0.098
04/03/2022,18:58:56,0.088
04/03/2022,18:58:57,0.093
04/03/2022,18:58:58,0.054
04/03/2022,18:58:59,0.053
04/03/2022,18:59:00,0.066
04/03/2022,18:59:01,0.047
04/03/2022,18:59:02,0.065
04/03/2022,18:59:03,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,04/03/2022
Start Time:,07:58:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.053
,Time of Minimum:,07:58:57
,Date of Minimum:,04/03/2022
,Maximum:,0.133
,Time of Maximum:,07:58:17
,Date of Maximum:,04/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2022,19:58:04,0.079
04/03/2022,19:58:05,0.068
04/03/2022,19:58:06,0.058
04/03/2022,19:58:07,0.071
04/03/2022,19:58:08,0.085
04/03/2022,19:58:09,0.068
04/03/2022,19:58:10,0.088
04/03/2022,19:58:11,0.077
04/03/2022,19:58:12,0.087
04/03/2022,19:58:13,0.088
04/03/2022,19:58:14,0.09
04/03/2022,19:58:15,0.079
04/03/2022,19:58:16,0.083
04/03/2022,19:58:17,0.133
04/03/2022,19:58:18,0.077
04/03/2022,19:58:19,0.102
04/03/2022,19:58:20,0.092
04/03/2022,19:58:21,0.1
04/03/2022,19:58:22,0.11
04/03/2022,19:58:23,0.067
04/03/2022,19:58:24,0.12
04/03/2022,19:58:25,0.075
04/03/2022,19:58:26,0.066
04/03/2022,19:58:27,0.068
04/03/2022,19:58:28,0.059
04/03/2022,19:58:29,0.077
04/03/2022,19:58:30,0.065
04/03/2022,19:58:31,0.062
04/03/2022,19:58:32,0.054
04/03/2022,19:58:33,0.098
04/03/2022,19:58:34,0.084
04/03/2022,19:58:35,0.077
04/03/2022,19:58:36,0.074
04/03/2022,19:58:37,0.081
04/03/2022,19:58:38,0.084
04/03/2022,19:58:39,0.084
04/03/2022,19:58:40,0.078
04/03/2022,19:58:41,0.089
04/03/2022,19:58:42,0.09
04/03/2022,19:58:43,0.079
04/03/2022,19:58:44,0.077
04/03/2022,19:58:45,0.067
04/03/2022,19:58:46,0.083
04/03/2022,19:58:47,0.063
04/03/2022,19:58:48,0.072
04/03/2022,19:58:49,0.063
04/03/2022,19:58:50,0.081
04/03/2022,19:58:51,0.077
04/03/2022,19:58:52,0.071
04/03/2022,19:58:53,0.065
04/03/2022,19:58:54,0.107
04/03/2022,19:58:55,0.132
04/03/2022,19:58:56,0.069
04/03/2022,19:58:57,0.053
04/03/2022,19:58:58,0.061
04/03/2022,19:58:59,0.068
04/03/2022,19:59:00,0.074
04/03/2022,19:59:01,0.086
04/03/2022,19:59:02,0.074
04/03/2022,19:59:03,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,04/03/2022
Start Time:,08:58:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.045
,Time of Minimum:,08:58:51
,Date of Minimum:,04/03/2022
,Maximum:,0.13
,Time of Maximum:,08:58:47
,Date of Maximum:,04/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2022,20:58:04,0.063
04/03/2022,20:58:05,0.052
04/03/2022,20:58:06,0.083
04/03/2022,20:58:07,0.062
04/03/2022,20:58:08,0.063
04/03/2022,20:58:09,0.073
04/03/2022,20:58:10,0.074
04/03/2022,20:58:11,0.054
04/03/2022,20:58:12,0.08
04/03/2022,20:58:13,0.07
04/03/2022,20:58:14,0.081
04/03/2022,20:58:15,0.073
04/03/2022,20:58:16,0.091
04/03/2022,20:58:17,0.067
04/03/2022,20:58:18,0.099
04/03/2022,20:58:19,0.068
04/03/2022,20:58:20,0.086
04/03/2022,20:58:21,0.088
04/03/2022,20:58:22,0.068
04/03/2022,20:58:23,0.081
04/03/2022,20:58:24,0.084
04/03/2022,20:58:25,0.078
04/03/2022,20:58:26,0.082
04/03/2022,20:58:27,0.075
04/03/2022,20:58:28,0.07
04/03/2022,20:58:29,0.072
04/03/2022,20:58:30,0.072
04/03/2022,20:58:31,0.08
04/03/2022,20:58:32,0.06
04/03/2022,20:58:33,0.072
04/03/2022,20:58:34,0.063
04/03/2022,20:58:35,0.057
04/03/2022,20:58:36,0.066
04/03/2022,20:58:37,0.058
04/03/2022,20:58:38,0.045
04/03/2022,20:58:39,0.061
04/03/2022,20:58:40,0.072
04/03/2022,20:58:41,0.059
04/03/2022,20:58:42,0.064
04/03/2022,20:58:43,0.056
04/03/2022,20:58:44,0.065
04/03/2022,20:58:45,0.069
04/03/2022,20:58:46,0.065
04/03/2022,20:58:47,0.13
04/03/2022,20:58:48,0.053
04/03/2022,20:58:49,0.054
04/03/2022,20:58:50,0.065
04/03/2022,20:58:51,0.045
04/03/2022,20:58:52,0.057
04/03/2022,20:58:53,0.081
04/03/2022,20:58:54,0.068
04/03/2022,20:58:55,0.055
04/03/2022,20:58:56,0.06
04/03/2022,20:58:57,0.059
04/03/2022,20:58:58,0.072
04/03/2022,20:58:59,0.059
04/03/2022,20:59:00,0.058
04/03/2022,20:59:01,0.065
04/03/2022,20:59:02,0.068
04/03/2022,20:59:03,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,04/03/2022
Start Time:,09:58:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.053
,Time of Minimum:,09:58:55
,Date of Minimum:,04/03/2022
,Maximum:,0.134
,Time of Maximum:,09:58:34
,Date of Maximum:,04/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2022,21:58:04,0.064
04/03/2022,21:58:05,0.103
04/03/2022,21:58:06,0.083
04/03/2022,21:58:07,0.077
04/03/2022,21:58:08,0.07
04/03/2022,21:58:09,0.067
04/03/2022,21:58:10,0.094
04/03/2022,21:58:11,0.076
04/03/2022,21:58:12,0.089
04/03/2022,21:58:13,0.065
04/03/2022,21:58:14,0.075
04/03/2022,21:58:15,0.098
04/03/2022,21:58:16,0.115
04/03/2022,21:58:17,0.079
04/03/2022,21:58:18,0.109
04/03/2022,21:58:19,0.088
04/03/2022,21:58:20,0.092
04/03/2022,21:58:21,0.089
04/03/2022,21:58:22,0.086
04/03/2022,21:58:23,0.075
04/03/2022,21:58:24,0.072
04/03/2022,21:58:25,0.083
04/03/2022,21:58:26,0.098
04/03/2022,21:58:27,0.091
04/03/2022,21:58:28,0.11
04/03/2022,21:58:29,0.068
04/03/2022,21:58:30,0.065
04/03/2022,21:58:31,0.098
04/03/2022,21:58:32,0.078
04/03/2022,21:58:33,0.09
04/03/2022,21:58:34,0.134
04/03/2022,21:58:35,0.114
04/03/2022,21:58:36,0.075
04/03/2022,21:58:37,0.112
04/03/2022,21:58:38,0.091
04/03/2022,21:58:39,0.092
04/03/2022,21:58:40,0.075
04/03/2022,21:58:41,0.124
04/03/2022,21:58:42,0.086
04/03/2022,21:58:43,0.077
04/03/2022,21:58:44,0.069
04/03/2022,21:58:45,0.075
04/03/2022,21:58:46,0.092
04/03/2022,21:58:47,0.066
04/03/2022,21:58:48,0.083
04/03/2022,21:58:49,0.06
04/03/2022,21:58:50,0.082
04/03/2022,21:58:51,0.067
04/03/2022,21:58:52,0.085
04/03/2022,21:58:53,0.06
04/03/2022,21:58:54,0.07
04/03/2022,21:58:55,0.053
04/03/2022,21:58:56,0.069
04/03/2022,21:58:57,0.069
04/03/2022,21:58:58,0.079
04/03/2022,21:58:59,0.076
04/03/2022,21:59:00,0.09
04/03/2022,21:59:01,0.088
04/03/2022,21:59:02,0.099
04/03/2022,21:59:03,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,04/03/2022
Start Time:,10:58:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.059
,Time of Minimum:,10:59:03
,Date of Minimum:,04/03/2022
,Maximum:,0.109
,Time of Maximum:,10:58:30
,Date of Maximum:,04/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2022,22:58:04,0.07
04/03/2022,22:58:05,0.095
04/03/2022,22:58:06,0.092
04/03/2022,22:58:07,0.067
04/03/2022,22:58:08,0.083
04/03/2022,22:58:09,0.078
04/03/2022,22:58:10,0.083
04/03/2022,22:58:11,0.09
04/03/2022,22:58:12,0.071
04/03/2022,22:58:13,0.08
04/03/2022,22:58:14,0.088
04/03/2022,22:58:15,0.105
04/03/2022,22:58:16,0.087
04/03/2022,22:58:17,0.075
04/03/2022,22:58:18,0.076
04/03/2022,22:58:19,0.079
04/03/2022,22:58:20,0.069
04/03/2022,22:58:21,0.069
04/03/2022,22:58:22,0.069
04/03/2022,22:58:23,0.074
04/03/2022,22:58:24,0.077
04/03/2022,22:58:25,0.08
04/03/2022,22:58:26,0.081
04/03/2022,22:58:27,0.075
04/03/2022,22:58:28,0.074
04/03/2022,22:58:29,0.106
04/03/2022,22:58:30,0.109
04/03/2022,22:58:31,0.095
04/03/2022,22:58:32,0.093
04/03/2022,22:58:33,0.092
04/03/2022,22:58:34,0.07
04/03/2022,22:58:35,0.087
04/03/2022,22:58:36,0.068
04/03/2022,22:58:37,0.086
04/03/2022,22:58:38,0.081
04/03/2022,22:58:39,0.095
04/03/2022,22:58:40,0.086
04/03/2022,22:58:41,0.08
04/03/2022,22:58:42,0.098
04/03/2022,22:58:43,0.075
04/03/2022,22:58:44,0.101
04/03/2022,22:58:45,0.074
04/03/2022,22:58:46,0.08
04/03/2022,22:58:47,0.085
04/03/2022,22:58:48,0.077
04/03/2022,22:58:49,0.07
04/03/2022,22:58:50,0.075
04/03/2022,22:58:51,0.064
04/03/2022,22:58:52,0.079
04/03/2022,22:58:53,0.087
04/03/2022,22:58:54,0.085
04/03/2022,22:58:55,0.092
04/03/2022,22:58:56,0.1
04/03/2022,22:58:57,0.077
04/03/2022,22:58:58,0.084
04/03/2022,22:58:59,0.089
04/03/2022,22:59:00,0.084
04/03/2022,22:59:01,0.08
04/03/2022,22:59:02,0.066
04/03/2022,22:59:03,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,04/03/2022
Start Time:,11:58:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.047
,Time of Minimum:,11:58:24
,Date of Minimum:,04/03/2022
,Maximum:,0.211
,Time of Maximum:,11:58:15
,Date of Maximum:,04/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2022,23:58:05,0.079
04/03/2022,23:58:06,0.067
04/03/2022,23:58:07,0.072
04/03/2022,23:58:08,0.066
04/03/2022,23:58:09,0.072
04/03/2022,23:58:10,0.071
04/03/2022,23:58:11,0.07
04/03/2022,23:58:12,0.076
04/03/2022,23:58:13,0.071
04/03/2022,23:58:14,0.089
04/03/2022,23:58:15,0.211
04/03/2022,23:58:16,0.097
04/03/2022,23:58:17,0.07
04/03/2022,23:58:18,0.054
04/03/2022,23:58:19,0.08
04/03/2022,23:58:20,0.06
04/03/2022,23:58:21,0.093
04/03/2022,23:58:22,0.07
04/03/2022,23:58:23,0.082
04/03/2022,23:58:24,0.047
04/03/2022,23:58:25,0.066
04/03/2022,23:58:26,0.054
04/03/2022,23:58:27,0.074
04/03/2022,23:58:28,0.057
04/03/2022,23:58:29,0.07
04/03/2022,23:58:30,0.073
04/03/2022,23:58:31,0.079
04/03/2022,23:58:32,0.083
04/03/2022,23:58:33,0.062
04/03/2022,23:58:34,0.078
04/03/2022,23:58:35,0.074
04/03/2022,23:58:36,0.069
04/03/2022,23:58:37,0.069
04/03/2022,23:58:38,0.065
04/03/2022,23:58:39,0.068
04/03/2022,23:58:40,0.087
04/03/2022,23:58:41,0.054
04/03/2022,23:58:42,0.068
04/03/2022,23:58:43,0.08
04/03/2022,23:58:44,0.078
04/03/2022,23:58:45,0.082
04/03/2022,23:58:46,0.086
04/03/2022,23:58:47,0.122
04/03/2022,23:58:48,0.07
04/03/2022,23:58:49,0.065
04/03/2022,23:58:50,0.094
04/03/2022,23:58:51,0.066
04/03/2022,23:58:52,0.085
04/03/2022,23:58:53,0.097
04/03/2022,23:58:54,0.076
04/03/2022,23:58:55,0.08
04/03/2022,23:58:56,0.086
04/03/2022,23:58:57,0.087
04/03/2022,23:58:58,0.082
04/03/2022,23:58:59,0.088
04/03/2022,23:59:00,0.075
04/03/2022,23:59:01,0.118
04/03/2022,23:59:02,0.088
04/03/2022,23:59:03,0.092
04/03/2022,23:59:04,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,04/04/2022
Start Time:,12:58:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.035
,Time of Minimum:,12:58:37
,Date of Minimum:,04/04/2022
,Maximum:,0.085
,Time of Maximum:,12:58:08
,Date of Maximum:,04/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2022,00:58:05,0.054
04/04/2022,00:58:06,0.059
04/04/2022,00:58:07,0.073
04/04/2022,00:58:08,0.085
04/04/2022,00:58:09,0.057
04/04/2022,00:58:10,0.047
04/04/2022,00:58:11,0.057
04/04/2022,00:58:12,0.056
04/04/2022,00:58:13,0.055
04/04/2022,00:58:14,0.059
04/04/2022,00:58:15,0.053
04/04/2022,00:58:16,0.057
04/04/2022,00:58:17,0.06
04/04/2022,00:58:18,0.052
04/04/2022,00:58:19,0.071
04/04/2022,00:58:20,0.057
04/04/2022,00:58:21,0.078
04/04/2022,00:58:22,0.064
04/04/2022,00:58:23,0.075
04/04/2022,00:58:24,0.057
04/04/2022,00:58:25,0.047
04/04/2022,00:58:26,0.044
04/04/2022,00:58:27,0.055
04/04/2022,00:58:28,0.07
04/04/2022,00:58:29,0.046
04/04/2022,00:58:30,0.069
04/04/2022,00:58:31,0.05
04/04/2022,00:58:32,0.045
04/04/2022,00:58:33,0.036
04/04/2022,00:58:34,0.059
04/04/2022,00:58:35,0.05
04/04/2022,00:58:36,0.045
04/04/2022,00:58:37,0.035
04/04/2022,00:58:38,0.036
04/04/2022,00:58:39,0.07
04/04/2022,00:58:40,0.046
04/04/2022,00:58:41,0.064
04/04/2022,00:58:42,0.041
04/04/2022,00:58:43,0.045
04/04/2022,00:58:44,0.045
04/04/2022,00:58:45,0.04
04/04/2022,00:58:46,0.047
04/04/2022,00:58:47,0.049
04/04/2022,00:58:48,0.055
04/04/2022,00:58:49,0.047
04/04/2022,00:58:50,0.042
04/04/2022,00:58:51,0.045
04/04/2022,00:58:52,0.046
04/04/2022,00:58:53,0.048
04/04/2022,00:58:54,0.049
04/04/2022,00:58:55,0.041
04/04/2022,00:58:56,0.047
04/04/2022,00:58:57,0.041
04/04/2022,00:58:58,0.041
04/04/2022,00:58:59,0.06
04/04/2022,00:59:00,0.067
04/04/2022,00:59:01,0.075
04/04/2022,00:59:02,0.046
04/04/2022,00:59:03,0.053
04/04/2022,00:59:04,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,04/04/2022
Start Time:,01:58:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,01:59:04
,Date of Minimum:,04/04/2022
,Maximum:,0.058
,Time of Maximum:,01:58:35
,Date of Maximum:,04/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2022,01:58:05,0.035
04/04/2022,01:58:06,0.037
04/04/2022,01:58:07,0.043
04/04/2022,01:58:08,0.031
04/04/2022,01:58:09,0.041
04/04/2022,01:58:10,0.055
04/04/2022,01:58:11,0.048
04/04/2022,01:58:12,0.04
04/04/2022,01:58:13,0.036
04/04/2022,01:58:14,0.04
04/04/2022,01:58:15,0.04
04/04/2022,01:58:16,0.039
04/04/2022,01:58:17,0.041
04/04/2022,01:58:18,0.034
04/04/2022,01:58:19,0.031
04/04/2022,01:58:20,0.03
04/04/2022,01:58:21,0.04
04/04/2022,01:58:22,0.04
04/04/2022,01:58:23,0.036
04/04/2022,01:58:24,0.04
04/04/2022,01:58:25,0.035
04/04/2022,01:58:26,0.033
04/04/2022,01:58:27,0.025
04/04/2022,01:58:28,0.029
04/04/2022,01:58:29,0.047
04/04/2022,01:58:30,0.032
04/04/2022,01:58:31,0.04
04/04/2022,01:58:32,0.041
04/04/2022,01:58:33,0.044
04/04/2022,01:58:34,0.037
04/04/2022,01:58:35,0.058
04/04/2022,01:58:36,0.047
04/04/2022,01:58:37,0.04
04/04/2022,01:58:38,0.034
04/04/2022,01:58:39,0.04
04/04/2022,01:58:40,0.033
04/04/2022,01:58:41,0.03
04/04/2022,01:58:42,0.03
04/04/2022,01:58:43,0.057
04/04/2022,01:58:44,0.029
04/04/2022,01:58:45,0.046
04/04/2022,01:58:46,0.036
04/04/2022,01:58:47,0.056
04/04/2022,01:58:48,0.042
04/04/2022,01:58:49,0.04
04/04/2022,01:58:50,0.045
04/04/2022,01:58:51,0.051
04/04/2022,01:58:52,0.039
04/04/2022,01:58:53,0.034
04/04/2022,01:58:54,0.053
04/04/2022,01:58:55,0.044
04/04/2022,01:58:56,0.03
04/04/2022,01:58:57,0.049
04/04/2022,01:58:58,0.029
04/04/2022,01:58:59,0.033
04/04/2022,01:59:00,0.037
04/04/2022,01:59:01,0.032
04/04/2022,01:59:02,0.025
04/04/2022,01:59:03,0.053
04/04/2022,01:59:04,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,04/04/2022
Start Time:,02:58:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,02:58:18
,Date of Minimum:,04/04/2022
,Maximum:,0.061
,Time of Maximum:,02:58:08
,Date of Maximum:,04/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2022,02:58:05,0.042
04/04/2022,02:58:06,0.046
04/04/2022,02:58:07,0.041
04/04/2022,02:58:08,0.061
04/04/2022,02:58:09,0.05
04/04/2022,02:58:10,0.033
04/04/2022,02:58:11,0.032
04/04/2022,02:58:12,0.026
04/04/2022,02:58:13,0.021
04/04/2022,02:58:14,0.022
04/04/2022,02:58:15,0.019
04/04/2022,02:58:16,0.027
04/04/2022,02:58:17,0.022
04/04/2022,02:58:18,0.019
04/04/2022,02:58:19,0.02
04/04/2022,02:58:20,0.02
04/04/2022,02:58:21,0.031
04/04/2022,02:58:22,0.027
04/04/2022,02:58:23,0.03
04/04/2022,02:58:24,0.023
04/04/2022,02:58:25,0.028
04/04/2022,02:58:26,0.045
04/04/2022,02:58:27,0.042
04/04/2022,02:58:28,0.032
04/04/2022,02:58:29,0.038
04/04/2022,02:58:30,0.036
04/04/2022,02:58:31,0.037
04/04/2022,02:58:32,0.034
04/04/2022,02:58:33,0.051
04/04/2022,02:58:34,0.052
04/04/2022,02:58:35,0.04
04/04/2022,02:58:36,0.04
04/04/2022,02:58:37,0.04
04/04/2022,02:58:38,0.029
04/04/2022,02:58:39,0.034
04/04/2022,02:58:40,0.044
04/04/2022,02:58:41,0.032
04/04/2022,02:58:42,0.044
04/04/2022,02:58:43,0.023
04/04/2022,02:58:44,0.059
04/04/2022,02:58:45,0.026
04/04/2022,02:58:46,0.027
04/04/2022,02:58:47,0.033
04/04/2022,02:58:48,0.035
04/04/2022,02:58:49,0.023
04/04/2022,02:58:50,0.024
04/04/2022,02:58:51,0.028
04/04/2022,02:58:52,0.035
04/04/2022,02:58:53,0.057
04/04/2022,02:58:54,0.024
04/04/2022,02:58:55,0.045
04/04/2022,02:58:56,0.033
04/04/2022,02:58:57,0.027
04/04/2022,02:58:58,0.03
04/04/2022,02:58:59,0.023
04/04/2022,02:59:00,0.023
04/04/2022,02:59:01,0.039
04/04/2022,02:59:02,0.028
04/04/2022,02:59:03,0.039
04/04/2022,02:59:04,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,04/04/2022
Start Time:,03:58:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,03:58:50
,Date of Minimum:,04/04/2022
,Maximum:,0.055
,Time of Maximum:,03:59:02
,Date of Maximum:,04/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2022,03:58:05,0.023
04/04/2022,03:58:06,0.021
04/04/2022,03:58:07,0.041
04/04/2022,03:58:08,0.023
04/04/2022,03:58:09,0.037
04/04/2022,03:58:10,0.023
04/04/2022,03:58:11,0.023
04/04/2022,03:58:12,0.052
04/04/2022,03:58:13,0.025
04/04/2022,03:58:14,0.029
04/04/2022,03:58:15,0.03
04/04/2022,03:58:16,0.034
04/04/2022,03:58:17,0.031
04/04/2022,03:58:18,0.033
04/04/2022,03:58:19,0.032
04/04/2022,03:58:20,0.026
04/04/2022,03:58:21,0.018
04/04/2022,03:58:22,0.016
04/04/2022,03:58:23,0.016
04/04/2022,03:58:24,0.03
04/04/2022,03:58:25,0.014
04/04/2022,03:58:26,0.013
04/04/2022,03:58:27,0.025
04/04/2022,03:58:28,0.02
04/04/2022,03:58:29,0.016
04/04/2022,03:58:30,0.023
04/04/2022,03:58:31,0.02
04/04/2022,03:58:32,0.022
04/04/2022,03:58:33,0.025
04/04/2022,03:58:34,0.033
04/04/2022,03:58:35,0.027
04/04/2022,03:58:36,0.032
04/04/2022,03:58:37,0.041
04/04/2022,03:58:38,0.049
04/04/2022,03:58:39,0.037
04/04/2022,03:58:40,0.038
04/04/2022,03:58:41,0.045
04/04/2022,03:58:42,0.031
04/04/2022,03:58:43,0.024
04/04/2022,03:58:44,0.032
04/04/2022,03:58:45,0.027
04/04/2022,03:58:46,0.022
04/04/2022,03:58:47,0.019
04/04/2022,03:58:48,0.019
04/04/2022,03:58:49,0.023
04/04/2022,03:58:50,0.013
04/04/2022,03:58:51,0.014
04/04/2022,03:58:52,0.024
04/04/2022,03:58:53,0.022
04/04/2022,03:58:54,0.03
04/04/2022,03:58:55,0.02
04/04/2022,03:58:56,0.032
04/04/2022,03:58:57,0.037
04/04/2022,03:58:58,0.031
04/04/2022,03:58:59,0.044
04/04/2022,03:59:00,0.036
04/04/2022,03:59:01,0.038
04/04/2022,03:59:02,0.055
04/04/2022,03:59:03,0.028
04/04/2022,03:59:04,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,04/04/2022
Start Time:,04:58:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,04:58:55
,Date of Minimum:,04/04/2022
,Maximum:,0.069
,Time of Maximum:,04:58:12
,Date of Maximum:,04/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2022,04:58:05,0.045
04/04/2022,04:58:06,0.042
04/04/2022,04:58:07,0.035
04/04/2022,04:58:08,0.042
04/04/2022,04:58:09,0.036
04/04/2022,04:58:10,0.032
04/04/2022,04:58:11,0.031
04/04/2022,04:58:12,0.069
04/04/2022,04:58:13,0.04
04/04/2022,04:58:14,0.031
04/04/2022,04:58:15,0.028
04/04/2022,04:58:16,0.027
04/04/2022,04:58:17,0.03
04/04/2022,04:58:18,0.026
04/04/2022,04:58:19,0.037
04/04/2022,04:58:20,0.028
04/04/2022,04:58:21,0.039
04/04/2022,04:58:22,0.026
04/04/2022,04:58:23,0.034
04/04/2022,04:58:24,0.025
04/04/2022,04:58:25,0.034
04/04/2022,04:58:26,0.028
04/04/2022,04:58:27,0.041
04/04/2022,04:58:28,0.038
04/04/2022,04:58:29,0.037
04/04/2022,04:58:30,0.023
04/04/2022,04:58:31,0.025
04/04/2022,04:58:32,0.02
04/04/2022,04:58:33,0.041
04/04/2022,04:58:34,0.04
04/04/2022,04:58:35,0.029
04/04/2022,04:58:36,0.037
04/04/2022,04:58:37,0.03
04/04/2022,04:58:38,0.023
04/04/2022,04:58:39,0.029
04/04/2022,04:58:40,0.039
04/04/2022,04:58:41,0.024
04/04/2022,04:58:42,0.037
04/04/2022,04:58:43,0.024
