Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,01/21/2023
Start Time:,09:37:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.081
,Time of Minimum:,09:38:12
,Date of Minimum:,01/21/2023
,Maximum:,0.122
,Time of Maximum:,09:38:37
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,21:37:45,0.098
01/21/2023,21:37:46,0.088
01/21/2023,21:37:47,0.099
01/21/2023,21:37:48,0.091
01/21/2023,21:37:49,0.093
01/21/2023,21:37:50,0.081
01/21/2023,21:37:51,0.090
01/21/2023,21:37:52,0.081
01/21/2023,21:37:53,0.096
01/21/2023,21:37:54,0.087
01/21/2023,21:37:55,0.090
01/21/2023,21:37:56,0.087
01/21/2023,21:37:57,0.096
01/21/2023,21:37:58,0.107
01/21/2023,21:37:59,0.092
01/21/2023,21:38:00,0.084
01/21/2023,21:38:01,0.089
01/21/2023,21:38:02,0.092
01/21/2023,21:38:03,0.085
01/21/2023,21:38:04,0.111
01/21/2023,21:38:05,0.103
01/21/2023,21:38:06,0.090
01/21/2023,21:38:07,0.089
01/21/2023,21:38:08,0.102
01/21/2023,21:38:09,0.092
01/21/2023,21:38:10,0.094
01/21/2023,21:38:11,0.093
01/21/2023,21:38:12,0.081
01/21/2023,21:38:13,0.087
01/21/2023,21:38:14,0.098
01/21/2023,21:38:15,0.096
01/21/2023,21:38:16,0.097
01/21/2023,21:38:17,0.090
01/21/2023,21:38:18,0.087
01/21/2023,21:38:19,0.087
01/21/2023,21:38:20,0.094
01/21/2023,21:38:21,0.093
01/21/2023,21:38:22,0.098
01/21/2023,21:38:23,0.084
01/21/2023,21:38:24,0.088
01/21/2023,21:38:25,0.097
01/21/2023,21:38:26,0.087
01/21/2023,21:38:27,0.083
01/21/2023,21:38:28,0.093
01/21/2023,21:38:29,0.088
01/21/2023,21:38:30,0.097
01/21/2023,21:38:31,0.096
01/21/2023,21:38:32,0.093
01/21/2023,21:38:33,0.094
01/21/2023,21:38:34,0.085
01/21/2023,21:38:35,0.099
01/21/2023,21:38:36,0.090
01/21/2023,21:38:37,0.122
01/21/2023,21:38:38,0.093
01/21/2023,21:38:39,0.102
01/21/2023,21:38:40,0.082
01/21/2023,21:38:41,0.100
01/21/2023,21:38:42,0.096
01/21/2023,21:38:43,0.088
01/21/2023,21:38:44,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,01/21/2023
Start Time:,10:37:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.076
,Time of Minimum:,10:38:06
,Date of Minimum:,01/21/2023
,Maximum:,0.106
,Time of Maximum:,10:38:26
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,22:37:45,0.089
01/21/2023,22:37:46,0.091
01/21/2023,22:37:47,0.089
01/21/2023,22:37:48,0.083
01/21/2023,22:37:49,0.081
01/21/2023,22:37:50,0.081
01/21/2023,22:37:51,0.082
01/21/2023,22:37:52,0.082
01/21/2023,22:37:53,0.096
01/21/2023,22:37:54,0.087
01/21/2023,22:37:55,0.088
01/21/2023,22:37:56,0.084
01/21/2023,22:37:57,0.079
01/21/2023,22:37:58,0.083
01/21/2023,22:37:59,0.079
01/21/2023,22:38:00,0.094
01/21/2023,22:38:01,0.080
01/21/2023,22:38:02,0.082
01/21/2023,22:38:03,0.083
01/21/2023,22:38:04,0.077
01/21/2023,22:38:05,0.085
01/21/2023,22:38:06,0.076
01/21/2023,22:38:07,0.082
01/21/2023,22:38:08,0.091
01/21/2023,22:38:09,0.084
01/21/2023,22:38:10,0.079
01/21/2023,22:38:11,0.081
01/21/2023,22:38:12,0.095
01/21/2023,22:38:13,0.098
01/21/2023,22:38:14,0.082
01/21/2023,22:38:15,0.088
01/21/2023,22:38:16,0.088
01/21/2023,22:38:17,0.099
01/21/2023,22:38:18,0.088
01/21/2023,22:38:19,0.083
01/21/2023,22:38:20,0.092
01/21/2023,22:38:21,0.082
01/21/2023,22:38:22,0.100
01/21/2023,22:38:23,0.083
01/21/2023,22:38:24,0.100
01/21/2023,22:38:25,0.089
01/21/2023,22:38:26,0.106
01/21/2023,22:38:27,0.081
01/21/2023,22:38:28,0.082
01/21/2023,22:38:29,0.081
01/21/2023,22:38:30,0.081
01/21/2023,22:38:31,0.093
01/21/2023,22:38:32,0.078
01/21/2023,22:38:33,0.084
01/21/2023,22:38:34,0.091
01/21/2023,22:38:35,0.089
01/21/2023,22:38:36,0.091
01/21/2023,22:38:37,0.098
01/21/2023,22:38:38,0.080
01/21/2023,22:38:39,0.093
01/21/2023,22:38:40,0.085
01/21/2023,22:38:41,0.082
01/21/2023,22:38:42,0.094
01/21/2023,22:38:43,0.087
01/21/2023,22:38:44,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,01/21/2023
Start Time:,11:37:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.073
,Time of Minimum:,11:38:10
,Date of Minimum:,01/21/2023
,Maximum:,0.115
,Time of Maximum:,11:38:40
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,23:37:45,0.079
01/21/2023,23:37:46,0.090
01/21/2023,23:37:47,0.081
01/21/2023,23:37:48,0.083
01/21/2023,23:37:49,0.078
01/21/2023,23:37:50,0.084
01/21/2023,23:37:51,0.077
01/21/2023,23:37:52,0.079
01/21/2023,23:37:53,0.080
01/21/2023,23:37:54,0.080
01/21/2023,23:37:55,0.078
01/21/2023,23:37:56,0.080
01/21/2023,23:37:57,0.083
01/21/2023,23:37:58,0.084
01/21/2023,23:37:59,0.079
01/21/2023,23:38:00,0.086
01/21/2023,23:38:01,0.105
01/21/2023,23:38:02,0.082
01/21/2023,23:38:03,0.079
01/21/2023,23:38:04,0.103
01/21/2023,23:38:05,0.077
01/21/2023,23:38:06,0.089
01/21/2023,23:38:07,0.088
01/21/2023,23:38:08,0.091
01/21/2023,23:38:09,0.087
01/21/2023,23:38:10,0.073
01/21/2023,23:38:11,0.082
01/21/2023,23:38:12,0.085
01/21/2023,23:38:13,0.096
01/21/2023,23:38:14,0.080
01/21/2023,23:38:15,0.093
01/21/2023,23:38:16,0.084
01/21/2023,23:38:17,0.091
01/21/2023,23:38:18,0.089
01/21/2023,23:38:19,0.080
01/21/2023,23:38:20,0.081
01/21/2023,23:38:21,0.078
01/21/2023,23:38:22,0.089
01/21/2023,23:38:23,0.079
01/21/2023,23:38:24,0.079
01/21/2023,23:38:25,0.077
01/21/2023,23:38:26,0.085
01/21/2023,23:38:27,0.077
01/21/2023,23:38:28,0.081
01/21/2023,23:38:29,0.092
01/21/2023,23:38:30,0.078
01/21/2023,23:38:31,0.083
01/21/2023,23:38:32,0.080
01/21/2023,23:38:33,0.076
01/21/2023,23:38:34,0.075
01/21/2023,23:38:35,0.084
01/21/2023,23:38:36,0.091
01/21/2023,23:38:37,0.085
01/21/2023,23:38:38,0.076
01/21/2023,23:38:39,0.080
01/21/2023,23:38:40,0.115
01/21/2023,23:38:41,0.094
01/21/2023,23:38:42,0.091
01/21/2023,23:38:43,0.078
01/21/2023,23:38:44,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,01/22/2023
Start Time:,12:37:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.060
,Time of Minimum:,12:38:42
,Date of Minimum:,01/22/2023
,Maximum:,0.093
,Time of Maximum:,12:37:51
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,00:37:45,0.086
01/22/2023,00:37:46,0.081
01/22/2023,00:37:47,0.076
01/22/2023,00:37:48,0.076
01/22/2023,00:37:49,0.067
01/22/2023,00:37:50,0.073
01/22/2023,00:37:51,0.093
01/22/2023,00:37:52,0.075
01/22/2023,00:37:53,0.073
01/22/2023,00:37:54,0.070
01/22/2023,00:37:55,0.080
01/22/2023,00:37:56,0.068
01/22/2023,00:37:57,0.071
01/22/2023,00:37:58,0.083
01/22/2023,00:37:59,0.078
01/22/2023,00:38:00,0.080
01/22/2023,00:38:01,0.066
01/22/2023,00:38:02,0.077
01/22/2023,00:38:03,0.078
01/22/2023,00:38:04,0.071
01/22/2023,00:38:05,0.080
01/22/2023,00:38:06,0.072
01/22/2023,00:38:07,0.084
01/22/2023,00:38:08,0.066
01/22/2023,00:38:09,0.074
01/22/2023,00:38:10,0.070
01/22/2023,00:38:11,0.078
01/22/2023,00:38:12,0.072
01/22/2023,00:38:13,0.076
01/22/2023,00:38:14,0.071
01/22/2023,00:38:15,0.080
01/22/2023,00:38:16,0.070
01/22/2023,00:38:17,0.085
01/22/2023,00:38:18,0.073
01/22/2023,00:38:19,0.074
01/22/2023,00:38:20,0.070
01/22/2023,00:38:21,0.077
01/22/2023,00:38:22,0.082
01/22/2023,00:38:23,0.082
01/22/2023,00:38:24,0.081
01/22/2023,00:38:25,0.076
01/22/2023,00:38:26,0.077
01/22/2023,00:38:27,0.084
01/22/2023,00:38:28,0.073
01/22/2023,00:38:29,0.068
01/22/2023,00:38:30,0.066
01/22/2023,00:38:31,0.072
01/22/2023,00:38:32,0.068
01/22/2023,00:38:33,0.083
01/22/2023,00:38:34,0.071
01/22/2023,00:38:35,0.073
01/22/2023,00:38:36,0.073
01/22/2023,00:38:37,0.080
01/22/2023,00:38:38,0.076
01/22/2023,00:38:39,0.069
01/22/2023,00:38:40,0.073
01/22/2023,00:38:41,0.074
01/22/2023,00:38:42,0.060
01/22/2023,00:38:43,0.079
01/22/2023,00:38:44,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,01/22/2023
Start Time:,01:37:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.048
,Time of Minimum:,01:38:05
,Date of Minimum:,01/22/2023
,Maximum:,0.073
,Time of Maximum:,01:38:33
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,01:37:46,0.054
01/22/2023,01:37:47,0.059
01/22/2023,01:37:48,0.055
01/22/2023,01:37:49,0.064
01/22/2023,01:37:50,0.059
01/22/2023,01:37:51,0.057
01/22/2023,01:37:52,0.049
01/22/2023,01:37:53,0.062
01/22/2023,01:37:54,0.062
01/22/2023,01:37:55,0.067
01/22/2023,01:37:56,0.056
01/22/2023,01:37:57,0.050
01/22/2023,01:37:58,0.051
01/22/2023,01:37:59,0.064
01/22/2023,01:38:00,0.062
01/22/2023,01:38:01,0.053
01/22/2023,01:38:02,0.052
01/22/2023,01:38:03,0.054
01/22/2023,01:38:04,0.065
01/22/2023,01:38:05,0.048
01/22/2023,01:38:06,0.053
01/22/2023,01:38:07,0.052
01/22/2023,01:38:08,0.055
01/22/2023,01:38:09,0.049
01/22/2023,01:38:10,0.050
01/22/2023,01:38:11,0.059
01/22/2023,01:38:12,0.064
01/22/2023,01:38:13,0.054
01/22/2023,01:38:14,0.061
01/22/2023,01:38:15,0.051
01/22/2023,01:38:16,0.060
01/22/2023,01:38:17,0.063
01/22/2023,01:38:18,0.057
01/22/2023,01:38:19,0.053
01/22/2023,01:38:20,0.059
01/22/2023,01:38:21,0.063
01/22/2023,01:38:22,0.056
01/22/2023,01:38:23,0.059
01/22/2023,01:38:24,0.071
01/22/2023,01:38:25,0.055
01/22/2023,01:38:26,0.064
01/22/2023,01:38:27,0.055
01/22/2023,01:38:28,0.067
01/22/2023,01:38:29,0.070
01/22/2023,01:38:30,0.059
01/22/2023,01:38:31,0.064
01/22/2023,01:38:32,0.055
01/22/2023,01:38:33,0.073
01/22/2023,01:38:34,0.049
01/22/2023,01:38:35,0.056
01/22/2023,01:38:36,0.051
01/22/2023,01:38:37,0.064
01/22/2023,01:38:38,0.069
01/22/2023,01:38:39,0.055
01/22/2023,01:38:40,0.060
01/22/2023,01:38:41,0.069
01/22/2023,01:38:42,0.058
01/22/2023,01:38:43,0.069
01/22/2023,01:38:44,0.063
01/22/2023,01:38:45,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,01/22/2023
Start Time:,02:37:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.068
,Time of Minimum:,02:38:34
,Date of Minimum:,01/22/2023
,Maximum:,0.089
,Time of Maximum:,02:37:47
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,02:37:46,0.086
01/22/2023,02:37:47,0.089
01/22/2023,02:37:48,0.077
01/22/2023,02:37:49,0.077
01/22/2023,02:37:50,0.078
01/22/2023,02:37:51,0.086
01/22/2023,02:37:52,0.086
01/22/2023,02:37:53,0.073
01/22/2023,02:37:54,0.080
01/22/2023,02:37:55,0.081
01/22/2023,02:37:56,0.087
01/22/2023,02:37:57,0.078
01/22/2023,02:37:58,0.084
01/22/2023,02:37:59,0.075
01/22/2023,02:38:00,0.071
01/22/2023,02:38:01,0.080
01/22/2023,02:38:02,0.074
01/22/2023,02:38:03,0.079
01/22/2023,02:38:04,0.079
01/22/2023,02:38:05,0.074
01/22/2023,02:38:06,0.080
01/22/2023,02:38:07,0.079
01/22/2023,02:38:08,0.072
01/22/2023,02:38:09,0.086
01/22/2023,02:38:10,0.072
01/22/2023,02:38:11,0.079
01/22/2023,02:38:12,0.077
01/22/2023,02:38:13,0.084
01/22/2023,02:38:14,0.086
01/22/2023,02:38:15,0.078
01/22/2023,02:38:16,0.077
01/22/2023,02:38:17,0.082
01/22/2023,02:38:18,0.073
01/22/2023,02:38:19,0.068
01/22/2023,02:38:20,0.073
01/22/2023,02:38:21,0.079
01/22/2023,02:38:22,0.072
01/22/2023,02:38:23,0.079
01/22/2023,02:38:24,0.086
01/22/2023,02:38:25,0.076
01/22/2023,02:38:26,0.080
01/22/2023,02:38:27,0.079
01/22/2023,02:38:28,0.075
01/22/2023,02:38:29,0.073
01/22/2023,02:38:30,0.077
01/22/2023,02:38:31,0.075
01/22/2023,02:38:32,0.076
01/22/2023,02:38:33,0.073
01/22/2023,02:38:34,0.068
01/22/2023,02:38:35,0.080
01/22/2023,02:38:36,0.078
01/22/2023,02:38:37,0.079
01/22/2023,02:38:38,0.079
01/22/2023,02:38:39,0.081
01/22/2023,02:38:40,0.076
01/22/2023,02:38:41,0.080
01/22/2023,02:38:42,0.081
01/22/2023,02:38:43,0.073
01/22/2023,02:38:44,0.071
01/22/2023,02:38:45,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,01/22/2023
Start Time:,03:37:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.065
,Time of Minimum:,03:38:05
,Date of Minimum:,01/22/2023
,Maximum:,0.100
,Time of Maximum:,03:38:08
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,03:37:46,0.079
01/22/2023,03:37:47,0.086
01/22/2023,03:37:48,0.073
01/22/2023,03:37:49,0.085
01/22/2023,03:37:50,0.074
01/22/2023,03:37:51,0.092
01/22/2023,03:37:52,0.084
01/22/2023,03:37:53,0.082
01/22/2023,03:37:54,0.085
01/22/2023,03:37:55,0.075
01/22/2023,03:37:56,0.082
01/22/2023,03:37:57,0.079
01/22/2023,03:37:58,0.086
01/22/2023,03:37:59,0.082
01/22/2023,03:38:00,0.075
01/22/2023,03:38:01,0.088
01/22/2023,03:38:02,0.074
01/22/2023,03:38:03,0.086
01/22/2023,03:38:04,0.080
01/22/2023,03:38:05,0.065
01/22/2023,03:38:06,0.084
01/22/2023,03:38:07,0.078
01/22/2023,03:38:08,0.100
01/22/2023,03:38:09,0.083
01/22/2023,03:38:10,0.076
01/22/2023,03:38:11,0.077
01/22/2023,03:38:12,0.086
01/22/2023,03:38:13,0.072
01/22/2023,03:38:14,0.089
01/22/2023,03:38:15,0.084
01/22/2023,03:38:16,0.081
01/22/2023,03:38:17,0.088
01/22/2023,03:38:18,0.080
01/22/2023,03:38:19,0.073
01/22/2023,03:38:20,0.086
01/22/2023,03:38:21,0.078
01/22/2023,03:38:22,0.076
01/22/2023,03:38:23,0.083
01/22/2023,03:38:24,0.081
01/22/2023,03:38:25,0.081
01/22/2023,03:38:26,0.081
01/22/2023,03:38:27,0.097
01/22/2023,03:38:28,0.078
01/22/2023,03:38:29,0.082
01/22/2023,03:38:30,0.076
01/22/2023,03:38:31,0.080
01/22/2023,03:38:32,0.087
01/22/2023,03:38:33,0.077
01/22/2023,03:38:34,0.075
01/22/2023,03:38:35,0.078
01/22/2023,03:38:36,0.081
01/22/2023,03:38:37,0.084
01/22/2023,03:38:38,0.083
01/22/2023,03:38:39,0.077
01/22/2023,03:38:40,0.075
01/22/2023,03:38:41,0.080
01/22/2023,03:38:42,0.078
01/22/2023,03:38:43,0.092
01/22/2023,03:38:44,0.076
01/22/2023,03:38:45,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,01/22/2023
Start Time:,04:37:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.069
,Time of Minimum:,04:38:31
,Date of Minimum:,01/22/2023
,Maximum:,0.122
,Time of Maximum:,04:38:28
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,04:37:46,0.084
01/22/2023,04:37:47,0.075
01/22/2023,04:37:48,0.081
01/22/2023,04:37:49,0.073
01/22/2023,04:37:50,0.098
01/22/2023,04:37:51,0.082
01/22/2023,04:37:52,0.078
01/22/2023,04:37:53,0.079
01/22/2023,04:37:54,0.085
01/22/2023,04:37:55,0.083
01/22/2023,04:37:56,0.077
01/22/2023,04:37:57,0.081
01/22/2023,04:37:58,0.086
01/22/2023,04:37:59,0.075
01/22/2023,04:38:00,0.070
01/22/2023,04:38:01,0.085
01/22/2023,04:38:02,0.086
01/22/2023,04:38:03,0.080
01/22/2023,04:38:04,0.090
01/22/2023,04:38:05,0.090
01/22/2023,04:38:06,0.085
01/22/2023,04:38:07,0.084
01/22/2023,04:38:08,0.077
01/22/2023,04:38:09,0.081
01/22/2023,04:38:10,0.080
01/22/2023,04:38:11,0.086
01/22/2023,04:38:12,0.075
01/22/2023,04:38:13,0.084
01/22/2023,04:38:14,0.088
01/22/2023,04:38:15,0.073
01/22/2023,04:38:16,0.092
01/22/2023,04:38:17,0.071
01/22/2023,04:38:18,0.076
01/22/2023,04:38:19,0.084
01/22/2023,04:38:20,0.073
01/22/2023,04:38:21,0.078
01/22/2023,04:38:22,0.089
01/22/2023,04:38:23,0.082
01/22/2023,04:38:24,0.097
01/22/2023,04:38:25,0.077
01/22/2023,04:38:26,0.078
01/22/2023,04:38:27,0.080
01/22/2023,04:38:28,0.122
01/22/2023,04:38:29,0.089
01/22/2023,04:38:30,0.087
01/22/2023,04:38:31,0.069
01/22/2023,04:38:32,0.076
01/22/2023,04:38:33,0.073
01/22/2023,04:38:34,0.072
01/22/2023,04:38:35,0.090
01/22/2023,04:38:36,0.071
01/22/2023,04:38:37,0.098
01/22/2023,04:38:38,0.091
01/22/2023,04:38:39,0.084
01/22/2023,04:38:40,0.086
01/22/2023,04:38:41,0.092
01/22/2023,04:38:42,0.081
01/22/2023,04:38:43,0.079
01/22/2023,04:38:44,0.074
01/22/2023,04:38:45,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,01/22/2023
Start Time:,05:37:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.057
,Time of Minimum:,05:38:17
,Date of Minimum:,01/22/2023
,Maximum:,0.129
,Time of Maximum:,05:38:33
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,05:37:46,0.072
01/22/2023,05:37:47,0.057
01/22/2023,05:37:48,0.061
01/22/2023,05:37:49,0.061
01/22/2023,05:37:50,0.068
01/22/2023,05:37:51,0.077
01/22/2023,05:37:52,0.068
01/22/2023,05:37:53,0.066
01/22/2023,05:37:54,0.065
01/22/2023,05:37:55,0.064
01/22/2023,05:37:56,0.069
01/22/2023,05:37:57,0.065
01/22/2023,05:37:58,0.066
01/22/2023,05:37:59,0.064
01/22/2023,05:38:00,0.065
01/22/2023,05:38:01,0.073
01/22/2023,05:38:02,0.064
01/22/2023,05:38:03,0.061
01/22/2023,05:38:04,0.063
01/22/2023,05:38:05,0.076
01/22/2023,05:38:06,0.066
01/22/2023,05:38:07,0.066
01/22/2023,05:38:08,0.061
01/22/2023,05:38:09,0.076
01/22/2023,05:38:10,0.069
01/22/2023,05:38:11,0.063
01/22/2023,05:38:12,0.060
01/22/2023,05:38:13,0.071
01/22/2023,05:38:14,0.063
01/22/2023,05:38:15,0.065
01/22/2023,05:38:16,0.066
01/22/2023,05:38:17,0.057
01/22/2023,05:38:18,0.065
01/22/2023,05:38:19,0.071
01/22/2023,05:38:20,0.059
01/22/2023,05:38:21,0.066
01/22/2023,05:38:22,0.061
01/22/2023,05:38:23,0.065
01/22/2023,05:38:24,0.066
01/22/2023,05:38:25,0.074
01/22/2023,05:38:26,0.074
01/22/2023,05:38:27,0.061
01/22/2023,05:38:28,0.059
01/22/2023,05:38:29,0.067
01/22/2023,05:38:30,0.058
01/22/2023,05:38:31,0.060
01/22/2023,05:38:32,0.069
01/22/2023,05:38:33,0.129
01/22/2023,05:38:34,0.064
01/22/2023,05:38:35,0.059
01/22/2023,05:38:36,0.061
01/22/2023,05:38:37,0.067
01/22/2023,05:38:38,0.065
01/22/2023,05:38:39,0.065
01/22/2023,05:38:40,0.069
01/22/2023,05:38:41,0.058
01/22/2023,05:38:42,0.060
01/22/2023,05:38:43,0.066
01/22/2023,05:38:44,0.061
01/22/2023,05:38:45,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,01/22/2023
Start Time:,06:37:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.054
,Time of Minimum:,06:38:32
,Date of Minimum:,01/22/2023
,Maximum:,0.084
,Time of Maximum:,06:38:28
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,06:37:46,0.065
01/22/2023,06:37:47,0.061
01/22/2023,06:37:48,0.070
01/22/2023,06:37:49,0.071
01/22/2023,06:37:50,0.061
01/22/2023,06:37:51,0.068
01/22/2023,06:37:52,0.061
01/22/2023,06:37:53,0.063
01/22/2023,06:37:54,0.058
01/22/2023,06:37:55,0.071
01/22/2023,06:37:56,0.067
01/22/2023,06:37:57,0.058
01/22/2023,06:37:58,0.067
01/22/2023,06:37:59,0.062
01/22/2023,06:38:00,0.058
01/22/2023,06:38:01,0.060
01/22/2023,06:38:02,0.061
01/22/2023,06:38:03,0.058
01/22/2023,06:38:04,0.062
01/22/2023,06:38:05,0.064
01/22/2023,06:38:06,0.066
01/22/2023,06:38:07,0.059
01/22/2023,06:38:08,0.064
01/22/2023,06:38:09,0.064
01/22/2023,06:38:10,0.065
01/22/2023,06:38:11,0.064
01/22/2023,06:38:12,0.066
01/22/2023,06:38:13,0.064
01/22/2023,06:38:14,0.062
01/22/2023,06:38:15,0.075
01/22/2023,06:38:16,0.066
01/22/2023,06:38:17,0.065
01/22/2023,06:38:18,0.068
01/22/2023,06:38:19,0.060
01/22/2023,06:38:20,0.066
01/22/2023,06:38:21,0.060
01/22/2023,06:38:22,0.059
01/22/2023,06:38:23,0.057
01/22/2023,06:38:24,0.066
01/22/2023,06:38:25,0.054
01/22/2023,06:38:26,0.065
01/22/2023,06:38:27,0.064
01/22/2023,06:38:28,0.084
01/22/2023,06:38:29,0.072
01/22/2023,06:38:30,0.058
01/22/2023,06:38:31,0.066
01/22/2023,06:38:32,0.054
01/22/2023,06:38:33,0.062
01/22/2023,06:38:34,0.076
01/22/2023,06:38:35,0.060
01/22/2023,06:38:36,0.067
01/22/2023,06:38:37,0.058
01/22/2023,06:38:38,0.065
01/22/2023,06:38:39,0.059
01/22/2023,06:38:40,0.062
01/22/2023,06:38:41,0.064
01/22/2023,06:38:42,0.068
01/22/2023,06:38:43,0.068
01/22/2023,06:38:44,0.061
01/22/2023,06:38:45,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,01/22/2023
Start Time:,07:37:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.065
,Time of Minimum:,07:38:44
