TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,09/21/2021
Start Time:,11:56:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/23/2021,23:57:00,0.022
09/23/2021,23:57:01,0.02
09/23/2021,23:57:02,0.016
09/23/2021,23:57:03,0.022
09/23/2021,23:57:04,0.014
09/23/2021,23:57:05,0.01
09/23/2021,23:57:06,0.016
09/23/2021,23:57:07,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,09/24/2021
Start Time:,12:56:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.017
,Time of Minimum:,12:56:48
,Date of Minimum:,09/24/2021
,Maximum:,0.07
,Time of Maximum:,12:57:00
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,00:56:09,0.026
09/24/2021,00:56:10,0.024
09/24/2021,00:56:11,0.037
09/24/2021,00:56:12,0.05
09/24/2021,00:56:13,0.026
09/24/2021,00:56:14,0.023
09/24/2021,00:56:15,0.044
09/24/2021,00:56:16,0.045
09/24/2021,00:56:17,0.028
09/24/2021,00:56:18,0.036
09/24/2021,00:56:19,0.056
09/24/2021,00:56:20,0.045
09/24/2021,00:56:21,0.039
09/24/2021,00:56:22,0.039
09/24/2021,00:56:23,0.048
09/24/2021,00:56:24,0.036
09/24/2021,00:56:25,0.026
09/24/2021,00:56:26,0.029
09/24/2021,00:56:27,0.025
09/24/2021,00:56:28,0.025
09/24/2021,00:56:29,0.036
09/24/2021,00:56:30,0.03
09/24/2021,00:56:31,0.03
09/24/2021,00:56:32,0.031
09/24/2021,00:56:33,0.034
09/24/2021,00:56:34,0.051
09/24/2021,00:56:35,0.029
09/24/2021,00:56:36,0.037
09/24/2021,00:56:37,0.056
09/24/2021,00:56:38,0.053
09/24/2021,00:56:39,0.032
09/24/2021,00:56:40,0.046
09/24/2021,00:56:41,0.037
09/24/2021,00:56:42,0.03
09/24/2021,00:56:43,0.042
09/24/2021,00:56:44,0.037
09/24/2021,00:56:45,0.039
09/24/2021,00:56:46,0.037
09/24/2021,00:56:47,0.027
09/24/2021,00:56:48,0.017
09/24/2021,00:56:49,0.03
09/24/2021,00:56:50,0.031
09/24/2021,00:56:51,0.038
09/24/2021,00:56:52,0.031
09/24/2021,00:56:53,0.029
09/24/2021,00:56:54,0.031
09/24/2021,00:56:55,0.024
09/24/2021,00:56:56,0.04
09/24/2021,00:56:57,0.046
09/24/2021,00:56:58,0.04
09/24/2021,00:56:59,0.035
09/24/2021,00:57:00,0.07
09/24/2021,00:57:01,0.036
09/24/2021,00:57:02,0.039
09/24/2021,00:57:03,0.024
09/24/2021,00:57:04,0.02
09/24/2021,00:57:05,0.022
09/24/2021,00:57:06,0.031
09/24/2021,00:57:07,0.03
09/24/2021,00:57:08,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,09/24/2021
Start Time:,01:56:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.013
,Time of Minimum:,01:56:33
,Date of Minimum:,09/24/2021
,Maximum:,0.06
,Time of Maximum:,01:57:02
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,01:56:09,0.019
09/24/2021,01:56:10,0.024
09/24/2021,01:56:11,0.017
09/24/2021,01:56:12,0.016
09/24/2021,01:56:13,0.017
09/24/2021,01:56:14,0.029
09/24/2021,01:56:15,0.027
09/24/2021,01:56:16,0.023
09/24/2021,01:56:17,0.028
09/24/2021,01:56:18,0.044
09/24/2021,01:56:19,0.043
09/24/2021,01:56:20,0.036
09/24/2021,01:56:21,0.046
09/24/2021,01:56:22,0.043
09/24/2021,01:56:23,0.041
09/24/2021,01:56:24,0.035
09/24/2021,01:56:25,0.054
09/24/2021,01:56:26,0.041
09/24/2021,01:56:27,0.043
09/24/2021,01:56:28,0.034
09/24/2021,01:56:29,0.044
09/24/2021,01:56:30,0.039
09/24/2021,01:56:31,0.023
09/24/2021,01:56:32,0.014
09/24/2021,01:56:33,0.013
09/24/2021,01:56:34,0.026
09/24/2021,01:56:35,0.027
09/24/2021,01:56:36,0.041
09/24/2021,01:56:37,0.033
09/24/2021,01:56:38,0.027
09/24/2021,01:56:39,0.015
09/24/2021,01:56:40,0.015
09/24/2021,01:56:41,0.017
09/24/2021,01:56:42,0.031
09/24/2021,01:56:43,0.035
09/24/2021,01:56:44,0.037
09/24/2021,01:56:45,0.029
09/24/2021,01:56:46,0.036
09/24/2021,01:56:47,0.025
09/24/2021,01:56:48,0.041
09/24/2021,01:56:49,0.041
09/24/2021,01:56:50,0.056
09/24/2021,01:56:51,0.028
09/24/2021,01:56:52,0.033
09/24/2021,01:56:53,0.038
09/24/2021,01:56:54,0.026
09/24/2021,01:56:55,0.034
09/24/2021,01:56:56,0.031
09/24/2021,01:56:57,0.041
09/24/2021,01:56:58,0.046
09/24/2021,01:56:59,0.05
09/24/2021,01:57:00,0.035
09/24/2021,01:57:01,0.024
09/24/2021,01:57:02,0.06
09/24/2021,01:57:03,0.036
09/24/2021,01:57:04,0.031
09/24/2021,01:57:05,0.029
09/24/2021,01:57:06,0.038
09/24/2021,01:57:07,0.043
09/24/2021,01:57:08,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,09/24/2021
Start Time:,02:56:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.007
,Time of Minimum:,02:57:05
,Date of Minimum:,09/24/2021
,Maximum:,0.045
,Time of Maximum:,02:56:17
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,02:56:09,0.032
09/24/2021,02:56:10,0.036
09/24/2021,02:56:11,0.026
09/24/2021,02:56:12,0.022
09/24/2021,02:56:13,0.02
09/24/2021,02:56:14,0.039
09/24/2021,02:56:15,0.029
09/24/2021,02:56:16,0.029
09/24/2021,02:56:17,0.045
09/24/2021,02:56:18,0.029
09/24/2021,02:56:19,0.021
09/24/2021,02:56:20,0.027
09/24/2021,02:56:21,0.027
09/24/2021,02:56:22,0.023
09/24/2021,02:56:23,0.027
09/24/2021,02:56:24,0.038
09/24/2021,02:56:25,0.024
09/24/2021,02:56:26,0.025
09/24/2021,02:56:27,0.024
09/24/2021,02:56:28,0.025
09/24/2021,02:56:29,0.038
09/24/2021,02:56:30,0.037
09/24/2021,02:56:31,0.024
09/24/2021,02:56:32,0.024
09/24/2021,02:56:33,0.032
09/24/2021,02:56:34,0.036
09/24/2021,02:56:35,0.02
09/24/2021,02:56:36,0.025
09/24/2021,02:56:37,0.032
09/24/2021,02:56:38,0.024
09/24/2021,02:56:39,0.009
09/24/2021,02:56:40,0.022
09/24/2021,02:56:41,0.01
09/24/2021,02:56:42,0.013
09/24/2021,02:56:43,0.011
09/24/2021,02:56:44,0.014
09/24/2021,02:56:45,0.017
09/24/2021,02:56:46,0.013
09/24/2021,02:56:47,0.017
09/24/2021,02:56:48,0.008
09/24/2021,02:56:49,0.027
09/24/2021,02:56:50,0.029
09/24/2021,02:56:51,0.021
09/24/2021,02:56:52,0.025
09/24/2021,02:56:53,0.021
09/24/2021,02:56:54,0.019
09/24/2021,02:56:55,0.026
09/24/2021,02:56:56,0.038
09/24/2021,02:56:57,0.037
09/24/2021,02:56:58,0.03
09/24/2021,02:56:59,0.021
09/24/2021,02:57:00,0.035
09/24/2021,02:57:01,0.039
09/24/2021,02:57:02,0.016
09/24/2021,02:57:03,0.018
09/24/2021,02:57:04,0.009
09/24/2021,02:57:05,0.007
09/24/2021,02:57:06,0.016
09/24/2021,02:57:07,0.01
09/24/2021,02:57:08,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,09/24/2021
Start Time:,03:56:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,03:57:05
,Date of Minimum:,09/24/2021
,Maximum:,0.042
,Time of Maximum:,03:56:23
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,03:56:09,0.001
09/24/2021,03:56:10,0
09/24/2021,03:56:11,0.005
09/24/2021,03:56:12,0.001
09/24/2021,03:56:13,0
09/24/2021,03:56:14,0.001
09/24/2021,03:56:15,0.007
09/24/2021,03:56:16,0.018
09/24/2021,03:56:17,0.019
09/24/2021,03:56:18,0.01
09/24/2021,03:56:19,0.012
09/24/2021,03:56:20,0.024
09/24/2021,03:56:21,0.016
09/24/2021,03:56:22,0.023
09/24/2021,03:56:23,0.042
09/24/2021,03:56:24,0.015
09/24/2021,03:56:25,0.016
09/24/2021,03:56:26,0.01
09/24/2021,03:56:27,0.008
09/24/2021,03:56:28,0.019
09/24/2021,03:56:29,0.007
09/24/2021,03:56:30,0.018
09/24/2021,03:56:31,0.009
09/24/2021,03:56:32,0.001
09/24/2021,03:56:33,0
09/24/2021,03:56:34,0
09/24/2021,03:56:35,0
09/24/2021,03:56:36,0
09/24/2021,03:56:37,0
09/24/2021,03:56:38,0.008
09/24/2021,03:56:39,0.004
09/24/2021,03:56:40,0.005
09/24/2021,03:56:41,0.018
09/24/2021,03:56:42,0.014
09/24/2021,03:56:43,0.009
09/24/2021,03:56:44,0.013
09/24/2021,03:56:45,0.017
09/24/2021,03:56:46,0.039
09/24/2021,03:56:47,0.021
09/24/2021,03:56:48,0.023
09/24/2021,03:56:49,0.023
09/24/2021,03:56:50,0.022
09/24/2021,03:56:51,0.015
09/24/2021,03:56:52,0.017
09/24/2021,03:56:53,0.02
09/24/2021,03:56:54,0.009
09/24/2021,03:56:55,0.002
09/24/2021,03:56:56,0.003
09/24/2021,03:56:57,0.004
09/24/2021,03:56:58,0.006
09/24/2021,03:56:59,0
09/24/2021,03:57:00,0
09/24/2021,03:57:01,0.001
09/24/2021,03:57:02,0
09/24/2021,03:57:03,0
09/24/2021,03:57:04,0.027
09/24/2021,03:57:05,0
09/24/2021,03:57:06,0.002
09/24/2021,03:57:07,0.003
09/24/2021,03:57:08,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,09/24/2021
Start Time:,04:56:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,04:57:08
,Date of Minimum:,09/24/2021
,Maximum:,0.034
,Time of Maximum:,04:56:58
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,04:56:09,0.013
09/24/2021,04:56:10,0.013
09/24/2021,04:56:11,0.013
09/24/2021,04:56:12,0.008
09/24/2021,04:56:13,0.016
09/24/2021,04:56:14,0.005
09/24/2021,04:56:15,0.009
09/24/2021,04:56:16,0
09/24/2021,04:56:17,0.007
09/24/2021,04:56:18,0.002
09/24/2021,04:56:19,0.007
09/24/2021,04:56:20,0.005
09/24/2021,04:56:21,0
09/24/2021,04:56:22,0.008
09/24/2021,04:56:23,0
09/24/2021,04:56:24,0
09/24/2021,04:56:25,0.011
09/24/2021,04:56:26,0.007
09/24/2021,04:56:27,0.01
09/24/2021,04:56:28,0.011
09/24/2021,04:56:29,0.007
09/24/2021,04:56:30,0.006
09/24/2021,04:56:31,0.013
09/24/2021,04:56:32,0.016
09/24/2021,04:56:33,0.015
09/24/2021,04:56:34,0.016
09/24/2021,04:56:35,0.011
09/24/2021,04:56:36,0.007
09/24/2021,04:56:37,0.01
09/24/2021,04:56:38,0.007
09/24/2021,04:56:39,0.009
09/24/2021,04:56:40,0.005
09/24/2021,04:56:41,0.006
09/24/2021,04:56:42,0
09/24/2021,04:56:43,0
09/24/2021,04:56:44,0.027
09/24/2021,04:56:45,0.014
09/24/2021,04:56:46,0.018
09/24/2021,04:56:47,0.024
09/24/2021,04:56:48,0.01
09/24/2021,04:56:49,0.008
09/24/2021,04:56:50,0.006
09/24/2021,04:56:51,0.01
09/24/2021,04:56:52,0.023
09/24/2021,04:56:53,0.005
09/24/2021,04:56:54,0.013
09/24/2021,04:56:55,0.012
09/24/2021,04:56:56,0.031
09/24/2021,04:56:57,0.023
09/24/2021,04:56:58,0.034
09/24/2021,04:56:59,0.013
09/24/2021,04:57:00,0.012
09/24/2021,04:57:01,0.006
09/24/2021,04:57:02,0.022
09/24/2021,04:57:03,0.012
09/24/2021,04:57:04,0.002
09/24/2021,04:57:05,0.001
09/24/2021,04:57:06,0.002
09/24/2021,04:57:07,0
09/24/2021,04:57:08,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,09/24/2021
Start Time:,05:56:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,05:57:03
,Date of Minimum:,09/24/2021
,Maximum:,0.055
,Time of Maximum:,05:56:42
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,05:56:09,0.018
09/24/2021,05:56:10,0.013
09/24/2021,05:56:11,0.01
09/24/2021,05:56:12,0.005
09/24/2021,05:56:13,0.013
09/24/2021,05:56:14,0
09/24/2021,05:56:15,0
09/24/2021,05:56:16,0
09/24/2021,05:56:17,0
09/24/2021,05:56:18,0.001
09/24/2021,05:56:19,0
09/24/2021,05:56:20,0.002
09/24/2021,05:56:21,0.008
09/24/2021,05:56:22,0.011
09/24/2021,05:56:23,0.01
09/24/2021,05:56:24,0.011
09/24/2021,05:56:25,0.011
09/24/2021,05:56:26,0.01
09/24/2021,05:56:27,0.009
09/24/2021,05:56:28,0.004
09/24/2021,05:56:29,0
09/24/2021,05:56:30,0.014
09/24/2021,05:56:31,0
09/24/2021,05:56:32,0
09/24/2021,05:56:33,0
09/24/2021,05:56:34,0.002
09/24/2021,05:56:35,0.028
09/24/2021,05:56:36,0.016
09/24/2021,05:56:37,0.011
09/24/2021,05:56:38,0.019
09/24/2021,05:56:39,0.011
09/24/2021,05:56:40,0.011
09/24/2021,05:56:41,0.005
09/24/2021,05:56:42,0.055
09/24/2021,05:56:43,0.007
09/24/2021,05:56:44,0
09/24/2021,05:56:45,0
09/24/2021,05:56:46,0.002
09/24/2021,05:56:47,0.002
09/24/2021,05:56:48,0
09/24/2021,05:56:49,0.003
09/24/2021,05:56:50,0.009
09/24/2021,05:56:51,0.004
09/24/2021,05:56:52,0.007
09/24/2021,05:56:53,0.009
09/24/2021,05:56:54,0.008
09/24/2021,05:56:55,0.012
09/24/2021,05:56:56,0.007
09/24/2021,05:56:57,0.008
09/24/2021,05:56:58,0.011
09/24/2021,05:56:59,0.001
09/24/2021,05:57:00,0.001
09/24/2021,05:57:01,0
09/24/2021,05:57:02,0
09/24/2021,05:57:03,0
09/24/2021,05:57:04,0.001
09/24/2021,05:57:05,0.008
09/24/2021,05:57:06,0.012
09/24/2021,05:57:07,0.017
09/24/2021,05:57:08,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,09/24/2021
Start Time:,06:56:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.003
,Minimum:,0
,Time of Minimum:,06:57:08
,Date of Minimum:,09/24/2021
,Maximum:,0.024
,Time of Maximum:,06:56:43
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,06:56:09,0
09/24/2021,06:56:10,0
09/24/2021,06:56:11,0
09/24/2021,06:56:12,0.001
09/24/2021,06:56:13,0
09/24/2021,06:56:14,0
09/24/2021,06:56:15,0
09/24/2021,06:56:16,0
09/24/2021,06:56:17,0
09/24/2021,06:56:18,0
09/24/2021,06:56:19,0
09/24/2021,06:56:20,0
09/24/2021,06:56:21,0
09/24/2021,06:56:22,0
09/24/2021,06:56:23,0.007
09/24/2021,06:56:24,0
09/24/2021,06:56:25,0
09/24/2021,06:56:26,0
09/24/2021,06:56:27,0
09/24/2021,06:56:28,0.005
09/24/2021,06:56:29,0
09/24/2021,06:56:30,0
09/24/2021,06:56:31,0
09/24/2021,06:56:32,0
09/24/2021,06:56:33,0
09/24/2021,06:56:34,0.011
09/24/2021,06:56:35,0.001
09/24/2021,06:56:36,0
09/24/2021,06:56:37,0.003
09/24/2021,06:56:38,0.01
09/24/2021,06:56:39,0.004
09/24/2021,06:56:40,0.009
09/24/2021,06:56:41,0.008
09/24/2021,06:56:42,0.018
09/24/2021,06:56:43,0.024
09/24/2021,06:56:44,0.014
09/24/2021,06:56:45,0.017
09/24/2021,06:56:46,0.006
09/24/2021,06:56:47,0.013
09/24/2021,06:56:48,0.007
09/24/2021,06:56:49,0.009
09/24/2021,06:56:50,0.003
09/24/2021,06:56:51,0.006
09/24/2021,06:56:52,0
09/24/2021,06:56:53,0
09/24/2021,06:56:54,0
09/24/2021,06:56:55,0
09/24/2021,06:56:56,0
09/24/2021,06:56:57,0
09/24/2021,06:56:58,0
09/24/2021,06:56:59,0
09/24/2021,06:57:00,0
09/24/2021,06:57:01,0
09/24/2021,06:57:02,0.001
09/24/2021,06:57:03,0.002
09/24/2021,06:57:04,0.004
09/24/2021,06:57:05,0.001
09/24/2021,06:57:06,0
09/24/2021,06:57:07,0
09/24/2021,06:57:08,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,09/24/2021
Start Time:,07:56:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,07:57:05
,Date of Minimum:,09/24/2021
,Maximum:,0.051
,Time of Maximum:,07:56:49
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,07:56:09,0.01
09/24/2021,07:56:10,0.034
09/24/2021,07:56:11,0.01
09/24/2021,07:56:12,0.019
09/24/2021,07:56:13,0.015
09/24/2021,07:56:14,0.011
09/24/2021,07:56:15,0.015
09/24/2021,07:56:16,0.013
09/24/2021,07:56:17,0.015
09/24/2021,07:56:18,0.012
09/24/2021,07:56:19,0.006
09/24/2021,07:56:20,0.046
09/24/2021,07:56:21,0.003
09/24/2021,07:56:22,0.003
09/24/2021,07:56:23,0.003
09/24/2021,07:56:24,0.006
09/24/2021,07:56:25,0
09/24/2021,07:56:26,0.011
09/24/2021,07:56:27,0
09/24/2021,07:56:28,0
09/24/2021,07:56:29,0
09/24/2021,07:56:30,0
09/24/2021,07:56:31,0
09/24/2021,07:56:32,0
09/24/2021,07:56:33,0.003
09/24/2021,07:56:34,0
09/24/2021,07:56:35,0
09/24/2021,07:56:36,0
09/24/2021,07:56:37,0.013
09/24/2021,07:56:38,0.002
09/24/2021,07:56:39,0.016
09/24/2021,07:56:40,0.006
09/24/2021,07:56:41,0.008
09/24/2021,07:56:42,0.015
09/24/2021,07:56:43,0.009
09/24/2021,07:56:44,0.009
09/24/2021,07:56:45,0.016
09/24/2021,07:56:46,0.015
09/24/2021,07:56:47,0.011
09/24/2021,07:56:48,0.009
09/24/2021,07:56:49,0.051
09/24/2021,07:56:50,0.013
09/24/2021,07:56:51,0.011
09/24/2021,07:56:52,0.002
09/24/2021,07:56:53,0
09/24/2021,07:56:54,0
09/24/2021,07:56:55,0
09/24/2021,07:56:56,0
09/24/2021,07:56:57,0
09/24/2021,07:56:58,0
09/24/2021,07:56:59,0
09/24/2021,07:57:00,0
09/24/2021,07:57:01,0
09/24/2021,07:57:02,0
09/24/2021,07:57:03,0.006
09/24/2021,07:57:04,0
09/24/2021,07:57:05,0
09/24/2021,07:57:06,0.02
09/24/2021,07:57:07,0.001
09/24/2021,07:57:08,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,09/24/2021
Start Time:,08:56:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,08:56:53
,Date of Minimum:,09/24/2021
,Maximum:,0.04
,Time of Maximum:,08:56:35
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,08:56:09,0
09/24/2021,08:56:10,0.002
09/24/2021,08:56:11,0
09/24/2021,08:56:12,0
09/24/2021,08:56:13,0
09/24/2021,08:56:14,0
09/24/2021,08:56:15,0
09/24/2021,08:56:16,0
09/24/2021,08:56:17,0.021
09/24/2021,08:56:18,0.004
09/24/2021,08:56:19,0.019
09/24/2021,08:56:20,0.002
09/24/2021,08:56:21,0.001
09/24/2021,08:56:22,0.019
09/24/2021,08:56:23,0.015
09/24/2021,08:56:24,0.017
09/24/2021,08:56:25,0.004
09/24/2021,08:56:26,0.012
09/24/2021,08:56:27,0.008
09/24/2021,08:56:28,0.008
09/24/2021,08:56:29,0.01
09/24/2021,08:56:30,0.011
09/24/2021,08:56:31,0.021
09/24/2021,08:56:32,0.013
09/24/2021,08:56:33,0.017
09/24/2021,08:56:34,0.016
09/24/2021,08:56:35,0.04
09/24/2021,08:56:36,0.012
09/24/2021,08:56:37,0.014
09/24/2021,08:56:38,0.01
09/24/2021,08:56:39,0.016
09/24/2021,08:56:40,0.004
09/24/2021,08:56:41,0.004
09/24/2021,08:56:42,0.006
09/24/2021,08:56:43,0
09/24/2021,08:56:44,0.003
09/24/2021,08:56:45,0.019
09/24/2021,08:56:46,0
09/24/2021,08:56:47,0
09/24/2021,08:56:48,0.009
09/24/2021,08:56:49,0
09/24/2021,08:56:50,0
09/24/2021,08:56:51,0.004
09/24/2021,08:56:52,0
09/24/2021,08:56:53,0
09/24/2021,08:56:54,0.002
09/24/2021,08:56:55,0.006
09/24/2021,08:56:56,0.006
09/24/2021,08:56:57,0.005
09/24/2021,08:56:58,0.005
09/24/2021,08:56:59,0.023
09/24/2021,08:57:00,0.019
09/24/2021,08:57:01,0.019
09/24/2021,08:57:02,0.019
09/24/2021,08:57:03,0.016
09/24/2021,08:57:04,0.012
09/24/2021,08:57:05,0.009
09/24/2021,08:57:06,0.02
09/24/2021,08:57:07,0.018
09/24/2021,08:57:08,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,09/24/2021
Start Time:,09:56:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,09:56:39
,Date of Minimum:,09/24/2021
,Maximum:,0.031
,Time of Maximum:,09:56:26
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,09:56:09,0
09/24/2021,09:56:10,0
09/24/2021,09:56:11,0
09/24/2021,09:56:12,0
09/24/2021,09:56:13,0
09/24/2021,09:56:14,0.001
09/24/2021,09:56:15,0.002
09/24/2021,09:56:16,0.015
09/24/2021,09:56:17,0.005
09/24/2021,09:56:18,0.004
09/24/2021,09:56:19,0.002
09/24/2021,09:56:20,0.01
09/24/2021,09:56:21,0.009
09/24/2021,09:56:22,0.024
09/24/2021,09:56:23,0.013
09/24/2021,09:56:24,0.007
09/24/2021,09:56:25,0.011
09/24/2021,09:56:26,0.031
09/24/2021,09:56:27,0.011
09/24/2021,09:56:28,0.007
09/24/2021,09:56:29,0.011
09/24/2021,09:56:30,0.03
09/24/2021,09:56:31,0.004
09/24/2021,09:56:32,0.007
09/24/2021,09:56:33,0.015
09/24/2021,09:56:34,0.003
09/24/2021,09:56:35,0.005
09/24/2021,09:56:36,0
09/24/2021,09:56:37,0.008
09/24/2021,09:56:38,0
09/24/2021,09:56:39,0
09/24/2021,09:56:40,0.002
09/24/2021,09:56:41,0.002
09/24/2021,09:56:42,0.005
09/24/2021,09:56:43,0.028
09/24/2021,09:56:44,0.001
09/24/2021,09:56:45,0.006
09/24/2021,09:56:46,0.007
09/24/2021,09:56:47,0.007
09/24/2021,09:56:48,0.005
09/24/2021,09:56:49,0.023
09/24/2021,09:56:50,0.007
09/24/2021,09:56:51,0.012
09/24/2021,09:56:52,0.007
09/24/2021,09:56:53,0.011
09/24/2021,09:56:54,0.011
09/24/2021,09:56:55,0.007
09/24/2021,09:56:56,0.01
09/24/2021,09:56:57,0.012
09/24/2021,09:56:58,0.01
09/24/2021,09:56:59,0.014
09/24/2021,09:57:00,0.008
09/24/2021,09:57:01,0.012
09/24/2021,09:57:02,0.008
09/24/2021,09:57:03,0.01
09/24/2021,09:57:04,0.013
09/24/2021,09:57:05,0.011
09/24/2021,09:57:06,0.008
09/24/2021,09:57:07,0.016
09/24/2021,09:57:08,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 72
Start Date:,09/24/2021
Start Time:,10:56:09
