11/25/2021,15:42:37,0.157
11/25/2021,15:42:38,0.129
11/25/2021,15:42:39,0.139
11/25/2021,15:42:40,0.137
11/25/2021,15:42:41,0.137
11/25/2021,15:42:42,0.162
11/25/2021,15:42:43,0.14
11/25/2021,15:42:44,0.141
11/25/2021,15:42:45,0.137
11/25/2021,15:42:46,0.136
11/25/2021,15:42:47,0.145
11/25/2021,15:42:48,0.144
11/25/2021,15:42:49,0.163
11/25/2021,15:42:50,0.138
11/25/2021,15:42:51,0.13
11/25/2021,15:42:52,0.151
11/25/2021,15:42:53,0.132
11/25/2021,15:42:54,0.139
11/25/2021,15:42:55,0.146
11/25/2021,15:42:56,0.14
11/25/2021,15:42:57,0.138
11/25/2021,15:42:58,0.145
11/25/2021,15:42:59,0.146
11/25/2021,15:43:00,0.134
11/25/2021,15:43:01,0.14
11/25/2021,15:43:02,0.147
11/25/2021,15:43:03,0.133
11/25/2021,15:43:04,0.182
11/25/2021,15:43:05,0.141
11/25/2021,15:43:06,0.141
11/25/2021,15:43:07,0.153
11/25/2021,15:43:08,0.126
11/25/2021,15:43:09,0.147
11/25/2021,15:43:10,0.148
11/25/2021,15:43:11,0.172
11/25/2021,15:43:12,0.145
11/25/2021,15:43:13,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,11/25/2021
Start Time:,04:42:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.191
,Minimum:,0.156
,Time of Minimum:,04:42:16
,Date of Minimum:,11/25/2021
,Maximum:,0.264
,Time of Maximum:,04:43:01
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,16:42:14,0.171
11/25/2021,16:42:15,0.168
11/25/2021,16:42:16,0.156
11/25/2021,16:42:17,0.172
11/25/2021,16:42:18,0.174
11/25/2021,16:42:19,0.168
11/25/2021,16:42:20,0.187
11/25/2021,16:42:21,0.184
11/25/2021,16:42:22,0.166
11/25/2021,16:42:23,0.166
11/25/2021,16:42:24,0.164
11/25/2021,16:42:25,0.17
11/25/2021,16:42:26,0.179
11/25/2021,16:42:27,0.19
11/25/2021,16:42:28,0.201
11/25/2021,16:42:29,0.19
11/25/2021,16:42:30,0.189
11/25/2021,16:42:31,0.177
11/25/2021,16:42:32,0.163
11/25/2021,16:42:33,0.209
11/25/2021,16:42:34,0.168
11/25/2021,16:42:35,0.177
11/25/2021,16:42:36,0.168
11/25/2021,16:42:37,0.212
11/25/2021,16:42:38,0.17
11/25/2021,16:42:39,0.181
11/25/2021,16:42:40,0.204
11/25/2021,16:42:41,0.174
11/25/2021,16:42:42,0.2
11/25/2021,16:42:43,0.195
11/25/2021,16:42:44,0.174
11/25/2021,16:42:45,0.18
11/25/2021,16:42:46,0.213
11/25/2021,16:42:47,0.226
11/25/2021,16:42:48,0.213
11/25/2021,16:42:49,0.191
11/25/2021,16:42:50,0.233
11/25/2021,16:42:51,0.193
11/25/2021,16:42:52,0.185
11/25/2021,16:42:53,0.175
11/25/2021,16:42:54,0.17
11/25/2021,16:42:55,0.174
11/25/2021,16:42:56,0.222
11/25/2021,16:42:57,0.245
11/25/2021,16:42:58,0.227
11/25/2021,16:42:59,0.206
11/25/2021,16:43:00,0.239
11/25/2021,16:43:01,0.264
11/25/2021,16:43:02,0.178
11/25/2021,16:43:03,0.17
11/25/2021,16:43:04,0.194
11/25/2021,16:43:05,0.193
11/25/2021,16:43:06,0.19
11/25/2021,16:43:07,0.174
11/25/2021,16:43:08,0.2
11/25/2021,16:43:09,0.186
11/25/2021,16:43:10,0.224
11/25/2021,16:43:11,0.222
11/25/2021,16:43:12,0.2
11/25/2021,16:43:13,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,11/25/2021
Start Time:,05:42:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.094
,Time of Minimum:,05:42:34
,Date of Minimum:,11/25/2021
,Maximum:,0.152
,Time of Maximum:,05:42:55
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,17:42:14,0.125
11/25/2021,17:42:15,0.114
11/25/2021,17:42:16,0.114
11/25/2021,17:42:17,0.118
11/25/2021,17:42:18,0.1
11/25/2021,17:42:19,0.108
11/25/2021,17:42:20,0.105
11/25/2021,17:42:21,0.114
11/25/2021,17:42:22,0.103
11/25/2021,17:42:23,0.134
11/25/2021,17:42:24,0.096
11/25/2021,17:42:25,0.118
11/25/2021,17:42:26,0.109
11/25/2021,17:42:27,0.11
11/25/2021,17:42:28,0.135
11/25/2021,17:42:29,0.133
11/25/2021,17:42:30,0.116
11/25/2021,17:42:31,0.1
11/25/2021,17:42:32,0.123
11/25/2021,17:42:33,0.122
11/25/2021,17:42:34,0.094
11/25/2021,17:42:35,0.12
11/25/2021,17:42:36,0.112
11/25/2021,17:42:37,0.114
11/25/2021,17:42:38,0.104
11/25/2021,17:42:39,0.104
11/25/2021,17:42:40,0.13
11/25/2021,17:42:41,0.134
11/25/2021,17:42:42,0.129
11/25/2021,17:42:43,0.122
11/25/2021,17:42:44,0.136
11/25/2021,17:42:45,0.137
11/25/2021,17:42:46,0.125
11/25/2021,17:42:47,0.125
11/25/2021,17:42:48,0.136
11/25/2021,17:42:49,0.123
11/25/2021,17:42:50,0.122
11/25/2021,17:42:51,0.13
11/25/2021,17:42:52,0.124
11/25/2021,17:42:53,0.14
11/25/2021,17:42:54,0.121
11/25/2021,17:42:55,0.152
11/25/2021,17:42:56,0.14
11/25/2021,17:42:57,0.12
11/25/2021,17:42:58,0.132
11/25/2021,17:42:59,0.128
11/25/2021,17:43:00,0.123
11/25/2021,17:43:01,0.127
11/25/2021,17:43:02,0.139
11/25/2021,17:43:03,0.12
11/25/2021,17:43:04,0.148
11/25/2021,17:43:05,0.132
11/25/2021,17:43:06,0.113
11/25/2021,17:43:07,0.111
11/25/2021,17:43:08,0.135
11/25/2021,17:43:09,0.143
11/25/2021,17:43:10,0.131
11/25/2021,17:43:11,0.111
11/25/2021,17:43:12,0.141
11/25/2021,17:43:13,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,11/25/2021
Start Time:,06:42:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.192
,Minimum:,0.164
,Time of Minimum:,06:42:43
,Date of Minimum:,11/25/2021
,Maximum:,0.297
,Time of Maximum:,06:42:33
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,18:42:14,0.179
11/25/2021,18:42:15,0.191
11/25/2021,18:42:16,0.172
11/25/2021,18:42:17,0.202
11/25/2021,18:42:18,0.205
11/25/2021,18:42:19,0.185
11/25/2021,18:42:20,0.202
11/25/2021,18:42:21,0.174
11/25/2021,18:42:22,0.175
11/25/2021,18:42:23,0.193
11/25/2021,18:42:24,0.183
11/25/2021,18:42:25,0.19
11/25/2021,18:42:26,0.192
11/25/2021,18:42:27,0.167
11/25/2021,18:42:28,0.173
11/25/2021,18:42:29,0.183
11/25/2021,18:42:30,0.175
11/25/2021,18:42:31,0.189
11/25/2021,18:42:32,0.189
11/25/2021,18:42:33,0.297
11/25/2021,18:42:34,0.191
11/25/2021,18:42:35,0.188
11/25/2021,18:42:36,0.196
11/25/2021,18:42:37,0.197
11/25/2021,18:42:38,0.191
11/25/2021,18:42:39,0.194
11/25/2021,18:42:40,0.203
11/25/2021,18:42:41,0.167
11/25/2021,18:42:42,0.173
11/25/2021,18:42:43,0.164
11/25/2021,18:42:44,0.17
11/25/2021,18:42:45,0.204
11/25/2021,18:42:46,0.187
11/25/2021,18:42:47,0.201
11/25/2021,18:42:48,0.189
11/25/2021,18:42:49,0.22
11/25/2021,18:42:50,0.213
11/25/2021,18:42:51,0.183
11/25/2021,18:42:52,0.178
11/25/2021,18:42:53,0.172
11/25/2021,18:42:54,0.178
11/25/2021,18:42:55,0.207
11/25/2021,18:42:56,0.202
11/25/2021,18:42:57,0.18
11/25/2021,18:42:58,0.19
11/25/2021,18:42:59,0.24
11/25/2021,18:43:00,0.186
11/25/2021,18:43:01,0.211
11/25/2021,18:43:02,0.173
11/25/2021,18:43:03,0.212
11/25/2021,18:43:04,0.179
11/25/2021,18:43:05,0.209
11/25/2021,18:43:06,0.212
11/25/2021,18:43:07,0.186
11/25/2021,18:43:08,0.202
11/25/2021,18:43:09,0.182
11/25/2021,18:43:10,0.172
11/25/2021,18:43:11,0.195
11/25/2021,18:43:12,0.197
11/25/2021,18:43:13,0.202

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,11/25/2021
Start Time:,07:42:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.185
,Minimum:,0.14
,Time of Minimum:,07:42:48
,Date of Minimum:,11/25/2021
,Maximum:,0.248
,Time of Maximum:,07:43:13
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,19:42:14,0.189
11/25/2021,19:42:15,0.152
11/25/2021,19:42:16,0.167
11/25/2021,19:42:17,0.153
11/25/2021,19:42:18,0.16
11/25/2021,19:42:19,0.197
11/25/2021,19:42:20,0.158
11/25/2021,19:42:21,0.152
11/25/2021,19:42:22,0.147
11/25/2021,19:42:23,0.165
11/25/2021,19:42:24,0.211
11/25/2021,19:42:25,0.153
11/25/2021,19:42:26,0.17
11/25/2021,19:42:27,0.168
11/25/2021,19:42:28,0.207
11/25/2021,19:42:29,0.213
11/25/2021,19:42:30,0.158
11/25/2021,19:42:31,0.184
11/25/2021,19:42:32,0.216
11/25/2021,19:42:33,0.152
11/25/2021,19:42:34,0.179
11/25/2021,19:42:35,0.191
11/25/2021,19:42:36,0.192
11/25/2021,19:42:37,0.203
11/25/2021,19:42:38,0.2
11/25/2021,19:42:39,0.152
11/25/2021,19:42:40,0.2
11/25/2021,19:42:41,0.164
11/25/2021,19:42:42,0.198
11/25/2021,19:42:43,0.16
11/25/2021,19:42:44,0.176
11/25/2021,19:42:45,0.155
11/25/2021,19:42:46,0.157
11/25/2021,19:42:47,0.195
11/25/2021,19:42:48,0.14
11/25/2021,19:42:49,0.163
11/25/2021,19:42:50,0.15
11/25/2021,19:42:51,0.159
11/25/2021,19:42:52,0.163
11/25/2021,19:42:53,0.177
11/25/2021,19:42:54,0.189
11/25/2021,19:42:55,0.201
11/25/2021,19:42:56,0.193
11/25/2021,19:42:57,0.204
11/25/2021,19:42:58,0.189
11/25/2021,19:42:59,0.196
11/25/2021,19:43:00,0.214
11/25/2021,19:43:01,0.213
11/25/2021,19:43:02,0.208
11/25/2021,19:43:03,0.193
11/25/2021,19:43:04,0.205
11/25/2021,19:43:05,0.197
11/25/2021,19:43:06,0.199
11/25/2021,19:43:07,0.234
11/25/2021,19:43:08,0.231
11/25/2021,19:43:09,0.226
11/25/2021,19:43:10,0.209
11/25/2021,19:43:11,0.199
11/25/2021,19:43:12,0.204
11/25/2021,19:43:13,0.248

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,11/25/2021
Start Time:,08:42:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.127
,Time of Minimum:,08:42:20
,Date of Minimum:,11/25/2021
,Maximum:,0.233
,Time of Maximum:,08:42:43
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,20:42:14,0.132
11/25/2021,20:42:15,0.135
11/25/2021,20:42:16,0.139
11/25/2021,20:42:17,0.187
11/25/2021,20:42:18,0.158
11/25/2021,20:42:19,0.148
11/25/2021,20:42:20,0.127
11/25/2021,20:42:21,0.129
11/25/2021,20:42:22,0.152
11/25/2021,20:42:23,0.139
11/25/2021,20:42:24,0.148
11/25/2021,20:42:25,0.134
11/25/2021,20:42:26,0.135
11/25/2021,20:42:27,0.133
11/25/2021,20:42:28,0.14
11/25/2021,20:42:29,0.148
11/25/2021,20:42:30,0.131
11/25/2021,20:42:31,0.144
11/25/2021,20:42:32,0.157
11/25/2021,20:42:33,0.173
11/25/2021,20:42:34,0.168
11/25/2021,20:42:35,0.154
11/25/2021,20:42:36,0.173
11/25/2021,20:42:37,0.206
11/25/2021,20:42:38,0.2
11/25/2021,20:42:39,0.182
11/25/2021,20:42:40,0.176
11/25/2021,20:42:41,0.2
11/25/2021,20:42:42,0.207
11/25/2021,20:42:43,0.233
11/25/2021,20:42:44,0.199
11/25/2021,20:42:45,0.21
11/25/2021,20:42:46,0.203
11/25/2021,20:42:47,0.172
11/25/2021,20:42:48,0.154
11/25/2021,20:42:49,0.19
11/25/2021,20:42:50,0.212
11/25/2021,20:42:51,0.184
11/25/2021,20:42:52,0.183
11/25/2021,20:42:53,0.181
11/25/2021,20:42:54,0.231
11/25/2021,20:42:55,0.177
11/25/2021,20:42:56,0.194
11/25/2021,20:42:57,0.177
11/25/2021,20:42:58,0.166
11/25/2021,20:42:59,0.178
11/25/2021,20:43:00,0.221
11/25/2021,20:43:01,0.157
11/25/2021,20:43:02,0.176
11/25/2021,20:43:03,0.156
11/25/2021,20:43:04,0.175
11/25/2021,20:43:05,0.174
11/25/2021,20:43:06,0.174
11/25/2021,20:43:07,0.171
11/25/2021,20:43:08,0.172
11/25/2021,20:43:09,0.138
11/25/2021,20:43:10,0.149
11/25/2021,20:43:11,0.138
11/25/2021,20:43:12,0.138
11/25/2021,20:43:13,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,11/25/2021
Start Time:,09:42:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.071
,Time of Minimum:,09:42:49
,Date of Minimum:,11/25/2021
,Maximum:,0.122
,Time of Maximum:,09:42:59
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,21:42:14,0.095
11/25/2021,21:42:15,0.088
11/25/2021,21:42:16,0.11
11/25/2021,21:42:17,0.119
11/25/2021,21:42:18,0.092
11/25/2021,21:42:19,0.118
11/25/2021,21:42:20,0.082
11/25/2021,21:42:21,0.082
11/25/2021,21:42:22,0.086
11/25/2021,21:42:23,0.087
11/25/2021,21:42:24,0.113
11/25/2021,21:42:25,0.085
11/25/2021,21:42:26,0.087
11/25/2021,21:42:27,0.098
11/25/2021,21:42:28,0.088
11/25/2021,21:42:29,0.116
11/25/2021,21:42:30,0.1
11/25/2021,21:42:31,0.092
11/25/2021,21:42:32,0.104
11/25/2021,21:42:33,0.103
11/25/2021,21:42:34,0.085
11/25/2021,21:42:35,0.087
11/25/2021,21:42:36,0.092
11/25/2021,21:42:37,0.11
11/25/2021,21:42:38,0.104
11/25/2021,21:42:39,0.1
11/25/2021,21:42:40,0.089
11/25/2021,21:42:41,0.096
11/25/2021,21:42:42,0.094
11/25/2021,21:42:43,0.086
11/25/2021,21:42:44,0.09
11/25/2021,21:42:45,0.087
11/25/2021,21:42:46,0.081
11/25/2021,21:42:47,0.095
11/25/2021,21:42:48,0.089
11/25/2021,21:42:49,0.071
11/25/2021,21:42:50,0.08
11/25/2021,21:42:51,0.073
11/25/2021,21:42:52,0.089
11/25/2021,21:42:53,0.093
11/25/2021,21:42:54,0.091
11/25/2021,21:42:55,0.08
11/25/2021,21:42:56,0.087
11/25/2021,21:42:57,0.078
11/25/2021,21:42:58,0.101
11/25/2021,21:42:59,0.122
11/25/2021,21:43:00,0.094
11/25/2021,21:43:01,0.086
11/25/2021,21:43:02,0.097
11/25/2021,21:43:03,0.098
11/25/2021,21:43:04,0.079
11/25/2021,21:43:05,0.092
11/25/2021,21:43:06,0.092
11/25/2021,21:43:07,0.109
11/25/2021,21:43:08,0.102
11/25/2021,21:43:09,0.092
11/25/2021,21:43:10,0.091
11/25/2021,21:43:11,0.097
11/25/2021,21:43:12,0.097
11/25/2021,21:43:13,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,11/25/2021
Start Time:,10:42:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,10:42:27
,Date of Minimum:,11/25/2021
,Maximum:,0.07
,Time of Maximum:,10:43:13
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,22:42:15,0.047
11/25/2021,22:42:16,0.066
11/25/2021,22:42:17,0.047
11/25/2021,22:42:18,0.044
11/25/2021,22:42:19,0.039
11/25/2021,22:42:20,0.04
11/25/2021,22:42:21,0.042
11/25/2021,22:42:22,0.033
11/25/2021,22:42:23,0.045
11/25/2021,22:42:24,0.06
11/25/2021,22:42:25,0.035
11/25/2021,22:42:26,0.05
11/25/2021,22:42:27,0.032
11/25/2021,22:42:28,0.037
11/25/2021,22:42:29,0.043
11/25/2021,22:42:30,0.048
11/25/2021,22:42:31,0.051
11/25/2021,22:42:32,0.033
11/25/2021,22:42:33,0.046
11/25/2021,22:42:34,0.042
11/25/2021,22:42:35,0.045
11/25/2021,22:42:36,0.044
11/25/2021,22:42:37,0.042
11/25/2021,22:42:38,0.06
11/25/2021,22:42:39,0.041
11/25/2021,22:42:40,0.051
11/25/2021,22:42:41,0.049
11/25/2021,22:42:42,0.061
11/25/2021,22:42:43,0.045
11/25/2021,22:42:44,0.046
11/25/2021,22:42:45,0.044
11/25/2021,22:42:46,0.04
11/25/2021,22:42:47,0.05
11/25/2021,22:42:48,0.053
11/25/2021,22:42:49,0.055
11/25/2021,22:42:50,0.047
11/25/2021,22:42:51,0.051
11/25/2021,22:42:52,0.054
11/25/2021,22:42:53,0.046
11/25/2021,22:42:54,0.053
11/25/2021,22:42:55,0.044
11/25/2021,22:42:56,0.042
11/25/2021,22:42:57,0.055
11/25/2021,22:42:58,0.065
11/25/2021,22:42:59,0.059
11/25/2021,22:43:00,0.055
11/25/2021,22:43:01,0.051
11/25/2021,22:43:02,0.044
11/25/2021,22:43:03,0.064
11/25/2021,22:43:04,0.04
11/25/2021,22:43:05,0.053
11/25/2021,22:43:06,0.044
11/25/2021,22:43:07,0.048
11/25/2021,22:43:08,0.051
11/25/2021,22:43:09,0.046
11/25/2021,22:43:10,0.037
11/25/2021,22:43:11,0.056
11/25/2021,22:43:12,0.054
11/25/2021,22:43:13,0.07
11/25/2021,22:43:14,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,11/25/2021
Start Time:,11:42:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.027
,Time of Minimum:,11:43:13
,Date of Minimum:,11/25/2021
,Maximum:,0.07
,Time of Maximum:,11:42:19
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,23:42:15,0.048
11/25/2021,23:42:16,0.05
11/25/2021,23:42:17,0.053
11/25/2021,23:42:18,0.044
11/25/2021,23:42:19,0.07
11/25/2021,23:42:20,0.057
11/25/2021,23:42:21,0.05
11/25/2021,23:42:22,0.048
11/25/2021,23:42:23,0.043
11/25/2021,23:42:24,0.04
11/25/2021,23:42:25,0.041
11/25/2021,23:42:26,0.057
11/25/2021,23:42:27,0.042
11/25/2021,23:42:28,0.039
11/25/2021,23:42:29,0.045
11/25/2021,23:42:30,0.033
11/25/2021,23:42:31,0.046
11/25/2021,23:42:32,0.031
11/25/2021,23:42:33,0.034
11/25/2021,23:42:34,0.06
11/25/2021,23:42:35,0.049
11/25/2021,23:42:36,0.052
11/25/2021,23:42:37,0.034
11/25/2021,23:42:38,0.051
11/25/2021,23:42:39,0.038
11/25/2021,23:42:40,0.04
11/25/2021,23:42:41,0.044
11/25/2021,23:42:42,0.033
11/25/2021,23:42:43,0.037
11/25/2021,23:42:44,0.03
11/25/2021,23:42:45,0.044
11/25/2021,23:42:46,0.027
11/25/2021,23:42:47,0.032
11/25/2021,23:42:48,0.039
11/25/2021,23:42:49,0.028
11/25/2021,23:42:50,0.032
11/25/2021,23:42:51,0.034
11/25/2021,23:42:52,0.036
11/25/2021,23:42:53,0.033
11/25/2021,23:42:54,0.038
11/25/2021,23:42:55,0.033
11/25/2021,23:42:56,0.033
11/25/2021,23:42:57,0.046
11/25/2021,23:42:58,0.034
11/25/2021,23:42:59,0.031
11/25/2021,23:43:00,0.041
11/25/2021,23:43:01,0.046
11/25/2021,23:43:02,0.033
11/25/2021,23:43:03,0.043
11/25/2021,23:43:04,0.041
11/25/2021,23:43:05,0.034
11/25/2021,23:43:06,0.036
11/25/2021,23:43:07,0.038
11/25/2021,23:43:08,0.029
11/25/2021,23:43:09,0.052
11/25/2021,23:43:10,0.031
11/25/2021,23:43:11,0.033
11/25/2021,23:43:12,0.05
11/25/2021,23:43:13,0.027
11/25/2021,23:43:14,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,11/26/2021
Start Time:,12:42:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,12:42:59
,Date of Minimum:,11/26/2021
,Maximum:,0.059
,Time of Maximum:,12:42:20
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,00:42:15,0.037
11/26/2021,00:42:16,0.032
11/26/2021,00:42:17,0.033
11/26/2021,00:42:18,0.042
11/26/2021,00:42:19,0.041
11/26/2021,00:42:20,0.059
11/26/2021,00:42:21,0.038
11/26/2021,00:42:22,0.047
11/26/2021,00:42:23,0.032
11/26/2021,00:42:24,0.04
11/26/2021,00:42:25,0.029
11/26/2021,00:42:26,0.03
11/26/2021,00:42:27,0.032
11/26/2021,00:42:28,0.025
11/26/2021,00:42:29,0.025
11/26/2021,00:42:30,0.039
11/26/2021,00:42:31,0.027
11/26/2021,00:42:32,0.029
11/26/2021,00:42:33,0.023
11/26/2021,00:42:34,0.029
11/26/2021,00:42:35,0.032
11/26/2021,00:42:36,0.021
11/26/2021,00:42:37,0.03
11/26/2021,00:42:38,0.026
11/26/2021,00:42:39,0.028
11/26/2021,00:42:40,0.028
11/26/2021,00:42:41,0.028
11/26/2021,00:42:42,0.033
11/26/2021,00:42:43,0.041
11/26/2021,00:42:44,0.036
11/26/2021,00:42:45,0.029
11/26/2021,00:42:46,0.034
11/26/2021,00:42:47,0.03
11/26/2021,00:42:48,0.033
11/26/2021,00:42:49,0.028
11/26/2021,00:42:50,0.034
11/26/2021,00:42:51,0.026
11/26/2021,00:42:52,0.035
11/26/2021,00:42:53,0.033
11/26/2021,00:42:54,0.026
11/26/2021,00:42:55,0.026
11/26/2021,00:42:56,0.022
11/26/2021,00:42:57,0.029
11/26/2021,00:42:58,0.034
11/26/2021,00:42:59,0.021
11/26/2021,00:43:00,0.023
11/26/2021,00:43:01,0.029
11/26/2021,00:43:02,0.037
11/26/2021,00:43:03,0.027
11/26/2021,00:43:04,0.028
11/26/2021,00:43:05,0.036
11/26/2021,00:43:06,0.037
11/26/2021,00:43:07,0.029
11/26/2021,00:43:08,0.03
11/26/2021,00:43:09,0.044
11/26/2021,00:43:10,0.047
11/26/2021,00:43:11,0.045
11/26/2021,00:43:12,0.045
11/26/2021,00:43:13,0.05
11/26/2021,00:43:14,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,11/26/2021
Start Time:,01:42:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,01:42:57
,Date of Minimum:,11/26/2021
,Maximum:,0.052
,Time of Maximum:,01:43:09
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,01:42:15,0.024
11/26/2021,01:42:16,0.021
11/26/2021,01:42:17,0.022
11/26/2021,01:42:18,0.023
11/26/2021,01:42:19,0.019
11/26/2021,01:42:20,0.025
11/26/2021,01:42:21,0.022
11/26/2021,01:42:22,0.032
11/26/2021,01:42:23,0.026
11/26/2021,01:42:24,0.032
11/26/2021,01:42:25,0.015
11/26/2021,01:42:26,0.018
11/26/2021,01:42:27,0.022
11/26/2021,01:42:28,0.022
11/26/2021,01:42:29,0.045
11/26/2021,01:42:30,0.025
11/26/2021,01:42:31,0.028
11/26/2021,01:42:32,0.035
11/26/2021,01:42:33,0.033
11/26/2021,01:42:34,0.033
11/26/2021,01:42:35,0.04
11/26/2021,01:42:36,0.037
11/26/2021,01:42:37,0.036
11/26/2021,01:42:38,0.036
11/26/2021,01:42:39,0.041
11/26/2021,01:42:40,0.035
11/26/2021,01:42:41,0.032
11/26/2021,01:42:42,0.034
11/26/2021,01:42:43,0.035
11/26/2021,01:42:44,0.028
11/26/2021,01:42:45,0.025
11/26/2021,01:42:46,0.029
