TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,03/02/2021
Start Time:,12:56:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/04/2021,23:57:16,0.008
03/04/2021,23:57:17,0.014
03/04/2021,23:57:18,0.019
03/04/2021,23:57:19,0.012
03/04/2021,23:57:20,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,03/05/2021
Start Time:,12:56:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.007
,Time of Minimum:,12:56:42
,Date of Minimum:,03/05/2021
,Maximum:,0.033
,Time of Maximum:,12:57:07
,Date of Maximum:,03/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2021,00:56:21,0.023
03/05/2021,00:56:22,0.021
03/05/2021,00:56:23,0.023
03/05/2021,00:56:24,0.031
03/05/2021,00:56:25,0.029
03/05/2021,00:56:26,0.024
03/05/2021,00:56:27,0.024
03/05/2021,00:56:28,0.022
03/05/2021,00:56:29,0.026
03/05/2021,00:56:30,0.023
03/05/2021,00:56:31,0.018
03/05/2021,00:56:32,0.014
03/05/2021,00:56:33,0.021
03/05/2021,00:56:34,0.022
03/05/2021,00:56:35,0.011
03/05/2021,00:56:36,0.016
03/05/2021,00:56:37,0.021
03/05/2021,00:56:38,0.013
03/05/2021,00:56:39,0.011
03/05/2021,00:56:40,0.01
03/05/2021,00:56:41,0.009
03/05/2021,00:56:42,0.007
03/05/2021,00:56:43,0.01
03/05/2021,00:56:44,0.014
03/05/2021,00:56:45,0.02
03/05/2021,00:56:46,0.016
03/05/2021,00:56:47,0.015
03/05/2021,00:56:48,0.013
03/05/2021,00:56:49,0.016
03/05/2021,00:56:50,0.019
03/05/2021,00:56:51,0.02
03/05/2021,00:56:52,0.027
03/05/2021,00:56:53,0.022
03/05/2021,00:56:54,0.023
03/05/2021,00:56:55,0.021
03/05/2021,00:56:56,0.022
03/05/2021,00:56:57,0.023
03/05/2021,00:56:58,0.022
03/05/2021,00:56:59,0.021
03/05/2021,00:57:00,0.028
03/05/2021,00:57:01,0.025
03/05/2021,00:57:02,0.027
03/05/2021,00:57:03,0.03
03/05/2021,00:57:04,0.032
03/05/2021,00:57:05,0.025
03/05/2021,00:57:06,0.032
03/05/2021,00:57:07,0.033
03/05/2021,00:57:08,0.028
03/05/2021,00:57:09,0.025
03/05/2021,00:57:10,0.025
03/05/2021,00:57:11,0.024
03/05/2021,00:57:12,0.031
03/05/2021,00:57:13,0.028
03/05/2021,00:57:14,0.026
03/05/2021,00:57:15,0.023
03/05/2021,00:57:16,0.025
03/05/2021,00:57:17,0.019
03/05/2021,00:57:18,0.017
03/05/2021,00:57:19,0.015
03/05/2021,00:57:20,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,03/05/2021
Start Time:,01:56:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,01:57:20
,Date of Minimum:,03/05/2021
,Maximum:,0.041
,Time of Maximum:,01:56:29
,Date of Maximum:,03/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2021,01:56:21,0.025
03/05/2021,01:56:22,0.024
03/05/2021,01:56:23,0.035
03/05/2021,01:56:24,0.032
03/05/2021,01:56:25,0.026
03/05/2021,01:56:26,0.024
03/05/2021,01:56:27,0.021
03/05/2021,01:56:28,0.03
03/05/2021,01:56:29,0.041
03/05/2021,01:56:30,0.024
03/05/2021,01:56:31,0.024
03/05/2021,01:56:32,0.029
03/05/2021,01:56:33,0.031
03/05/2021,01:56:34,0.028
03/05/2021,01:56:35,0.029
03/05/2021,01:56:36,0.023
03/05/2021,01:56:37,0.024
03/05/2021,01:56:38,0.022
03/05/2021,01:56:39,0.021
03/05/2021,01:56:40,0.019
03/05/2021,01:56:41,0.023
03/05/2021,01:56:42,0.021
03/05/2021,01:56:43,0.025
03/05/2021,01:56:44,0.022
03/05/2021,01:56:45,0.021
03/05/2021,01:56:46,0.02
03/05/2021,01:56:47,0.025
03/05/2021,01:56:48,0.024
03/05/2021,01:56:49,0.035
03/05/2021,01:56:50,0.02
03/05/2021,01:56:51,0.024
03/05/2021,01:56:52,0.021
03/05/2021,01:56:53,0.02
03/05/2021,01:56:54,0.037
03/05/2021,01:56:55,0.021
03/05/2021,01:56:56,0.028
03/05/2021,01:56:57,0.037
03/05/2021,01:56:58,0.015
03/05/2021,01:56:59,0.021
03/05/2021,01:57:00,0.024
03/05/2021,01:57:01,0.019
03/05/2021,01:57:02,0.015
03/05/2021,01:57:03,0.016
03/05/2021,01:57:04,0.021
03/05/2021,01:57:05,0.013
03/05/2021,01:57:06,0.015
03/05/2021,01:57:07,0.013
03/05/2021,01:57:08,0.014
03/05/2021,01:57:09,0.013
03/05/2021,01:57:10,0.015
03/05/2021,01:57:11,0.012
03/05/2021,01:57:12,0.017
03/05/2021,01:57:13,0.015
03/05/2021,01:57:14,0.016
03/05/2021,01:57:15,0.01
03/05/2021,01:57:16,0.014
03/05/2021,01:57:17,0.009
03/05/2021,01:57:18,0.018
03/05/2021,01:57:19,0.01
03/05/2021,01:57:20,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,03/05/2021
Start Time:,02:56:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.004
,Time of Minimum:,02:57:09
,Date of Minimum:,03/05/2021
,Maximum:,0.032
,Time of Maximum:,02:56:48
,Date of Maximum:,03/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2021,02:56:21,0.014
03/05/2021,02:56:22,0.011
03/05/2021,02:56:23,0.015
03/05/2021,02:56:24,0.01
03/05/2021,02:56:25,0.013
03/05/2021,02:56:26,0.015
03/05/2021,02:56:27,0.013
03/05/2021,02:56:28,0.016
03/05/2021,02:56:29,0.023
03/05/2021,02:56:30,0.01
03/05/2021,02:56:31,0.012
03/05/2021,02:56:32,0.028
03/05/2021,02:56:33,0.014
03/05/2021,02:56:34,0.015
03/05/2021,02:56:35,0.011
03/05/2021,02:56:36,0.013
03/05/2021,02:56:37,0.015
03/05/2021,02:56:38,0.014
03/05/2021,02:56:39,0.027
03/05/2021,02:56:40,0.014
03/05/2021,02:56:41,0.02
03/05/2021,02:56:42,0.021
03/05/2021,02:56:43,0.018
03/05/2021,02:56:44,0.022
03/05/2021,02:56:45,0.015
03/05/2021,02:56:46,0.018
03/05/2021,02:56:47,0.02
03/05/2021,02:56:48,0.032
03/05/2021,02:56:49,0.021
03/05/2021,02:56:50,0.02
03/05/2021,02:56:51,0.027
03/05/2021,02:56:52,0.028
03/05/2021,02:56:53,0.027
03/05/2021,02:56:54,0.019
03/05/2021,02:56:55,0.021
03/05/2021,02:56:56,0.021
03/05/2021,02:56:57,0.022
03/05/2021,02:56:58,0.023
03/05/2021,02:56:59,0.023
03/05/2021,02:57:00,0.022
03/05/2021,02:57:01,0.019
03/05/2021,02:57:02,0.015
03/05/2021,02:57:03,0.014
03/05/2021,02:57:04,0.012
03/05/2021,02:57:05,0.013
03/05/2021,02:57:06,0.012
03/05/2021,02:57:07,0.01
03/05/2021,02:57:08,0.013
03/05/2021,02:57:09,0.004
03/05/2021,02:57:10,0.007
03/05/2021,02:57:11,0.008
03/05/2021,02:57:12,0.007
03/05/2021,02:57:13,0.011
03/05/2021,02:57:14,0.009
03/05/2021,02:57:15,0.022
03/05/2021,02:57:16,0.011
03/05/2021,02:57:17,0.014
03/05/2021,02:57:18,0.028
03/05/2021,02:57:19,0.017
03/05/2021,02:57:20,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,03/05/2021
Start Time:,03:56:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,03:56:52
,Date of Minimum:,03/05/2021
,Maximum:,0.04
,Time of Maximum:,03:56:29
,Date of Maximum:,03/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2021,03:56:21,0.038
03/05/2021,03:56:22,0.029
03/05/2021,03:56:23,0.033
03/05/2021,03:56:24,0.029
03/05/2021,03:56:25,0.032
03/05/2021,03:56:26,0.03
03/05/2021,03:56:27,0.031
03/05/2021,03:56:28,0.029
03/05/2021,03:56:29,0.04
03/05/2021,03:56:30,0.026
03/05/2021,03:56:31,0.025
03/05/2021,03:56:32,0.024
03/05/2021,03:56:33,0.03
03/05/2021,03:56:34,0.026
03/05/2021,03:56:35,0.015
03/05/2021,03:56:36,0.017
03/05/2021,03:56:37,0.017
03/05/2021,03:56:38,0.011
03/05/2021,03:56:39,0.014
03/05/2021,03:56:40,0.018
03/05/2021,03:56:41,0.01
03/05/2021,03:56:42,0.012
03/05/2021,03:56:43,0.013
03/05/2021,03:56:44,0.013
03/05/2021,03:56:45,0.008
03/05/2021,03:56:46,0.017
03/05/2021,03:56:47,0.01
03/05/2021,03:56:48,0.019
03/05/2021,03:56:49,0.011
03/05/2021,03:56:50,0.024
03/05/2021,03:56:51,0.01
03/05/2021,03:56:52,0.007
03/05/2021,03:56:53,0.009
03/05/2021,03:56:54,0.017
03/05/2021,03:56:55,0.018
03/05/2021,03:56:56,0.017
03/05/2021,03:56:57,0.01
03/05/2021,03:56:58,0.017
03/05/2021,03:56:59,0.011
03/05/2021,03:57:00,0.016
03/05/2021,03:57:01,0.018
03/05/2021,03:57:02,0.022
03/05/2021,03:57:03,0.019
03/05/2021,03:57:04,0.021
03/05/2021,03:57:05,0.027
03/05/2021,03:57:06,0.025
03/05/2021,03:57:07,0.012
03/05/2021,03:57:08,0.023
03/05/2021,03:57:09,0.012
03/05/2021,03:57:10,0.016
03/05/2021,03:57:11,0.012
03/05/2021,03:57:12,0.03
03/05/2021,03:57:13,0.012
03/05/2021,03:57:14,0.008
03/05/2021,03:57:15,0.009
03/05/2021,03:57:16,0.014
03/05/2021,03:57:17,0.012
03/05/2021,03:57:18,0.016
03/05/2021,03:57:19,0.011
03/05/2021,03:57:20,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,03/05/2021
Start Time:,04:56:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,04:56:34
,Date of Minimum:,03/05/2021
,Maximum:,0.029
,Time of Maximum:,04:56:24
,Date of Maximum:,03/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2021,04:56:21,0.026
03/05/2021,04:56:22,0.017
03/05/2021,04:56:23,0.019
03/05/2021,04:56:24,0.029
03/05/2021,04:56:25,0.019
03/05/2021,04:56:26,0.02
03/05/2021,04:56:27,0.015
03/05/2021,04:56:28,0.021
03/05/2021,04:56:29,0.012
03/05/2021,04:56:30,0.013
03/05/2021,04:56:31,0.011
03/05/2021,04:56:32,0.007
03/05/2021,04:56:33,0.014
03/05/2021,04:56:34,0.005
03/05/2021,04:56:35,0.006
03/05/2021,04:56:36,0.006
03/05/2021,04:56:37,0.006
03/05/2021,04:56:38,0.014
03/05/2021,04:56:39,0.008
03/05/2021,04:56:40,0.009
03/05/2021,04:56:41,0.016
03/05/2021,04:56:42,0.011
03/05/2021,04:56:43,0.007
03/05/2021,04:56:44,0.016
03/05/2021,04:56:45,0.009
03/05/2021,04:56:46,0.006
03/05/2021,04:56:47,0.012
03/05/2021,04:56:48,0.013
03/05/2021,04:56:49,0.021
03/05/2021,04:56:50,0.01
03/05/2021,04:56:51,0.013
03/05/2021,04:56:52,0.01
03/05/2021,04:56:53,0.011
03/05/2021,04:56:54,0.013
03/05/2021,04:56:55,0.008
03/05/2021,04:56:56,0.012
03/05/2021,04:56:57,0.014
03/05/2021,04:56:58,0.014
03/05/2021,04:56:59,0.013
03/05/2021,04:57:00,0.01
03/05/2021,04:57:01,0.023
03/05/2021,04:57:02,0.011
03/05/2021,04:57:03,0.016
03/05/2021,04:57:04,0.019
03/05/2021,04:57:05,0.015
03/05/2021,04:57:06,0.021
03/05/2021,04:57:07,0.014
03/05/2021,04:57:08,0.019
03/05/2021,04:57:09,0.013
03/05/2021,04:57:10,0.022
03/05/2021,04:57:11,0.014
03/05/2021,04:57:12,0.024
03/05/2021,04:57:13,0.018
03/05/2021,04:57:14,0.026
03/05/2021,04:57:15,0.026
03/05/2021,04:57:16,0.02
03/05/2021,04:57:17,0.017
03/05/2021,04:57:18,0.021
03/05/2021,04:57:19,0.023
03/05/2021,04:57:20,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,03/05/2021
Start Time:,05:56:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.002
,Time of Minimum:,05:56:32
,Date of Minimum:,03/05/2021
,Maximum:,0.031
,Time of Maximum:,05:57:17
,Date of Maximum:,03/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2021,05:56:21,0.028
03/05/2021,05:56:22,0.022
03/05/2021,05:56:23,0.017
03/05/2021,05:56:24,0.016
03/05/2021,05:56:25,0.027
03/05/2021,05:56:26,0.026
03/05/2021,05:56:27,0.008
03/05/2021,05:56:28,0.009
03/05/2021,05:56:29,0.019
03/05/2021,05:56:30,0.009
03/05/2021,05:56:31,0.007
03/05/2021,05:56:32,0.002
03/05/2021,05:56:33,0.007
03/05/2021,05:56:34,0.011
03/05/2021,05:56:35,0.011
03/05/2021,05:56:36,0.015
03/05/2021,05:56:37,0.023
03/05/2021,05:56:38,0.017
03/05/2021,05:56:39,0.024
03/05/2021,05:56:40,0.021
03/05/2021,05:56:41,0.024
03/05/2021,05:56:42,0.03
03/05/2021,05:56:43,0.027
03/05/2021,05:56:44,0.028
03/05/2021,05:56:45,0.028
03/05/2021,05:56:46,0.024
03/05/2021,05:56:47,0.029
03/05/2021,05:56:48,0.023
03/05/2021,05:56:49,0.016
03/05/2021,05:56:50,0.01
03/05/2021,05:56:51,0.013
03/05/2021,05:56:52,0.012
03/05/2021,05:56:53,0.018
03/05/2021,05:56:54,0.01
03/05/2021,05:56:55,0.007
03/05/2021,05:56:56,0.014
03/05/2021,05:56:57,0.011
03/05/2021,05:56:58,0.013
03/05/2021,05:56:59,0.016
03/05/2021,05:57:00,0.02
03/05/2021,05:57:01,0.018
03/05/2021,05:57:02,0.018
03/05/2021,05:57:03,0.022
03/05/2021,05:57:04,0.02
03/05/2021,05:57:05,0.018
03/05/2021,05:57:06,0.017
03/05/2021,05:57:07,0.024
03/05/2021,05:57:08,0.019
03/05/2021,05:57:09,0.022
03/05/2021,05:57:10,0.016
03/05/2021,05:57:11,0.02
03/05/2021,05:57:12,0.022
03/05/2021,05:57:13,0.02
03/05/2021,05:57:14,0.023
03/05/2021,05:57:15,0.016
03/05/2021,05:57:16,0.022
03/05/2021,05:57:17,0.031
03/05/2021,05:57:18,0.024
03/05/2021,05:57:19,0.019
03/05/2021,05:57:20,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,03/05/2021
Start Time:,06:56:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.006
,Time of Minimum:,06:56:52
,Date of Minimum:,03/05/2021
,Maximum:,0.041
,Time of Maximum:,06:57:07
,Date of Maximum:,03/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2021,06:56:21,0.036
03/05/2021,06:56:22,0.024
03/05/2021,06:56:23,0.038
03/05/2021,06:56:24,0.024
03/05/2021,06:56:25,0.022
03/05/2021,06:56:26,0.021
03/05/2021,06:56:27,0.015
03/05/2021,06:56:28,0.027
03/05/2021,06:56:29,0.008
03/05/2021,06:56:30,0.021
03/05/2021,06:56:31,0.032
03/05/2021,06:56:32,0.011
03/05/2021,06:56:33,0.019
03/05/2021,06:56:34,0.018
03/05/2021,06:56:35,0.012
03/05/2021,06:56:36,0.023
03/05/2021,06:56:37,0.025
03/05/2021,06:56:38,0.022
03/05/2021,06:56:39,0.026
03/05/2021,06:56:40,0.025
03/05/2021,06:56:41,0.029
03/05/2021,06:56:42,0.028
03/05/2021,06:56:43,0.026
03/05/2021,06:56:44,0.028
03/05/2021,06:56:45,0.028
03/05/2021,06:56:46,0.021
03/05/2021,06:56:47,0.023
03/05/2021,06:56:48,0.018
03/05/2021,06:56:49,0.016
03/05/2021,06:56:50,0.016
03/05/2021,06:56:51,0.01
03/05/2021,06:56:52,0.006
03/05/2021,06:56:53,0.013
03/05/2021,06:56:54,0.012
03/05/2021,06:56:55,0.012
03/05/2021,06:56:56,0.017
03/05/2021,06:56:57,0.039
03/05/2021,06:56:58,0.024
03/05/2021,06:56:59,0.02
03/05/2021,06:57:00,0.024
03/05/2021,06:57:01,0.022
03/05/2021,06:57:02,0.026
03/05/2021,06:57:03,0.025
03/05/2021,06:57:04,0.027
03/05/2021,06:57:05,0.038
03/05/2021,06:57:06,0.025
03/05/2021,06:57:07,0.041
03/05/2021,06:57:08,0.025
03/05/2021,06:57:09,0.032
03/05/2021,06:57:10,0.027
03/05/2021,06:57:11,0.027
03/05/2021,06:57:12,0.021
03/05/2021,06:57:13,0.027
03/05/2021,06:57:14,0.018
03/05/2021,06:57:15,0.013
03/05/2021,06:57:16,0.018
03/05/2021,06:57:17,0.023
03/05/2021,06:57:18,0.017
03/05/2021,06:57:19,0.014
03/05/2021,06:57:20,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,03/05/2021
Start Time:,07:56:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.005
,Time of Minimum:,07:56:28
,Date of Minimum:,03/05/2021
,Maximum:,0.048
,Time of Maximum:,07:57:18
,Date of Maximum:,03/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2021,07:56:22,0.01
03/05/2021,07:56:23,0.006
03/05/2021,07:56:24,0.011
03/05/2021,07:56:25,0.009
03/05/2021,07:56:26,0.013
03/05/2021,07:56:27,0.007
03/05/2021,07:56:28,0.005
03/05/2021,07:56:29,0.006
03/05/2021,07:56:30,0.008
03/05/2021,07:56:31,0.012
03/05/2021,07:56:32,0.011
03/05/2021,07:56:33,0.015
03/05/2021,07:56:34,0.013
03/05/2021,07:56:35,0.018
03/05/2021,07:56:36,0.023
03/05/2021,07:56:37,0.014
03/05/2021,07:56:38,0.014
03/05/2021,07:56:39,0.017
03/05/2021,07:56:40,0.03
03/05/2021,07:56:41,0.02
03/05/2021,07:56:42,0.02
03/05/2021,07:56:43,0.025
03/05/2021,07:56:44,0.031
03/05/2021,07:56:45,0.026
03/05/2021,07:56:46,0.022
03/05/2021,07:56:47,0.02
03/05/2021,07:56:48,0.021
03/05/2021,07:56:49,0.021
03/05/2021,07:56:50,0.023
03/05/2021,07:56:51,0.021
03/05/2021,07:56:52,0.021
03/05/2021,07:56:53,0.025
03/05/2021,07:56:54,0.022
03/05/2021,07:56:55,0.019
03/05/2021,07:56:56,0.022
03/05/2021,07:56:57,0.026
03/05/2021,07:56:58,0.022
03/05/2021,07:56:59,0.022
03/05/2021,07:57:00,0.022
03/05/2021,07:57:01,0.023
03/05/2021,07:57:02,0.025
03/05/2021,07:57:03,0.025
03/05/2021,07:57:04,0.022
03/05/2021,07:57:05,0.024
03/05/2021,07:57:06,0.019
03/05/2021,07:57:07,0.021
03/05/2021,07:57:08,0.022
03/05/2021,07:57:09,0.022
03/05/2021,07:57:10,0.021
03/05/2021,07:57:11,0.02
03/05/2021,07:57:12,0.021
03/05/2021,07:57:13,0.025
03/05/2021,07:57:14,0.02
03/05/2021,07:57:15,0.022
03/05/2021,07:57:16,0.023
03/05/2021,07:57:17,0.027
03/05/2021,07:57:18,0.048
03/05/2021,07:57:19,0.027
03/05/2021,07:57:20,0.016
03/05/2021,07:57:21,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,03/05/2021
Start Time:,08:56:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.002
,Time of Minimum:,08:57:02
,Date of Minimum:,03/05/2021
,Maximum:,0.04
,Time of Maximum:,08:57:18
,Date of Maximum:,03/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2021,08:56:22,0.02
03/05/2021,08:56:23,0.017
03/05/2021,08:56:24,0.014
03/05/2021,08:56:25,0.011
03/05/2021,08:56:26,0.012
03/05/2021,08:56:27,0.008
03/05/2021,08:56:28,0.006
03/05/2021,08:56:29,0.009
03/05/2021,08:56:30,0.012
03/05/2021,08:56:31,0.005
03/05/2021,08:56:32,0.006
03/05/2021,08:56:33,0.006
03/05/2021,08:56:34,0.003
03/05/2021,08:56:35,0.006
03/05/2021,08:56:36,0.007
03/05/2021,08:56:37,0.008
03/05/2021,08:56:38,0.007
03/05/2021,08:56:39,0.004
03/05/2021,08:56:40,0.012
03/05/2021,08:56:41,0.008
03/05/2021,08:56:42,0.018
03/05/2021,08:56:43,0.01
03/05/2021,08:56:44,0.005
03/05/2021,08:56:45,0.011
03/05/2021,08:56:46,0.009
03/05/2021,08:56:47,0.012
03/05/2021,08:56:48,0.017
03/05/2021,08:56:49,0.011
03/05/2021,08:56:50,0.013
03/05/2021,08:56:51,0.012
03/05/2021,08:56:52,0.015
03/05/2021,08:56:53,0.023
03/05/2021,08:56:54,0.015
03/05/2021,08:56:55,0.008
03/05/2021,08:56:56,0.011
03/05/2021,08:56:57,0.01
03/05/2021,08:56:58,0.005
03/05/2021,08:56:59,0.002
03/05/2021,08:57:00,0.009
03/05/2021,08:57:01,0.01
03/05/2021,08:57:02,0.002
03/05/2021,08:57:03,0.005
03/05/2021,08:57:04,0.003
03/05/2021,08:57:05,0.004
03/05/2021,08:57:06,0.006
03/05/2021,08:57:07,0.009
03/05/2021,08:57:08,0.01
03/05/2021,08:57:09,0.009
03/05/2021,08:57:10,0.013
03/05/2021,08:57:11,0.016
03/05/2021,08:57:12,0.02
03/05/2021,08:57:13,0.015
03/05/2021,08:57:14,0.036
03/05/2021,08:57:15,0.016
03/05/2021,08:57:16,0.017
03/05/2021,08:57:17,0.026
03/05/2021,08:57:18,0.04
03/05/2021,08:57:19,0.019
03/05/2021,08:57:20,0.028
03/05/2021,08:57:21,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,03/05/2021
Start Time:,09:56:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.006
,Time of Minimum:,09:57:21
,Date of Minimum:,03/05/2021
,Maximum:,0.137
,Time of Maximum:,09:56:43
,Date of Maximum:,03/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2021,09:56:22,0.013
03/05/2021,09:56:23,0.027
03/05/2021,09:56:24,0.01
03/05/2021,09:56:25,0.019
03/05/2021,09:56:26,0.012
03/05/2021,09:56:27,0.013
03/05/2021,09:56:28,0.019
03/05/2021,09:56:29,0.013
03/05/2021,09:56:30,0.016
03/05/2021,09:56:31,0.016
03/05/2021,09:56:32,0.026
03/05/2021,09:56:33,0.022
03/05/2021,09:56:34,0.023
03/05/2021,09:56:35,0.021
03/05/2021,09:56:36,0.026
03/05/2021,09:56:37,0.026
03/05/2021,09:56:38,0.021
03/05/2021,09:56:39,0.041
03/05/2021,09:56:40,0.04
03/05/2021,09:56:41,0.032
03/05/2021,09:56:42,0.034
03/05/2021,09:56:43,0.137
03/05/2021,09:56:44,0.019
03/05/2021,09:56:45,0.018
03/05/2021,09:56:46,0.026
03/05/2021,09:56:47,0.027
03/05/2021,09:56:48,0.015
03/05/2021,09:56:49,0.012
03/05/2021,09:56:50,0.015
03/05/2021,09:56:51,0.027
03/05/2021,09:56:52,0.014
03/05/2021,09:56:53,0.011
03/05/2021,09:56:54,0.018
03/05/2021,09:56:55,0.016
03/05/2021,09:56:56,0.016
03/05/2021,09:56:57,0.025
03/05/2021,09:56:58,0.017
03/05/2021,09:56:59,0.017
03/05/2021,09:57:00,0.014
03/05/2021,09:57:01,0.015
03/05/2021,09:57:02,0.02
03/05/2021,09:57:03,0.02
03/05/2021,09:57:04,0.026
03/05/2021,09:57:05,0.02
03/05/2021,09:57:06,0.025
03/05/2021,09:57:07,0.03
03/05/2021,09:57:08,0.031
03/05/2021,09:57:09,0.041
03/05/2021,09:57:10,0.019
03/05/2021,09:57:11,0.02
03/05/2021,09:57:12,0.034
03/05/2021,09:57:13,0.034
03/05/2021,09:57:14,0.014
03/05/2021,09:57:15,0.015
