TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,07/21/2020
Start Time:,01:00:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/24/2020,00:01:28,0.095
07/24/2020,00:01:29,0.09
07/24/2020,00:01:30,0.107
07/24/2020,00:01:31,0.097
07/24/2020,00:01:32,0.08
07/24/2020,00:01:33,0.087
07/24/2020,00:01:34,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,07/24/2020
Start Time:,01:00:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.07
,Time of Minimum:,01:01:25
,Date of Minimum:,07/24/2020
,Maximum:,0.126
,Time of Maximum:,01:01:33
,Date of Maximum:,07/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2020,01:00:35,0.073
07/24/2020,01:00:36,0.083
07/24/2020,01:00:37,0.087
07/24/2020,01:00:38,0.076
07/24/2020,01:00:39,0.096
07/24/2020,01:00:40,0.086
07/24/2020,01:00:41,0.099
07/24/2020,01:00:42,0.093
07/24/2020,01:00:43,0.105
07/24/2020,01:00:44,0.097
07/24/2020,01:00:45,0.073
07/24/2020,01:00:46,0.105
07/24/2020,01:00:47,0.085
07/24/2020,01:00:48,0.09
07/24/2020,01:00:49,0.09
07/24/2020,01:00:50,0.111
07/24/2020,01:00:51,0.102
07/24/2020,01:00:52,0.081
07/24/2020,01:00:53,0.087
07/24/2020,01:00:54,0.086
07/24/2020,01:00:55,0.096
07/24/2020,01:00:56,0.097
07/24/2020,01:00:57,0.094
07/24/2020,01:00:58,0.094
07/24/2020,01:00:59,0.094
07/24/2020,01:01:00,0.099
07/24/2020,01:01:01,0.091
07/24/2020,01:01:02,0.098
07/24/2020,01:01:03,0.107
07/24/2020,01:01:04,0.084
07/24/2020,01:01:05,0.074
07/24/2020,01:01:06,0.079
07/24/2020,01:01:07,0.08
07/24/2020,01:01:08,0.083
07/24/2020,01:01:09,0.106
07/24/2020,01:01:10,0.087
07/24/2020,01:01:11,0.077
07/24/2020,01:01:12,0.083
07/24/2020,01:01:13,0.102
07/24/2020,01:01:14,0.095
07/24/2020,01:01:15,0.076
07/24/2020,01:01:16,0.079
07/24/2020,01:01:17,0.083
07/24/2020,01:01:18,0.087
07/24/2020,01:01:19,0.107
07/24/2020,01:01:20,0.096
07/24/2020,01:01:21,0.108
07/24/2020,01:01:22,0.082
07/24/2020,01:01:23,0.09
07/24/2020,01:01:24,0.084
07/24/2020,01:01:25,0.07
07/24/2020,01:01:26,0.088
07/24/2020,01:01:27,0.084
07/24/2020,01:01:28,0.089
07/24/2020,01:01:29,0.095
07/24/2020,01:01:30,0.088
07/24/2020,01:01:31,0.085
07/24/2020,01:01:32,0.1
07/24/2020,01:01:33,0.126
07/24/2020,01:01:34,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,07/24/2020
Start Time:,02:00:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.046
,Time of Minimum:,02:01:12
,Date of Minimum:,07/24/2020
,Maximum:,0.102
,Time of Maximum:,02:00:45
,Date of Maximum:,07/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2020,02:00:35,0.089
07/24/2020,02:00:36,0.077
07/24/2020,02:00:37,0.07
07/24/2020,02:00:38,0.056
07/24/2020,02:00:39,0.089
07/24/2020,02:00:40,0.08
07/24/2020,02:00:41,0.099
07/24/2020,02:00:42,0.08
07/24/2020,02:00:43,0.07
07/24/2020,02:00:44,0.087
07/24/2020,02:00:45,0.102
07/24/2020,02:00:46,0.075
07/24/2020,02:00:47,0.061
07/24/2020,02:00:48,0.08
07/24/2020,02:00:49,0.078
07/24/2020,02:00:50,0.072
07/24/2020,02:00:51,0.092
07/24/2020,02:00:52,0.071
07/24/2020,02:00:53,0.052
07/24/2020,02:00:54,0.068
07/24/2020,02:00:55,0.046
07/24/2020,02:00:56,0.078
07/24/2020,02:00:57,0.055
07/24/2020,02:00:58,0.052
07/24/2020,02:00:59,0.08
07/24/2020,02:01:00,0.052
07/24/2020,02:01:01,0.059
07/24/2020,02:01:02,0.069
07/24/2020,02:01:03,0.077
07/24/2020,02:01:04,0.061
07/24/2020,02:01:05,0.072
07/24/2020,02:01:06,0.054
07/24/2020,02:01:07,0.065
07/24/2020,02:01:08,0.049
07/24/2020,02:01:09,0.057
07/24/2020,02:01:10,0.05
07/24/2020,02:01:11,0.062
07/24/2020,02:01:12,0.046
07/24/2020,02:01:13,0.051
07/24/2020,02:01:14,0.063
07/24/2020,02:01:15,0.087
07/24/2020,02:01:16,0.058
07/24/2020,02:01:17,0.066
07/24/2020,02:01:18,0.056
07/24/2020,02:01:19,0.059
07/24/2020,02:01:20,0.064
07/24/2020,02:01:21,0.078
07/24/2020,02:01:22,0.066
07/24/2020,02:01:23,0.056
07/24/2020,02:01:24,0.049
07/24/2020,02:01:25,0.097
07/24/2020,02:01:26,0.057
07/24/2020,02:01:27,0.067
07/24/2020,02:01:28,0.06
07/24/2020,02:01:29,0.074
07/24/2020,02:01:30,0.059
07/24/2020,02:01:31,0.067
07/24/2020,02:01:32,0.078
07/24/2020,02:01:33,0.06
07/24/2020,02:01:34,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,07/24/2020
Start Time:,03:00:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.046
,Time of Minimum:,03:01:34
,Date of Minimum:,07/24/2020
,Maximum:,0.099
,Time of Maximum:,03:01:12
,Date of Maximum:,07/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2020,03:00:35,0.055
07/24/2020,03:00:36,0.074
07/24/2020,03:00:37,0.089
07/24/2020,03:00:38,0.058
07/24/2020,03:00:39,0.068
07/24/2020,03:00:40,0.089
07/24/2020,03:00:41,0.085
07/24/2020,03:00:42,0.05
07/24/2020,03:00:43,0.062
07/24/2020,03:00:44,0.065
07/24/2020,03:00:45,0.071
07/24/2020,03:00:46,0.069
07/24/2020,03:00:47,0.061
07/24/2020,03:00:48,0.099
07/24/2020,03:00:49,0.064
07/24/2020,03:00:50,0.068
07/24/2020,03:00:51,0.074
07/24/2020,03:00:52,0.062
07/24/2020,03:00:53,0.061
07/24/2020,03:00:54,0.076
07/24/2020,03:00:55,0.077
07/24/2020,03:00:56,0.061
07/24/2020,03:00:57,0.09
07/24/2020,03:00:58,0.07
07/24/2020,03:00:59,0.079
07/24/2020,03:01:00,0.064
07/24/2020,03:01:01,0.073
07/24/2020,03:01:02,0.063
07/24/2020,03:01:03,0.061
07/24/2020,03:01:04,0.063
07/24/2020,03:01:05,0.066
07/24/2020,03:01:06,0.086
07/24/2020,03:01:07,0.06
07/24/2020,03:01:08,0.061
07/24/2020,03:01:09,0.067
07/24/2020,03:01:10,0.061
07/24/2020,03:01:11,0.075
07/24/2020,03:01:12,0.099
07/24/2020,03:01:13,0.063
07/24/2020,03:01:14,0.059
07/24/2020,03:01:15,0.062
07/24/2020,03:01:16,0.069
07/24/2020,03:01:17,0.087
07/24/2020,03:01:18,0.071
07/24/2020,03:01:19,0.053
07/24/2020,03:01:20,0.075
07/24/2020,03:01:21,0.093
07/24/2020,03:01:22,0.074
07/24/2020,03:01:23,0.06
07/24/2020,03:01:24,0.058
07/24/2020,03:01:25,0.052
07/24/2020,03:01:26,0.078
07/24/2020,03:01:27,0.054
07/24/2020,03:01:28,0.079
07/24/2020,03:01:29,0.063
07/24/2020,03:01:30,0.052
07/24/2020,03:01:31,0.071
07/24/2020,03:01:32,0.053
07/24/2020,03:01:33,0.067
07/24/2020,03:01:34,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,07/24/2020
Start Time:,04:00:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.033
,Time of Minimum:,04:01:06
,Date of Minimum:,07/24/2020
,Maximum:,0.073
,Time of Maximum:,04:01:20
,Date of Maximum:,07/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2020,04:00:35,0.042
07/24/2020,04:00:36,0.045
07/24/2020,04:00:37,0.067
07/24/2020,04:00:38,0.049
07/24/2020,04:00:39,0.042
07/24/2020,04:00:40,0.045
07/24/2020,04:00:41,0.044
07/24/2020,04:00:42,0.04
07/24/2020,04:00:43,0.046
07/24/2020,04:00:44,0.055
07/24/2020,04:00:45,0.043
07/24/2020,04:00:46,0.039
07/24/2020,04:00:47,0.051
07/24/2020,04:00:48,0.051
07/24/2020,04:00:49,0.051
07/24/2020,04:00:50,0.053
07/24/2020,04:00:51,0.059
07/24/2020,04:00:52,0.046
07/24/2020,04:00:53,0.06
07/24/2020,04:00:54,0.04
07/24/2020,04:00:55,0.061
07/24/2020,04:00:56,0.057
07/24/2020,04:00:57,0.051
07/24/2020,04:00:58,0.055
07/24/2020,04:00:59,0.063
07/24/2020,04:01:00,0.046
07/24/2020,04:01:01,0.04
07/24/2020,04:01:02,0.04
07/24/2020,04:01:03,0.044
07/24/2020,04:01:04,0.04
07/24/2020,04:01:05,0.049
07/24/2020,04:01:06,0.033
07/24/2020,04:01:07,0.052
07/24/2020,04:01:08,0.038
07/24/2020,04:01:09,0.04
07/24/2020,04:01:10,0.047
07/24/2020,04:01:11,0.046
07/24/2020,04:01:12,0.038
07/24/2020,04:01:13,0.043
07/24/2020,04:01:14,0.047
07/24/2020,04:01:15,0.044
07/24/2020,04:01:16,0.056
07/24/2020,04:01:17,0.052
07/24/2020,04:01:18,0.062
07/24/2020,04:01:19,0.039
07/24/2020,04:01:20,0.073
07/24/2020,04:01:21,0.057
07/24/2020,04:01:22,0.054
07/24/2020,04:01:23,0.06
07/24/2020,04:01:24,0.06
07/24/2020,04:01:25,0.052
07/24/2020,04:01:26,0.054
07/24/2020,04:01:27,0.046
07/24/2020,04:01:28,0.039
07/24/2020,04:01:29,0.065
07/24/2020,04:01:30,0.052
07/24/2020,04:01:31,0.051
07/24/2020,04:01:32,0.046
07/24/2020,04:01:33,0.049
07/24/2020,04:01:34,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,07/24/2020
Start Time:,05:00:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.035
,Time of Minimum:,05:00:50
,Date of Minimum:,07/24/2020
,Maximum:,0.074
,Time of Maximum:,05:00:59
,Date of Maximum:,07/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2020,05:00:35,0.053
07/24/2020,05:00:36,0.055
07/24/2020,05:00:37,0.047
07/24/2020,05:00:38,0.055
07/24/2020,05:00:39,0.046
07/24/2020,05:00:40,0.054
07/24/2020,05:00:41,0.051
07/24/2020,05:00:42,0.053
07/24/2020,05:00:43,0.049
07/24/2020,05:00:44,0.043
07/24/2020,05:00:45,0.054
07/24/2020,05:00:46,0.043
07/24/2020,05:00:47,0.041
07/24/2020,05:00:48,0.049
07/24/2020,05:00:49,0.04
07/24/2020,05:00:50,0.035
07/24/2020,05:00:51,0.041
07/24/2020,05:00:52,0.036
07/24/2020,05:00:53,0.043
07/24/2020,05:00:54,0.049
07/24/2020,05:00:55,0.067
07/24/2020,05:00:56,0.052
07/24/2020,05:00:57,0.051
07/24/2020,05:00:58,0.048
07/24/2020,05:00:59,0.074
07/24/2020,05:01:00,0.048
07/24/2020,05:01:01,0.052
07/24/2020,05:01:02,0.049
07/24/2020,05:01:03,0.058
07/24/2020,05:01:04,0.051
07/24/2020,05:01:05,0.057
07/24/2020,05:01:06,0.057
07/24/2020,05:01:07,0.065
07/24/2020,05:01:08,0.05
07/24/2020,05:01:09,0.055
07/24/2020,05:01:10,0.056
07/24/2020,05:01:11,0.057
07/24/2020,05:01:12,0.045
07/24/2020,05:01:13,0.047
07/24/2020,05:01:14,0.068
07/24/2020,05:01:15,0.044
07/24/2020,05:01:16,0.056
07/24/2020,05:01:17,0.037
07/24/2020,05:01:18,0.047
07/24/2020,05:01:19,0.054
07/24/2020,05:01:20,0.048
07/24/2020,05:01:21,0.048
07/24/2020,05:01:22,0.04
07/24/2020,05:01:23,0.052
07/24/2020,05:01:24,0.047
07/24/2020,05:01:25,0.048
07/24/2020,05:01:26,0.056
07/24/2020,05:01:27,0.041
07/24/2020,05:01:28,0.054
07/24/2020,05:01:29,0.059
07/24/2020,05:01:30,0.054
07/24/2020,05:01:31,0.053
07/24/2020,05:01:32,0.045
07/24/2020,05:01:33,0.061
07/24/2020,05:01:34,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,07/24/2020
Start Time:,06:00:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.028
,Time of Minimum:,06:00:44
,Date of Minimum:,07/24/2020
,Maximum:,0.074
,Time of Maximum:,06:00:37
,Date of Maximum:,07/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2020,06:00:35,0.034
07/24/2020,06:00:36,0.029
07/24/2020,06:00:37,0.074
07/24/2020,06:00:38,0.054
07/24/2020,06:00:39,0.038
07/24/2020,06:00:40,0.029
07/24/2020,06:00:41,0.028
07/24/2020,06:00:42,0.029
07/24/2020,06:00:43,0.039
07/24/2020,06:00:44,0.028
07/24/2020,06:00:45,0.032
07/24/2020,06:00:46,0.05
07/24/2020,06:00:47,0.031
07/24/2020,06:00:48,0.041
07/24/2020,06:00:49,0.035
07/24/2020,06:00:50,0.044
07/24/2020,06:00:51,0.043
07/24/2020,06:00:52,0.045
07/24/2020,06:00:53,0.036
07/24/2020,06:00:54,0.045
07/24/2020,06:00:55,0.035
07/24/2020,06:00:56,0.041
07/24/2020,06:00:57,0.036
07/24/2020,06:00:58,0.039
07/24/2020,06:00:59,0.048
07/24/2020,06:01:00,0.042
07/24/2020,06:01:01,0.033
07/24/2020,06:01:02,0.047
07/24/2020,06:01:03,0.039
07/24/2020,06:01:04,0.036
07/24/2020,06:01:05,0.037
07/24/2020,06:01:06,0.045
07/24/2020,06:01:07,0.041
07/24/2020,06:01:08,0.038
07/24/2020,06:01:09,0.036
07/24/2020,06:01:10,0.032
07/24/2020,06:01:11,0.053
07/24/2020,06:01:12,0.058
07/24/2020,06:01:13,0.038
07/24/2020,06:01:14,0.044
07/24/2020,06:01:15,0.041
07/24/2020,06:01:16,0.043
07/24/2020,06:01:17,0.042
07/24/2020,06:01:18,0.042
07/24/2020,06:01:19,0.04
07/24/2020,06:01:20,0.061
07/24/2020,06:01:21,0.032
07/24/2020,06:01:22,0.046
07/24/2020,06:01:23,0.036
07/24/2020,06:01:24,0.044
07/24/2020,06:01:25,0.036
07/24/2020,06:01:26,0.04
07/24/2020,06:01:27,0.035
07/24/2020,06:01:28,0.047
07/24/2020,06:01:29,0.046
07/24/2020,06:01:30,0.038
07/24/2020,06:01:31,0.039
07/24/2020,06:01:32,0.039
07/24/2020,06:01:33,0.038
07/24/2020,06:01:34,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,07/24/2020
Start Time:,07:00:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.022
,Time of Minimum:,07:00:51
,Date of Minimum:,07/24/2020
,Maximum:,0.057
,Time of Maximum:,07:01:16
,Date of Maximum:,07/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2020,07:00:35,0.035
07/24/2020,07:00:36,0.028
07/24/2020,07:00:37,0.036
07/24/2020,07:00:38,0.032
07/24/2020,07:00:39,0.023
07/24/2020,07:00:40,0.032
07/24/2020,07:00:41,0.04
07/24/2020,07:00:42,0.025
07/24/2020,07:00:43,0.03
07/24/2020,07:00:44,0.023
07/24/2020,07:00:45,0.024
07/24/2020,07:00:46,0.032
07/24/2020,07:00:47,0.026
07/24/2020,07:00:48,0.022
07/24/2020,07:00:49,0.03
07/24/2020,07:00:50,0.031
07/24/2020,07:00:51,0.022
07/24/2020,07:00:52,0.039
07/24/2020,07:00:53,0.027
07/24/2020,07:00:54,0.034
07/24/2020,07:00:55,0.035
07/24/2020,07:00:56,0.031
07/24/2020,07:00:57,0.035
07/24/2020,07:00:58,0.03
07/24/2020,07:00:59,0.036
07/24/2020,07:01:00,0.046
07/24/2020,07:01:01,0.033
07/24/2020,07:01:02,0.03
07/24/2020,07:01:03,0.039
07/24/2020,07:01:04,0.036
07/24/2020,07:01:05,0.034
07/24/2020,07:01:06,0.041
07/24/2020,07:01:07,0.052
07/24/2020,07:01:08,0.048
07/24/2020,07:01:09,0.032
07/24/2020,07:01:10,0.036
07/24/2020,07:01:11,0.044
07/24/2020,07:01:12,0.04
07/24/2020,07:01:13,0.037
07/24/2020,07:01:14,0.05
07/24/2020,07:01:15,0.045
07/24/2020,07:01:16,0.057
07/24/2020,07:01:17,0.033
07/24/2020,07:01:18,0.033
07/24/2020,07:01:19,0.039
07/24/2020,07:01:20,0.036
07/24/2020,07:01:21,0.032
07/24/2020,07:01:22,0.037
07/24/2020,07:01:23,0.029
07/24/2020,07:01:24,0.049
07/24/2020,07:01:25,0.034
07/24/2020,07:01:26,0.029
07/24/2020,07:01:27,0.045
07/24/2020,07:01:28,0.04
07/24/2020,07:01:29,0.027
07/24/2020,07:01:30,0.031
07/24/2020,07:01:31,0.024
07/24/2020,07:01:32,0.034
07/24/2020,07:01:33,0.027
07/24/2020,07:01:34,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,07/24/2020
Start Time:,08:00:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.031
,Time of Minimum:,08:01:07
,Date of Minimum:,07/24/2020
,Maximum:,0.073
,Time of Maximum:,08:01:08
,Date of Maximum:,07/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2020,08:00:35,0.046
07/24/2020,08:00:36,0.05
07/24/2020,08:00:37,0.043
07/24/2020,08:00:38,0.052
07/24/2020,08:00:39,0.047
07/24/2020,08:00:40,0.041
07/24/2020,08:00:41,0.045
07/24/2020,08:00:42,0.032
07/24/2020,08:00:43,0.042
07/24/2020,08:00:44,0.043
07/24/2020,08:00:45,0.045
07/24/2020,08:00:46,0.037
07/24/2020,08:00:47,0.032
07/24/2020,08:00:48,0.042
07/24/2020,08:00:49,0.032
07/24/2020,08:00:50,0.044
07/24/2020,08:00:51,0.041
07/24/2020,08:00:52,0.051
07/24/2020,08:00:53,0.041
07/24/2020,08:00:54,0.037
07/24/2020,08:00:55,0.034
07/24/2020,08:00:56,0.035
07/24/2020,08:00:57,0.033
07/24/2020,08:00:58,0.035
07/24/2020,08:00:59,0.032
07/24/2020,08:01:00,0.04
07/24/2020,08:01:01,0.054
07/24/2020,08:01:02,0.042
07/24/2020,08:01:03,0.032
07/24/2020,08:01:04,0.049
07/24/2020,08:01:05,0.045
07/24/2020,08:01:06,0.039
07/24/2020,08:01:07,0.031
07/24/2020,08:01:08,0.073
07/24/2020,08:01:09,0.038
07/24/2020,08:01:10,0.04
07/24/2020,08:01:11,0.041
07/24/2020,08:01:12,0.048
07/24/2020,08:01:13,0.041
07/24/2020,08:01:14,0.061
07/24/2020,08:01:15,0.061
07/24/2020,08:01:16,0.067
07/24/2020,08:01:17,0.05
07/24/2020,08:01:18,0.051
07/24/2020,08:01:19,0.039
07/24/2020,08:01:20,0.047
07/24/2020,08:01:21,0.052
07/24/2020,08:01:22,0.04
07/24/2020,08:01:23,0.067
07/24/2020,08:01:24,0.061
07/24/2020,08:01:25,0.051
07/24/2020,08:01:26,0.052
07/24/2020,08:01:27,0.044
07/24/2020,08:01:28,0.052
07/24/2020,08:01:29,0.044
07/24/2020,08:01:30,0.038
07/24/2020,08:01:31,0.043
07/24/2020,08:01:32,0.047
07/24/2020,08:01:33,0.044
07/24/2020,08:01:34,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,07/24/2020
Start Time:,09:00:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.03
,Time of Minimum:,09:00:44
,Date of Minimum:,07/24/2020
,Maximum:,0.08
,Time of Maximum:,09:01:13
,Date of Maximum:,07/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2020,09:00:36,0.046
07/24/2020,09:00:37,0.043
07/24/2020,09:00:38,0.048
07/24/2020,09:00:39,0.044
07/24/2020,09:00:40,0.041
07/24/2020,09:00:41,0.037
07/24/2020,09:00:42,0.036
07/24/2020,09:00:43,0.043
07/24/2020,09:00:44,0.03
07/24/2020,09:00:45,0.035
07/24/2020,09:00:46,0.045
07/24/2020,09:00:47,0.032
07/24/2020,09:00:48,0.044
07/24/2020,09:00:49,0.048
07/24/2020,09:00:50,0.041
07/24/2020,09:00:51,0.038
07/24/2020,09:00:52,0.059
07/24/2020,09:00:53,0.049
07/24/2020,09:00:54,0.039
07/24/2020,09:00:55,0.048
07/24/2020,09:00:56,0.055
07/24/2020,09:00:57,0.059
07/24/2020,09:00:58,0.045
07/24/2020,09:00:59,0.067
07/24/2020,09:01:00,0.079
07/24/2020,09:01:01,0.053
07/24/2020,09:01:02,0.047
07/24/2020,09:01:03,0.045
07/24/2020,09:01:04,0.052
07/24/2020,09:01:05,0.042
07/24/2020,09:01:06,0.05
07/24/2020,09:01:07,0.066
07/24/2020,09:01:08,0.053
07/24/2020,09:01:09,0.04
07/24/2020,09:01:10,0.064
07/24/2020,09:01:11,0.066
07/24/2020,09:01:12,0.048
07/24/2020,09:01:13,0.08
07/24/2020,09:01:14,0.042
07/24/2020,09:01:15,0.053
07/24/2020,09:01:16,0.047
07/24/2020,09:01:17,0.036
07/24/2020,09:01:18,0.032
07/24/2020,09:01:19,0.046
07/24/2020,09:01:20,0.07
07/24/2020,09:01:21,0.045
07/24/2020,09:01:22,0.033
07/24/2020,09:01:23,0.035
07/24/2020,09:01:24,0.046
07/24/2020,09:01:25,0.04
07/24/2020,09:01:26,0.037
07/24/2020,09:01:27,0.031
07/24/2020,09:01:28,0.038
07/24/2020,09:01:29,0.055
07/24/2020,09:01:30,0.04
07/24/2020,09:01:31,0.032
07/24/2020,09:01:32,0.041
07/24/2020,09:01:33,0.043
07/24/2020,09:01:34,0.042
07/24/2020,09:01:35,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,07/24/2020
Start Time:,10:00:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.03
,Time of Minimum:,10:01:31
,Date of Minimum:,07/24/2020
,Maximum:,0.068
,Time of Maximum:,10:00:44
,Date of Maximum:,07/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2020,10:00:36,0.053
07/24/2020,10:00:37,0.046
07/24/2020,10:00:38,0.054
07/24/2020,10:00:39,0.043
07/24/2020,10:00:40,0.05
07/24/2020,10:00:41,0.047
07/24/2020,10:00:42,0.047
07/24/2020,10:00:43,0.049
07/24/2020,10:00:44,0.068
07/24/2020,10:00:45,0.051
07/24/2020,10:00:46,0.056
07/24/2020,10:00:47,0.044
07/24/2020,10:00:48,0.047
07/24/2020,10:00:49,0.04
07/24/2020,10:00:50,0.044
07/24/2020,10:00:51,0.048
07/24/2020,10:00:52,0.051
07/24/2020,10:00:53,0.044
07/24/2020,10:00:54,0.052
07/24/2020,10:00:55,0.041
07/24/2020,10:00:56,0.033
07/24/2020,10:00:57,0.033
07/24/2020,10:00:58,0.045
07/24/2020,10:00:59,0.051
07/24/2020,10:01:00,0.044
07/24/2020,10:01:01,0.044
07/24/2020,10:01:02,0.033
07/24/2020,10:01:03,0.04
07/24/2020,10:01:04,0.032
07/24/2020,10:01:05,0.034
07/24/2020,10:01:06,0.041
07/24/2020,10:01:07,0.038
07/24/2020,10:01:08,0.041
07/24/2020,10:01:09,0.044
07/24/2020,10:01:10,0.05
07/24/2020,10:01:11,0.037
07/24/2020,10:01:12,0.038
07/24/2020,10:01:13,0.031
07/24/2020,10:01:14,0.036
07/24/2020,10:01:15,0.038
07/24/2020,10:01:16,0.047
07/24/2020,10:01:17,0.034
07/24/2020,10:01:18,0.034
07/24/2020,10:01:19,0.049
07/24/2020,10:01:20,0.038
07/24/2020,10:01:21,0.037
07/24/2020,10:01:22,0.034
07/24/2020,10:01:23,0.033
07/24/2020,10:01:24,0.035
07/24/2020,10:01:25,0.046
07/24/2020,10:01:26,0.034
07/24/2020,10:01:27,0.042
