01/19/2023,16:07:39,0.113
01/19/2023,16:07:40,0.108
01/19/2023,16:07:41,0.097
01/19/2023,16:07:42,0.097
01/19/2023,16:07:43,0.092
01/19/2023,16:07:44,0.098
01/19/2023,16:07:45,0.099
01/19/2023,16:07:46,0.106
01/19/2023,16:07:47,0.116
01/19/2023,16:07:48,0.101
01/19/2023,16:07:49,0.147
01/19/2023,16:07:50,0.136
01/19/2023,16:07:51,0.143
01/19/2023,16:07:52,0.110
01/19/2023,16:07:53,0.140
01/19/2023,16:07:54,0.134
01/19/2023,16:07:55,0.086
01/19/2023,16:07:56,0.087
01/19/2023,16:07:57,0.085
01/19/2023,16:07:58,0.111
01/19/2023,16:07:59,0.082
01/19/2023,16:08:00,0.101
01/19/2023,16:08:01,0.104
01/19/2023,16:08:02,0.092
01/19/2023,16:08:03,0.101
01/19/2023,16:08:04,0.103
01/19/2023,16:08:05,0.107
01/19/2023,16:08:06,0.102
01/19/2023,16:08:07,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,01/19/2023
Start Time:,05:07:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.051
,Time of Minimum:,05:07:19
,Date of Minimum:,01/19/2023
,Maximum:,0.137
,Time of Maximum:,05:07:16
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,17:07:08,0.092
01/19/2023,17:07:09,0.088
01/19/2023,17:07:10,0.097
01/19/2023,17:07:11,0.080
01/19/2023,17:07:12,0.090
01/19/2023,17:07:13,0.098
01/19/2023,17:07:14,0.078
01/19/2023,17:07:15,0.081
01/19/2023,17:07:16,0.137
01/19/2023,17:07:17,0.064
01/19/2023,17:07:18,0.063
01/19/2023,17:07:19,0.051
01/19/2023,17:07:20,0.091
01/19/2023,17:07:21,0.062
01/19/2023,17:07:22,0.069
01/19/2023,17:07:23,0.060
01/19/2023,17:07:24,0.063
01/19/2023,17:07:25,0.071
01/19/2023,17:07:26,0.064
01/19/2023,17:07:27,0.082
01/19/2023,17:07:28,0.063
01/19/2023,17:07:29,0.085
01/19/2023,17:07:30,0.074
01/19/2023,17:07:31,0.084
01/19/2023,17:07:32,0.079
01/19/2023,17:07:33,0.087
01/19/2023,17:07:34,0.087
01/19/2023,17:07:35,0.075
01/19/2023,17:07:36,0.094
01/19/2023,17:07:37,0.088
01/19/2023,17:07:38,0.093
01/19/2023,17:07:39,0.088
01/19/2023,17:07:40,0.083
01/19/2023,17:07:41,0.098
01/19/2023,17:07:42,0.092
01/19/2023,17:07:43,0.082
01/19/2023,17:07:44,0.084
01/19/2023,17:07:45,0.081
01/19/2023,17:07:46,0.093
01/19/2023,17:07:47,0.083
01/19/2023,17:07:48,0.079
01/19/2023,17:07:49,0.090
01/19/2023,17:07:50,0.101
01/19/2023,17:07:51,0.075
01/19/2023,17:07:52,0.104
01/19/2023,17:07:53,0.080
01/19/2023,17:07:54,0.084
01/19/2023,17:07:55,0.077
01/19/2023,17:07:56,0.069
01/19/2023,17:07:57,0.075
01/19/2023,17:07:58,0.065
01/19/2023,17:07:59,0.055
01/19/2023,17:08:00,0.058
01/19/2023,17:08:01,0.061
01/19/2023,17:08:02,0.071
01/19/2023,17:08:03,0.079
01/19/2023,17:08:04,0.090
01/19/2023,17:08:05,0.094
01/19/2023,17:08:06,0.081
01/19/2023,17:08:07,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,01/19/2023
Start Time:,06:07:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.069
,Time of Minimum:,06:08:01
,Date of Minimum:,01/19/2023
,Maximum:,0.142
,Time of Maximum:,06:07:51
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,18:07:08,0.097
01/19/2023,18:07:09,0.112
01/19/2023,18:07:10,0.113
01/19/2023,18:07:11,0.122
01/19/2023,18:07:12,0.100
01/19/2023,18:07:13,0.123
01/19/2023,18:07:14,0.122
01/19/2023,18:07:15,0.128
01/19/2023,18:07:16,0.100
01/19/2023,18:07:17,0.105
01/19/2023,18:07:18,0.098
01/19/2023,18:07:19,0.105
01/19/2023,18:07:20,0.109
01/19/2023,18:07:21,0.090
01/19/2023,18:07:22,0.093
01/19/2023,18:07:23,0.088
01/19/2023,18:07:24,0.082
01/19/2023,18:07:25,0.084
01/19/2023,18:07:26,0.088
01/19/2023,18:07:27,0.115
01/19/2023,18:07:28,0.093
01/19/2023,18:07:29,0.124
01/19/2023,18:07:30,0.112
01/19/2023,18:07:31,0.101
01/19/2023,18:07:32,0.118
01/19/2023,18:07:33,0.101
01/19/2023,18:07:34,0.101
01/19/2023,18:07:35,0.111
01/19/2023,18:07:36,0.115
01/19/2023,18:07:37,0.087
01/19/2023,18:07:38,0.096
01/19/2023,18:07:39,0.085
01/19/2023,18:07:40,0.083
01/19/2023,18:07:41,0.105
01/19/2023,18:07:42,0.076
01/19/2023,18:07:43,0.088
01/19/2023,18:07:44,0.086
01/19/2023,18:07:45,0.086
01/19/2023,18:07:46,0.101
01/19/2023,18:07:47,0.085
01/19/2023,18:07:48,0.118
01/19/2023,18:07:49,0.113
01/19/2023,18:07:50,0.097
01/19/2023,18:07:51,0.142
01/19/2023,18:07:52,0.123
01/19/2023,18:07:53,0.106
01/19/2023,18:07:54,0.111
01/19/2023,18:07:55,0.117
01/19/2023,18:07:56,0.098
01/19/2023,18:07:57,0.105
01/19/2023,18:07:58,0.104
01/19/2023,18:07:59,0.088
01/19/2023,18:08:00,0.102
01/19/2023,18:08:01,0.069
01/19/2023,18:08:02,0.082
01/19/2023,18:08:03,0.111
01/19/2023,18:08:04,0.092
01/19/2023,18:08:05,0.097
01/19/2023,18:08:06,0.083
01/19/2023,18:08:07,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,01/19/2023
Start Time:,07:07:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.063
,Time of Minimum:,07:07:24
,Date of Minimum:,01/19/2023
,Maximum:,0.138
,Time of Maximum:,07:07:42
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,19:07:08,0.068
01/19/2023,19:07:09,0.065
01/19/2023,19:07:10,0.073
01/19/2023,19:07:11,0.087
01/19/2023,19:07:12,0.100
01/19/2023,19:07:13,0.081
01/19/2023,19:07:14,0.114
01/19/2023,19:07:15,0.094
01/19/2023,19:07:16,0.094
01/19/2023,19:07:17,0.093
01/19/2023,19:07:18,0.089
01/19/2023,19:07:19,0.100
01/19/2023,19:07:20,0.082
01/19/2023,19:07:21,0.087
01/19/2023,19:07:22,0.081
01/19/2023,19:07:23,0.070
01/19/2023,19:07:24,0.063
01/19/2023,19:07:25,0.086
01/19/2023,19:07:26,0.068
01/19/2023,19:07:27,0.065
01/19/2023,19:07:28,0.079
01/19/2023,19:07:29,0.083
01/19/2023,19:07:30,0.101
01/19/2023,19:07:31,0.097
01/19/2023,19:07:32,0.099
01/19/2023,19:07:33,0.101
01/19/2023,19:07:34,0.087
01/19/2023,19:07:35,0.086
01/19/2023,19:07:36,0.096
01/19/2023,19:07:37,0.073
01/19/2023,19:07:38,0.102
01/19/2023,19:07:39,0.075
01/19/2023,19:07:40,0.078
01/19/2023,19:07:41,0.072
01/19/2023,19:07:42,0.138
01/19/2023,19:07:43,0.095
01/19/2023,19:07:44,0.087
01/19/2023,19:07:45,0.100
01/19/2023,19:07:46,0.101
01/19/2023,19:07:47,0.110
01/19/2023,19:07:48,0.098
01/19/2023,19:07:49,0.104
01/19/2023,19:07:50,0.088
01/19/2023,19:07:51,0.112
01/19/2023,19:07:52,0.078
01/19/2023,19:07:53,0.099
01/19/2023,19:07:54,0.080
01/19/2023,19:07:55,0.081
01/19/2023,19:07:56,0.091
01/19/2023,19:07:57,0.088
01/19/2023,19:07:58,0.093
01/19/2023,19:07:59,0.094
01/19/2023,19:08:00,0.094
01/19/2023,19:08:01,0.097
01/19/2023,19:08:02,0.102
01/19/2023,19:08:03,0.099
01/19/2023,19:08:04,0.110
01/19/2023,19:08:05,0.099
01/19/2023,19:08:06,0.085
01/19/2023,19:08:07,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,01/19/2023
Start Time:,08:07:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.073
,Time of Minimum:,08:07:16
,Date of Minimum:,01/19/2023
,Maximum:,0.137
,Time of Maximum:,08:08:07
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,20:07:08,0.087
01/19/2023,20:07:09,0.095
01/19/2023,20:07:10,0.098
01/19/2023,20:07:11,0.107
01/19/2023,20:07:12,0.096
01/19/2023,20:07:13,0.091
01/19/2023,20:07:14,0.090
01/19/2023,20:07:15,0.073
01/19/2023,20:07:16,0.073
01/19/2023,20:07:17,0.084
01/19/2023,20:07:18,0.088
01/19/2023,20:07:19,0.087
01/19/2023,20:07:20,0.086
01/19/2023,20:07:21,0.106
01/19/2023,20:07:22,0.107
01/19/2023,20:07:23,0.092
01/19/2023,20:07:24,0.087
01/19/2023,20:07:25,0.081
01/19/2023,20:07:26,0.113
01/19/2023,20:07:27,0.088
01/19/2023,20:07:28,0.101
01/19/2023,20:07:29,0.113
01/19/2023,20:07:30,0.086
01/19/2023,20:07:31,0.081
01/19/2023,20:07:32,0.078
01/19/2023,20:07:33,0.081
01/19/2023,20:07:34,0.100
01/19/2023,20:07:35,0.109
01/19/2023,20:07:36,0.102
01/19/2023,20:07:37,0.081
01/19/2023,20:07:38,0.088
01/19/2023,20:07:39,0.090
01/19/2023,20:07:40,0.100
01/19/2023,20:07:41,0.090
01/19/2023,20:07:42,0.098
01/19/2023,20:07:43,0.097
01/19/2023,20:07:44,0.107
01/19/2023,20:07:45,0.103
01/19/2023,20:07:46,0.083
01/19/2023,20:07:47,0.094
01/19/2023,20:07:48,0.074
01/19/2023,20:07:49,0.076
01/19/2023,20:07:50,0.101
01/19/2023,20:07:51,0.080
01/19/2023,20:07:52,0.102
01/19/2023,20:07:53,0.084
01/19/2023,20:07:54,0.083
01/19/2023,20:07:55,0.092
01/19/2023,20:07:56,0.083
01/19/2023,20:07:57,0.096
01/19/2023,20:07:58,0.094
01/19/2023,20:07:59,0.094
01/19/2023,20:08:00,0.090
01/19/2023,20:08:01,0.100
01/19/2023,20:08:02,0.106
01/19/2023,20:08:03,0.105
01/19/2023,20:08:04,0.096
01/19/2023,20:08:05,0.087
01/19/2023,20:08:06,0.089
01/19/2023,20:08:07,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,01/19/2023
Start Time:,09:07:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.202
,Minimum:,0.173
,Time of Minimum:,09:07:22
,Date of Minimum:,01/19/2023
,Maximum:,0.236
,Time of Maximum:,09:07:11
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,21:07:08,0.233
01/19/2023,21:07:09,0.215
01/19/2023,21:07:10,0.201
01/19/2023,21:07:11,0.236
01/19/2023,21:07:12,0.223
01/19/2023,21:07:13,0.209
01/19/2023,21:07:14,0.186
01/19/2023,21:07:15,0.187
01/19/2023,21:07:16,0.224
01/19/2023,21:07:17,0.188
01/19/2023,21:07:18,0.200
01/19/2023,21:07:19,0.228
01/19/2023,21:07:20,0.214
01/19/2023,21:07:21,0.194
01/19/2023,21:07:22,0.173
01/19/2023,21:07:23,0.180
01/19/2023,21:07:24,0.180
01/19/2023,21:07:25,0.221
01/19/2023,21:07:26,0.176
01/19/2023,21:07:27,0.213
01/19/2023,21:07:28,0.192
01/19/2023,21:07:29,0.185
01/19/2023,21:07:30,0.204
01/19/2023,21:07:31,0.191
01/19/2023,21:07:32,0.220
01/19/2023,21:07:33,0.183
01/19/2023,21:07:34,0.179
01/19/2023,21:07:35,0.222
01/19/2023,21:07:36,0.195
01/19/2023,21:07:37,0.203
01/19/2023,21:07:38,0.190
01/19/2023,21:07:39,0.187
01/19/2023,21:07:40,0.218
01/19/2023,21:07:41,0.200
01/19/2023,21:07:42,0.205
01/19/2023,21:07:43,0.201
01/19/2023,21:07:44,0.181
01/19/2023,21:07:45,0.176
01/19/2023,21:07:46,0.189
01/19/2023,21:07:47,0.211
01/19/2023,21:07:48,0.176
01/19/2023,21:07:49,0.201
01/19/2023,21:07:50,0.187
01/19/2023,21:07:51,0.214
01/19/2023,21:07:52,0.194
01/19/2023,21:07:53,0.195
01/19/2023,21:07:54,0.211
01/19/2023,21:07:55,0.191
01/19/2023,21:07:56,0.215
01/19/2023,21:07:57,0.186
01/19/2023,21:07:58,0.177
01/19/2023,21:07:59,0.206
01/19/2023,21:08:00,0.196
01/19/2023,21:08:01,0.197
01/19/2023,21:08:02,0.232
01/19/2023,21:08:03,0.226
01/19/2023,21:08:04,0.214
01/19/2023,21:08:05,0.228
01/19/2023,21:08:06,0.229
01/19/2023,21:08:07,0.234

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,01/19/2023
Start Time:,10:07:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.240
,Minimum:,0.197
,Time of Minimum:,10:07:18
,Date of Minimum:,01/19/2023
,Maximum:,0.285
,Time of Maximum:,10:07:48
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,22:07:08,0.236
01/19/2023,22:07:09,0.222
01/19/2023,22:07:10,0.218
01/19/2023,22:07:11,0.223
01/19/2023,22:07:12,0.211
01/19/2023,22:07:13,0.256
01/19/2023,22:07:14,0.208
01/19/2023,22:07:15,0.228
01/19/2023,22:07:16,0.228
01/19/2023,22:07:17,0.217
01/19/2023,22:07:18,0.197
01/19/2023,22:07:19,0.222
01/19/2023,22:07:20,0.256
01/19/2023,22:07:21,0.265
01/19/2023,22:07:22,0.243
01/19/2023,22:07:23,0.279
01/19/2023,22:07:24,0.243
01/19/2023,22:07:25,0.235
01/19/2023,22:07:26,0.220
01/19/2023,22:07:27,0.253
01/19/2023,22:07:28,0.258
01/19/2023,22:07:29,0.236
01/19/2023,22:07:30,0.254
01/19/2023,22:07:31,0.254
01/19/2023,22:07:32,0.253
01/19/2023,22:07:33,0.222
01/19/2023,22:07:34,0.229
01/19/2023,22:07:35,0.269
01/19/2023,22:07:36,0.248
01/19/2023,22:07:37,0.243
01/19/2023,22:07:38,0.228
01/19/2023,22:07:39,0.239
01/19/2023,22:07:40,0.202
01/19/2023,22:07:41,0.235
01/19/2023,22:07:42,0.241
01/19/2023,22:07:43,0.229
01/19/2023,22:07:44,0.237
01/19/2023,22:07:45,0.239
01/19/2023,22:07:46,0.252
01/19/2023,22:07:47,0.257
01/19/2023,22:07:48,0.285
01/19/2023,22:07:49,0.279
01/19/2023,22:07:50,0.240
01/19/2023,22:07:51,0.255
01/19/2023,22:07:52,0.232
01/19/2023,22:07:53,0.266
01/19/2023,22:07:54,0.264
01/19/2023,22:07:55,0.264
01/19/2023,22:07:56,0.260
01/19/2023,22:07:57,0.232
01/19/2023,22:07:58,0.244
01/19/2023,22:07:59,0.270
01/19/2023,22:08:00,0.259
01/19/2023,22:08:01,0.224
01/19/2023,22:08:02,0.223
01/19/2023,22:08:03,0.216
01/19/2023,22:08:04,0.215
01/19/2023,22:08:05,0.210
01/19/2023,22:08:06,0.235
01/19/2023,22:08:07,0.233

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,01/19/2023
Start Time:,11:07:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.062
,Time of Minimum:,11:08:06
,Date of Minimum:,01/19/2023
,Maximum:,0.131
,Time of Maximum:,11:07:14
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,23:07:09,0.072
01/19/2023,23:07:10,0.099
01/19/2023,23:07:11,0.084
01/19/2023,23:07:12,0.086
01/19/2023,23:07:13,0.077
01/19/2023,23:07:14,0.131
01/19/2023,23:07:15,0.100
01/19/2023,23:07:16,0.091
01/19/2023,23:07:17,0.082
01/19/2023,23:07:18,0.089
01/19/2023,23:07:19,0.094
01/19/2023,23:07:20,0.121
01/19/2023,23:07:21,0.097
01/19/2023,23:07:22,0.100
01/19/2023,23:07:23,0.093
01/19/2023,23:07:24,0.116
01/19/2023,23:07:25,0.086
01/19/2023,23:07:26,0.106
01/19/2023,23:07:27,0.096
01/19/2023,23:07:28,0.109
01/19/2023,23:07:29,0.096
01/19/2023,23:07:30,0.098
01/19/2023,23:07:31,0.095
01/19/2023,23:07:32,0.104
01/19/2023,23:07:33,0.106
01/19/2023,23:07:34,0.119
01/19/2023,23:07:35,0.093
01/19/2023,23:07:36,0.111
01/19/2023,23:07:37,0.097
01/19/2023,23:07:38,0.108
01/19/2023,23:07:39,0.090
01/19/2023,23:07:40,0.081
01/19/2023,23:07:41,0.095
01/19/2023,23:07:42,0.076
01/19/2023,23:07:43,0.099
01/19/2023,23:07:44,0.088
01/19/2023,23:07:45,0.070
01/19/2023,23:07:46,0.064
01/19/2023,23:07:47,0.071
01/19/2023,23:07:48,0.067
01/19/2023,23:07:49,0.082
01/19/2023,23:07:50,0.082
01/19/2023,23:07:51,0.074
01/19/2023,23:07:52,0.072
01/19/2023,23:07:53,0.098
01/19/2023,23:07:54,0.083
01/19/2023,23:07:55,0.084
01/19/2023,23:07:56,0.076
01/19/2023,23:07:57,0.068
01/19/2023,23:07:58,0.075
01/19/2023,23:07:59,0.066
01/19/2023,23:08:00,0.077
01/19/2023,23:08:01,0.078
01/19/2023,23:08:02,0.069
01/19/2023,23:08:03,0.082
01/19/2023,23:08:04,0.076
01/19/2023,23:08:05,0.084
01/19/2023,23:08:06,0.062
01/19/2023,23:08:07,0.103
01/19/2023,23:08:08,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,01/20/2023
Start Time:,12:07:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.052
,Time of Minimum:,12:07:50
,Date of Minimum:,01/20/2023
,Maximum:,0.117
,Time of Maximum:,12:07:39
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,00:07:09,0.070
01/20/2023,00:07:10,0.084
01/20/2023,00:07:11,0.067
01/20/2023,00:07:12,0.069
01/20/2023,00:07:13,0.077
01/20/2023,00:07:14,0.069
01/20/2023,00:07:15,0.074
01/20/2023,00:07:16,0.066
01/20/2023,00:07:17,0.088
01/20/2023,00:07:18,0.074
01/20/2023,00:07:19,0.080
01/20/2023,00:07:20,0.085
01/20/2023,00:07:21,0.086
01/20/2023,00:07:22,0.082
01/20/2023,00:07:23,0.087
01/20/2023,00:07:24,0.082
01/20/2023,00:07:25,0.093
01/20/2023,00:07:26,0.089
01/20/2023,00:07:27,0.076
01/20/2023,00:07:28,0.086
01/20/2023,00:07:29,0.080
01/20/2023,00:07:30,0.083
01/20/2023,00:07:31,0.095
01/20/2023,00:07:32,0.093
01/20/2023,00:07:33,0.074
01/20/2023,00:07:34,0.100
01/20/2023,00:07:35,0.072
01/20/2023,00:07:36,0.095
01/20/2023,00:07:37,0.074
01/20/2023,00:07:38,0.085
01/20/2023,00:07:39,0.117
01/20/2023,00:07:40,0.085
01/20/2023,00:07:41,0.066
01/20/2023,00:07:42,0.081
01/20/2023,00:07:43,0.060
01/20/2023,00:07:44,0.072
01/20/2023,00:07:45,0.074
01/20/2023,00:07:46,0.068
01/20/2023,00:07:47,0.064
01/20/2023,00:07:48,0.068
01/20/2023,00:07:49,0.067
01/20/2023,00:07:50,0.052
01/20/2023,00:07:51,0.071
01/20/2023,00:07:52,0.063
01/20/2023,00:07:53,0.059
01/20/2023,00:07:54,0.057
01/20/2023,00:07:55,0.066
01/20/2023,00:07:56,0.057
01/20/2023,00:07:57,0.066
01/20/2023,00:07:58,0.064
01/20/2023,00:07:59,0.074
01/20/2023,00:08:00,0.078
01/20/2023,00:08:01,0.085
01/20/2023,00:08:02,0.086
01/20/2023,00:08:03,0.080
01/20/2023,00:08:04,0.088
01/20/2023,00:08:05,0.096
01/20/2023,00:08:06,0.092
01/20/2023,00:08:07,0.086
01/20/2023,00:08:08,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,01/20/2023
Start Time:,01:07:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.029
,Time of Minimum:,01:07:41
,Date of Minimum:,01/20/2023
,Maximum:,0.077
,Time of Maximum:,01:07:26
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,01:07:09,0.042
01/20/2023,01:07:10,0.032
01/20/2023,01:07:11,0.036
01/20/2023,01:07:12,0.052
01/20/2023,01:07:13,0.037
01/20/2023,01:07:14,0.034
01/20/2023,01:07:15,0.032
01/20/2023,01:07:16,0.040
01/20/2023,01:07:17,0.044
01/20/2023,01:07:18,0.047
01/20/2023,01:07:19,0.048
01/20/2023,01:07:20,0.051
01/20/2023,01:07:21,0.076
01/20/2023,01:07:22,0.076
01/20/2023,01:07:23,0.062
01/20/2023,01:07:24,0.062
01/20/2023,01:07:25,0.067
01/20/2023,01:07:26,0.077
01/20/2023,01:07:27,0.053
01/20/2023,01:07:28,0.062
01/20/2023,01:07:29,0.060
01/20/2023,01:07:30,0.064
01/20/2023,01:07:31,0.052
01/20/2023,01:07:32,0.056
01/20/2023,01:07:33,0.049
01/20/2023,01:07:34,0.043
01/20/2023,01:07:35,0.050
01/20/2023,01:07:36,0.046
01/20/2023,01:07:37,0.046
01/20/2023,01:07:38,0.044
01/20/2023,01:07:39,0.034
01/20/2023,01:07:40,0.029
01/20/2023,01:07:41,0.029
01/20/2023,01:07:42,0.042
01/20/2023,01:07:43,0.033
01/20/2023,01:07:44,0.045
01/20/2023,01:07:45,0.044
01/20/2023,01:07:46,0.058
01/20/2023,01:07:47,0.061
01/20/2023,01:07:48,0.057
01/20/2023,01:07:49,0.056
01/20/2023,01:07:50,0.067
01/20/2023,01:07:51,0.059
01/20/2023,01:07:52,0.065
01/20/2023,01:07:53,0.065
01/20/2023,01:07:54,0.056
01/20/2023,01:07:55,0.063
01/20/2023,01:07:56,0.043
01/20/2023,01:07:57,0.045
01/20/2023,01:07:58,0.040
01/20/2023,01:07:59,0.046
01/20/2023,01:08:00,0.042
01/20/2023,01:08:01,0.030
01/20/2023,01:08:02,0.036
01/20/2023,01:08:03,0.040
01/20/2023,01:08:04,0.036
01/20/2023,01:08:05,0.045
01/20/2023,01:08:06,0.034
01/20/2023,01:08:07,0.060
01/20/2023,01:08:08,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,01/20/2023
Start Time:,02:07:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.047
,Time of Minimum:,02:07:52
,Date of Minimum:,01/20/2023
,Maximum:,0.111
,Time of Maximum:,02:08:01
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,02:07:09,0.058
01/20/2023,02:07:10,0.053
01/20/2023,02:07:11,0.064
01/20/2023,02:07:12,0.052
01/20/2023,02:07:13,0.070
01/20/2023,02:07:14,0.071
01/20/2023,02:07:15,0.061
01/20/2023,02:07:16,0.077
01/20/2023,02:07:17,0.070
01/20/2023,02:07:18,0.078
01/20/2023,02:07:19,0.072
01/20/2023,02:07:20,0.096
01/20/2023,02:07:21,0.066
01/20/2023,02:07:22,0.056
01/20/2023,02:07:23,0.072
01/20/2023,02:07:24,0.051
01/20/2023,02:07:25,0.049
01/20/2023,02:07:26,0.064
01/20/2023,02:07:27,0.066
01/20/2023,02:07:28,0.056
01/20/2023,02:07:29,0.047
01/20/2023,02:07:30,0.054
01/20/2023,02:07:31,0.056
01/20/2023,02:07:32,0.056
01/20/2023,02:07:33,0.064
01/20/2023,02:07:34,0.057
01/20/2023,02:07:35,0.068
01/20/2023,02:07:36,0.066
01/20/2023,02:07:37,0.085
01/20/2023,02:07:38,0.072
01/20/2023,02:07:39,0.063
01/20/2023,02:07:40,0.093
01/20/2023,02:07:41,0.087
01/20/2023,02:07:42,0.073
01/20/2023,02:07:43,0.068
01/20/2023,02:07:44,0.071
01/20/2023,02:07:45,0.087
01/20/2023,02:07:46,0.064
01/20/2023,02:07:47,0.060
01/20/2023,02:07:48,0.057
01/20/2023,02:07:49,0.048
01/20/2023,02:07:50,0.058
