TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/28/2022
Start Time:,02:20:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/01/2022,02:20:23,0.016
07/01/2022,02:20:24,0.016
07/01/2022,02:20:25,0.02
07/01/2022,02:20:26,0.018
07/01/2022,02:20:27,0.021
07/01/2022,02:20:28,0.018
07/01/2022,02:20:29,0.024
07/01/2022,02:20:30,0.016
07/01/2022,02:20:31,0.017
07/01/2022,02:20:32,0.016
07/01/2022,02:20:33,0.018
07/01/2022,02:20:34,0.014
07/01/2022,02:20:35,0.013
07/01/2022,02:20:36,0.014
07/01/2022,02:20:37,0.01
07/01/2022,02:20:38,0.009
07/01/2022,02:20:39,0.006
07/01/2022,02:20:40,0.003
07/01/2022,02:20:41,0.005
07/01/2022,02:20:42,0.001
07/01/2022,02:20:43,0
07/01/2022,02:20:44,0
07/01/2022,02:20:45,0
07/01/2022,02:20:46,0
07/01/2022,02:20:47,0
07/01/2022,02:20:48,0
07/01/2022,02:20:49,0
07/01/2022,02:20:50,0
07/01/2022,02:20:51,0
07/01/2022,02:20:52,0
07/01/2022,02:20:53,0.009
07/01/2022,02:20:54,0.003
07/01/2022,02:20:55,0.005
07/01/2022,02:20:56,0.005
07/01/2022,02:20:57,0.007
07/01/2022,02:20:58,0.013
07/01/2022,02:20:59,0.016
07/01/2022,02:21:00,0.014
07/01/2022,02:21:01,0.015
07/01/2022,02:21:02,0.016
07/01/2022,02:21:03,0.021
07/01/2022,02:21:04,0.016
07/01/2022,02:21:05,0.017
07/01/2022,02:21:06,0.022
07/01/2022,02:21:07,0.018
07/01/2022,02:21:08,0.023
07/01/2022,02:21:09,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,07/01/2022
Start Time:,03:20:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,03:21:10
,Date of Minimum:,07/01/2022
,Maximum:,0.022
,Time of Maximum:,03:20:47
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,03:20:11,0.005
07/01/2022,03:20:12,0.002
07/01/2022,03:20:13,0
07/01/2022,03:20:14,0
07/01/2022,03:20:15,0.004
07/01/2022,03:20:16,0
07/01/2022,03:20:17,0
07/01/2022,03:20:18,0
07/01/2022,03:20:19,0
07/01/2022,03:20:20,0
07/01/2022,03:20:21,0
07/01/2022,03:20:22,0
07/01/2022,03:20:23,0
07/01/2022,03:20:24,0
07/01/2022,03:20:25,0.007
07/01/2022,03:20:26,0.003
07/01/2022,03:20:27,0
07/01/2022,03:20:28,0.001
07/01/2022,03:20:29,0.003
07/01/2022,03:20:30,0.006
07/01/2022,03:20:31,0.011
07/01/2022,03:20:32,0.011
07/01/2022,03:20:33,0.011
07/01/2022,03:20:34,0.013
07/01/2022,03:20:35,0.015
07/01/2022,03:20:36,0.016
07/01/2022,03:20:37,0.016
07/01/2022,03:20:38,0.018
07/01/2022,03:20:39,0.018
07/01/2022,03:20:40,0.018
07/01/2022,03:20:41,0.017
07/01/2022,03:20:42,0.019
07/01/2022,03:20:43,0.018
07/01/2022,03:20:44,0.016
07/01/2022,03:20:45,0.016
07/01/2022,03:20:46,0.019
07/01/2022,03:20:47,0.022
07/01/2022,03:20:48,0.019
07/01/2022,03:20:49,0.017
07/01/2022,03:20:50,0.018
07/01/2022,03:20:51,0.017
07/01/2022,03:20:52,0.017
07/01/2022,03:20:53,0.016
07/01/2022,03:20:54,0.015
07/01/2022,03:20:55,0.015
07/01/2022,03:20:56,0.014
07/01/2022,03:20:57,0.012
07/01/2022,03:20:58,0.013
07/01/2022,03:20:59,0.011
07/01/2022,03:21:00,0.009
07/01/2022,03:21:01,0.009
07/01/2022,03:21:02,0.008
07/01/2022,03:21:03,0.004
07/01/2022,03:21:04,0.005
07/01/2022,03:21:05,0.003
07/01/2022,03:21:06,0
07/01/2022,03:21:07,0
07/01/2022,03:21:08,0
07/01/2022,03:21:09,0
07/01/2022,03:21:10,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,07/01/2022
Start Time:,04:20:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,04:20:20
,Date of Minimum:,07/01/2022
,Maximum:,0.02
,Time of Maximum:,04:20:38
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,04:20:11,0.004
07/01/2022,04:20:12,0.003
07/01/2022,04:20:13,0.003
07/01/2022,04:20:14,0.001
07/01/2022,04:20:15,0.002
07/01/2022,04:20:16,0.005
07/01/2022,04:20:17,0.01
07/01/2022,04:20:18,0.001
07/01/2022,04:20:19,0.003
07/01/2022,04:20:20,0
07/01/2022,04:20:21,0.012
07/01/2022,04:20:22,0.006
07/01/2022,04:20:23,0.005
07/01/2022,04:20:24,0.005
07/01/2022,04:20:25,0.006
07/01/2022,04:20:26,0.008
07/01/2022,04:20:27,0.01
07/01/2022,04:20:28,0.01
07/01/2022,04:20:29,0.013
07/01/2022,04:20:30,0.014
07/01/2022,04:20:31,0.012
07/01/2022,04:20:32,0.017
07/01/2022,04:20:33,0.017
07/01/2022,04:20:34,0.015
07/01/2022,04:20:35,0.015
07/01/2022,04:20:36,0.018
07/01/2022,04:20:37,0.016
07/01/2022,04:20:38,0.02
07/01/2022,04:20:39,0.016
07/01/2022,04:20:40,0.014
07/01/2022,04:20:41,0.015
07/01/2022,04:20:42,0.013
07/01/2022,04:20:43,0.012
07/01/2022,04:20:44,0.017
07/01/2022,04:20:45,0.015
07/01/2022,04:20:46,0.013
07/01/2022,04:20:47,0.014
07/01/2022,04:20:48,0.011
07/01/2022,04:20:49,0.007
07/01/2022,04:20:50,0.009
07/01/2022,04:20:51,0.009
07/01/2022,04:20:52,0.008
07/01/2022,04:20:53,0.007
07/01/2022,04:20:54,0.01
07/01/2022,04:20:55,0.009
07/01/2022,04:20:56,0.009
07/01/2022,04:20:57,0.009
07/01/2022,04:20:58,0.008
07/01/2022,04:20:59,0.006
07/01/2022,04:21:00,0.006
07/01/2022,04:21:01,0.009
07/01/2022,04:21:02,0.013
07/01/2022,04:21:03,0.011
07/01/2022,04:21:04,0.012
07/01/2022,04:21:05,0.015
07/01/2022,04:21:06,0.013
07/01/2022,04:21:07,0.013
07/01/2022,04:21:08,0.015
07/01/2022,04:21:09,0.016
07/01/2022,04:21:10,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,07/01/2022
Start Time:,05:20:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,05:21:10
,Date of Minimum:,07/01/2022
,Maximum:,0.021
,Time of Maximum:,05:20:53
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,05:20:11,0.013
07/01/2022,05:20:12,0.011
07/01/2022,05:20:13,0.005
07/01/2022,05:20:14,0.001
07/01/2022,05:20:15,0
07/01/2022,05:20:16,0
07/01/2022,05:20:17,0
07/01/2022,05:20:18,0
07/01/2022,05:20:19,0
07/01/2022,05:20:20,0.005
07/01/2022,05:20:21,0
07/01/2022,05:20:22,0
07/01/2022,05:20:23,0.006
07/01/2022,05:20:24,0
07/01/2022,05:20:25,0
07/01/2022,05:20:26,0
07/01/2022,05:20:27,0.006
07/01/2022,05:20:28,0.011
07/01/2022,05:20:29,0.013
07/01/2022,05:20:30,0.015
07/01/2022,05:20:31,0.02
07/01/2022,05:20:32,0.018
07/01/2022,05:20:33,0.018
07/01/2022,05:20:34,0.017
07/01/2022,05:20:35,0.013
07/01/2022,05:20:36,0.008
07/01/2022,05:20:37,0.008
07/01/2022,05:20:38,0.003
07/01/2022,05:20:39,0
07/01/2022,05:20:40,0
07/01/2022,05:20:41,0
07/01/2022,05:20:42,0
07/01/2022,05:20:43,0
07/01/2022,05:20:44,0
07/01/2022,05:20:45,0.004
07/01/2022,05:20:46,0
07/01/2022,05:20:47,0
07/01/2022,05:20:48,0
07/01/2022,05:20:49,0.009
07/01/2022,05:20:50,0.01
07/01/2022,05:20:51,0.012
07/01/2022,05:20:52,0.012
07/01/2022,05:20:53,0.021
07/01/2022,05:20:54,0.015
07/01/2022,05:20:55,0.017
07/01/2022,05:20:56,0.02
07/01/2022,05:20:57,0.019
07/01/2022,05:20:58,0.018
07/01/2022,05:20:59,0.017
07/01/2022,05:21:00,0.014
07/01/2022,05:21:01,0.015
07/01/2022,05:21:02,0.008
07/01/2022,05:21:03,0.004
07/01/2022,05:21:04,0.005
07/01/2022,05:21:05,0
07/01/2022,05:21:06,0
07/01/2022,05:21:07,0
07/01/2022,05:21:08,0
07/01/2022,05:21:09,0
07/01/2022,05:21:10,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,07/01/2022
Start Time:,06:20:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,06:21:10
,Date of Minimum:,07/01/2022
,Maximum:,0.027
,Time of Maximum:,06:20:31
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,06:20:11,0.019
07/01/2022,06:20:12,0.021
07/01/2022,06:20:13,0.016
07/01/2022,06:20:14,0.01
07/01/2022,06:20:15,0.01
07/01/2022,06:20:16,0.005
07/01/2022,06:20:17,0.006
07/01/2022,06:20:18,0
07/01/2022,06:20:19,0
07/01/2022,06:20:20,0
07/01/2022,06:20:21,0
07/01/2022,06:20:22,0
07/01/2022,06:20:23,0
07/01/2022,06:20:24,0.003
07/01/2022,06:20:25,0.007
07/01/2022,06:20:26,0.015
07/01/2022,06:20:27,0.012
07/01/2022,06:20:28,0.019
07/01/2022,06:20:29,0.018
07/01/2022,06:20:30,0.019
07/01/2022,06:20:31,0.027
07/01/2022,06:20:32,0.017
07/01/2022,06:20:33,0.019
07/01/2022,06:20:34,0.013
07/01/2022,06:20:35,0.012
07/01/2022,06:20:36,0.005
07/01/2022,06:20:37,0
07/01/2022,06:20:38,0
07/01/2022,06:20:39,0
07/01/2022,06:20:40,0
07/01/2022,06:20:41,0
07/01/2022,06:20:42,0
07/01/2022,06:20:43,0
07/01/2022,06:20:44,0.006
07/01/2022,06:20:45,0.019
07/01/2022,06:20:46,0.017
07/01/2022,06:20:47,0.022
07/01/2022,06:20:48,0.021
07/01/2022,06:20:49,0.022
07/01/2022,06:20:50,0.02
07/01/2022,06:20:51,0.016
07/01/2022,06:20:52,0.007
07/01/2022,06:20:53,0.004
07/01/2022,06:20:54,0.003
07/01/2022,06:20:55,0
07/01/2022,06:20:56,0
07/01/2022,06:20:57,0
07/01/2022,06:20:58,0.006
07/01/2022,06:20:59,0.009
07/01/2022,06:21:00,0.011
07/01/2022,06:21:01,0.017
07/01/2022,06:21:02,0.022
07/01/2022,06:21:03,0.019
07/01/2022,06:21:04,0.017
07/01/2022,06:21:05,0.021
07/01/2022,06:21:06,0.015
07/01/2022,06:21:07,0.009
07/01/2022,06:21:08,0.007
07/01/2022,06:21:09,0.002
07/01/2022,06:21:10,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,07/01/2022
Start Time:,07:20:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,07:20:47
,Date of Minimum:,07/01/2022
,Maximum:,0.026
,Time of Maximum:,07:20:28
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,07:20:11,0.02
07/01/2022,07:20:12,0.013
07/01/2022,07:20:13,0.011
07/01/2022,07:20:14,0.003
07/01/2022,07:20:15,0
07/01/2022,07:20:16,0.003
07/01/2022,07:20:17,0.003
07/01/2022,07:20:18,0
07/01/2022,07:20:19,0.015
07/01/2022,07:20:20,0
07/01/2022,07:20:21,0.009
07/01/2022,07:20:22,0.009
07/01/2022,07:20:23,0.011
07/01/2022,07:20:24,0.015
07/01/2022,07:20:25,0.018
07/01/2022,07:20:26,0.019
07/01/2022,07:20:27,0.022
07/01/2022,07:20:28,0.026
07/01/2022,07:20:29,0.025
07/01/2022,07:20:30,0.023
07/01/2022,07:20:31,0.018
07/01/2022,07:20:32,0.019
07/01/2022,07:20:33,0.014
07/01/2022,07:20:34,0.018
07/01/2022,07:20:35,0.012
07/01/2022,07:20:36,0.011
07/01/2022,07:20:37,0.006
07/01/2022,07:20:38,0.003
07/01/2022,07:20:39,0
07/01/2022,07:20:40,0.004
07/01/2022,07:20:41,0.001
07/01/2022,07:20:42,0
07/01/2022,07:20:43,0
07/01/2022,07:20:44,0
07/01/2022,07:20:45,0.002
07/01/2022,07:20:46,0
07/01/2022,07:20:47,0
07/01/2022,07:20:48,0.002
07/01/2022,07:20:49,0.006
07/01/2022,07:20:50,0.009
07/01/2022,07:20:51,0.006
07/01/2022,07:20:52,0.009
07/01/2022,07:20:53,0.01
07/01/2022,07:20:54,0.01
07/01/2022,07:20:55,0.013
07/01/2022,07:20:56,0.01
07/01/2022,07:20:57,0.014
07/01/2022,07:20:58,0.016
07/01/2022,07:20:59,0.016
07/01/2022,07:21:00,0.02
07/01/2022,07:21:01,0.02
07/01/2022,07:21:02,0.021
07/01/2022,07:21:03,0.025
07/01/2022,07:21:04,0.024
07/01/2022,07:21:05,0.02
07/01/2022,07:21:06,0.022
07/01/2022,07:21:07,0.024
07/01/2022,07:21:08,0.022
07/01/2022,07:21:09,0.022
07/01/2022,07:21:10,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,07/01/2022
Start Time:,08:20:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,08:21:08
,Date of Minimum:,07/01/2022
,Maximum:,0.029
,Time of Maximum:,08:20:11
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,08:20:11,0.029
07/01/2022,08:20:12,0.019
07/01/2022,08:20:13,0.018
07/01/2022,08:20:14,0.015
07/01/2022,08:20:15,0.013
07/01/2022,08:20:16,0.009
07/01/2022,08:20:17,0.005
07/01/2022,08:20:18,0.005
07/01/2022,08:20:19,0.001
07/01/2022,08:20:20,0.002
07/01/2022,08:20:21,0
07/01/2022,08:20:22,0.002
07/01/2022,08:20:23,0.007
07/01/2022,08:20:24,0.013
07/01/2022,08:20:25,0.01
07/01/2022,08:20:26,0.018
07/01/2022,08:20:27,0.025
07/01/2022,08:20:28,0.022
07/01/2022,08:20:29,0.026
07/01/2022,08:20:30,0.024
07/01/2022,08:20:31,0.024
07/01/2022,08:20:32,0.025
07/01/2022,08:20:33,0.016
07/01/2022,08:20:34,0.019
07/01/2022,08:20:35,0.016
07/01/2022,08:20:36,0.01
07/01/2022,08:20:37,0.016
07/01/2022,08:20:38,0.013
07/01/2022,08:20:39,0.007
07/01/2022,08:20:40,0.005
07/01/2022,08:20:41,0.004
07/01/2022,08:20:42,0.003
07/01/2022,08:20:43,0.001
07/01/2022,08:20:44,0
07/01/2022,08:20:45,0.007
07/01/2022,08:20:46,0
07/01/2022,08:20:47,0
07/01/2022,08:20:48,0
07/01/2022,08:20:49,0
07/01/2022,08:20:50,0
07/01/2022,08:20:51,0
07/01/2022,08:20:52,0
07/01/2022,08:20:53,0
07/01/2022,08:20:54,0.003
07/01/2022,08:20:55,0
07/01/2022,08:20:56,0.009
07/01/2022,08:20:57,0.005
07/01/2022,08:20:58,0
07/01/2022,08:20:59,0.001
07/01/2022,08:21:00,0
07/01/2022,08:21:01,0.002
07/01/2022,08:21:02,0
07/01/2022,08:21:03,0
07/01/2022,08:21:04,0.008
07/01/2022,08:21:05,0.002
07/01/2022,08:21:06,0
07/01/2022,08:21:07,0
07/01/2022,08:21:08,0
07/01/2022,08:21:09,0.001
07/01/2022,08:21:10,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,07/01/2022
Start Time:,09:20:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,09:20:56
,Date of Minimum:,07/01/2022
,Maximum:,0.027
,Time of Maximum:,09:21:07
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,09:20:11,0.019
07/01/2022,09:20:12,0.017
07/01/2022,09:20:13,0.014
07/01/2022,09:20:14,0.009
07/01/2022,09:20:15,0.011
07/01/2022,09:20:16,0.01
07/01/2022,09:20:17,0.013
07/01/2022,09:20:18,0.012
07/01/2022,09:20:19,0.012
07/01/2022,09:20:20,0.014
07/01/2022,09:20:21,0.011
07/01/2022,09:20:22,0.012
07/01/2022,09:20:23,0.01
07/01/2022,09:20:24,0.012
07/01/2022,09:20:25,0.013
07/01/2022,09:20:26,0.013
07/01/2022,09:20:27,0.018
07/01/2022,09:20:28,0.017
07/01/2022,09:20:29,0.018
07/01/2022,09:20:30,0.016
07/01/2022,09:20:31,0.019
07/01/2022,09:20:32,0.026
07/01/2022,09:20:33,0.025
07/01/2022,09:20:34,0.025
07/01/2022,09:20:35,0.022
07/01/2022,09:20:36,0.023
07/01/2022,09:20:37,0.027
07/01/2022,09:20:38,0.027
07/01/2022,09:20:39,0.021
07/01/2022,09:20:40,0.026
07/01/2022,09:20:41,0.021
07/01/2022,09:20:42,0.02
07/01/2022,09:20:43,0.019
07/01/2022,09:20:44,0.015
07/01/2022,09:20:45,0.012
07/01/2022,09:20:46,0.007
07/01/2022,09:20:47,0.009
07/01/2022,09:20:48,0.006
07/01/2022,09:20:49,0.003
07/01/2022,09:20:50,0.002
07/01/2022,09:20:51,0
07/01/2022,09:20:52,0
07/01/2022,09:20:53,0
07/01/2022,09:20:54,0
07/01/2022,09:20:55,0
07/01/2022,09:20:56,0
07/01/2022,09:20:57,0.004
07/01/2022,09:20:58,0.004
07/01/2022,09:20:59,0.005
07/01/2022,09:21:00,0.009
07/01/2022,09:21:01,0.011
07/01/2022,09:21:02,0.017
07/01/2022,09:21:03,0.015
07/01/2022,09:21:04,0.015
07/01/2022,09:21:05,0.024
07/01/2022,09:21:06,0.025
07/01/2022,09:21:07,0.027
07/01/2022,09:21:08,0.021
07/01/2022,09:21:09,0.026
07/01/2022,09:21:10,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,07/01/2022
Start Time:,10:20:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,10:20:38
,Date of Minimum:,07/01/2022
,Maximum:,0.033
,Time of Maximum:,10:20:52
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,10:20:11,0.012
07/01/2022,10:20:12,0.014
07/01/2022,10:20:13,0.012
07/01/2022,10:20:14,0.019
07/01/2022,10:20:15,0.022
07/01/2022,10:20:16,0.021
07/01/2022,10:20:17,0.021
07/01/2022,10:20:18,0.019
07/01/2022,10:20:19,0.024
07/01/2022,10:20:20,0.022
07/01/2022,10:20:21,0.019
07/01/2022,10:20:22,0.017
07/01/2022,10:20:23,0.016
07/01/2022,10:20:24,0.012
07/01/2022,10:20:25,0.011
07/01/2022,10:20:26,0.008
07/01/2022,10:20:27,0.01
07/01/2022,10:20:28,0.004
07/01/2022,10:20:29,0.002
07/01/2022,10:20:30,0
07/01/2022,10:20:31,0.002
07/01/2022,10:20:32,0.002
07/01/2022,10:20:33,0
07/01/2022,10:20:34,0
07/01/2022,10:20:35,0
07/01/2022,10:20:36,0
07/01/2022,10:20:37,0
07/01/2022,10:20:38,0
07/01/2022,10:20:39,0.001
07/01/2022,10:20:40,0.003
07/01/2022,10:20:41,0.001
07/01/2022,10:20:42,0.008
07/01/2022,10:20:43,0.004
07/01/2022,10:20:44,0.008
07/01/2022,10:20:45,0.009
07/01/2022,10:20:46,0.016
07/01/2022,10:20:47,0.015
07/01/2022,10:20:48,0.02
07/01/2022,10:20:49,0.024
07/01/2022,10:20:50,0.02
07/01/2022,10:20:51,0.019
07/01/2022,10:20:52,0.033
07/01/2022,10:20:53,0.023
07/01/2022,10:20:54,0.028
07/01/2022,10:20:55,0.019
07/01/2022,10:20:56,0.028
07/01/2022,10:20:57,0.022
07/01/2022,10:20:58,0.018
07/01/2022,10:20:59,0.02
07/01/2022,10:21:00,0.023
07/01/2022,10:21:01,0.024
07/01/2022,10:21:02,0.02
07/01/2022,10:21:03,0.02
07/01/2022,10:21:04,0.023
07/01/2022,10:21:05,0.022
07/01/2022,10:21:06,0.027
07/01/2022,10:21:07,0.025
07/01/2022,10:21:08,0.021
07/01/2022,10:21:09,0.023
07/01/2022,10:21:10,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,07/01/2022
Start Time:,11:20:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,11:21:05
,Date of Minimum:,07/01/2022
,Maximum:,0.027
,Time of Maximum:,11:20:38
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,11:20:11,0
07/01/2022,11:20:12,0
07/01/2022,11:20:13,0.001
07/01/2022,11:20:14,0.004
07/01/2022,11:20:15,0.005
07/01/2022,11:20:16,0.007
07/01/2022,11:20:17,0.01
07/01/2022,11:20:18,0.009
07/01/2022,11:20:19,0.009
07/01/2022,11:20:20,0.017
07/01/2022,11:20:21,0.01
07/01/2022,11:20:22,0.012
07/01/2022,11:20:23,0.018
07/01/2022,11:20:24,0.013
07/01/2022,11:20:25,0.015
07/01/2022,11:20:26,0.016
07/01/2022,11:20:27,0.014
07/01/2022,11:20:28,0.02
07/01/2022,11:20:29,0.021
07/01/2022,11:20:30,0.018
07/01/2022,11:20:31,0.017
07/01/2022,11:20:32,0.017
07/01/2022,11:20:33,0.02
07/01/2022,11:20:34,0.016
07/01/2022,11:20:35,0.019
07/01/2022,11:20:36,0.017
07/01/2022,11:20:37,0.019
07/01/2022,11:20:38,0.027
07/01/2022,11:20:39,0.021
07/01/2022,11:20:40,0.018
07/01/2022,11:20:41,0.02
07/01/2022,11:20:42,0.018
07/01/2022,11:20:43,0.017
07/01/2022,11:20:44,0.015
07/01/2022,11:20:45,0.014
07/01/2022,11:20:46,0.016
07/01/2022,11:20:47,0.01
07/01/2022,11:20:48,0.012
07/01/2022,11:20:49,0.009
07/01/2022,11:20:50,0.008
07/01/2022,11:20:51,0.006
07/01/2022,11:20:52,0.004
07/01/2022,11:20:53,0.002
07/01/2022,11:20:54,0
07/01/2022,11:20:55,0.005
07/01/2022,11:20:56,0
07/01/2022,11:20:57,0
07/01/2022,11:20:58,0
07/01/2022,11:20:59,0
07/01/2022,11:21:00,0
07/01/2022,11:21:01,0
07/01/2022,11:21:02,0
07/01/2022,11:21:03,0
07/01/2022,11:21:04,0
07/01/2022,11:21:05,0
07/01/2022,11:21:06,0.004
07/01/2022,11:21:07,0.003
07/01/2022,11:21:08,0.005
07/01/2022,11:21:09,0.013
07/01/2022,11:21:10,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,07/01/2022
Start Time:,12:20:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,12:20:54
,Date of Minimum:,07/01/2022
,Maximum:,0.062
,Time of Maximum:,12:20:31
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,12:20:11,0.022
07/01/2022,12:20:12,0.02
07/01/2022,12:20:13,0.019
07/01/2022,12:20:14,0.017
07/01/2022,12:20:15,0.02
07/01/2022,12:20:16,0.019
07/01/2022,12:20:17,0.019
07/01/2022,12:20:18,0.018
07/01/2022,12:20:19,0.021
07/01/2022,12:20:20,0.019
07/01/2022,12:20:21,0.021
07/01/2022,12:20:22,0.02
07/01/2022,12:20:23,0.016
07/01/2022,12:20:24,0.021
07/01/2022,12:20:25,0.02
07/01/2022,12:20:26,0.024
07/01/2022,12:20:27,0.02
07/01/2022,12:20:28,0.024
07/01/2022,12:20:29,0.022
07/01/2022,12:20:30,0.019
07/01/2022,12:20:31,0.062
07/01/2022,12:20:32,0.019
07/01/2022,12:20:33,0.021
07/01/2022,12:20:34,0.022
07/01/2022,12:20:35,0.018
07/01/2022,12:20:36,0.021
07/01/2022,12:20:37,0.02
07/01/2022,12:20:38,0.014
