TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,09/25/2020
Start Time:,09:29:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/26/2020,20:29:53,0.018
09/26/2020,20:29:54,0.024
09/26/2020,20:29:55,0.022
09/26/2020,20:29:56,0.024
09/26/2020,20:29:57,0.031
09/26/2020,20:29:58,0.035
09/26/2020,20:29:59,0.037
09/26/2020,20:30:00,0.029
09/26/2020,20:30:01,0.029
09/26/2020,20:30:02,0.025
09/26/2020,20:30:03,0.023
09/26/2020,20:30:04,0.035
09/26/2020,20:30:05,0.027
09/26/2020,20:30:06,0.019
09/26/2020,20:30:07,0.024
09/26/2020,20:30:08,0.018
09/26/2020,20:30:09,0.029
09/26/2020,20:30:10,0.017
09/26/2020,20:30:11,0.018
09/26/2020,20:30:12,0.031
09/26/2020,20:30:13,0.036
09/26/2020,20:30:14,0.02
09/26/2020,20:30:15,0.023
09/26/2020,20:30:16,0.031
09/26/2020,20:30:17,0.029
09/26/2020,20:30:18,0.029
09/26/2020,20:30:19,0.031
09/26/2020,20:30:20,0.037
09/26/2020,20:30:21,0.031
09/26/2020,20:30:22,0.033
09/26/2020,20:30:23,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,09/26/2020
Start Time:,09:29:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.015
,Time of Minimum:,09:30:10
,Date of Minimum:,09/26/2020
,Maximum:,0.056
,Time of Maximum:,09:29:59
,Date of Maximum:,09/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2020,21:29:24,0.022
09/26/2020,21:29:25,0.026
09/26/2020,21:29:26,0.037
09/26/2020,21:29:27,0.03
09/26/2020,21:29:28,0.028
09/26/2020,21:29:29,0.03
09/26/2020,21:29:30,0.027
09/26/2020,21:29:31,0.035
09/26/2020,21:29:32,0.041
09/26/2020,21:29:33,0.033
09/26/2020,21:29:34,0.034
09/26/2020,21:29:35,0.042
09/26/2020,21:29:36,0.029
09/26/2020,21:29:37,0.035
09/26/2020,21:29:38,0.023
09/26/2020,21:29:39,0.024
09/26/2020,21:29:40,0.021
09/26/2020,21:29:41,0.025
09/26/2020,21:29:42,0.016
09/26/2020,21:29:43,0.031
09/26/2020,21:29:44,0.041
09/26/2020,21:29:45,0.023
09/26/2020,21:29:46,0.04
09/26/2020,21:29:47,0.028
09/26/2020,21:29:48,0.032
09/26/2020,21:29:49,0.036
09/26/2020,21:29:50,0.03
09/26/2020,21:29:51,0.025
09/26/2020,21:29:52,0.039
09/26/2020,21:29:53,0.043
09/26/2020,21:29:54,0.027
09/26/2020,21:29:55,0.038
09/26/2020,21:29:56,0.031
09/26/2020,21:29:57,0.039
09/26/2020,21:29:58,0.037
09/26/2020,21:29:59,0.056
09/26/2020,21:30:00,0.032
09/26/2020,21:30:01,0.041
09/26/2020,21:30:02,0.031
09/26/2020,21:30:03,0.045
09/26/2020,21:30:04,0.029
09/26/2020,21:30:05,0.024
09/26/2020,21:30:06,0.028
09/26/2020,21:30:07,0.03
09/26/2020,21:30:08,0.022
09/26/2020,21:30:09,0.019
09/26/2020,21:30:10,0.015
09/26/2020,21:30:11,0.025
09/26/2020,21:30:12,0.034
09/26/2020,21:30:13,0.021
09/26/2020,21:30:14,0.02
09/26/2020,21:30:15,0.025
09/26/2020,21:30:16,0.035
09/26/2020,21:30:17,0.033
09/26/2020,21:30:18,0.031
09/26/2020,21:30:19,0.027
09/26/2020,21:30:20,0.038
09/26/2020,21:30:21,0.031
09/26/2020,21:30:22,0.033
09/26/2020,21:30:23,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,09/26/2020
Start Time:,10:29:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.014
,Time of Minimum:,10:30:03
,Date of Minimum:,09/26/2020
,Maximum:,0.059
,Time of Maximum:,10:29:53
,Date of Maximum:,09/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2020,22:29:24,0.015
09/26/2020,22:29:25,0.018
09/26/2020,22:29:26,0.027
09/26/2020,22:29:27,0.024
09/26/2020,22:29:28,0.044
09/26/2020,22:29:29,0.025
09/26/2020,22:29:30,0.026
09/26/2020,22:29:31,0.028
09/26/2020,22:29:32,0.033
09/26/2020,22:29:33,0.046
09/26/2020,22:29:34,0.032
09/26/2020,22:29:35,0.03
09/26/2020,22:29:36,0.031
09/26/2020,22:29:37,0.033
09/26/2020,22:29:38,0.026
09/26/2020,22:29:39,0.025
09/26/2020,22:29:40,0.023
09/26/2020,22:29:41,0.03
09/26/2020,22:29:42,0.032
09/26/2020,22:29:43,0.014
09/26/2020,22:29:44,0.02
09/26/2020,22:29:45,0.023
09/26/2020,22:29:46,0.034
09/26/2020,22:29:47,0.024
09/26/2020,22:29:48,0.023
09/26/2020,22:29:49,0.022
09/26/2020,22:29:50,0.021
09/26/2020,22:29:51,0.03
09/26/2020,22:29:52,0.03
09/26/2020,22:29:53,0.059
09/26/2020,22:29:54,0.036
09/26/2020,22:29:55,0.025
09/26/2020,22:29:56,0.033
09/26/2020,22:29:57,0.041
09/26/2020,22:29:58,0.033
09/26/2020,22:29:59,0.027
09/26/2020,22:30:00,0.03
09/26/2020,22:30:01,0.017
09/26/2020,22:30:02,0.02
09/26/2020,22:30:03,0.014
09/26/2020,22:30:04,0.02
09/26/2020,22:30:05,0.029
09/26/2020,22:30:06,0.017
09/26/2020,22:30:07,0.022
09/26/2020,22:30:08,0.02
09/26/2020,22:30:09,0.03
09/26/2020,22:30:10,0.034
09/26/2020,22:30:11,0.053
09/26/2020,22:30:12,0.035
09/26/2020,22:30:13,0.031
09/26/2020,22:30:14,0.028
09/26/2020,22:30:15,0.035
09/26/2020,22:30:16,0.026
09/26/2020,22:30:17,0.025
09/26/2020,22:30:18,0.028
09/26/2020,22:30:19,0.02
09/26/2020,22:30:20,0.034
09/26/2020,22:30:21,0.019
09/26/2020,22:30:22,0.028
09/26/2020,22:30:23,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,09/26/2020
Start Time:,11:29:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.022
,Time of Minimum:,11:29:46
,Date of Minimum:,09/26/2020
,Maximum:,0.062
,Time of Maximum:,11:30:11
,Date of Maximum:,09/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2020,23:29:25,0.034
09/26/2020,23:29:26,0.028
09/26/2020,23:29:27,0.028
09/26/2020,23:29:28,0.036
09/26/2020,23:29:29,0.033
09/26/2020,23:29:30,0.024
09/26/2020,23:29:31,0.024
09/26/2020,23:29:32,0.024
09/26/2020,23:29:33,0.027
09/26/2020,23:29:34,0.029
09/26/2020,23:29:35,0.024
09/26/2020,23:29:36,0.033
09/26/2020,23:29:37,0.032
09/26/2020,23:29:38,0.029
09/26/2020,23:29:39,0.028
09/26/2020,23:29:40,0.03
09/26/2020,23:29:41,0.028
09/26/2020,23:29:42,0.024
09/26/2020,23:29:43,0.022
09/26/2020,23:29:44,0.028
09/26/2020,23:29:45,0.034
09/26/2020,23:29:46,0.022
09/26/2020,23:29:47,0.03
09/26/2020,23:29:48,0.023
09/26/2020,23:29:49,0.025
09/26/2020,23:29:50,0.026
09/26/2020,23:29:51,0.036
09/26/2020,23:29:52,0.03
09/26/2020,23:29:53,0.029
09/26/2020,23:29:54,0.027
09/26/2020,23:29:55,0.037
09/26/2020,23:29:56,0.038
09/26/2020,23:29:57,0.031
09/26/2020,23:29:58,0.028
09/26/2020,23:29:59,0.041
09/26/2020,23:30:00,0.029
09/26/2020,23:30:01,0.033
09/26/2020,23:30:02,0.028
09/26/2020,23:30:03,0.041
09/26/2020,23:30:04,0.041
09/26/2020,23:30:05,0.039
09/26/2020,23:30:06,0.038
09/26/2020,23:30:07,0.03
09/26/2020,23:30:08,0.035
09/26/2020,23:30:09,0.031
09/26/2020,23:30:10,0.039
09/26/2020,23:30:11,0.062
09/26/2020,23:30:12,0.03
09/26/2020,23:30:13,0.028
09/26/2020,23:30:14,0.028
09/26/2020,23:30:15,0.029
09/26/2020,23:30:16,0.035
09/26/2020,23:30:17,0.027
09/26/2020,23:30:18,0.026
09/26/2020,23:30:19,0.027
09/26/2020,23:30:20,0.027
09/26/2020,23:30:21,0.03
09/26/2020,23:30:22,0.032
09/26/2020,23:30:23,0.023
09/26/2020,23:30:24,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,09/27/2020
Start Time:,12:29:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.011
,Time of Minimum:,12:29:56
,Date of Minimum:,09/27/2020
,Maximum:,0.059
,Time of Maximum:,12:30:06
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,00:29:25,0.016
09/27/2020,00:29:26,0.019
09/27/2020,00:29:27,0.024
09/27/2020,00:29:28,0.017
09/27/2020,00:29:29,0.027
09/27/2020,00:29:30,0.019
09/27/2020,00:29:31,0.016
09/27/2020,00:29:32,0.027
09/27/2020,00:29:33,0.027
09/27/2020,00:29:34,0.023
09/27/2020,00:29:35,0.034
09/27/2020,00:29:36,0.026
09/27/2020,00:29:37,0.026
09/27/2020,00:29:38,0.031
09/27/2020,00:29:39,0.032
09/27/2020,00:29:40,0.036
09/27/2020,00:29:41,0.03
09/27/2020,00:29:42,0.038
09/27/2020,00:29:43,0.041
09/27/2020,00:29:44,0.032
09/27/2020,00:29:45,0.022
09/27/2020,00:29:46,0.036
09/27/2020,00:29:47,0.027
09/27/2020,00:29:48,0.029
09/27/2020,00:29:49,0.029
09/27/2020,00:29:50,0.022
09/27/2020,00:29:51,0.019
09/27/2020,00:29:52,0.02
09/27/2020,00:29:53,0.02
09/27/2020,00:29:54,0.018
09/27/2020,00:29:55,0.024
09/27/2020,00:29:56,0.011
09/27/2020,00:29:57,0.018
09/27/2020,00:29:58,0.017
09/27/2020,00:29:59,0.025
09/27/2020,00:30:00,0.025
09/27/2020,00:30:01,0.021
09/27/2020,00:30:02,0.023
09/27/2020,00:30:03,0.019
09/27/2020,00:30:04,0.031
09/27/2020,00:30:05,0.027
09/27/2020,00:30:06,0.059
09/27/2020,00:30:07,0.028
09/27/2020,00:30:08,0.023
09/27/2020,00:30:09,0.029
09/27/2020,00:30:10,0.038
09/27/2020,00:30:11,0.027
09/27/2020,00:30:12,0.023
09/27/2020,00:30:13,0.025
09/27/2020,00:30:14,0.024
09/27/2020,00:30:15,0.033
09/27/2020,00:30:16,0.03
09/27/2020,00:30:17,0.023
09/27/2020,00:30:18,0.017
09/27/2020,00:30:19,0.022
09/27/2020,00:30:20,0.012
09/27/2020,00:30:21,0.019
09/27/2020,00:30:22,0.012
09/27/2020,00:30:23,0.032
09/27/2020,00:30:24,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,09/27/2020
Start Time:,01:29:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,01:30:09
,Date of Minimum:,09/27/2020
,Maximum:,0.051
,Time of Maximum:,01:30:23
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,01:29:25,0.032
09/27/2020,01:29:26,0.025
09/27/2020,01:29:27,0.021
09/27/2020,01:29:28,0.03
09/27/2020,01:29:29,0.03
09/27/2020,01:29:30,0.027
09/27/2020,01:29:31,0.014
09/27/2020,01:29:32,0.019
09/27/2020,01:29:33,0.017
09/27/2020,01:29:34,0.019
09/27/2020,01:29:35,0.024
09/27/2020,01:29:36,0.016
09/27/2020,01:29:37,0.018
09/27/2020,01:29:38,0.022
09/27/2020,01:29:39,0.021
09/27/2020,01:29:40,0.022
09/27/2020,01:29:41,0.028
09/27/2020,01:29:42,0.021
09/27/2020,01:29:43,0.019
09/27/2020,01:29:44,0.033
09/27/2020,01:29:45,0.025
09/27/2020,01:29:46,0.042
09/27/2020,01:29:47,0.031
09/27/2020,01:29:48,0.027
09/27/2020,01:29:49,0.034
09/27/2020,01:29:50,0.022
09/27/2020,01:29:51,0.033
09/27/2020,01:29:52,0.03
09/27/2020,01:29:53,0.038
09/27/2020,01:29:54,0.03
09/27/2020,01:29:55,0.043
09/27/2020,01:29:56,0.033
09/27/2020,01:29:57,0.032
09/27/2020,01:29:58,0.034
09/27/2020,01:29:59,0.025
09/27/2020,01:30:00,0.025
09/27/2020,01:30:01,0.035
09/27/2020,01:30:02,0.021
09/27/2020,01:30:03,0.034
09/27/2020,01:30:04,0.028
09/27/2020,01:30:05,0.019
09/27/2020,01:30:06,0.02
09/27/2020,01:30:07,0.017
09/27/2020,01:30:08,0.029
09/27/2020,01:30:09,0.014
09/27/2020,01:30:10,0.023
09/27/2020,01:30:11,0.018
09/27/2020,01:30:12,0.02
09/27/2020,01:30:13,0.026
09/27/2020,01:30:14,0.017
09/27/2020,01:30:15,0.032
09/27/2020,01:30:16,0.031
09/27/2020,01:30:17,0.031
09/27/2020,01:30:18,0.031
09/27/2020,01:30:19,0.036
09/27/2020,01:30:20,0.026
09/27/2020,01:30:21,0.024
09/27/2020,01:30:22,0.039
09/27/2020,01:30:23,0.051
09/27/2020,01:30:24,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,09/27/2020
Start Time:,02:29:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.016
,Time of Minimum:,02:29:37
,Date of Minimum:,09/27/2020
,Maximum:,0.077
,Time of Maximum:,02:30:08
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,02:29:25,0.047
09/27/2020,02:29:26,0.041
09/27/2020,02:29:27,0.031
09/27/2020,02:29:28,0.034
09/27/2020,02:29:29,0.046
09/27/2020,02:29:30,0.03
09/27/2020,02:29:31,0.032
09/27/2020,02:29:32,0.024
09/27/2020,02:29:33,0.029
09/27/2020,02:29:34,0.019
09/27/2020,02:29:35,0.016
09/27/2020,02:29:36,0.032
09/27/2020,02:29:37,0.016
09/27/2020,02:29:38,0.018
09/27/2020,02:29:39,0.037
09/27/2020,02:29:40,0.031
09/27/2020,02:29:41,0.033
09/27/2020,02:29:42,0.027
09/27/2020,02:29:43,0.038
09/27/2020,02:29:44,0.048
09/27/2020,02:29:45,0.038
09/27/2020,02:29:46,0.04
09/27/2020,02:29:47,0.039
09/27/2020,02:29:48,0.034
09/27/2020,02:29:49,0.027
09/27/2020,02:29:50,0.031
09/27/2020,02:29:51,0.029
09/27/2020,02:29:52,0.021
09/27/2020,02:29:53,0.032
09/27/2020,02:29:54,0.04
09/27/2020,02:29:55,0.021
09/27/2020,02:29:56,0.028
09/27/2020,02:29:57,0.022
09/27/2020,02:29:58,0.022
09/27/2020,02:29:59,0.031
09/27/2020,02:30:00,0.046
09/27/2020,02:30:01,0.032
09/27/2020,02:30:02,0.047
09/27/2020,02:30:03,0.04
09/27/2020,02:30:04,0.038
09/27/2020,02:30:05,0.042
09/27/2020,02:30:06,0.039
09/27/2020,02:30:07,0.042
09/27/2020,02:30:08,0.077
09/27/2020,02:30:09,0.032
09/27/2020,02:30:10,0.03
09/27/2020,02:30:11,0.018
09/27/2020,02:30:12,0.027
09/27/2020,02:30:13,0.018
09/27/2020,02:30:14,0.03
09/27/2020,02:30:15,0.027
09/27/2020,02:30:16,0.04
09/27/2020,02:30:17,0.037
09/27/2020,02:30:18,0.038
09/27/2020,02:30:19,0.045
09/27/2020,02:30:20,0.04
09/27/2020,02:30:21,0.041
09/27/2020,02:30:22,0.022
09/27/2020,02:30:23,0.027
09/27/2020,02:30:24,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,09/27/2020
Start Time:,03:29:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.014
,Time of Minimum:,03:29:28
,Date of Minimum:,09/27/2020
,Maximum:,0.063
,Time of Maximum:,03:29:41
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,03:29:25,0.017
09/27/2020,03:29:26,0.026
09/27/2020,03:29:27,0.019
09/27/2020,03:29:28,0.014
09/27/2020,03:29:29,0.025
09/27/2020,03:29:30,0.024
09/27/2020,03:29:31,0.029
09/27/2020,03:29:32,0.025
09/27/2020,03:29:33,0.024
09/27/2020,03:29:34,0.036
09/27/2020,03:29:35,0.034
09/27/2020,03:29:36,0.03
09/27/2020,03:29:37,0.037
09/27/2020,03:29:38,0.025
09/27/2020,03:29:39,0.05
09/27/2020,03:29:40,0.032
09/27/2020,03:29:41,0.063
09/27/2020,03:29:42,0.031
09/27/2020,03:29:43,0.03
09/27/2020,03:29:44,0.027
09/27/2020,03:29:45,0.026
09/27/2020,03:29:46,0.023
09/27/2020,03:29:47,0.02
09/27/2020,03:29:48,0.03
09/27/2020,03:29:49,0.015
09/27/2020,03:29:50,0.017
09/27/2020,03:29:51,0.021
09/27/2020,03:29:52,0.027
09/27/2020,03:29:53,0.019
09/27/2020,03:29:54,0.021
09/27/2020,03:29:55,0.032
09/27/2020,03:29:56,0.016
09/27/2020,03:29:57,0.021
09/27/2020,03:29:58,0.028
09/27/2020,03:29:59,0.029
09/27/2020,03:30:00,0.028
09/27/2020,03:30:01,0.031
09/27/2020,03:30:02,0.04
09/27/2020,03:30:03,0.031
09/27/2020,03:30:04,0.033
09/27/2020,03:30:05,0.027
09/27/2020,03:30:06,0.021
09/27/2020,03:30:07,0.027
09/27/2020,03:30:08,0.026
09/27/2020,03:30:09,0.022
09/27/2020,03:30:10,0.018
09/27/2020,03:30:11,0.025
09/27/2020,03:30:12,0.017
09/27/2020,03:30:13,0.029
09/27/2020,03:30:14,0.017
09/27/2020,03:30:15,0.023
09/27/2020,03:30:16,0.038
09/27/2020,03:30:17,0.024
09/27/2020,03:30:18,0.035
09/27/2020,03:30:19,0.03
09/27/2020,03:30:20,0.042
09/27/2020,03:30:21,0.042
09/27/2020,03:30:22,0.041
09/27/2020,03:30:23,0.03
09/27/2020,03:30:24,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,09/27/2020
Start Time:,04:29:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.022
,Time of Minimum:,04:30:01
,Date of Minimum:,09/27/2020
,Maximum:,0.066
,Time of Maximum:,04:30:14
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,04:29:25,0.033
09/27/2020,04:29:26,0.033
09/27/2020,04:29:27,0.027
09/27/2020,04:29:28,0.037
09/27/2020,04:29:29,0.052
09/27/2020,04:29:30,0.046
09/27/2020,04:29:31,0.038
09/27/2020,04:29:32,0.033
09/27/2020,04:29:33,0.054
09/27/2020,04:29:34,0.029
09/27/2020,04:29:35,0.039
09/27/2020,04:29:36,0.055
09/27/2020,04:29:37,0.045
09/27/2020,04:29:38,0.048
09/27/2020,04:29:39,0.049
09/27/2020,04:29:40,0.038
09/27/2020,04:29:41,0.04
09/27/2020,04:29:42,0.052
09/27/2020,04:29:43,0.046
09/27/2020,04:29:44,0.047
09/27/2020,04:29:45,0.047
09/27/2020,04:29:46,0.053
09/27/2020,04:29:47,0.044
09/27/2020,04:29:48,0.042
09/27/2020,04:29:49,0.036
09/27/2020,04:29:50,0.029
09/27/2020,04:29:51,0.038
09/27/2020,04:29:52,0.055
09/27/2020,04:29:53,0.027
09/27/2020,04:29:54,0.044
09/27/2020,04:29:55,0.041
09/27/2020,04:29:56,0.033
09/27/2020,04:29:57,0.03
09/27/2020,04:29:58,0.042
09/27/2020,04:29:59,0.035
09/27/2020,04:30:00,0.033
09/27/2020,04:30:01,0.022
09/27/2020,04:30:02,0.027
09/27/2020,04:30:03,0.03
09/27/2020,04:30:04,0.032
09/27/2020,04:30:05,0.037
09/27/2020,04:30:06,0.032
09/27/2020,04:30:07,0.043
09/27/2020,04:30:08,0.037
09/27/2020,04:30:09,0.033
09/27/2020,04:30:10,0.032
09/27/2020,04:30:11,0.045
09/27/2020,04:30:12,0.038
09/27/2020,04:30:13,0.037
09/27/2020,04:30:14,0.066
09/27/2020,04:30:15,0.049
09/27/2020,04:30:16,0.032
09/27/2020,04:30:17,0.046
09/27/2020,04:30:18,0.065
09/27/2020,04:30:19,0.038
09/27/2020,04:30:20,0.045
09/27/2020,04:30:21,0.036
09/27/2020,04:30:22,0.037
09/27/2020,04:30:23,0.041
09/27/2020,04:30:24,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,09/27/2020
Start Time:,05:29:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.012
,Time of Minimum:,05:30:19
,Date of Minimum:,09/27/2020
,Maximum:,0.056
,Time of Maximum:,05:30:23
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,05:29:25,0.033
09/27/2020,05:29:26,0.029
09/27/2020,05:29:27,0.049
09/27/2020,05:29:28,0.032
09/27/2020,05:29:29,0.031
09/27/2020,05:29:30,0.026
09/27/2020,05:29:31,0.025
09/27/2020,05:29:32,0.027
09/27/2020,05:29:33,0.024
09/27/2020,05:29:34,0.026
09/27/2020,05:29:35,0.03
09/27/2020,05:29:36,0.028
09/27/2020,05:29:37,0.042
09/27/2020,05:29:38,0.029
09/27/2020,05:29:39,0.031
09/27/2020,05:29:40,0.022
09/27/2020,05:29:41,0.039
09/27/2020,05:29:42,0.03
09/27/2020,05:29:43,0.043
09/27/2020,05:29:44,0.034
09/27/2020,05:29:45,0.031
09/27/2020,05:29:46,0.043
09/27/2020,05:29:47,0.045
09/27/2020,05:29:48,0.042
09/27/2020,05:29:49,0.027
09/27/2020,05:29:50,0.023
09/27/2020,05:29:51,0.032
09/27/2020,05:29:52,0.034
09/27/2020,05:29:53,0.029
09/27/2020,05:29:54,0.026
09/27/2020,05:29:55,0.03
09/27/2020,05:29:56,0.038
09/27/2020,05:29:57,0.031
09/27/2020,05:29:58,0.026
09/27/2020,05:29:59,0.024
09/27/2020,05:30:00,0.039
09/27/2020,05:30:01,0.029
09/27/2020,05:30:02,0.035
09/27/2020,05:30:03,0.026
09/27/2020,05:30:04,0.025
09/27/2020,05:30:05,0.033
09/27/2020,05:30:06,0.023
09/27/2020,05:30:07,0.037
09/27/2020,05:30:08,0.036
09/27/2020,05:30:09,0.039
09/27/2020,05:30:10,0.025
09/27/2020,05:30:11,0.023
09/27/2020,05:30:12,0.021
09/27/2020,05:30:13,0.024
09/27/2020,05:30:14,0.028
09/27/2020,05:30:15,0.017
09/27/2020,05:30:16,0.018
09/27/2020,05:30:17,0.017
09/27/2020,05:30:18,0.03
09/27/2020,05:30:19,0.012
09/27/2020,05:30:20,0.019
09/27/2020,05:30:21,0.03
09/27/2020,05:30:22,0.019
09/27/2020,05:30:23,0.056
09/27/2020,05:30:24,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,09/27/2020
Start Time:,06:29:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,06:29:45
,Date of Minimum:,09/27/2020
,Maximum:,0.042
,Time of Maximum:,06:29:35
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,06:29:26,0.025
09/27/2020,06:29:27,0.026
09/27/2020,06:29:28,0.021
09/27/2020,06:29:29,0.023
09/27/2020,06:29:30,0.026
09/27/2020,06:29:31,0.021
09/27/2020,06:29:32,0.018
09/27/2020,06:29:33,0.027
09/27/2020,06:29:34,0.023
09/27/2020,06:29:35,0.042
09/27/2020,06:29:36,0.021
09/27/2020,06:29:37,0.018
09/27/2020,06:29:38,0.02
09/27/2020,06:29:39,0.019
09/27/2020,06:29:40,0.016
09/27/2020,06:29:41,0.013
09/27/2020,06:29:42,0.01
09/27/2020,06:29:43,0.016
09/27/2020,06:29:44,0.013
09/27/2020,06:29:45,0.008
09/27/2020,06:29:46,0.018
09/27/2020,06:29:47,0.011
09/27/2020,06:29:48,0.013
09/27/2020,06:29:49,0.024
09/27/2020,06:29:50,0.014
09/27/2020,06:29:51,0.014
09/27/2020,06:29:52,0.014
09/27/2020,06:29:53,0.02
