TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,12/03/2021
Start Time:,02:04:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/06/2021,01:04:53,0.074
12/06/2021,01:04:54,0.078
12/06/2021,01:04:55,0.07
12/06/2021,01:04:56,0.068
12/06/2021,01:04:57,0.071
12/06/2021,01:04:58,0.078
12/06/2021,01:04:59,0.081
12/06/2021,01:05:00,0.065
12/06/2021,01:05:01,0.082
12/06/2021,01:05:02,0.069
12/06/2021,01:05:03,0.081
12/06/2021,01:05:04,0.075
12/06/2021,01:05:05,0.075
12/06/2021,01:05:06,0.076
12/06/2021,01:05:07,0.068
12/06/2021,01:05:08,0.067
12/06/2021,01:05:09,0.061
12/06/2021,01:05:10,0.071
12/06/2021,01:05:11,0.061
12/06/2021,01:05:12,0.054
12/06/2021,01:05:13,0.065
12/06/2021,01:05:14,0.094
12/06/2021,01:05:15,0.06
12/06/2021,01:05:16,0.044
12/06/2021,01:05:17,0.042
12/06/2021,01:05:18,0.056
12/06/2021,01:05:19,0.04
12/06/2021,01:05:20,0.034
12/06/2021,01:05:21,0.034
12/06/2021,01:05:22,0.038
12/06/2021,01:05:23,0.036
12/06/2021,01:05:24,0.027
12/06/2021,01:05:25,0.028
12/06/2021,01:05:26,0.023
12/06/2021,01:05:27,0.047
12/06/2021,01:05:28,0.04
12/06/2021,01:05:29,0.037
12/06/2021,01:05:30,0.044
12/06/2021,01:05:31,0.037
12/06/2021,01:05:32,0.029
12/06/2021,01:05:33,0.044
12/06/2021,01:05:34,0.032
12/06/2021,01:05:35,0.028
12/06/2021,01:05:36,0.037
12/06/2021,01:05:37,0.036
12/06/2021,01:05:38,0.049
12/06/2021,01:05:39,0.061
12/06/2021,01:05:40,0.056
12/06/2021,01:05:41,0.053
12/06/2021,01:05:42,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,12/06/2021
Start Time:,02:04:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.015
,Time of Minimum:,02:05:32
,Date of Minimum:,12/06/2021
,Maximum:,0.09
,Time of Maximum:,02:04:49
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,02:04:43,0.072
12/06/2021,02:04:44,0.076
12/06/2021,02:04:45,0.075
12/06/2021,02:04:46,0.069
12/06/2021,02:04:47,0.079
12/06/2021,02:04:48,0.068
12/06/2021,02:04:49,0.09
12/06/2021,02:04:50,0.071
12/06/2021,02:04:51,0.065
12/06/2021,02:04:52,0.067
12/06/2021,02:04:53,0.054
12/06/2021,02:04:54,0.051
12/06/2021,02:04:55,0.039
12/06/2021,02:04:56,0.051
12/06/2021,02:04:57,0.036
12/06/2021,02:04:58,0.034
12/06/2021,02:04:59,0.034
12/06/2021,02:05:00,0.033
12/06/2021,02:05:01,0.035
12/06/2021,02:05:02,0.038
12/06/2021,02:05:03,0.032
12/06/2021,02:05:04,0.021
12/06/2021,02:05:05,0.021
12/06/2021,02:05:06,0.028
12/06/2021,02:05:07,0.033
12/06/2021,02:05:08,0.033
12/06/2021,02:05:09,0.017
12/06/2021,02:05:10,0.024
12/06/2021,02:05:11,0.025
12/06/2021,02:05:12,0.025
12/06/2021,02:05:13,0.025
12/06/2021,02:05:14,0.034
12/06/2021,02:05:15,0.023
12/06/2021,02:05:16,0.054
12/06/2021,02:05:17,0.035
12/06/2021,02:05:18,0.037
12/06/2021,02:05:19,0.028
12/06/2021,02:05:20,0.034
12/06/2021,02:05:21,0.037
12/06/2021,02:05:22,0.04
12/06/2021,02:05:23,0.035
12/06/2021,02:05:24,0.033
12/06/2021,02:05:25,0.032
12/06/2021,02:05:26,0.041
12/06/2021,02:05:27,0.04
12/06/2021,02:05:28,0.024
12/06/2021,02:05:29,0.051
12/06/2021,02:05:30,0.035
12/06/2021,02:05:31,0.026
12/06/2021,02:05:32,0.015
12/06/2021,02:05:33,0.04
12/06/2021,02:05:34,0.026
12/06/2021,02:05:35,0.045
12/06/2021,02:05:36,0.054
12/06/2021,02:05:37,0.04
12/06/2021,02:05:38,0.067
12/06/2021,02:05:39,0.061
12/06/2021,02:05:40,0.071
12/06/2021,02:05:41,0.067
12/06/2021,02:05:42,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,12/06/2021
Start Time:,03:04:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.025
,Time of Minimum:,03:05:15
,Date of Minimum:,12/06/2021
,Maximum:,0.087
,Time of Maximum:,03:05:30
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,03:04:44,0.05
12/06/2021,03:04:45,0.05
12/06/2021,03:04:46,0.03
12/06/2021,03:04:47,0.045
12/06/2021,03:04:48,0.032
12/06/2021,03:04:49,0.035
12/06/2021,03:04:50,0.026
12/06/2021,03:04:51,0.03
12/06/2021,03:04:52,0.046
12/06/2021,03:04:53,0.047
12/06/2021,03:04:54,0.045
12/06/2021,03:04:55,0.05
12/06/2021,03:04:56,0.059
12/06/2021,03:04:57,0.077
12/06/2021,03:04:58,0.073
12/06/2021,03:04:59,0.077
12/06/2021,03:05:00,0.078
12/06/2021,03:05:01,0.078
12/06/2021,03:05:02,0.072
12/06/2021,03:05:03,0.076
12/06/2021,03:05:04,0.078
12/06/2021,03:05:05,0.051
12/06/2021,03:05:06,0.046
12/06/2021,03:05:07,0.058
12/06/2021,03:05:08,0.034
12/06/2021,03:05:09,0.034
12/06/2021,03:05:10,0.027
12/06/2021,03:05:11,0.044
12/06/2021,03:05:12,0.056
12/06/2021,03:05:13,0.05
12/06/2021,03:05:14,0.036
12/06/2021,03:05:15,0.025
12/06/2021,03:05:16,0.03
12/06/2021,03:05:17,0.052
12/06/2021,03:05:18,0.046
12/06/2021,03:05:19,0.055
12/06/2021,03:05:20,0.043
12/06/2021,03:05:21,0.056
12/06/2021,03:05:22,0.049
12/06/2021,03:05:23,0.051
12/06/2021,03:05:24,0.069
12/06/2021,03:05:25,0.069
12/06/2021,03:05:26,0.071
12/06/2021,03:05:27,0.08
12/06/2021,03:05:28,0.072
12/06/2021,03:05:29,0.079
12/06/2021,03:05:30,0.087
12/06/2021,03:05:31,0.066
12/06/2021,03:05:32,0.063
12/06/2021,03:05:33,0.072
12/06/2021,03:05:34,0.064
12/06/2021,03:05:35,0.049
12/06/2021,03:05:36,0.064
12/06/2021,03:05:37,0.043
12/06/2021,03:05:38,0.046
12/06/2021,03:05:39,0.048
12/06/2021,03:05:40,0.029
12/06/2021,03:05:41,0.027
12/06/2021,03:05:42,0.051
12/06/2021,03:05:43,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,12/06/2021
Start Time:,04:04:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.014
,Time of Minimum:,04:05:18
,Date of Minimum:,12/06/2021
,Maximum:,0.076
,Time of Maximum:,04:05:39
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,04:04:44,0.032
12/06/2021,04:04:45,0.032
12/06/2021,04:04:46,0.044
12/06/2021,04:04:47,0.044
12/06/2021,04:04:48,0.042
12/06/2021,04:04:49,0.069
12/06/2021,04:04:50,0.033
12/06/2021,04:04:51,0.046
12/06/2021,04:04:52,0.039
12/06/2021,04:04:53,0.053
12/06/2021,04:04:54,0.042
12/06/2021,04:04:55,0.056
12/06/2021,04:04:56,0.063
12/06/2021,04:04:57,0.057
12/06/2021,04:04:58,0.071
12/06/2021,04:04:59,0.06
12/06/2021,04:05:00,0.067
12/06/2021,04:05:01,0.062
12/06/2021,04:05:02,0.058
12/06/2021,04:05:03,0.069
12/06/2021,04:05:04,0.06
12/06/2021,04:05:05,0.058
12/06/2021,04:05:06,0.05
12/06/2021,04:05:07,0.038
12/06/2021,04:05:08,0.033
12/06/2021,04:05:09,0.038
12/06/2021,04:05:10,0.021
12/06/2021,04:05:11,0.034
12/06/2021,04:05:12,0.031
12/06/2021,04:05:13,0.028
12/06/2021,04:05:14,0.03
12/06/2021,04:05:15,0.015
12/06/2021,04:05:16,0.019
12/06/2021,04:05:17,0.016
12/06/2021,04:05:18,0.014
12/06/2021,04:05:19,0.018
12/06/2021,04:05:20,0.029
12/06/2021,04:05:21,0.02
12/06/2021,04:05:22,0.033
12/06/2021,04:05:23,0.03
12/06/2021,04:05:24,0.04
12/06/2021,04:05:25,0.05
12/06/2021,04:05:26,0.047
12/06/2021,04:05:27,0.049
12/06/2021,04:05:28,0.059
12/06/2021,04:05:29,0.057
12/06/2021,04:05:30,0.056
12/06/2021,04:05:31,0.051
12/06/2021,04:05:32,0.07
12/06/2021,04:05:33,0.058
12/06/2021,04:05:34,0.067
12/06/2021,04:05:35,0.059
12/06/2021,04:05:36,0.063
12/06/2021,04:05:37,0.059
12/06/2021,04:05:38,0.067
12/06/2021,04:05:39,0.076
12/06/2021,04:05:40,0.06
12/06/2021,04:05:41,0.06
12/06/2021,04:05:42,0.065
12/06/2021,04:05:43,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,12/06/2021
Start Time:,05:04:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.003
,Time of Minimum:,05:05:30
,Date of Minimum:,12/06/2021
,Maximum:,0.06
,Time of Maximum:,05:05:02
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,05:04:44,0.059
12/06/2021,05:04:45,0.016
12/06/2021,05:04:46,0.015
12/06/2021,05:04:47,0.007
12/06/2021,05:04:48,0.005
12/06/2021,05:04:49,0.005
12/06/2021,05:04:50,0.009
12/06/2021,05:04:51,0.007
12/06/2021,05:04:52,0.007
12/06/2021,05:04:53,0.015
12/06/2021,05:04:54,0.035
12/06/2021,05:04:55,0.021
12/06/2021,05:04:56,0.021
12/06/2021,05:04:57,0.036
12/06/2021,05:04:58,0.044
12/06/2021,05:04:59,0.039
12/06/2021,05:05:00,0.044
12/06/2021,05:05:01,0.046
12/06/2021,05:05:02,0.06
12/06/2021,05:05:03,0.05
12/06/2021,05:05:04,0.053
12/06/2021,05:05:05,0.056
12/06/2021,05:05:06,0.058
12/06/2021,05:05:07,0.053
12/06/2021,05:05:08,0.044
12/06/2021,05:05:09,0.048
12/06/2021,05:05:10,0.032
12/06/2021,05:05:11,0.053
12/06/2021,05:05:12,0.031
12/06/2021,05:05:13,0.028
12/06/2021,05:05:14,0.03
12/06/2021,05:05:15,0.03
12/06/2021,05:05:16,0.033
12/06/2021,05:05:17,0.019
12/06/2021,05:05:18,0.017
12/06/2021,05:05:19,0.015
12/06/2021,05:05:20,0.012
12/06/2021,05:05:21,0.01
12/06/2021,05:05:22,0.014
12/06/2021,05:05:23,0.036
12/06/2021,05:05:24,0.005
12/06/2021,05:05:25,0.005
12/06/2021,05:05:26,0.014
12/06/2021,05:05:27,0.007
12/06/2021,05:05:28,0.013
12/06/2021,05:05:29,0.006
12/06/2021,05:05:30,0.003
12/06/2021,05:05:31,0.019
12/06/2021,05:05:32,0.006
12/06/2021,05:05:33,0.01
12/06/2021,05:05:34,0.008
12/06/2021,05:05:35,0.007
12/06/2021,05:05:36,0.007
12/06/2021,05:05:37,0.016
12/06/2021,05:05:38,0.02
12/06/2021,05:05:39,0.023
12/06/2021,05:05:40,0.025
12/06/2021,05:05:41,0.037
12/06/2021,05:05:42,0.031
12/06/2021,05:05:43,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,12/06/2021
Start Time:,06:04:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.005
,Time of Minimum:,06:04:52
,Date of Minimum:,12/06/2021
,Maximum:,0.076
,Time of Maximum:,06:05:14
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,06:04:44,0.027
12/06/2021,06:04:45,0.026
12/06/2021,06:04:46,0.022
12/06/2021,06:04:47,0.025
12/06/2021,06:04:48,0.024
12/06/2021,06:04:49,0.019
12/06/2021,06:04:50,0.016
12/06/2021,06:04:51,0.019
12/06/2021,06:04:52,0.005
12/06/2021,06:04:53,0.015
12/06/2021,06:04:54,0.011
12/06/2021,06:04:55,0.006
12/06/2021,06:04:56,0.017
12/06/2021,06:04:57,0.014
12/06/2021,06:04:58,0.017
12/06/2021,06:04:59,0.012
12/06/2021,06:05:00,0.017
12/06/2021,06:05:01,0.021
12/06/2021,06:05:02,0.035
12/06/2021,06:05:03,0.032
12/06/2021,06:05:04,0.033
12/06/2021,06:05:05,0.033
12/06/2021,06:05:06,0.039
12/06/2021,06:05:07,0.036
12/06/2021,06:05:08,0.052
12/06/2021,06:05:09,0.05
12/06/2021,06:05:10,0.053
12/06/2021,06:05:11,0.059
12/06/2021,06:05:12,0.054
12/06/2021,06:05:13,0.056
12/06/2021,06:05:14,0.076
12/06/2021,06:05:15,0.067
12/06/2021,06:05:16,0.058
12/06/2021,06:05:17,0.055
12/06/2021,06:05:18,0.065
12/06/2021,06:05:19,0.068
12/06/2021,06:05:20,0.058
12/06/2021,06:05:21,0.062
12/06/2021,06:05:22,0.072
12/06/2021,06:05:23,0.055
12/06/2021,06:05:24,0.058
12/06/2021,06:05:25,0.069
12/06/2021,06:05:26,0.072
12/06/2021,06:05:27,0.049
12/06/2021,06:05:28,0.05
12/06/2021,06:05:29,0.062
12/06/2021,06:05:30,0.055
12/06/2021,06:05:31,0.045
12/06/2021,06:05:32,0.046
12/06/2021,06:05:33,0.035
12/06/2021,06:05:34,0.027
12/06/2021,06:05:35,0.036
12/06/2021,06:05:36,0.041
12/06/2021,06:05:37,0.013
12/06/2021,06:05:38,0.013
12/06/2021,06:05:39,0.038
12/06/2021,06:05:40,0.009
12/06/2021,06:05:41,0.012
12/06/2021,06:05:42,0.021
12/06/2021,06:05:43,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,12/06/2021
Start Time:,07:04:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0
,Time of Minimum:,07:05:30
,Date of Minimum:,12/06/2021
,Maximum:,0.069
,Time of Maximum:,07:04:56
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,07:04:44,0.024
12/06/2021,07:04:45,0.008
12/06/2021,07:04:46,0.014
12/06/2021,07:04:47,0.019
12/06/2021,07:04:48,0.034
12/06/2021,07:04:49,0.033
12/06/2021,07:04:50,0.032
12/06/2021,07:04:51,0.038
12/06/2021,07:04:52,0.04
12/06/2021,07:04:53,0.066
12/06/2021,07:04:54,0.059
12/06/2021,07:04:55,0.05
12/06/2021,07:04:56,0.069
12/06/2021,07:04:57,0.056
12/06/2021,07:04:58,0.067
12/06/2021,07:04:59,0.054
12/06/2021,07:05:00,0.061
12/06/2021,07:05:01,0.053
12/06/2021,07:05:02,0.049
12/06/2021,07:05:03,0.042
12/06/2021,07:05:04,0.054
12/06/2021,07:05:05,0.042
12/06/2021,07:05:06,0.037
12/06/2021,07:05:07,0.031
12/06/2021,07:05:08,0.034
12/06/2021,07:05:09,0.025
12/06/2021,07:05:10,0.019
12/06/2021,07:05:11,0.02
12/06/2021,07:05:12,0.019
12/06/2021,07:05:13,0.019
12/06/2021,07:05:14,0.017
12/06/2021,07:05:15,0.01
12/06/2021,07:05:16,0.012
12/06/2021,07:05:17,0.013
12/06/2021,07:05:18,0.009
12/06/2021,07:05:19,0.01
12/06/2021,07:05:20,0.008
12/06/2021,07:05:21,0.02
12/06/2021,07:05:22,0.017
12/06/2021,07:05:23,0.005
12/06/2021,07:05:24,0.024
12/06/2021,07:05:25,0.015
12/06/2021,07:05:26,0.013
12/06/2021,07:05:27,0.014
12/06/2021,07:05:28,0.023
12/06/2021,07:05:29,0.009
12/06/2021,07:05:30,0
12/06/2021,07:05:31,0.005
12/06/2021,07:05:32,0.014
12/06/2021,07:05:33,0.008
12/06/2021,07:05:34,0.006
12/06/2021,07:05:35,0.005
12/06/2021,07:05:36,0.003
12/06/2021,07:05:37,0.018
12/06/2021,07:05:38,0.021
12/06/2021,07:05:39,0.015
12/06/2021,07:05:40,0.021
12/06/2021,07:05:41,0.026
12/06/2021,07:05:42,0.019
12/06/2021,07:05:43,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,12/06/2021
Start Time:,08:04:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.006
,Time of Minimum:,08:05:21
,Date of Minimum:,12/06/2021
,Maximum:,0.063
,Time of Maximum:,08:05:34
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,08:04:44,0.039
12/06/2021,08:04:45,0.038
12/06/2021,08:04:46,0.022
12/06/2021,08:04:47,0.02
12/06/2021,08:04:48,0.026
12/06/2021,08:04:49,0.013
12/06/2021,08:04:50,0.007
12/06/2021,08:04:51,0.023
12/06/2021,08:04:52,0.02
12/06/2021,08:04:53,0.028
12/06/2021,08:04:54,0.04
12/06/2021,08:04:55,0.045
12/06/2021,08:04:56,0.046
12/06/2021,08:04:57,0.052
12/06/2021,08:04:58,0.055
12/06/2021,08:04:59,0.048
12/06/2021,08:05:00,0.047
12/06/2021,08:05:01,0.054
12/06/2021,08:05:02,0.041
12/06/2021,08:05:03,0.022
12/06/2021,08:05:04,0.014
12/06/2021,08:05:05,0.015
12/06/2021,08:05:06,0.014
12/06/2021,08:05:07,0.014
12/06/2021,08:05:08,0.017
12/06/2021,08:05:09,0.022
12/06/2021,08:05:10,0.032
12/06/2021,08:05:11,0.051
12/06/2021,08:05:12,0.046
12/06/2021,08:05:13,0.061
12/06/2021,08:05:14,0.053
12/06/2021,08:05:15,0.053
12/06/2021,08:05:16,0.042
12/06/2021,08:05:17,0.025
12/06/2021,08:05:18,0.028
12/06/2021,08:05:19,0.024
12/06/2021,08:05:20,0.016
12/06/2021,08:05:21,0.006
12/06/2021,08:05:22,0.026
12/06/2021,08:05:23,0.011
12/06/2021,08:05:24,0.038
12/06/2021,08:05:25,0.03
12/06/2021,08:05:26,0.03
12/06/2021,08:05:27,0.05
12/06/2021,08:05:28,0.036
12/06/2021,08:05:29,0.047
12/06/2021,08:05:30,0.048
12/06/2021,08:05:31,0.047
12/06/2021,08:05:32,0.053
12/06/2021,08:05:33,0.054
12/06/2021,08:05:34,0.063
12/06/2021,08:05:35,0.053
12/06/2021,08:05:36,0.046
12/06/2021,08:05:37,0.035
12/06/2021,08:05:38,0.023
12/06/2021,08:05:39,0.047
12/06/2021,08:05:40,0.026
12/06/2021,08:05:41,0.021
12/06/2021,08:05:42,0.016
12/06/2021,08:05:43,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,12/06/2021
Start Time:,09:04:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.022
,Time of Minimum:,09:05:30
,Date of Minimum:,12/06/2021
,Maximum:,0.108
,Time of Maximum:,09:05:24
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,09:04:44,0.052
12/06/2021,09:04:45,0.046
12/06/2021,09:04:46,0.036
12/06/2021,09:04:47,0.04
12/06/2021,09:04:48,0.032
12/06/2021,09:04:49,0.034
12/06/2021,09:04:50,0.032
12/06/2021,09:04:51,0.03
12/06/2021,09:04:52,0.045
12/06/2021,09:04:53,0.046
12/06/2021,09:04:54,0.049
12/06/2021,09:04:55,0.05
12/06/2021,09:04:56,0.057
12/06/2021,09:04:57,0.066
12/06/2021,09:04:58,0.08
12/06/2021,09:04:59,0.071
12/06/2021,09:05:00,0.078
12/06/2021,09:05:01,0.063
12/06/2021,09:05:02,0.066
12/06/2021,09:05:03,0.069
12/06/2021,09:05:04,0.069
12/06/2021,09:05:05,0.059
12/06/2021,09:05:06,0.046
12/06/2021,09:05:07,0.035
12/06/2021,09:05:08,0.044
12/06/2021,09:05:09,0.038
12/06/2021,09:05:10,0.033
12/06/2021,09:05:11,0.044
12/06/2021,09:05:12,0.039
12/06/2021,09:05:13,0.033
12/06/2021,09:05:14,0.049
12/06/2021,09:05:15,0.044
12/06/2021,09:05:16,0.054
12/06/2021,09:05:17,0.064
12/06/2021,09:05:18,0.079
12/06/2021,09:05:19,0.073
12/06/2021,09:05:20,0.093
12/06/2021,09:05:21,0.078
12/06/2021,09:05:22,0.066
12/06/2021,09:05:23,0.068
12/06/2021,09:05:24,0.108
12/06/2021,09:05:25,0.061
12/06/2021,09:05:26,0.043
12/06/2021,09:05:27,0.049
12/06/2021,09:05:28,0.037
12/06/2021,09:05:29,0.054
12/06/2021,09:05:30,0.022
12/06/2021,09:05:31,0.035
12/06/2021,09:05:32,0.039
12/06/2021,09:05:33,0.045
12/06/2021,09:05:34,0.054
12/06/2021,09:05:35,0.063
12/06/2021,09:05:36,0.066
12/06/2021,09:05:37,0.073
12/06/2021,09:05:38,0.069
12/06/2021,09:05:39,0.073
12/06/2021,09:05:40,0.079
12/06/2021,09:05:41,0.06
12/06/2021,09:05:42,0.047
12/06/2021,09:05:43,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,12/06/2021
Start Time:,10:04:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.005
,Time of Minimum:,10:05:34
,Date of Minimum:,12/06/2021
,Maximum:,0.088
,Time of Maximum:,10:05:22
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,10:04:44,0.015
12/06/2021,10:04:45,0.027
12/06/2021,10:04:46,0.021
12/06/2021,10:04:47,0.035
12/06/2021,10:04:48,0.021
12/06/2021,10:04:49,0.034
12/06/2021,10:04:50,0.034
12/06/2021,10:04:51,0.051
12/06/2021,10:04:52,0.044
12/06/2021,10:04:53,0.052
12/06/2021,10:04:54,0.046
12/06/2021,10:04:55,0.06
12/06/2021,10:04:56,0.043
12/06/2021,10:04:57,0.059
12/06/2021,10:04:58,0.052
12/06/2021,10:04:59,0.051
12/06/2021,10:05:00,0.045
12/06/2021,10:05:01,0.061
12/06/2021,10:05:02,0.077
12/06/2021,10:05:03,0.05
12/06/2021,10:05:04,0.064
12/06/2021,10:05:05,0.062
12/06/2021,10:05:06,0.064
12/06/2021,10:05:07,0.054
12/06/2021,10:05:08,0.06
12/06/2021,10:05:09,0.073
12/06/2021,10:05:10,0.062
12/06/2021,10:05:11,0.061
12/06/2021,10:05:12,0.06
12/06/2021,10:05:13,0.067
12/06/2021,10:05:14,0.057
12/06/2021,10:05:15,0.059
12/06/2021,10:05:16,0.056
12/06/2021,10:05:17,0.074
12/06/2021,10:05:18,0.062
12/06/2021,10:05:19,0.064
12/06/2021,10:05:20,0.062
12/06/2021,10:05:21,0.067
12/06/2021,10:05:22,0.088
12/06/2021,10:05:23,0.053
12/06/2021,10:05:24,0.051
12/06/2021,10:05:25,0.055
12/06/2021,10:05:26,0.044
12/06/2021,10:05:27,0.045
12/06/2021,10:05:28,0.047
12/06/2021,10:05:29,0.03
12/06/2021,10:05:30,0.031
12/06/2021,10:05:31,0.029
12/06/2021,10:05:32,0.025
12/06/2021,10:05:33,0.012
12/06/2021,10:05:34,0.005
12/06/2021,10:05:35,0.007
12/06/2021,10:05:36,0.013
12/06/2021,10:05:37,0.025
12/06/2021,10:05:38,0.022
12/06/2021,10:05:39,0.04
12/06/2021,10:05:40,0.036
12/06/2021,10:05:41,0.04
12/06/2021,10:05:42,0.043
12/06/2021,10:05:43,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,12/06/2021
Start Time:,11:04:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.002
,Time of Minimum:,11:05:37
,Date of Minimum:,12/06/2021
,Maximum:,0.078
,Time of Maximum:,11:05:13
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,11:04:44,0.035
12/06/2021,11:04:45,0.018
12/06/2021,11:04:46,0.014
12/06/2021,11:04:47,0.028
12/06/2021,11:04:48,0.014
12/06/2021,11:04:49,0.013
12/06/2021,11:04:50,0.011
12/06/2021,11:04:51,0.009
12/06/2021,11:04:52,0.004
