TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,02/18/2022
Start Time:,12:13:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/19/2022,20:14:31,0.061
02/19/2022,20:14:32,0.076
02/19/2022,20:14:33,0.06
02/19/2022,20:14:34,0.077
02/19/2022,20:14:35,0.063
02/19/2022,20:14:36,0.059
02/19/2022,20:14:37,0.054
02/19/2022,20:14:38,0.057
02/19/2022,20:14:39,0.068
02/19/2022,20:14:40,0.056
02/19/2022,20:14:41,0.061
02/19/2022,20:14:42,0.059
02/19/2022,20:14:43,0.068
02/19/2022,20:14:44,0.067
02/19/2022,20:14:45,0.072
02/19/2022,20:14:46,0.065
02/19/2022,20:14:47,0.058
02/19/2022,20:14:48,0.059
02/19/2022,20:14:49,0.048
02/19/2022,20:14:50,0.059
02/19/2022,20:14:51,0.053
02/19/2022,20:14:52,0.06
02/19/2022,20:14:53,0.061
02/19/2022,20:14:54,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,02/19/2022
Start Time:,09:13:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.029
,Time of Minimum:,09:14:11
,Date of Minimum:,02/19/2022
,Maximum:,0.077
,Time of Maximum:,09:14:49
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,21:13:55,0.053
02/19/2022,21:13:56,0.041
02/19/2022,21:13:57,0.041
02/19/2022,21:13:58,0.046
02/19/2022,21:13:59,0.06
02/19/2022,21:14:00,0.05
02/19/2022,21:14:01,0.05
02/19/2022,21:14:02,0.048
02/19/2022,21:14:03,0.041
02/19/2022,21:14:04,0.049
02/19/2022,21:14:05,0.038
02/19/2022,21:14:06,0.05
02/19/2022,21:14:07,0.057
02/19/2022,21:14:08,0.041
02/19/2022,21:14:09,0.035
02/19/2022,21:14:10,0.041
02/19/2022,21:14:11,0.029
02/19/2022,21:14:12,0.04
02/19/2022,21:14:13,0.039
02/19/2022,21:14:14,0.037
02/19/2022,21:14:15,0.033
02/19/2022,21:14:16,0.039
02/19/2022,21:14:17,0.048
02/19/2022,21:14:18,0.04
02/19/2022,21:14:19,0.04
02/19/2022,21:14:20,0.041
02/19/2022,21:14:21,0.042
02/19/2022,21:14:22,0.038
02/19/2022,21:14:23,0.058
02/19/2022,21:14:24,0.053
02/19/2022,21:14:25,0.034
02/19/2022,21:14:26,0.042
02/19/2022,21:14:27,0.037
02/19/2022,21:14:28,0.051
02/19/2022,21:14:29,0.056
02/19/2022,21:14:30,0.042
02/19/2022,21:14:31,0.052
02/19/2022,21:14:32,0.046
02/19/2022,21:14:33,0.042
02/19/2022,21:14:34,0.046
02/19/2022,21:14:35,0.048
02/19/2022,21:14:36,0.055
02/19/2022,21:14:37,0.045
02/19/2022,21:14:38,0.049
02/19/2022,21:14:39,0.04
02/19/2022,21:14:40,0.056
02/19/2022,21:14:41,0.043
02/19/2022,21:14:42,0.047
02/19/2022,21:14:43,0.046
02/19/2022,21:14:44,0.044
02/19/2022,21:14:45,0.044
02/19/2022,21:14:46,0.046
02/19/2022,21:14:47,0.051
02/19/2022,21:14:48,0.053
02/19/2022,21:14:49,0.077
02/19/2022,21:14:50,0.045
02/19/2022,21:14:51,0.047
02/19/2022,21:14:52,0.044
02/19/2022,21:14:53,0.046
02/19/2022,21:14:54,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,02/19/2022
Start Time:,10:13:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.01
,Time of Minimum:,10:14:24
,Date of Minimum:,02/19/2022
,Maximum:,0.04
,Time of Maximum:,10:14:37
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,22:13:56,0.02
02/19/2022,22:13:57,0.027
02/19/2022,22:13:58,0.021
02/19/2022,22:13:59,0.015
02/19/2022,22:14:00,0.013
02/19/2022,22:14:01,0.014
02/19/2022,22:14:02,0.024
02/19/2022,22:14:03,0.022
02/19/2022,22:14:04,0.021
02/19/2022,22:14:05,0.021
02/19/2022,22:14:06,0.019
02/19/2022,22:14:07,0.019
02/19/2022,22:14:08,0.013
02/19/2022,22:14:09,0.013
02/19/2022,22:14:10,0.012
02/19/2022,22:14:11,0.014
02/19/2022,22:14:12,0.011
02/19/2022,22:14:13,0.016
02/19/2022,22:14:14,0.019
02/19/2022,22:14:15,0.014
02/19/2022,22:14:16,0.024
02/19/2022,22:14:17,0.016
02/19/2022,22:14:18,0.01
02/19/2022,22:14:19,0.022
02/19/2022,22:14:20,0.011
02/19/2022,22:14:21,0.011
02/19/2022,22:14:22,0.014
02/19/2022,22:14:23,0.016
02/19/2022,22:14:24,0.01
02/19/2022,22:14:25,0.014
02/19/2022,22:14:26,0.016
02/19/2022,22:14:27,0.023
02/19/2022,22:14:28,0.015
02/19/2022,22:14:29,0.016
02/19/2022,22:14:30,0.014
02/19/2022,22:14:31,0.013
02/19/2022,22:14:32,0.019
02/19/2022,22:14:33,0.017
02/19/2022,22:14:34,0.026
02/19/2022,22:14:35,0.037
02/19/2022,22:14:36,0.024
02/19/2022,22:14:37,0.04
02/19/2022,22:14:38,0.031
02/19/2022,22:14:39,0.02
02/19/2022,22:14:40,0.023
02/19/2022,22:14:41,0.024
02/19/2022,22:14:42,0.026
02/19/2022,22:14:43,0.02
02/19/2022,22:14:44,0.022
02/19/2022,22:14:45,0.026
02/19/2022,22:14:46,0.022
02/19/2022,22:14:47,0.032
02/19/2022,22:14:48,0.034
02/19/2022,22:14:49,0.028
02/19/2022,22:14:50,0.029
02/19/2022,22:14:51,0.026
02/19/2022,22:14:52,0.016
02/19/2022,22:14:53,0.039
02/19/2022,22:14:54,0.02
02/19/2022,22:14:55,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,02/19/2022
Start Time:,11:13:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.008
,Time of Minimum:,11:14:21
,Date of Minimum:,02/19/2022
,Maximum:,0.032
,Time of Maximum:,11:14:12
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,23:13:56,0.011
02/19/2022,23:13:57,0.015
02/19/2022,23:13:58,0.023
02/19/2022,23:13:59,0.015
02/19/2022,23:14:00,0.012
02/19/2022,23:14:01,0.008
02/19/2022,23:14:02,0.008
02/19/2022,23:14:03,0.009
02/19/2022,23:14:04,0.009
02/19/2022,23:14:05,0.013
02/19/2022,23:14:06,0.013
02/19/2022,23:14:07,0.023
02/19/2022,23:14:08,0.025
02/19/2022,23:14:09,0.019
02/19/2022,23:14:10,0.026
02/19/2022,23:14:11,0.021
02/19/2022,23:14:12,0.032
02/19/2022,23:14:13,0.025
02/19/2022,23:14:14,0.018
02/19/2022,23:14:15,0.02
02/19/2022,23:14:16,0.019
02/19/2022,23:14:17,0.021
02/19/2022,23:14:18,0.014
02/19/2022,23:14:19,0.015
02/19/2022,23:14:20,0.009
02/19/2022,23:14:21,0.008
02/19/2022,23:14:22,0.02
02/19/2022,23:14:23,0.009
02/19/2022,23:14:24,0.011
02/19/2022,23:14:25,0.013
02/19/2022,23:14:26,0.009
02/19/2022,23:14:27,0.014
02/19/2022,23:14:28,0.009
02/19/2022,23:14:29,0.011
02/19/2022,23:14:30,0.023
02/19/2022,23:14:31,0.017
02/19/2022,23:14:32,0.022
02/19/2022,23:14:33,0.016
02/19/2022,23:14:34,0.016
02/19/2022,23:14:35,0.022
02/19/2022,23:14:36,0.021
02/19/2022,23:14:37,0.02
02/19/2022,23:14:38,0.024
02/19/2022,23:14:39,0.02
02/19/2022,23:14:40,0.022
02/19/2022,23:14:41,0.025
02/19/2022,23:14:42,0.018
02/19/2022,23:14:43,0.025
02/19/2022,23:14:44,0.03
02/19/2022,23:14:45,0.019
02/19/2022,23:14:46,0.021
02/19/2022,23:14:47,0.023
02/19/2022,23:14:48,0.023
02/19/2022,23:14:49,0.016
02/19/2022,23:14:50,0.014
02/19/2022,23:14:51,0.019
02/19/2022,23:14:52,0.021
02/19/2022,23:14:53,0.022
02/19/2022,23:14:54,0.011
02/19/2022,23:14:55,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,02/20/2022
Start Time:,12:13:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.019
,Time of Minimum:,12:14:35
,Date of Minimum:,02/20/2022
,Maximum:,0.114
,Time of Maximum:,12:14:27
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,00:13:56,0.042
02/20/2022,00:13:57,0.035
02/20/2022,00:13:58,0.03
02/20/2022,00:13:59,0.035
02/20/2022,00:14:00,0.045
02/20/2022,00:14:01,0.031
02/20/2022,00:14:02,0.035
02/20/2022,00:14:03,0.034
02/20/2022,00:14:04,0.045
02/20/2022,00:14:05,0.065
02/20/2022,00:14:06,0.059
02/20/2022,00:14:07,0.067
02/20/2022,00:14:08,0.039
02/20/2022,00:14:09,0.046
02/20/2022,00:14:10,0.036
02/20/2022,00:14:11,0.053
02/20/2022,00:14:12,0.035
02/20/2022,00:14:13,0.066
02/20/2022,00:14:14,0.042
02/20/2022,00:14:15,0.045
02/20/2022,00:14:16,0.057
02/20/2022,00:14:17,0.039
02/20/2022,00:14:18,0.025
02/20/2022,00:14:19,0.099
02/20/2022,00:14:20,0.037
02/20/2022,00:14:21,0.025
02/20/2022,00:14:22,0.064
02/20/2022,00:14:23,0.033
02/20/2022,00:14:24,0.027
02/20/2022,00:14:25,0.054
02/20/2022,00:14:26,0.039
02/20/2022,00:14:27,0.114
02/20/2022,00:14:28,0.084
02/20/2022,00:14:29,0.034
02/20/2022,00:14:30,0.037
02/20/2022,00:14:31,0.024
02/20/2022,00:14:32,0.023
02/20/2022,00:14:33,0.029
02/20/2022,00:14:34,0.024
02/20/2022,00:14:35,0.019
02/20/2022,00:14:36,0.056
02/20/2022,00:14:37,0.027
02/20/2022,00:14:38,0.029
02/20/2022,00:14:39,0.025
02/20/2022,00:14:40,0.038
02/20/2022,00:14:41,0.041
02/20/2022,00:14:42,0.046
02/20/2022,00:14:43,0.033
02/20/2022,00:14:44,0.047
02/20/2022,00:14:45,0.029
02/20/2022,00:14:46,0.029
02/20/2022,00:14:47,0.034
02/20/2022,00:14:48,0.036
02/20/2022,00:14:49,0.03
02/20/2022,00:14:50,0.049
02/20/2022,00:14:51,0.028
02/20/2022,00:14:52,0.034
02/20/2022,00:14:53,0.034
02/20/2022,00:14:54,0.038
02/20/2022,00:14:55,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,02/20/2022
Start Time:,01:13:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,01:14:54
,Date of Minimum:,02/20/2022
,Maximum:,0.032
,Time of Maximum:,01:14:07
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,01:13:56,0.018
02/20/2022,01:13:57,0.013
02/20/2022,01:13:58,0.016
02/20/2022,01:13:59,0.012
02/20/2022,01:14:00,0.012
02/20/2022,01:14:01,0.022
02/20/2022,01:14:02,0.021
02/20/2022,01:14:03,0.013
02/20/2022,01:14:04,0.006
02/20/2022,01:14:05,0.015
02/20/2022,01:14:06,0.009
02/20/2022,01:14:07,0.032
02/20/2022,01:14:08,0.016
02/20/2022,01:14:09,0.005
02/20/2022,01:14:10,0.005
02/20/2022,01:14:11,0.005
02/20/2022,01:14:12,0.007
02/20/2022,01:14:13,0.004
02/20/2022,01:14:14,0.003
02/20/2022,01:14:15,0.002
02/20/2022,01:14:16,0.004
02/20/2022,01:14:17,0.004
02/20/2022,01:14:18,0.003
02/20/2022,01:14:19,0.017
02/20/2022,01:14:20,0.009
02/20/2022,01:14:21,0.007
02/20/2022,01:14:22,0.008
02/20/2022,01:14:23,0.009
02/20/2022,01:14:24,0.009
02/20/2022,01:14:25,0.013
02/20/2022,01:14:26,0.012
02/20/2022,01:14:27,0.011
02/20/2022,01:14:28,0.012
02/20/2022,01:14:29,0.016
02/20/2022,01:14:30,0.016
02/20/2022,01:14:31,0.012
02/20/2022,01:14:32,0.014
02/20/2022,01:14:33,0.012
02/20/2022,01:14:34,0.013
02/20/2022,01:14:35,0.028
02/20/2022,01:14:36,0.011
02/20/2022,01:14:37,0.011
02/20/2022,01:14:38,0.01
02/20/2022,01:14:39,0.007
02/20/2022,01:14:40,0.007
02/20/2022,01:14:41,0.006
02/20/2022,01:14:42,0.007
02/20/2022,01:14:43,0.001
02/20/2022,01:14:44,0.005
02/20/2022,01:14:45,0.015
02/20/2022,01:14:46,0.005
02/20/2022,01:14:47,0.002
02/20/2022,01:14:48,0
02/20/2022,01:14:49,0.004
02/20/2022,01:14:50,0.003
02/20/2022,01:14:51,0.006
02/20/2022,01:14:52,0.004
02/20/2022,01:14:53,0.01
02/20/2022,01:14:54,0
02/20/2022,01:14:55,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,02/20/2022
Start Time:,02:13:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,02:14:23
,Date of Minimum:,02/20/2022
,Maximum:,0.034
,Time of Maximum:,02:14:15
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,02:13:56,0.002
02/20/2022,02:13:57,0
02/20/2022,02:13:58,0.012
02/20/2022,02:13:59,0.006
02/20/2022,02:14:00,0.006
02/20/2022,02:14:01,0.007
02/20/2022,02:14:02,0.012
02/20/2022,02:14:03,0.012
02/20/2022,02:14:04,0.016
02/20/2022,02:14:05,0.015
02/20/2022,02:14:06,0.009
02/20/2022,02:14:07,0.006
02/20/2022,02:14:08,0.002
02/20/2022,02:14:09,0.007
02/20/2022,02:14:10,0
02/20/2022,02:14:11,0.001
02/20/2022,02:14:12,0.005
02/20/2022,02:14:13,0.008
02/20/2022,02:14:14,0.01
02/20/2022,02:14:15,0.034
02/20/2022,02:14:16,0.014
02/20/2022,02:14:17,0.013
02/20/2022,02:14:18,0.013
02/20/2022,02:14:19,0.013
02/20/2022,02:14:20,0.009
02/20/2022,02:14:21,0.014
02/20/2022,02:14:22,0.002
02/20/2022,02:14:23,0
02/20/2022,02:14:24,0.001
02/20/2022,02:14:25,0.002
02/20/2022,02:14:26,0.004
02/20/2022,02:14:27,0.006
02/20/2022,02:14:28,0.006
02/20/2022,02:14:29,0.011
02/20/2022,02:14:30,0.016
02/20/2022,02:14:31,0.015
02/20/2022,02:14:32,0.014
02/20/2022,02:14:33,0.014
02/20/2022,02:14:34,0.013
02/20/2022,02:14:35,0.008
02/20/2022,02:14:36,0.007
02/20/2022,02:14:37,0.008
02/20/2022,02:14:38,0.002
02/20/2022,02:14:39,0.004
02/20/2022,02:14:40,0.001
02/20/2022,02:14:41,0.009
02/20/2022,02:14:42,0.004
02/20/2022,02:14:43,0.005
02/20/2022,02:14:44,0.009
02/20/2022,02:14:45,0.01
02/20/2022,02:14:46,0.015
02/20/2022,02:14:47,0.017
02/20/2022,02:14:48,0.012
02/20/2022,02:14:49,0.013
02/20/2022,02:14:50,0.014
02/20/2022,02:14:51,0.013
02/20/2022,02:14:52,0.007
02/20/2022,02:14:53,0.007
02/20/2022,02:14:54,0.004
02/20/2022,02:14:55,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,02/20/2022
Start Time:,03:13:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,03:14:38
,Date of Minimum:,02/20/2022
,Maximum:,0.027
,Time of Maximum:,03:14:49
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,03:13:56,0.001
02/20/2022,03:13:57,0.002
02/20/2022,03:13:58,0.004
02/20/2022,03:13:59,0.009
02/20/2022,03:14:00,0.006
02/20/2022,03:14:01,0.006
02/20/2022,03:14:02,0.007
02/20/2022,03:14:03,0.009
02/20/2022,03:14:04,0.01
02/20/2022,03:14:05,0.011
02/20/2022,03:14:06,0.012
02/20/2022,03:14:07,0.013
02/20/2022,03:14:08,0.014
02/20/2022,03:14:09,0.013
02/20/2022,03:14:10,0.013
02/20/2022,03:14:11,0.009
02/20/2022,03:14:12,0.009
02/20/2022,03:14:13,0.011
02/20/2022,03:14:14,0.008
02/20/2022,03:14:15,0.003
02/20/2022,03:14:16,0.022
02/20/2022,03:14:17,0.004
02/20/2022,03:14:18,0.003
02/20/2022,03:14:19,0.001
02/20/2022,03:14:20,0.004
02/20/2022,03:14:21,0.003
02/20/2022,03:14:22,0.016
02/20/2022,03:14:23,0.011
02/20/2022,03:14:24,0.012
02/20/2022,03:14:25,0.015
02/20/2022,03:14:26,0.012
02/20/2022,03:14:27,0.014
02/20/2022,03:14:28,0.011
02/20/2022,03:14:29,0.015
02/20/2022,03:14:30,0.015
02/20/2022,03:14:31,0.007
02/20/2022,03:14:32,0.006
02/20/2022,03:14:33,0.002
02/20/2022,03:14:34,0.012
02/20/2022,03:14:35,0.002
02/20/2022,03:14:36,0.001
02/20/2022,03:14:37,0.007
02/20/2022,03:14:38,0
02/20/2022,03:14:39,0.002
02/20/2022,03:14:40,0.002
02/20/2022,03:14:41,0.012
02/20/2022,03:14:42,0.005
02/20/2022,03:14:43,0.011
02/20/2022,03:14:44,0.01
02/20/2022,03:14:45,0.013
02/20/2022,03:14:46,0.016
02/20/2022,03:14:47,0.014
02/20/2022,03:14:48,0.014
02/20/2022,03:14:49,0.027
02/20/2022,03:14:50,0.013
02/20/2022,03:14:51,0.008
02/20/2022,03:14:52,0.005
02/20/2022,03:14:53,0.004
02/20/2022,03:14:54,0.008
02/20/2022,03:14:55,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,02/20/2022
Start Time:,04:13:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,04:14:31
,Date of Minimum:,02/20/2022
,Maximum:,0.017
,Time of Maximum:,04:14:49
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,04:13:56,0.002
02/20/2022,04:13:57,0.003
02/20/2022,04:13:58,0.003
02/20/2022,04:13:59,0.005
02/20/2022,04:14:00,0.002
02/20/2022,04:14:01,0.006
02/20/2022,04:14:02,0.005
02/20/2022,04:14:03,0.006
02/20/2022,04:14:04,0.003
02/20/2022,04:14:05,0.004
02/20/2022,04:14:06,0.004
02/20/2022,04:14:07,0.005
02/20/2022,04:14:08,0.008
02/20/2022,04:14:09,0.008
02/20/2022,04:14:10,0.008
02/20/2022,04:14:11,0.009
02/20/2022,04:14:12,0.003
02/20/2022,04:14:13,0.003
02/20/2022,04:14:14,0.003
02/20/2022,04:14:15,0.006
02/20/2022,04:14:16,0.008
02/20/2022,04:14:17,0.002
02/20/2022,04:14:18,0.012
02/20/2022,04:14:19,0.002
02/20/2022,04:14:20,0.002
02/20/2022,04:14:21,0.004
02/20/2022,04:14:22,0
02/20/2022,04:14:23,0.005
02/20/2022,04:14:24,0.01
02/20/2022,04:14:25,0
02/20/2022,04:14:26,0.002
02/20/2022,04:14:27,0.003
02/20/2022,04:14:28,0.004
02/20/2022,04:14:29,0.001
02/20/2022,04:14:30,0.002
02/20/2022,04:14:31,0
02/20/2022,04:14:32,0.003
02/20/2022,04:14:33,0.001
02/20/2022,04:14:34,0.001
02/20/2022,04:14:35,0.004
02/20/2022,04:14:36,0.003
02/20/2022,04:14:37,0.008
02/20/2022,04:14:38,0.006
02/20/2022,04:14:39,0.008
02/20/2022,04:14:40,0.009
02/20/2022,04:14:41,0.005
02/20/2022,04:14:42,0.005
02/20/2022,04:14:43,0.01
02/20/2022,04:14:44,0.009
02/20/2022,04:14:45,0.008
02/20/2022,04:14:46,0.01
02/20/2022,04:14:47,0.011
02/20/2022,04:14:48,0.01
02/20/2022,04:14:49,0.017
02/20/2022,04:14:50,0.013
02/20/2022,04:14:51,0.012
02/20/2022,04:14:52,0.01
02/20/2022,04:14:53,0.014
02/20/2022,04:14:54,0.014
02/20/2022,04:14:55,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,02/20/2022
Start Time:,05:13:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,05:14:39
,Date of Minimum:,02/20/2022
,Maximum:,0.03
,Time of Maximum:,05:14:48
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,05:13:56,0.002
02/20/2022,05:13:57,0
02/20/2022,05:13:58,0.003
02/20/2022,05:13:59,0
02/20/2022,05:14:00,0
02/20/2022,05:14:01,0.005
02/20/2022,05:14:02,0.008
02/20/2022,05:14:03,0.01
02/20/2022,05:14:04,0.009
02/20/2022,05:14:05,0.011
02/20/2022,05:14:06,0.012
02/20/2022,05:14:07,0.022
02/20/2022,05:14:08,0.015
02/20/2022,05:14:09,0.014
02/20/2022,05:14:10,0.012
02/20/2022,05:14:11,0.015
02/20/2022,05:14:12,0.013
02/20/2022,05:14:13,0.012
02/20/2022,05:14:14,0.012
02/20/2022,05:14:15,0.008
02/20/2022,05:14:16,0.017
02/20/2022,05:14:17,0.011
02/20/2022,05:14:18,0.007
02/20/2022,05:14:19,0.008
02/20/2022,05:14:20,0.022
02/20/2022,05:14:21,0.006
02/20/2022,05:14:22,0.004
02/20/2022,05:14:23,0.006
02/20/2022,05:14:24,0.005
02/20/2022,05:14:25,0.003
02/20/2022,05:14:26,0.001
02/20/2022,05:14:27,0
02/20/2022,05:14:28,0.002
02/20/2022,05:14:29,0.001
02/20/2022,05:14:30,0.002
02/20/2022,05:14:31,0
02/20/2022,05:14:32,0
02/20/2022,05:14:33,0
02/20/2022,05:14:34,0.002
02/20/2022,05:14:35,0
02/20/2022,05:14:36,0
02/20/2022,05:14:37,0.003
02/20/2022,05:14:38,0.003
02/20/2022,05:14:39,0
02/20/2022,05:14:40,0.002
02/20/2022,05:14:41,0.003
02/20/2022,05:14:42,0.007
02/20/2022,05:14:43,0.008
02/20/2022,05:14:44,0.003
02/20/2022,05:14:45,0.004
02/20/2022,05:14:46,0.004
02/20/2022,05:14:47,0.004
02/20/2022,05:14:48,0.03
02/20/2022,05:14:49,0.004
02/20/2022,05:14:50,0.006
02/20/2022,05:14:51,0.006
02/20/2022,05:14:52,0.007
02/20/2022,05:14:53,0.004
02/20/2022,05:14:54,0.004
02/20/2022,05:14:55,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,02/20/2022
Start Time:,06:13:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.003
,Time of Minimum:,06:14:25
,Date of Minimum:,02/20/2022
,Maximum:,0.023
,Time of Maximum:,06:14:14
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,06:13:56,0.005
02/20/2022,06:13:57,0.007
02/20/2022,06:13:58,0.006
02/20/2022,06:13:59,0.011
02/20/2022,06:14:00,0.012
02/20/2022,06:14:01,0.015
02/20/2022,06:14:02,0.009
02/20/2022,06:14:03,0.011
02/20/2022,06:14:04,0.012
02/20/2022,06:14:05,0.01
02/20/2022,06:14:06,0.014
02/20/2022,06:14:07,0.014
02/20/2022,06:14:08,0.017
02/20/2022,06:14:09,0.021
02/20/2022,06:14:10,0.018
02/20/2022,06:14:11,0.016
02/20/2022,06:14:12,0.011
02/20/2022,06:14:13,0.015
02/20/2022,06:14:14,0.023
02/20/2022,06:14:15,0.009
02/20/2022,06:14:16,0.02
02/20/2022,06:14:17,0.01
02/20/2022,06:14:18,0.007
02/20/2022,06:14:19,0.013
02/20/2022,06:14:20,0.006
02/20/2022,06:14:21,0.004
02/20/2022,06:14:22,0.005
02/20/2022,06:14:23,0.004
02/20/2022,06:14:24,0.005
02/20/2022,06:14:25,0.003
02/20/2022,06:14:26,0.009
02/20/2022,06:14:27,0.007
02/20/2022,06:14:28,0.008
02/20/2022,06:14:29,0.004
02/20/2022,06:14:30,0.006
02/20/2022,06:14:31,0.007
02/20/2022,06:14:32,0.015
02/20/2022,06:14:33,0.012
