TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/04/2021
Start Time:,12:59:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/07/2021,00:00:01,0.011
05/07/2021,00:00:02,0.015
05/07/2021,00:00:03,0.012
05/07/2021,00:00:04,0.01
05/07/2021,00:00:05,0.008
05/07/2021,00:00:06,0.011
05/07/2021,00:00:07,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,05/07/2021
Start Time:,12:59:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.009
,Time of Minimum:,01:00:02
,Date of Minimum:,05/07/2021
,Maximum:,0.03
,Time of Maximum:,12:59:41
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2021,00:59:08,0.023
05/07/2021,00:59:09,0.013
05/07/2021,00:59:10,0.023
05/07/2021,00:59:11,0.014
05/07/2021,00:59:12,0.013
05/07/2021,00:59:13,0.024
05/07/2021,00:59:14,0.013
05/07/2021,00:59:15,0.015
05/07/2021,00:59:16,0.022
05/07/2021,00:59:17,0.025
05/07/2021,00:59:18,0.012
05/07/2021,00:59:19,0.012
05/07/2021,00:59:20,0.016
05/07/2021,00:59:21,0.011
05/07/2021,00:59:22,0.013
05/07/2021,00:59:23,0.016
05/07/2021,00:59:24,0.012
05/07/2021,00:59:25,0.013
05/07/2021,00:59:26,0.013
05/07/2021,00:59:27,0.009
05/07/2021,00:59:28,0.017
05/07/2021,00:59:29,0.02
05/07/2021,00:59:30,0.018
05/07/2021,00:59:31,0.021
05/07/2021,00:59:32,0.019
05/07/2021,00:59:33,0.013
05/07/2021,00:59:34,0.012
05/07/2021,00:59:35,0.013
05/07/2021,00:59:36,0.015
05/07/2021,00:59:37,0.023
05/07/2021,00:59:38,0.017
05/07/2021,00:59:39,0.017
05/07/2021,00:59:40,0.02
05/07/2021,00:59:41,0.03
05/07/2021,00:59:42,0.019
05/07/2021,00:59:43,0.018
05/07/2021,00:59:44,0.022
05/07/2021,00:59:45,0.02
05/07/2021,00:59:46,0.018
05/07/2021,00:59:47,0.014
05/07/2021,00:59:48,0.013
05/07/2021,00:59:49,0.014
05/07/2021,00:59:50,0.026
05/07/2021,00:59:51,0.015
05/07/2021,00:59:52,0.009
05/07/2021,00:59:53,0.018
05/07/2021,00:59:54,0.014
05/07/2021,00:59:55,0.016
05/07/2021,00:59:56,0.012
05/07/2021,00:59:57,0.015
05/07/2021,00:59:58,0.017
05/07/2021,00:59:59,0.015
05/07/2021,01:00:00,0.014
05/07/2021,01:00:01,0.012
05/07/2021,01:00:02,0.009
05/07/2021,01:00:03,0.02
05/07/2021,01:00:04,0.025
05/07/2021,01:00:05,0.016
05/07/2021,01:00:06,0.022
05/07/2021,01:00:07,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,05/07/2021
Start Time:,01:59:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.011
,Time of Minimum:,02:00:06
,Date of Minimum:,05/07/2021
,Maximum:,0.034
,Time of Maximum:,01:59:58
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2021,01:59:08,0.018
05/07/2021,01:59:09,0.018
05/07/2021,01:59:10,0.019
05/07/2021,01:59:11,0.016
05/07/2021,01:59:12,0.016
05/07/2021,01:59:13,0.02
05/07/2021,01:59:14,0.022
05/07/2021,01:59:15,0.019
05/07/2021,01:59:16,0.02
05/07/2021,01:59:17,0.023
05/07/2021,01:59:18,0.021
05/07/2021,01:59:19,0.019
05/07/2021,01:59:20,0.017
05/07/2021,01:59:21,0.015
05/07/2021,01:59:22,0.016
05/07/2021,01:59:23,0.018
05/07/2021,01:59:24,0.013
05/07/2021,01:59:25,0.014
05/07/2021,01:59:26,0.012
05/07/2021,01:59:27,0.013
05/07/2021,01:59:28,0.018
05/07/2021,01:59:29,0.012
05/07/2021,01:59:30,0.012
05/07/2021,01:59:31,0.016
05/07/2021,01:59:32,0.015
05/07/2021,01:59:33,0.011
05/07/2021,01:59:34,0.029
05/07/2021,01:59:35,0.02
05/07/2021,01:59:36,0.016
05/07/2021,01:59:37,0.018
05/07/2021,01:59:38,0.015
05/07/2021,01:59:39,0.016
05/07/2021,01:59:40,0.016
05/07/2021,01:59:41,0.021
05/07/2021,01:59:42,0.02
05/07/2021,01:59:43,0.018
05/07/2021,01:59:44,0.02
05/07/2021,01:59:45,0.02
05/07/2021,01:59:46,0.018
05/07/2021,01:59:47,0.016
05/07/2021,01:59:48,0.021
05/07/2021,01:59:49,0.02
05/07/2021,01:59:50,0.02
05/07/2021,01:59:51,0.017
05/07/2021,01:59:52,0.023
05/07/2021,01:59:53,0.018
05/07/2021,01:59:54,0.022
05/07/2021,01:59:55,0.019
05/07/2021,01:59:56,0.021
05/07/2021,01:59:57,0.024
05/07/2021,01:59:58,0.034
05/07/2021,01:59:59,0.019
05/07/2021,02:00:00,0.023
05/07/2021,02:00:01,0.015
05/07/2021,02:00:02,0.013
05/07/2021,02:00:03,0.013
05/07/2021,02:00:04,0.014
05/07/2021,02:00:05,0.013
05/07/2021,02:00:06,0.011
05/07/2021,02:00:07,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,05/07/2021
Start Time:,02:59:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.004
,Time of Minimum:,03:00:04
,Date of Minimum:,05/07/2021
,Maximum:,0.043
,Time of Maximum:,02:59:11
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2021,02:59:08,0.018
05/07/2021,02:59:09,0.015
05/07/2021,02:59:10,0.02
05/07/2021,02:59:11,0.043
05/07/2021,02:59:12,0.024
05/07/2021,02:59:13,0.021
05/07/2021,02:59:14,0.014
05/07/2021,02:59:15,0.018
05/07/2021,02:59:16,0.017
05/07/2021,02:59:17,0.012
05/07/2021,02:59:18,0.029
05/07/2021,02:59:19,0.016
05/07/2021,02:59:20,0.021
05/07/2021,02:59:21,0.02
05/07/2021,02:59:22,0.016
05/07/2021,02:59:23,0.019
05/07/2021,02:59:24,0.016
05/07/2021,02:59:25,0.016
05/07/2021,02:59:26,0.025
05/07/2021,02:59:27,0.018
05/07/2021,02:59:28,0.023
05/07/2021,02:59:29,0.023
05/07/2021,02:59:30,0.017
05/07/2021,02:59:31,0.016
05/07/2021,02:59:32,0.025
05/07/2021,02:59:33,0.017
05/07/2021,02:59:34,0.026
05/07/2021,02:59:35,0.015
05/07/2021,02:59:36,0.017
05/07/2021,02:59:37,0.015
05/07/2021,02:59:38,0.016
05/07/2021,02:59:39,0.018
05/07/2021,02:59:40,0.018
05/07/2021,02:59:41,0.037
05/07/2021,02:59:42,0.014
05/07/2021,02:59:43,0.011
05/07/2021,02:59:44,0.016
05/07/2021,02:59:45,0.007
05/07/2021,02:59:46,0.015
05/07/2021,02:59:47,0.013
05/07/2021,02:59:48,0.014
05/07/2021,02:59:49,0.031
05/07/2021,02:59:50,0.013
05/07/2021,02:59:51,0.006
05/07/2021,02:59:52,0.036
05/07/2021,02:59:53,0.014
05/07/2021,02:59:54,0.014
05/07/2021,02:59:55,0.01
05/07/2021,02:59:56,0.008
05/07/2021,02:59:57,0.009
05/07/2021,02:59:58,0.009
05/07/2021,02:59:59,0.011
05/07/2021,03:00:00,0.018
05/07/2021,03:00:01,0.017
05/07/2021,03:00:02,0.008
05/07/2021,03:00:03,0.009
05/07/2021,03:00:04,0.004
05/07/2021,03:00:05,0.01
05/07/2021,03:00:06,0.019
05/07/2021,03:00:07,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,05/07/2021
Start Time:,03:59:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,03:59:27
,Date of Minimum:,05/07/2021
,Maximum:,0.028
,Time of Maximum:,04:00:06
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2021,03:59:08,0.027
05/07/2021,03:59:09,0.02
05/07/2021,03:59:10,0.017
05/07/2021,03:59:11,0.022
05/07/2021,03:59:12,0.02
05/07/2021,03:59:13,0.018
05/07/2021,03:59:14,0.017
05/07/2021,03:59:15,0.023
05/07/2021,03:59:16,0.017
05/07/2021,03:59:17,0.016
05/07/2021,03:59:18,0.02
05/07/2021,03:59:19,0.016
05/07/2021,03:59:20,0.02
05/07/2021,03:59:21,0.011
05/07/2021,03:59:22,0.011
05/07/2021,03:59:23,0.011
05/07/2021,03:59:24,0.018
05/07/2021,03:59:25,0.01
05/07/2021,03:59:26,0.01
05/07/2021,03:59:27,0.008
05/07/2021,03:59:28,0.019
05/07/2021,03:59:29,0.014
05/07/2021,03:59:30,0.015
05/07/2021,03:59:31,0.017
05/07/2021,03:59:32,0.019
05/07/2021,03:59:33,0.017
05/07/2021,03:59:34,0.016
05/07/2021,03:59:35,0.019
05/07/2021,03:59:36,0.017
05/07/2021,03:59:37,0.016
05/07/2021,03:59:38,0.022
05/07/2021,03:59:39,0.022
05/07/2021,03:59:40,0.016
05/07/2021,03:59:41,0.022
05/07/2021,03:59:42,0.018
05/07/2021,03:59:43,0.019
05/07/2021,03:59:44,0.017
05/07/2021,03:59:45,0.018
05/07/2021,03:59:46,0.02
05/07/2021,03:59:47,0.02
05/07/2021,03:59:48,0.021
05/07/2021,03:59:49,0.023
05/07/2021,03:59:50,0.027
05/07/2021,03:59:51,0.016
05/07/2021,03:59:52,0.017
05/07/2021,03:59:53,0.021
05/07/2021,03:59:54,0.021
05/07/2021,03:59:55,0.016
05/07/2021,03:59:56,0.021
05/07/2021,03:59:57,0.028
05/07/2021,03:59:58,0.024
05/07/2021,03:59:59,0.026
05/07/2021,04:00:00,0.016
05/07/2021,04:00:01,0.022
05/07/2021,04:00:02,0.022
05/07/2021,04:00:03,0.02
05/07/2021,04:00:04,0.027
05/07/2021,04:00:05,0.021
05/07/2021,04:00:06,0.028
05/07/2021,04:00:07,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,05/07/2021
Start Time:,04:59:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,05:00:05
,Date of Minimum:,05/07/2021
,Maximum:,0.041
,Time of Maximum:,04:59:38
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2021,04:59:08,0.015
05/07/2021,04:59:09,0.014
05/07/2021,04:59:10,0.01
05/07/2021,04:59:11,0.015
05/07/2021,04:59:12,0.015
05/07/2021,04:59:13,0.01
05/07/2021,04:59:14,0.014
05/07/2021,04:59:15,0.017
05/07/2021,04:59:16,0.017
05/07/2021,04:59:17,0.019
05/07/2021,04:59:18,0.027
05/07/2021,04:59:19,0.027
05/07/2021,04:59:20,0.019
05/07/2021,04:59:21,0.02
05/07/2021,04:59:22,0.028
05/07/2021,04:59:23,0.019
05/07/2021,04:59:24,0.017
05/07/2021,04:59:25,0.031
05/07/2021,04:59:26,0.022
05/07/2021,04:59:27,0.021
05/07/2021,04:59:28,0.019
05/07/2021,04:59:29,0.02
05/07/2021,04:59:30,0.019
05/07/2021,04:59:31,0.019
05/07/2021,04:59:32,0.023
05/07/2021,04:59:33,0.014
05/07/2021,04:59:34,0.017
05/07/2021,04:59:35,0.017
05/07/2021,04:59:36,0.023
05/07/2021,04:59:37,0.018
05/07/2021,04:59:38,0.041
05/07/2021,04:59:39,0.017
05/07/2021,04:59:40,0.016
05/07/2021,04:59:41,0.016
05/07/2021,04:59:42,0.021
05/07/2021,04:59:43,0.02
05/07/2021,04:59:44,0.016
05/07/2021,04:59:45,0.017
05/07/2021,04:59:46,0.025
05/07/2021,04:59:47,0.019
05/07/2021,04:59:48,0.024
05/07/2021,04:59:49,0.025
05/07/2021,04:59:50,0.019
05/07/2021,04:59:51,0.017
05/07/2021,04:59:52,0.023
05/07/2021,04:59:53,0.019
05/07/2021,04:59:54,0.019
05/07/2021,04:59:55,0.025
05/07/2021,04:59:56,0.023
05/07/2021,04:59:57,0.028
05/07/2021,04:59:58,0.012
05/07/2021,04:59:59,0.018
05/07/2021,05:00:00,0.013
05/07/2021,05:00:01,0.017
05/07/2021,05:00:02,0.026
05/07/2021,05:00:03,0.016
05/07/2021,05:00:04,0.016
05/07/2021,05:00:05,0.008
05/07/2021,05:00:06,0.012
05/07/2021,05:00:07,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,05/07/2021
Start Time:,05:59:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,05:59:18
,Date of Minimum:,05/07/2021
,Maximum:,0.04
,Time of Maximum:,05:59:29
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2021,05:59:08,0.027
05/07/2021,05:59:09,0.028
05/07/2021,05:59:10,0.025
05/07/2021,05:59:11,0.024
05/07/2021,05:59:12,0.025
05/07/2021,05:59:13,0.033
05/07/2021,05:59:14,0.027
05/07/2021,05:59:15,0.016
05/07/2021,05:59:16,0.022
05/07/2021,05:59:17,0.018
05/07/2021,05:59:18,0.013
05/07/2021,05:59:19,0.022
05/07/2021,05:59:20,0.02
05/07/2021,05:59:21,0.016
05/07/2021,05:59:22,0.017
05/07/2021,05:59:23,0.022
05/07/2021,05:59:24,0.031
05/07/2021,05:59:25,0.025
05/07/2021,05:59:26,0.026
05/07/2021,05:59:27,0.025
05/07/2021,05:59:28,0.032
05/07/2021,05:59:29,0.04
05/07/2021,05:59:30,0.029
05/07/2021,05:59:31,0.029
05/07/2021,05:59:32,0.028
05/07/2021,05:59:33,0.029
05/07/2021,05:59:34,0.033
05/07/2021,05:59:35,0.033
05/07/2021,05:59:36,0.034
05/07/2021,05:59:37,0.032
05/07/2021,05:59:38,0.022
05/07/2021,05:59:39,0.028
05/07/2021,05:59:40,0.023
05/07/2021,05:59:41,0.025
05/07/2021,05:59:42,0.029
05/07/2021,05:59:43,0.026
05/07/2021,05:59:44,0.025
05/07/2021,05:59:45,0.027
05/07/2021,05:59:46,0.024
05/07/2021,05:59:47,0.021
05/07/2021,05:59:48,0.02
05/07/2021,05:59:49,0.027
05/07/2021,05:59:50,0.024
05/07/2021,05:59:51,0.032
05/07/2021,05:59:52,0.025
05/07/2021,05:59:53,0.024
05/07/2021,05:59:54,0.024
05/07/2021,05:59:55,0.019
05/07/2021,05:59:56,0.023
05/07/2021,05:59:57,0.028
05/07/2021,05:59:58,0.025
05/07/2021,05:59:59,0.02
05/07/2021,06:00:00,0.026
05/07/2021,06:00:01,0.027
05/07/2021,06:00:02,0.035
05/07/2021,06:00:03,0.037
05/07/2021,06:00:04,0.026
05/07/2021,06:00:05,0.026
05/07/2021,06:00:06,0.032
05/07/2021,06:00:07,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,05/07/2021
Start Time:,06:59:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,06:59:21
,Date of Minimum:,05/07/2021
,Maximum:,0.051
,Time of Maximum:,06:59:35
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2021,06:59:08,0.025
05/07/2021,06:59:09,0.019
05/07/2021,06:59:10,0.026
05/07/2021,06:59:11,0.014
05/07/2021,06:59:12,0.019
05/07/2021,06:59:13,0.022
05/07/2021,06:59:14,0.021
05/07/2021,06:59:15,0.015
05/07/2021,06:59:16,0.024
05/07/2021,06:59:17,0.026
05/07/2021,06:59:18,0.024
05/07/2021,06:59:19,0.029
05/07/2021,06:59:20,0.027
05/07/2021,06:59:21,0.014
05/07/2021,06:59:22,0.015
05/07/2021,06:59:23,0.026
05/07/2021,06:59:24,0.021
05/07/2021,06:59:25,0.019
05/07/2021,06:59:26,0.022
05/07/2021,06:59:27,0.03
05/07/2021,06:59:28,0.024
05/07/2021,06:59:29,0.022
05/07/2021,06:59:30,0.022
05/07/2021,06:59:31,0.021
05/07/2021,06:59:32,0.025
05/07/2021,06:59:33,0.022
05/07/2021,06:59:34,0.022
05/07/2021,06:59:35,0.051
05/07/2021,06:59:36,0.026
05/07/2021,06:59:37,0.023
05/07/2021,06:59:38,0.023
05/07/2021,06:59:39,0.028
05/07/2021,06:59:40,0.027
05/07/2021,06:59:41,0.032
05/07/2021,06:59:42,0.02
05/07/2021,06:59:43,0.024
05/07/2021,06:59:44,0.025
05/07/2021,06:59:45,0.032
05/07/2021,06:59:46,0.029
05/07/2021,06:59:47,0.023
05/07/2021,06:59:48,0.029
05/07/2021,06:59:49,0.023
05/07/2021,06:59:50,0.041
05/07/2021,06:59:51,0.025
05/07/2021,06:59:52,0.031
05/07/2021,06:59:53,0.028
05/07/2021,06:59:54,0.033
05/07/2021,06:59:55,0.025
05/07/2021,06:59:56,0.028
05/07/2021,06:59:57,0.029
05/07/2021,06:59:58,0.026
05/07/2021,06:59:59,0.025
05/07/2021,07:00:00,0.02
05/07/2021,07:00:01,0.024
05/07/2021,07:00:02,0.018
05/07/2021,07:00:03,0.021
05/07/2021,07:00:04,0.036
05/07/2021,07:00:05,0.016
05/07/2021,07:00:06,0.018
05/07/2021,07:00:07,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,05/07/2021
Start Time:,07:59:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.012
,Time of Minimum:,08:00:08
,Date of Minimum:,05/07/2021
,Maximum:,0.044
,Time of Maximum:,07:59:56
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2021,07:59:09,0.034
05/07/2021,07:59:10,0.029
05/07/2021,07:59:11,0.019
05/07/2021,07:59:12,0.017
05/07/2021,07:59:13,0.024
05/07/2021,07:59:14,0.017
05/07/2021,07:59:15,0.02
05/07/2021,07:59:16,0.013
05/07/2021,07:59:17,0.013
05/07/2021,07:59:18,0.02
05/07/2021,07:59:19,0.02
05/07/2021,07:59:20,0.021
05/07/2021,07:59:21,0.03
05/07/2021,07:59:22,0.024
05/07/2021,07:59:23,0.023
05/07/2021,07:59:24,0.022
05/07/2021,07:59:25,0.026
05/07/2021,07:59:26,0.032
05/07/2021,07:59:27,0.028
05/07/2021,07:59:28,0.03
05/07/2021,07:59:29,0.03
05/07/2021,07:59:30,0.027
05/07/2021,07:59:31,0.024
05/07/2021,07:59:32,0.027
05/07/2021,07:59:33,0.022
05/07/2021,07:59:34,0.024
05/07/2021,07:59:35,0.024
05/07/2021,07:59:36,0.019
05/07/2021,07:59:37,0.027
05/07/2021,07:59:38,0.017
05/07/2021,07:59:39,0.024
05/07/2021,07:59:40,0.014
05/07/2021,07:59:41,0.017
05/07/2021,07:59:42,0.023
05/07/2021,07:59:43,0.02
05/07/2021,07:59:44,0.024
05/07/2021,07:59:45,0.026
05/07/2021,07:59:46,0.017
05/07/2021,07:59:47,0.019
05/07/2021,07:59:48,0.013
05/07/2021,07:59:49,0.013
05/07/2021,07:59:50,0.015
05/07/2021,07:59:51,0.015
05/07/2021,07:59:52,0.018
05/07/2021,07:59:53,0.018
05/07/2021,07:59:54,0.019
05/07/2021,07:59:55,0.012
05/07/2021,07:59:56,0.044
05/07/2021,07:59:57,0.024
05/07/2021,07:59:58,0.029
05/07/2021,07:59:59,0.02
05/07/2021,08:00:00,0.018
05/07/2021,08:00:01,0.013
05/07/2021,08:00:02,0.017
05/07/2021,08:00:03,0.026
05/07/2021,08:00:04,0.022
05/07/2021,08:00:05,0.017
05/07/2021,08:00:06,0.014
05/07/2021,08:00:07,0.015
05/07/2021,08:00:08,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,05/07/2021
Start Time:,08:59:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.013
,Time of Minimum:,08:59:51
,Date of Minimum:,05/07/2021
,Maximum:,0.033
,Time of Maximum:,09:00:01
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2021,08:59:09,0.019
05/07/2021,08:59:10,0.023
05/07/2021,08:59:11,0.021
05/07/2021,08:59:12,0.026
05/07/2021,08:59:13,0.02
05/07/2021,08:59:14,0.019
05/07/2021,08:59:15,0.026
05/07/2021,08:59:16,0.028
05/07/2021,08:59:17,0.021
05/07/2021,08:59:18,0.025
05/07/2021,08:59:19,0.02
05/07/2021,08:59:20,0.025
05/07/2021,08:59:21,0.026
05/07/2021,08:59:22,0.015
05/07/2021,08:59:23,0.018
05/07/2021,08:59:24,0.025
05/07/2021,08:59:25,0.014
05/07/2021,08:59:26,0.014
05/07/2021,08:59:27,0.017
05/07/2021,08:59:28,0.015
05/07/2021,08:59:29,0.027
05/07/2021,08:59:30,0.019
05/07/2021,08:59:31,0.024
05/07/2021,08:59:32,0.024
05/07/2021,08:59:33,0.023
05/07/2021,08:59:34,0.019
05/07/2021,08:59:35,0.023
05/07/2021,08:59:36,0.022
05/07/2021,08:59:37,0.031
05/07/2021,08:59:38,0.025
05/07/2021,08:59:39,0.026
05/07/2021,08:59:40,0.018
05/07/2021,08:59:41,0.025
05/07/2021,08:59:42,0.019
05/07/2021,08:59:43,0.025
05/07/2021,08:59:44,0.019
05/07/2021,08:59:45,0.022
05/07/2021,08:59:46,0.023
05/07/2021,08:59:47,0.017
05/07/2021,08:59:48,0.021
05/07/2021,08:59:49,0.023
05/07/2021,08:59:50,0.021
05/07/2021,08:59:51,0.013
05/07/2021,08:59:52,0.018
05/07/2021,08:59:53,0.021
05/07/2021,08:59:54,0.03
05/07/2021,08:59:55,0.021
05/07/2021,08:59:56,0.016
05/07/2021,08:59:57,0.026
05/07/2021,08:59:58,0.024
05/07/2021,08:59:59,0.025
05/07/2021,09:00:00,0.02
05/07/2021,09:00:01,0.033
05/07/2021,09:00:02,0.026
05/07/2021,09:00:03,0.026
05/07/2021,09:00:04,0.028
05/07/2021,09:00:05,0.024
05/07/2021,09:00:06,0.028
05/07/2021,09:00:07,0.025
05/07/2021,09:00:08,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,05/07/2021
Start Time:,09:59:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.012
,Time of Minimum:,09:59:26
,Date of Minimum:,05/07/2021
,Maximum:,0.036
,Time of Maximum:,09:59:24
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2021,09:59:09,0.026
05/07/2021,09:59:10,0.024
05/07/2021,09:59:11,0.023
05/07/2021,09:59:12,0.023
05/07/2021,09:59:13,0.018
05/07/2021,09:59:14,0.018
05/07/2021,09:59:15,0.023
05/07/2021,09:59:16,0.022
05/07/2021,09:59:17,0.018
05/07/2021,09:59:18,0.032
05/07/2021,09:59:19,0.015
05/07/2021,09:59:20,0.029
05/07/2021,09:59:21,0.018
05/07/2021,09:59:22,0.023
05/07/2021,09:59:23,0.016
05/07/2021,09:59:24,0.036
05/07/2021,09:59:25,0.02
05/07/2021,09:59:26,0.012
05/07/2021,09:59:27,0.016
05/07/2021,09:59:28,0.016
05/07/2021,09:59:29,0.017
05/07/2021,09:59:30,0.014
05/07/2021,09:59:31,0.017
05/07/2021,09:59:32,0.019
05/07/2021,09:59:33,0.02
05/07/2021,09:59:34,0.017
05/07/2021,09:59:35,0.023
05/07/2021,09:59:36,0.026
05/07/2021,09:59:37,0.022
05/07/2021,09:59:38,0.02
05/07/2021,09:59:39,0.022
05/07/2021,09:59:40,0.021
05/07/2021,09:59:41,0.026
05/07/2021,09:59:42,0.027
05/07/2021,09:59:43,0.032
05/07/2021,09:59:44,0.016
05/07/2021,09:59:45,0.019
05/07/2021,09:59:46,0.027
05/07/2021,09:59:47,0.026
05/07/2021,09:59:48,0.019
05/07/2021,09:59:49,0.029
05/07/2021,09:59:50,0.016
05/07/2021,09:59:51,0.022
05/07/2021,09:59:52,0.02
05/07/2021,09:59:53,0.015
05/07/2021,09:59:54,0.024
05/07/2021,09:59:55,0.023
05/07/2021,09:59:56,0.019
05/07/2021,09:59:57,0.019
05/07/2021,09:59:58,0.013
05/07/2021,09:59:59,0.018
05/07/2021,10:00:00,0.02
