TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,12/10/2021
Start Time:,11:46:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/12/2021,19:47:37,0.009
12/12/2021,19:47:38,0.012
12/12/2021,19:47:39,0.013
12/12/2021,19:47:40,0.01
12/12/2021,19:47:41,0.015
12/12/2021,19:47:42,0.016
12/12/2021,19:47:43,0.015
12/12/2021,19:47:44,0.026
12/12/2021,19:47:45,0.021
12/12/2021,19:47:46,0.021
12/12/2021,19:47:47,0.028
12/12/2021,19:47:48,0.018
12/12/2021,19:47:49,0.009
12/12/2021,19:47:50,0.011
12/12/2021,19:47:51,0.017
12/12/2021,19:47:52,0.017
12/12/2021,19:47:53,0.012
12/12/2021,19:47:54,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,12/12/2021
Start Time:,08:46:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.016
,Time of Minimum:,08:47:42
,Date of Minimum:,12/12/2021
,Maximum:,0.078
,Time of Maximum:,08:47:51
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,20:46:55,0.036
12/12/2021,20:46:56,0.034
12/12/2021,20:46:57,0.044
12/12/2021,20:46:58,0.039
12/12/2021,20:46:59,0.03
12/12/2021,20:47:00,0.036
12/12/2021,20:47:01,0.033
12/12/2021,20:47:02,0.034
12/12/2021,20:47:03,0.036
12/12/2021,20:47:04,0.04
12/12/2021,20:47:05,0.033
12/12/2021,20:47:06,0.052
12/12/2021,20:47:07,0.043
12/12/2021,20:47:08,0.029
12/12/2021,20:47:09,0.03
12/12/2021,20:47:10,0.032
12/12/2021,20:47:11,0.034
12/12/2021,20:47:12,0.036
12/12/2021,20:47:13,0.034
12/12/2021,20:47:14,0.036
12/12/2021,20:47:15,0.031
12/12/2021,20:47:16,0.034
12/12/2021,20:47:17,0.031
12/12/2021,20:47:18,0.045
12/12/2021,20:47:19,0.036
12/12/2021,20:47:20,0.022
12/12/2021,20:47:21,0.023
12/12/2021,20:47:22,0.023
12/12/2021,20:47:23,0.032
12/12/2021,20:47:24,0.031
12/12/2021,20:47:25,0.024
12/12/2021,20:47:26,0.024
12/12/2021,20:47:27,0.018
12/12/2021,20:47:28,0.022
12/12/2021,20:47:29,0.028
12/12/2021,20:47:30,0.017
12/12/2021,20:47:31,0.034
12/12/2021,20:47:32,0.025
12/12/2021,20:47:33,0.017
12/12/2021,20:47:34,0.02
12/12/2021,20:47:35,0.021
12/12/2021,20:47:36,0.03
12/12/2021,20:47:37,0.025
12/12/2021,20:47:38,0.023
12/12/2021,20:47:39,0.035
12/12/2021,20:47:40,0.021
12/12/2021,20:47:41,0.019
12/12/2021,20:47:42,0.016
12/12/2021,20:47:43,0.017
12/12/2021,20:47:44,0.02
12/12/2021,20:47:45,0.021
12/12/2021,20:47:46,0.024
12/12/2021,20:47:47,0.026
12/12/2021,20:47:48,0.028
12/12/2021,20:47:49,0.033
12/12/2021,20:47:50,0.027
12/12/2021,20:47:51,0.078
12/12/2021,20:47:52,0.03
12/12/2021,20:47:53,0.038
12/12/2021,20:47:54,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,12/12/2021
Start Time:,09:46:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.015
,Time of Minimum:,09:47:23
,Date of Minimum:,12/12/2021
,Maximum:,0.059
,Time of Maximum:,09:47:00
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,21:46:55,0.039
12/12/2021,21:46:56,0.039
12/12/2021,21:46:57,0.034
12/12/2021,21:46:58,0.052
12/12/2021,21:46:59,0.055
12/12/2021,21:47:00,0.059
12/12/2021,21:47:01,0.042
12/12/2021,21:47:02,0.042
12/12/2021,21:47:03,0.036
12/12/2021,21:47:04,0.034
12/12/2021,21:47:05,0.054
12/12/2021,21:47:06,0.044
12/12/2021,21:47:07,0.034
12/12/2021,21:47:08,0.029
12/12/2021,21:47:09,0.04
12/12/2021,21:47:10,0.037
12/12/2021,21:47:11,0.035
12/12/2021,21:47:12,0.053
12/12/2021,21:47:13,0.032
12/12/2021,21:47:14,0.025
12/12/2021,21:47:15,0.028
12/12/2021,21:47:16,0.032
12/12/2021,21:47:17,0.028
12/12/2021,21:47:18,0.028
12/12/2021,21:47:19,0.036
12/12/2021,21:47:20,0.039
12/12/2021,21:47:21,0.015
12/12/2021,21:47:22,0.023
12/12/2021,21:47:23,0.015
12/12/2021,21:47:24,0.017
12/12/2021,21:47:25,0.024
12/12/2021,21:47:26,0.021
12/12/2021,21:47:27,0.029
12/12/2021,21:47:28,0.02
12/12/2021,21:47:29,0.039
12/12/2021,21:47:30,0.016
12/12/2021,21:47:31,0.024
12/12/2021,21:47:32,0.055
12/12/2021,21:47:33,0.019
12/12/2021,21:47:34,0.027
12/12/2021,21:47:35,0.02
12/12/2021,21:47:36,0.016
12/12/2021,21:47:37,0.026
12/12/2021,21:47:38,0.024
12/12/2021,21:47:39,0.027
12/12/2021,21:47:40,0.025
12/12/2021,21:47:41,0.016
12/12/2021,21:47:42,0.038
12/12/2021,21:47:43,0.028
12/12/2021,21:47:44,0.028
12/12/2021,21:47:45,0.028
12/12/2021,21:47:46,0.025
12/12/2021,21:47:47,0.018
12/12/2021,21:47:48,0.024
12/12/2021,21:47:49,0.021
12/12/2021,21:47:50,0.026
12/12/2021,21:47:51,0.029
12/12/2021,21:47:52,0.035
12/12/2021,21:47:53,0.026
12/12/2021,21:47:54,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,12/12/2021
Start Time:,10:46:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.018
,Time of Minimum:,10:47:19
,Date of Minimum:,12/12/2021
,Maximum:,0.124
,Time of Maximum:,10:47:29
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,22:46:55,0.047
12/12/2021,22:46:56,0.069
12/12/2021,22:46:57,0.04
12/12/2021,22:46:58,0.044
12/12/2021,22:46:59,0.047
12/12/2021,22:47:00,0.048
12/12/2021,22:47:01,0.048
12/12/2021,22:47:02,0.05
12/12/2021,22:47:03,0.041
12/12/2021,22:47:04,0.043
12/12/2021,22:47:05,0.036
12/12/2021,22:47:06,0.054
12/12/2021,22:47:07,0.029
12/12/2021,22:47:08,0.022
12/12/2021,22:47:09,0.031
12/12/2021,22:47:10,0.032
12/12/2021,22:47:11,0.023
12/12/2021,22:47:12,0.021
12/12/2021,22:47:13,0.021
12/12/2021,22:47:14,0.038
12/12/2021,22:47:15,0.026
12/12/2021,22:47:16,0.039
12/12/2021,22:47:17,0.024
12/12/2021,22:47:18,0.056
12/12/2021,22:47:19,0.018
12/12/2021,22:47:20,0.024
12/12/2021,22:47:21,0.049
12/12/2021,22:47:22,0.022
12/12/2021,22:47:23,0.022
12/12/2021,22:47:24,0.036
12/12/2021,22:47:25,0.04
12/12/2021,22:47:26,0.032
12/12/2021,22:47:27,0.031
12/12/2021,22:47:28,0.045
12/12/2021,22:47:29,0.124
12/12/2021,22:47:30,0.04
12/12/2021,22:47:31,0.047
12/12/2021,22:47:32,0.046
12/12/2021,22:47:33,0.04
12/12/2021,22:47:34,0.07
12/12/2021,22:47:35,0.052
12/12/2021,22:47:36,0.037
12/12/2021,22:47:37,0.073
12/12/2021,22:47:38,0.042
12/12/2021,22:47:39,0.034
12/12/2021,22:47:40,0.038
12/12/2021,22:47:41,0.034
12/12/2021,22:47:42,0.039
12/12/2021,22:47:43,0.035
12/12/2021,22:47:44,0.046
12/12/2021,22:47:45,0.04
12/12/2021,22:47:46,0.026
12/12/2021,22:47:47,0.027
12/12/2021,22:47:48,0.038
12/12/2021,22:47:49,0.031
12/12/2021,22:47:50,0.029
12/12/2021,22:47:51,0.025
12/12/2021,22:47:52,0.052
12/12/2021,22:47:53,0.026
12/12/2021,22:47:54,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,12/12/2021
Start Time:,11:46:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.018
,Time of Minimum:,11:47:23
,Date of Minimum:,12/12/2021
,Maximum:,0.08
,Time of Maximum:,11:47:16
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,23:46:55,0.035
12/12/2021,23:46:56,0.029
12/12/2021,23:46:57,0.028
12/12/2021,23:46:58,0.044
12/12/2021,23:46:59,0.036
12/12/2021,23:47:00,0.04
12/12/2021,23:47:01,0.04
12/12/2021,23:47:02,0.046
12/12/2021,23:47:03,0.041
12/12/2021,23:47:04,0.046
12/12/2021,23:47:05,0.045
12/12/2021,23:47:06,0.046
12/12/2021,23:47:07,0.047
12/12/2021,23:47:08,0.038
12/12/2021,23:47:09,0.055
12/12/2021,23:47:10,0.037
12/12/2021,23:47:11,0.043
12/12/2021,23:47:12,0.053
12/12/2021,23:47:13,0.037
12/12/2021,23:47:14,0.032
12/12/2021,23:47:15,0.048
12/12/2021,23:47:16,0.08
12/12/2021,23:47:17,0.032
12/12/2021,23:47:18,0.039
12/12/2021,23:47:19,0.039
12/12/2021,23:47:20,0.038
12/12/2021,23:47:21,0.025
12/12/2021,23:47:22,0.025
12/12/2021,23:47:23,0.018
12/12/2021,23:47:24,0.029
12/12/2021,23:47:25,0.028
12/12/2021,23:47:26,0.028
12/12/2021,23:47:27,0.046
12/12/2021,23:47:28,0.036
12/12/2021,23:47:29,0.033
12/12/2021,23:47:30,0.037
12/12/2021,23:47:31,0.034
12/12/2021,23:47:32,0.035
12/12/2021,23:47:33,0.029
12/12/2021,23:47:34,0.05
12/12/2021,23:47:35,0.034
12/12/2021,23:47:36,0.049
12/12/2021,23:47:37,0.04
12/12/2021,23:47:38,0.034
12/12/2021,23:47:39,0.036
12/12/2021,23:47:40,0.048
12/12/2021,23:47:41,0.038
12/12/2021,23:47:42,0.039
12/12/2021,23:47:43,0.076
12/12/2021,23:47:44,0.042
12/12/2021,23:47:45,0.042
12/12/2021,23:47:46,0.059
12/12/2021,23:47:47,0.049
12/12/2021,23:47:48,0.039
12/12/2021,23:47:49,0.049
12/12/2021,23:47:50,0.043
12/12/2021,23:47:51,0.044
12/12/2021,23:47:52,0.048
12/12/2021,23:47:53,0.053
12/12/2021,23:47:54,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,12/13/2021
Start Time:,12:46:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.026
,Time of Minimum:,12:47:07
,Date of Minimum:,12/13/2021
,Maximum:,0.082
,Time of Maximum:,12:47:34
,Date of Maximum:,12/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2021,00:46:55,0.034
12/13/2021,00:46:56,0.035
12/13/2021,00:46:57,0.035
12/13/2021,00:46:58,0.035
12/13/2021,00:46:59,0.031
12/13/2021,00:47:00,0.035
12/13/2021,00:47:01,0.038
12/13/2021,00:47:02,0.043
12/13/2021,00:47:03,0.035
12/13/2021,00:47:04,0.036
12/13/2021,00:47:05,0.056
12/13/2021,00:47:06,0.03
12/13/2021,00:47:07,0.026
12/13/2021,00:47:08,0.034
12/13/2021,00:47:09,0.043
12/13/2021,00:47:10,0.031
12/13/2021,00:47:11,0.048
12/13/2021,00:47:12,0.033
12/13/2021,00:47:13,0.031
12/13/2021,00:47:14,0.038
12/13/2021,00:47:15,0.034
12/13/2021,00:47:16,0.033
12/13/2021,00:47:17,0.041
12/13/2021,00:47:18,0.05
12/13/2021,00:47:19,0.041
12/13/2021,00:47:20,0.053
12/13/2021,00:47:21,0.042
12/13/2021,00:47:22,0.066
12/13/2021,00:47:23,0.043
12/13/2021,00:47:24,0.046
12/13/2021,00:47:25,0.044
12/13/2021,00:47:26,0.039
12/13/2021,00:47:27,0.051
12/13/2021,00:47:28,0.038
12/13/2021,00:47:29,0.045
12/13/2021,00:47:30,0.049
12/13/2021,00:47:31,0.039
12/13/2021,00:47:32,0.042
12/13/2021,00:47:33,0.06
12/13/2021,00:47:34,0.082
12/13/2021,00:47:35,0.059
12/13/2021,00:47:36,0.039
12/13/2021,00:47:37,0.059
12/13/2021,00:47:38,0.049
12/13/2021,00:47:39,0.047
12/13/2021,00:47:40,0.054
12/13/2021,00:47:41,0.055
12/13/2021,00:47:42,0.037
12/13/2021,00:47:43,0.055
12/13/2021,00:47:44,0.051
12/13/2021,00:47:45,0.059
12/13/2021,00:47:46,0.041
12/13/2021,00:47:47,0.051
12/13/2021,00:47:48,0.043
12/13/2021,00:47:49,0.045
12/13/2021,00:47:50,0.044
12/13/2021,00:47:51,0.052
12/13/2021,00:47:52,0.057
12/13/2021,00:47:53,0.042
12/13/2021,00:47:54,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,12/13/2021
Start Time:,01:46:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.033
,Time of Minimum:,01:47:51
,Date of Minimum:,12/13/2021
,Maximum:,0.083
,Time of Maximum:,01:47:32
,Date of Maximum:,12/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2021,01:46:55,0.037
12/13/2021,01:46:56,0.038
12/13/2021,01:46:57,0.046
12/13/2021,01:46:58,0.04
12/13/2021,01:46:59,0.077
12/13/2021,01:47:00,0.043
12/13/2021,01:47:01,0.036
12/13/2021,01:47:02,0.038
12/13/2021,01:47:03,0.057
12/13/2021,01:47:04,0.035
12/13/2021,01:47:05,0.05
12/13/2021,01:47:06,0.045
12/13/2021,01:47:07,0.052
12/13/2021,01:47:08,0.043
12/13/2021,01:47:09,0.039
12/13/2021,01:47:10,0.036
12/13/2021,01:47:11,0.058
12/13/2021,01:47:12,0.047
12/13/2021,01:47:13,0.051
12/13/2021,01:47:14,0.036
12/13/2021,01:47:15,0.04
12/13/2021,01:47:16,0.039
12/13/2021,01:47:17,0.054
12/13/2021,01:47:18,0.043
12/13/2021,01:47:19,0.056
12/13/2021,01:47:20,0.081
12/13/2021,01:47:21,0.051
12/13/2021,01:47:22,0.056
12/13/2021,01:47:23,0.064
12/13/2021,01:47:24,0.053
12/13/2021,01:47:25,0.055
12/13/2021,01:47:26,0.051
12/13/2021,01:47:27,0.055
12/13/2021,01:47:28,0.06
12/13/2021,01:47:29,0.058
12/13/2021,01:47:30,0.063
12/13/2021,01:47:31,0.053
12/13/2021,01:47:32,0.083
12/13/2021,01:47:33,0.055
12/13/2021,01:47:34,0.062
12/13/2021,01:47:35,0.044
12/13/2021,01:47:36,0.052
12/13/2021,01:47:37,0.049
12/13/2021,01:47:38,0.035
12/13/2021,01:47:39,0.04
12/13/2021,01:47:40,0.035
12/13/2021,01:47:41,0.043
12/13/2021,01:47:42,0.044
12/13/2021,01:47:43,0.046
12/13/2021,01:47:44,0.075
12/13/2021,01:47:45,0.042
12/13/2021,01:47:46,0.045
12/13/2021,01:47:47,0.04
12/13/2021,01:47:48,0.049
12/13/2021,01:47:49,0.035
12/13/2021,01:47:50,0.038
12/13/2021,01:47:51,0.033
12/13/2021,01:47:52,0.048
12/13/2021,01:47:53,0.051
12/13/2021,01:47:54,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,12/13/2021
Start Time:,02:46:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,02:47:16
,Date of Minimum:,12/13/2021
,Maximum:,0.069
,Time of Maximum:,02:47:32
,Date of Maximum:,12/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2021,02:46:55,0.052
12/13/2021,02:46:56,0.039
12/13/2021,02:46:57,0.036
12/13/2021,02:46:58,0.038
12/13/2021,02:46:59,0.043
12/13/2021,02:47:00,0.036
12/13/2021,02:47:01,0.051
12/13/2021,02:47:02,0.041
12/13/2021,02:47:03,0.063
12/13/2021,02:47:04,0.04
12/13/2021,02:47:05,0.036
12/13/2021,02:47:06,0.033
12/13/2021,02:47:07,0.037
12/13/2021,02:47:08,0.036
12/13/2021,02:47:09,0.042
12/13/2021,02:47:10,0.028
12/13/2021,02:47:11,0.035
12/13/2021,02:47:12,0.055
12/13/2021,02:47:13,0.043
12/13/2021,02:47:14,0.035
12/13/2021,02:47:15,0.046
12/13/2021,02:47:16,0.028
12/13/2021,02:47:17,0.063
12/13/2021,02:47:18,0.035
12/13/2021,02:47:19,0.035
12/13/2021,02:47:20,0.049
12/13/2021,02:47:21,0.047
12/13/2021,02:47:22,0.039
12/13/2021,02:47:23,0.043
12/13/2021,02:47:24,0.038
12/13/2021,02:47:25,0.04
12/13/2021,02:47:26,0.047
12/13/2021,02:47:27,0.03
12/13/2021,02:47:28,0.045
12/13/2021,02:47:29,0.045
12/13/2021,02:47:30,0.038
12/13/2021,02:47:31,0.044
12/13/2021,02:47:32,0.069
12/13/2021,02:47:33,0.041
12/13/2021,02:47:34,0.031
12/13/2021,02:47:35,0.043
12/13/2021,02:47:36,0.041
12/13/2021,02:47:37,0.046
12/13/2021,02:47:38,0.048
12/13/2021,02:47:39,0.067
12/13/2021,02:47:40,0.036
12/13/2021,02:47:41,0.041
12/13/2021,02:47:42,0.042
12/13/2021,02:47:43,0.046
12/13/2021,02:47:44,0.044
12/13/2021,02:47:45,0.046
12/13/2021,02:47:46,0.061
12/13/2021,02:47:47,0.047
12/13/2021,02:47:48,0.058
12/13/2021,02:47:49,0.067
12/13/2021,02:47:50,0.05
12/13/2021,02:47:51,0.054
12/13/2021,02:47:52,0.055
12/13/2021,02:47:53,0.058
12/13/2021,02:47:54,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,12/13/2021
Start Time:,03:46:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.022
,Time of Minimum:,03:47:04
,Date of Minimum:,12/13/2021
,Maximum:,0.082
,Time of Maximum:,03:47:36
,Date of Maximum:,12/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2021,03:46:55,0.038
12/13/2021,03:46:56,0.049
12/13/2021,03:46:57,0.053
12/13/2021,03:46:58,0.033
12/13/2021,03:46:59,0.026
12/13/2021,03:47:00,0.039
12/13/2021,03:47:01,0.043
12/13/2021,03:47:02,0.032
12/13/2021,03:47:03,0.03
12/13/2021,03:47:04,0.022
12/13/2021,03:47:05,0.024
12/13/2021,03:47:06,0.063
12/13/2021,03:47:07,0.028
12/13/2021,03:47:08,0.031
12/13/2021,03:47:09,0.033
12/13/2021,03:47:10,0.034
12/13/2021,03:47:11,0.027
12/13/2021,03:47:12,0.04
12/13/2021,03:47:13,0.051
12/13/2021,03:47:14,0.035
12/13/2021,03:47:15,0.041
12/13/2021,03:47:16,0.029
12/13/2021,03:47:17,0.047
12/13/2021,03:47:18,0.037
12/13/2021,03:47:19,0.046
12/13/2021,03:47:20,0.048
12/13/2021,03:47:21,0.042
12/13/2021,03:47:22,0.049
12/13/2021,03:47:23,0.053
12/13/2021,03:47:24,0.058
12/13/2021,03:47:25,0.04
12/13/2021,03:47:26,0.038
12/13/2021,03:47:27,0.05
12/13/2021,03:47:28,0.061
12/13/2021,03:47:29,0.053
12/13/2021,03:47:30,0.045
12/13/2021,03:47:31,0.044
12/13/2021,03:47:32,0.052
12/13/2021,03:47:33,0.058
12/13/2021,03:47:34,0.041
12/13/2021,03:47:35,0.041
12/13/2021,03:47:36,0.082
12/13/2021,03:47:37,0.043
12/13/2021,03:47:38,0.031
12/13/2021,03:47:39,0.051
12/13/2021,03:47:40,0.047
12/13/2021,03:47:41,0.034
12/13/2021,03:47:42,0.046
12/13/2021,03:47:43,0.037
12/13/2021,03:47:44,0.031
12/13/2021,03:47:45,0.035
12/13/2021,03:47:46,0.034
12/13/2021,03:47:47,0.04
12/13/2021,03:47:48,0.077
12/13/2021,03:47:49,0.038
12/13/2021,03:47:50,0.03
12/13/2021,03:47:51,0.06
12/13/2021,03:47:52,0.027
12/13/2021,03:47:53,0.025
12/13/2021,03:47:54,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,12/13/2021
Start Time:,04:46:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.016
,Time of Minimum:,04:47:52
,Date of Minimum:,12/13/2021
,Maximum:,0.111
,Time of Maximum:,04:47:22
,Date of Maximum:,12/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2021,04:46:55,0.046
12/13/2021,04:46:56,0.039
12/13/2021,04:46:57,0.045
12/13/2021,04:46:58,0.032
12/13/2021,04:46:59,0.035
12/13/2021,04:47:00,0.042
12/13/2021,04:47:01,0.038
12/13/2021,04:47:02,0.032
12/13/2021,04:47:03,0.049
12/13/2021,04:47:04,0.043
12/13/2021,04:47:05,0.049
12/13/2021,04:47:06,0.039
12/13/2021,04:47:07,0.043
12/13/2021,04:47:08,0.038
12/13/2021,04:47:09,0.037
12/13/2021,04:47:10,0.03
12/13/2021,04:47:11,0.053
12/13/2021,04:47:12,0.033
12/13/2021,04:47:13,0.039
12/13/2021,04:47:14,0.03
12/13/2021,04:47:15,0.032
12/13/2021,04:47:16,0.034
12/13/2021,04:47:17,0.031
12/13/2021,04:47:18,0.028
12/13/2021,04:47:19,0.029
12/13/2021,04:47:20,0.067
12/13/2021,04:47:21,0.024
12/13/2021,04:47:22,0.111
12/13/2021,04:47:23,0.03
12/13/2021,04:47:24,0.038
12/13/2021,04:47:25,0.024
12/13/2021,04:47:26,0.029
12/13/2021,04:47:27,0.029
12/13/2021,04:47:28,0.027
12/13/2021,04:47:29,0.021
12/13/2021,04:47:30,0.044
12/13/2021,04:47:31,0.027
12/13/2021,04:47:32,0.066
12/13/2021,04:47:33,0.018
12/13/2021,04:47:34,0.038
12/13/2021,04:47:35,0.034
12/13/2021,04:47:36,0.031
12/13/2021,04:47:37,0.044
12/13/2021,04:47:38,0.039
12/13/2021,04:47:39,0.03
12/13/2021,04:47:40,0.046
12/13/2021,04:47:41,0.039
12/13/2021,04:47:42,0.037
12/13/2021,04:47:43,0.039
12/13/2021,04:47:44,0.044
12/13/2021,04:47:45,0.041
12/13/2021,04:47:46,0.038
12/13/2021,04:47:47,0.041
12/13/2021,04:47:48,0.024
12/13/2021,04:47:49,0.019
12/13/2021,04:47:50,0.025
12/13/2021,04:47:51,0.022
12/13/2021,04:47:52,0.016
12/13/2021,04:47:53,0.022
12/13/2021,04:47:54,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,12/13/2021
Start Time:,05:46:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.01
,Time of Minimum:,05:47:48
,Date of Minimum:,12/13/2021
,Maximum:,0.048
,Time of Maximum:,05:46:57
,Date of Maximum:,12/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2021,05:46:55,0.037
12/13/2021,05:46:56,0.028
12/13/2021,05:46:57,0.048
12/13/2021,05:46:58,0.032
12/13/2021,05:46:59,0.03
12/13/2021,05:47:00,0.034
12/13/2021,05:47:01,0.03
12/13/2021,05:47:02,0.047
12/13/2021,05:47:03,0.04
12/13/2021,05:47:04,0.029
12/13/2021,05:47:05,0.034
12/13/2021,05:47:06,0.028
12/13/2021,05:47:07,0.022
12/13/2021,05:47:08,0.027
12/13/2021,05:47:09,0.022
12/13/2021,05:47:10,0.018
12/13/2021,05:47:11,0.018
12/13/2021,05:47:12,0.034
12/13/2021,05:47:13,0.033
12/13/2021,05:47:14,0.017
12/13/2021,05:47:15,0.016
12/13/2021,05:47:16,0.022
12/13/2021,05:47:17,0.018
12/13/2021,05:47:18,0.017
12/13/2021,05:47:19,0.034
12/13/2021,05:47:20,0.023
12/13/2021,05:47:21,0.032
12/13/2021,05:47:22,0.033
12/13/2021,05:47:23,0.025
12/13/2021,05:47:24,0.027
12/13/2021,05:47:25,0.032
12/13/2021,05:47:26,0.031
12/13/2021,05:47:27,0.041
12/13/2021,05:47:28,0.044
12/13/2021,05:47:29,0.037
12/13/2021,05:47:30,0.034
12/13/2021,05:47:31,0.038
12/13/2021,05:47:32,0.035
12/13/2021,05:47:33,0.036
12/13/2021,05:47:34,0.039
12/13/2021,05:47:35,0.04
