TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/10/2022
Start Time:,11:01:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/12/2022,12:02:32,0.152
05/12/2022,12:02:33,0.154
05/12/2022,12:02:34,0.142
05/12/2022,12:02:35,0.127
05/12/2022,12:02:36,0.103
05/12/2022,12:02:37,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,05/12/2022
Start Time:,01:01:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.051
,Time of Minimum:,01:01:48
,Date of Minimum:,05/12/2022
,Maximum:,0.165
,Time of Maximum:,01:01:49
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,13:01:38,0.081
05/12/2022,13:01:39,0.092
05/12/2022,13:01:40,0.076
05/12/2022,13:01:41,0.088
05/12/2022,13:01:42,0.064
05/12/2022,13:01:43,0.087
05/12/2022,13:01:44,0.077
05/12/2022,13:01:45,0.096
05/12/2022,13:01:46,0.067
05/12/2022,13:01:47,0.068
05/12/2022,13:01:48,0.051
05/12/2022,13:01:49,0.165
05/12/2022,13:01:50,0.071
05/12/2022,13:01:51,0.073
05/12/2022,13:01:52,0.082
05/12/2022,13:01:53,0.072
05/12/2022,13:01:54,0.083
05/12/2022,13:01:55,0.088
05/12/2022,13:01:56,0.074
05/12/2022,13:01:57,0.075
05/12/2022,13:01:58,0.083
05/12/2022,13:01:59,0.075
05/12/2022,13:02:00,0.08
05/12/2022,13:02:01,0.055
05/12/2022,13:02:02,0.058
05/12/2022,13:02:03,0.061
05/12/2022,13:02:04,0.072
05/12/2022,13:02:05,0.063
05/12/2022,13:02:06,0.055
05/12/2022,13:02:07,0.078
05/12/2022,13:02:08,0.06
05/12/2022,13:02:09,0.058
05/12/2022,13:02:10,0.064
05/12/2022,13:02:11,0.083
05/12/2022,13:02:12,0.08
05/12/2022,13:02:13,0.064
05/12/2022,13:02:14,0.066
05/12/2022,13:02:15,0.088
05/12/2022,13:02:16,0.071
05/12/2022,13:02:17,0.094
05/12/2022,13:02:18,0.112
05/12/2022,13:02:19,0.084
05/12/2022,13:02:20,0.069
05/12/2022,13:02:21,0.086
05/12/2022,13:02:22,0.079
05/12/2022,13:02:23,0.065
05/12/2022,13:02:24,0.067
05/12/2022,13:02:25,0.063
05/12/2022,13:02:26,0.077
05/12/2022,13:02:27,0.072
05/12/2022,13:02:28,0.084
05/12/2022,13:02:29,0.075
05/12/2022,13:02:30,0.073
05/12/2022,13:02:31,0.076
05/12/2022,13:02:32,0.084
05/12/2022,13:02:33,0.059
05/12/2022,13:02:34,0.095
05/12/2022,13:02:35,0.086
05/12/2022,13:02:36,0.06
05/12/2022,13:02:37,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,05/12/2022
Start Time:,02:01:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.059
,Time of Minimum:,02:02:23
,Date of Minimum:,05/12/2022
,Maximum:,0.203
,Time of Maximum:,02:01:48
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,14:01:39,0.095
05/12/2022,14:01:40,0.116
05/12/2022,14:01:41,0.088
05/12/2022,14:01:42,0.113
05/12/2022,14:01:43,0.124
05/12/2022,14:01:44,0.106
05/12/2022,14:01:45,0.09
05/12/2022,14:01:46,0.093
05/12/2022,14:01:47,0.08
05/12/2022,14:01:48,0.203
05/12/2022,14:01:49,0.105
05/12/2022,14:01:50,0.117
05/12/2022,14:01:51,0.108
05/12/2022,14:01:52,0.1
05/12/2022,14:01:53,0.08
05/12/2022,14:01:54,0.099
05/12/2022,14:01:55,0.082
05/12/2022,14:01:56,0.106
05/12/2022,14:01:57,0.124
05/12/2022,14:01:58,0.192
05/12/2022,14:01:59,0.119
05/12/2022,14:02:00,0.071
05/12/2022,14:02:01,0.063
05/12/2022,14:02:02,0.062
05/12/2022,14:02:03,0.091
05/12/2022,14:02:04,0.08
05/12/2022,14:02:05,0.068
05/12/2022,14:02:06,0.079
05/12/2022,14:02:07,0.135
05/12/2022,14:02:08,0.083
05/12/2022,14:02:09,0.073
05/12/2022,14:02:10,0.089
05/12/2022,14:02:11,0.096
05/12/2022,14:02:12,0.102
05/12/2022,14:02:13,0.101
05/12/2022,14:02:14,0.076
05/12/2022,14:02:15,0.112
05/12/2022,14:02:16,0.087
05/12/2022,14:02:17,0.108
05/12/2022,14:02:18,0.115
05/12/2022,14:02:19,0.08
05/12/2022,14:02:20,0.078
05/12/2022,14:02:21,0.086
05/12/2022,14:02:22,0.072
05/12/2022,14:02:23,0.059
05/12/2022,14:02:24,0.116
05/12/2022,14:02:25,0.091
05/12/2022,14:02:26,0.193
05/12/2022,14:02:27,0.092
05/12/2022,14:02:28,0.077
05/12/2022,14:02:29,0.08
05/12/2022,14:02:30,0.069
05/12/2022,14:02:31,0.175
05/12/2022,14:02:32,0.069
05/12/2022,14:02:33,0.093
05/12/2022,14:02:34,0.104
05/12/2022,14:02:35,0.094
05/12/2022,14:02:36,0.09
05/12/2022,14:02:37,0.099
05/12/2022,14:02:38,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,05/12/2022
Start Time:,03:01:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.064
,Time of Minimum:,03:02:20
,Date of Minimum:,05/12/2022
,Maximum:,0.223
,Time of Maximum:,03:01:53
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,15:01:39,0.088
05/12/2022,15:01:40,0.099
05/12/2022,15:01:41,0.102
05/12/2022,15:01:42,0.111
05/12/2022,15:01:43,0.087
05/12/2022,15:01:44,0.067
05/12/2022,15:01:45,0.08
05/12/2022,15:01:46,0.081
05/12/2022,15:01:47,0.074
05/12/2022,15:01:48,0.078
05/12/2022,15:01:49,0.105
05/12/2022,15:01:50,0.105
05/12/2022,15:01:51,0.086
05/12/2022,15:01:52,0.113
05/12/2022,15:01:53,0.223
05/12/2022,15:01:54,0.092
05/12/2022,15:01:55,0.092
05/12/2022,15:01:56,0.075
05/12/2022,15:01:57,0.078
05/12/2022,15:01:58,0.073
05/12/2022,15:01:59,0.113
05/12/2022,15:02:00,0.103
05/12/2022,15:02:01,0.114
05/12/2022,15:02:02,0.088
05/12/2022,15:02:03,0.07
05/12/2022,15:02:04,0.124
05/12/2022,15:02:05,0.146
05/12/2022,15:02:06,0.211
05/12/2022,15:02:07,0.097
05/12/2022,15:02:08,0.078
05/12/2022,15:02:09,0.161
05/12/2022,15:02:10,0.091
05/12/2022,15:02:11,0.203
05/12/2022,15:02:12,0.082
05/12/2022,15:02:13,0.091
05/12/2022,15:02:14,0.099
05/12/2022,15:02:15,0.11
05/12/2022,15:02:16,0.11
05/12/2022,15:02:17,0.079
05/12/2022,15:02:18,0.112
05/12/2022,15:02:19,0.079
05/12/2022,15:02:20,0.064
05/12/2022,15:02:21,0.087
05/12/2022,15:02:22,0.108
05/12/2022,15:02:23,0.139
05/12/2022,15:02:24,0.094
05/12/2022,15:02:25,0.11
05/12/2022,15:02:26,0.078
05/12/2022,15:02:27,0.134
05/12/2022,15:02:28,0.086
05/12/2022,15:02:29,0.079
05/12/2022,15:02:30,0.153
05/12/2022,15:02:31,0.09
05/12/2022,15:02:32,0.093
05/12/2022,15:02:33,0.102
05/12/2022,15:02:34,0.1
05/12/2022,15:02:35,0.085
05/12/2022,15:02:36,0.118
05/12/2022,15:02:37,0.092
05/12/2022,15:02:38,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,05/12/2022
Start Time:,04:01:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.074
,Time of Minimum:,04:01:53
,Date of Minimum:,05/12/2022
,Maximum:,0.169
,Time of Maximum:,04:02:26
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,16:01:39,0.113
05/12/2022,16:01:40,0.13
05/12/2022,16:01:41,0.114
05/12/2022,16:01:42,0.076
05/12/2022,16:01:43,0.108
05/12/2022,16:01:44,0.085
05/12/2022,16:01:45,0.102
05/12/2022,16:01:46,0.107
05/12/2022,16:01:47,0.103
05/12/2022,16:01:48,0.083
05/12/2022,16:01:49,0.127
05/12/2022,16:01:50,0.117
05/12/2022,16:01:51,0.122
05/12/2022,16:01:52,0.091
05/12/2022,16:01:53,0.074
05/12/2022,16:01:54,0.11
05/12/2022,16:01:55,0.091
05/12/2022,16:01:56,0.106
05/12/2022,16:01:57,0.115
05/12/2022,16:01:58,0.094
05/12/2022,16:01:59,0.083
05/12/2022,16:02:00,0.09
05/12/2022,16:02:01,0.111
05/12/2022,16:02:02,0.079
05/12/2022,16:02:03,0.087
05/12/2022,16:02:04,0.097
05/12/2022,16:02:05,0.107
05/12/2022,16:02:06,0.098
05/12/2022,16:02:07,0.103
05/12/2022,16:02:08,0.097
05/12/2022,16:02:09,0.094
05/12/2022,16:02:10,0.117
05/12/2022,16:02:11,0.102
05/12/2022,16:02:12,0.121
05/12/2022,16:02:13,0.095
05/12/2022,16:02:14,0.084
05/12/2022,16:02:15,0.094
05/12/2022,16:02:16,0.103
05/12/2022,16:02:17,0.105
05/12/2022,16:02:18,0.076
05/12/2022,16:02:19,0.087
05/12/2022,16:02:20,0.098
05/12/2022,16:02:21,0.114
05/12/2022,16:02:22,0.097
05/12/2022,16:02:23,0.114
05/12/2022,16:02:24,0.141
05/12/2022,16:02:25,0.101
05/12/2022,16:02:26,0.169
05/12/2022,16:02:27,0.115
05/12/2022,16:02:28,0.139
05/12/2022,16:02:29,0.091
05/12/2022,16:02:30,0.107
05/12/2022,16:02:31,0.087
05/12/2022,16:02:32,0.105
05/12/2022,16:02:33,0.103
05/12/2022,16:02:34,0.131
05/12/2022,16:02:35,0.109
05/12/2022,16:02:36,0.1
05/12/2022,16:02:37,0.089
05/12/2022,16:02:38,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,05/12/2022
Start Time:,05:01:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.078
,Time of Minimum:,05:02:03
,Date of Minimum:,05/12/2022
,Maximum:,0.45
,Time of Maximum:,05:02:38
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,17:01:39,0.105
05/12/2022,17:01:40,0.089
05/12/2022,17:01:41,0.097
05/12/2022,17:01:42,0.102
05/12/2022,17:01:43,0.097
05/12/2022,17:01:44,0.165
05/12/2022,17:01:45,0.127
05/12/2022,17:01:46,0.126
05/12/2022,17:01:47,0.127
05/12/2022,17:01:48,0.129
05/12/2022,17:01:49,0.117
05/12/2022,17:01:50,0.101
05/12/2022,17:01:51,0.095
05/12/2022,17:01:52,0.106
05/12/2022,17:01:53,0.102
05/12/2022,17:01:54,0.112
05/12/2022,17:01:55,0.101
05/12/2022,17:01:56,0.087
05/12/2022,17:01:57,0.106
05/12/2022,17:01:58,0.096
05/12/2022,17:01:59,0.099
05/12/2022,17:02:00,0.103
05/12/2022,17:02:01,0.109
05/12/2022,17:02:02,0.097
05/12/2022,17:02:03,0.078
05/12/2022,17:02:04,0.118
05/12/2022,17:02:05,0.102
05/12/2022,17:02:06,0.095
05/12/2022,17:02:07,0.114
05/12/2022,17:02:08,0.09
05/12/2022,17:02:09,0.102
05/12/2022,17:02:10,0.137
05/12/2022,17:02:11,0.099
05/12/2022,17:02:12,0.105
05/12/2022,17:02:13,0.092
05/12/2022,17:02:14,0.11
05/12/2022,17:02:15,0.108
05/12/2022,17:02:16,0.093
05/12/2022,17:02:17,0.104
05/12/2022,17:02:18,0.105
05/12/2022,17:02:19,0.117
05/12/2022,17:02:20,0.092
05/12/2022,17:02:21,0.092
05/12/2022,17:02:22,0.086
05/12/2022,17:02:23,0.097
05/12/2022,17:02:24,0.114
05/12/2022,17:02:25,0.122
05/12/2022,17:02:26,0.121
05/12/2022,17:02:27,0.129
05/12/2022,17:02:28,0.085
05/12/2022,17:02:29,0.128
05/12/2022,17:02:30,0.12
05/12/2022,17:02:31,0.092
05/12/2022,17:02:32,0.092
05/12/2022,17:02:33,0.122
05/12/2022,17:02:34,0.088
05/12/2022,17:02:35,0.093
05/12/2022,17:02:36,0.091
05/12/2022,17:02:37,0.108
05/12/2022,17:02:38,0.45

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,05/12/2022
Start Time:,06:01:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.058
,Time of Minimum:,06:01:48
,Date of Minimum:,05/12/2022
,Maximum:,0.142
,Time of Maximum:,06:01:59
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,18:01:39,0.098
05/12/2022,18:01:40,0.086
05/12/2022,18:01:41,0.083
05/12/2022,18:01:42,0.089
05/12/2022,18:01:43,0.073
05/12/2022,18:01:44,0.075
05/12/2022,18:01:45,0.068
05/12/2022,18:01:46,0.077
05/12/2022,18:01:47,0.075
05/12/2022,18:01:48,0.058
05/12/2022,18:01:49,0.103
05/12/2022,18:01:50,0.071
05/12/2022,18:01:51,0.099
05/12/2022,18:01:52,0.097
05/12/2022,18:01:53,0.074
05/12/2022,18:01:54,0.082
05/12/2022,18:01:55,0.093
05/12/2022,18:01:56,0.094
05/12/2022,18:01:57,0.085
05/12/2022,18:01:58,0.138
05/12/2022,18:01:59,0.142
05/12/2022,18:02:00,0.107
05/12/2022,18:02:01,0.09
05/12/2022,18:02:02,0.079
05/12/2022,18:02:03,0.072
05/12/2022,18:02:04,0.085
05/12/2022,18:02:05,0.087
05/12/2022,18:02:06,0.09
05/12/2022,18:02:07,0.091
05/12/2022,18:02:08,0.084
05/12/2022,18:02:09,0.083
05/12/2022,18:02:10,0.1
05/12/2022,18:02:11,0.093
05/12/2022,18:02:12,0.09
05/12/2022,18:02:13,0.109
05/12/2022,18:02:14,0.122
05/12/2022,18:02:15,0.14
05/12/2022,18:02:16,0.085
05/12/2022,18:02:17,0.102
05/12/2022,18:02:18,0.091
05/12/2022,18:02:19,0.084
05/12/2022,18:02:20,0.11
05/12/2022,18:02:21,0.103
05/12/2022,18:02:22,0.1
05/12/2022,18:02:23,0.093
05/12/2022,18:02:24,0.081
05/12/2022,18:02:25,0.075
05/12/2022,18:02:26,0.113
05/12/2022,18:02:27,0.068
05/12/2022,18:02:28,0.095
05/12/2022,18:02:29,0.085
05/12/2022,18:02:30,0.073
05/12/2022,18:02:31,0.083
05/12/2022,18:02:32,0.096
05/12/2022,18:02:33,0.111
05/12/2022,18:02:34,0.108
05/12/2022,18:02:35,0.121
05/12/2022,18:02:36,0.084
05/12/2022,18:02:37,0.118
05/12/2022,18:02:38,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,05/12/2022
Start Time:,07:01:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.066
,Time of Minimum:,07:02:38
,Date of Minimum:,05/12/2022
,Maximum:,0.124
,Time of Maximum:,07:01:49
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,19:01:39,0.085
05/12/2022,19:01:40,0.085
05/12/2022,19:01:41,0.12
05/12/2022,19:01:42,0.1
05/12/2022,19:01:43,0.11
05/12/2022,19:01:44,0.088
05/12/2022,19:01:45,0.112
05/12/2022,19:01:46,0.096
05/12/2022,19:01:47,0.106
05/12/2022,19:01:48,0.104
05/12/2022,19:01:49,0.124
05/12/2022,19:01:50,0.096
05/12/2022,19:01:51,0.082
05/12/2022,19:01:52,0.089
05/12/2022,19:01:53,0.104
05/12/2022,19:01:54,0.077
05/12/2022,19:01:55,0.075
05/12/2022,19:01:56,0.075
05/12/2022,19:01:57,0.078
05/12/2022,19:01:58,0.097
05/12/2022,19:01:59,0.088
05/12/2022,19:02:00,0.085
05/12/2022,19:02:01,0.091
05/12/2022,19:02:02,0.09
05/12/2022,19:02:03,0.107
05/12/2022,19:02:04,0.122
05/12/2022,19:02:05,0.093
05/12/2022,19:02:06,0.079
05/12/2022,19:02:07,0.087
05/12/2022,19:02:08,0.075
05/12/2022,19:02:09,0.111
05/12/2022,19:02:10,0.108
05/12/2022,19:02:11,0.122
05/12/2022,19:02:12,0.09
05/12/2022,19:02:13,0.097
05/12/2022,19:02:14,0.08
05/12/2022,19:02:15,0.075
05/12/2022,19:02:16,0.076
05/12/2022,19:02:17,0.074
05/12/2022,19:02:18,0.082
05/12/2022,19:02:19,0.069
05/12/2022,19:02:20,0.077
05/12/2022,19:02:21,0.104
05/12/2022,19:02:22,0.118
05/12/2022,19:02:23,0.081
05/12/2022,19:02:24,0.085
05/12/2022,19:02:25,0.09
05/12/2022,19:02:26,0.121
05/12/2022,19:02:27,0.086
05/12/2022,19:02:28,0.106
05/12/2022,19:02:29,0.083
05/12/2022,19:02:30,0.098
05/12/2022,19:02:31,0.103
05/12/2022,19:02:32,0.113
05/12/2022,19:02:33,0.083
05/12/2022,19:02:34,0.091
05/12/2022,19:02:35,0.085
05/12/2022,19:02:36,0.074
05/12/2022,19:02:37,0.092
05/12/2022,19:02:38,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,05/12/2022
Start Time:,08:01:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.08
,Time of Minimum:,08:01:50
,Date of Minimum:,05/12/2022
,Maximum:,0.171
,Time of Maximum:,08:01:54
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,20:01:39,0.096
05/12/2022,20:01:40,0.095
05/12/2022,20:01:41,0.082
05/12/2022,20:01:42,0.171
05/12/2022,20:01:43,0.134
05/12/2022,20:01:44,0.095
05/12/2022,20:01:45,0.113
05/12/2022,20:01:46,0.088
05/12/2022,20:01:47,0.081
05/12/2022,20:01:48,0.086
05/12/2022,20:01:49,0.093
05/12/2022,20:01:50,0.08
05/12/2022,20:01:51,0.088
05/12/2022,20:01:52,0.099
05/12/2022,20:01:53,0.121
05/12/2022,20:01:54,0.171
05/12/2022,20:01:55,0.113
05/12/2022,20:01:56,0.115
05/12/2022,20:01:57,0.117
05/12/2022,20:01:58,0.119
05/12/2022,20:01:59,0.114
05/12/2022,20:02:00,0.136
05/12/2022,20:02:01,0.134
05/12/2022,20:02:02,0.086
05/12/2022,20:02:03,0.134
05/12/2022,20:02:04,0.136
05/12/2022,20:02:05,0.086
05/12/2022,20:02:06,0.086
05/12/2022,20:02:07,0.083
05/12/2022,20:02:08,0.083
05/12/2022,20:02:09,0.102
05/12/2022,20:02:10,0.1
05/12/2022,20:02:11,0.096
05/12/2022,20:02:12,0.109
05/12/2022,20:02:13,0.11
05/12/2022,20:02:14,0.093
05/12/2022,20:02:15,0.088
05/12/2022,20:02:16,0.108
05/12/2022,20:02:17,0.113
05/12/2022,20:02:18,0.107
05/12/2022,20:02:19,0.113
05/12/2022,20:02:20,0.087
05/12/2022,20:02:21,0.087
05/12/2022,20:02:22,0.13
05/12/2022,20:02:23,0.104
05/12/2022,20:02:24,0.137
05/12/2022,20:02:25,0.102
05/12/2022,20:02:26,0.113
05/12/2022,20:02:27,0.095
05/12/2022,20:02:28,0.093
05/12/2022,20:02:29,0.121
05/12/2022,20:02:30,0.098
05/12/2022,20:02:31,0.093
05/12/2022,20:02:32,0.105
05/12/2022,20:02:33,0.103
05/12/2022,20:02:34,0.093
05/12/2022,20:02:35,0.111
05/12/2022,20:02:36,0.101
05/12/2022,20:02:37,0.089
05/12/2022,20:02:38,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,05/12/2022
Start Time:,09:01:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.046
,Time of Minimum:,09:01:49
,Date of Minimum:,05/12/2022
,Maximum:,0.132
,Time of Maximum:,09:01:51
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,21:01:39,0.067
05/12/2022,21:01:40,0.078
05/12/2022,21:01:41,0.063
05/12/2022,21:01:42,0.052
05/12/2022,21:01:43,0.061
05/12/2022,21:01:44,0.047
05/12/2022,21:01:45,0.087
05/12/2022,21:01:46,0.053
05/12/2022,21:01:47,0.062
05/12/2022,21:01:48,0.062
05/12/2022,21:01:49,0.046
05/12/2022,21:01:50,0.056
05/12/2022,21:01:51,0.132
05/12/2022,21:01:52,0.067
05/12/2022,21:01:53,0.068
05/12/2022,21:01:54,0.063
05/12/2022,21:01:55,0.07
05/12/2022,21:01:56,0.079
05/12/2022,21:01:57,0.077
05/12/2022,21:01:58,0.067
05/12/2022,21:01:59,0.075
05/12/2022,21:02:00,0.073
05/12/2022,21:02:01,0.064
05/12/2022,21:02:02,0.077
05/12/2022,21:02:03,0.058
05/12/2022,21:02:04,0.066
05/12/2022,21:02:05,0.082
05/12/2022,21:02:06,0.084
05/12/2022,21:02:07,0.086
05/12/2022,21:02:08,0.08
05/12/2022,21:02:09,0.065
05/12/2022,21:02:10,0.091
05/12/2022,21:02:11,0.074
05/12/2022,21:02:12,0.075
05/12/2022,21:02:13,0.092
05/12/2022,21:02:14,0.07
05/12/2022,21:02:15,0.075
05/12/2022,21:02:16,0.06
05/12/2022,21:02:17,0.073
05/12/2022,21:02:18,0.08
05/12/2022,21:02:19,0.057
05/12/2022,21:02:20,0.072
05/12/2022,21:02:21,0.061
05/12/2022,21:02:22,0.06
05/12/2022,21:02:23,0.072
05/12/2022,21:02:24,0.06
05/12/2022,21:02:25,0.083
05/12/2022,21:02:26,0.07
05/12/2022,21:02:27,0.097
05/12/2022,21:02:28,0.08
05/12/2022,21:02:29,0.082
05/12/2022,21:02:30,0.084
05/12/2022,21:02:31,0.07
05/12/2022,21:02:32,0.075
05/12/2022,21:02:33,0.07
05/12/2022,21:02:34,0.074
05/12/2022,21:02:35,0.077
05/12/2022,21:02:36,0.088
05/12/2022,21:02:37,0.068
05/12/2022,21:02:38,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,05/12/2022
Start Time:,10:01:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.041
,Time of Minimum:,10:01:51
,Date of Minimum:,05/12/2022
,Maximum:,0.111
,Time of Maximum:,10:01:44
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,22:01:39,0.055
05/12/2022,22:01:40,0.07
05/12/2022,22:01:41,0.082
05/12/2022,22:01:42,0.091
05/12/2022,22:01:43,0.083
05/12/2022,22:01:44,0.111
05/12/2022,22:01:45,0.073
05/12/2022,22:01:46,0.084
05/12/2022,22:01:47,0.058
05/12/2022,22:01:48,0.065
05/12/2022,22:01:49,0.085
05/12/2022,22:01:50,0.067
05/12/2022,22:01:51,0.041
05/12/2022,22:01:52,0.06
05/12/2022,22:01:53,0.085
05/12/2022,22:01:54,0.064
05/12/2022,22:01:55,0.063
05/12/2022,22:01:56,0.084
05/12/2022,22:01:57,0.08
05/12/2022,22:01:58,0.073
05/12/2022,22:01:59,0.074
05/12/2022,22:02:00,0.099
05/12/2022,22:02:01,0.075
05/12/2022,22:02:02,0.06
05/12/2022,22:02:03,0.064
05/12/2022,22:02:04,0.059
05/12/2022,22:02:05,0.06
05/12/2022,22:02:06,0.063
05/12/2022,22:02:07,0.072
05/12/2022,22:02:08,0.067
05/12/2022,22:02:09,0.066
05/12/2022,22:02:10,0.068
05/12/2022,22:02:11,0.058
05/12/2022,22:02:12,0.092
05/12/2022,22:02:13,0.061
05/12/2022,22:02:14,0.071
05/12/2022,22:02:15,0.065
05/12/2022,22:02:16,0.048
05/12/2022,22:02:17,0.063
05/12/2022,22:02:18,0.065
05/12/2022,22:02:19,0.054
05/12/2022,22:02:20,0.042
05/12/2022,22:02:21,0.043
05/12/2022,22:02:22,0.047
05/12/2022,22:02:23,0.069
05/12/2022,22:02:24,0.058
05/12/2022,22:02:25,0.056
05/12/2022,22:02:26,0.063
05/12/2022,22:02:27,0.078
05/12/2022,22:02:28,0.051
05/12/2022,22:02:29,0.061
05/12/2022,22:02:30,0.07
05/12/2022,22:02:31,0.094
