TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/08/2021
Start Time:,11:34:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/10/2021,12:35:11,0.034
06/10/2021,12:35:12,0.036
06/10/2021,12:35:13,0.048
06/10/2021,12:35:14,0.046
06/10/2021,12:35:15,0.043
06/10/2021,12:35:16,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,06/10/2021
Start Time:,01:34:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,01:34:59
,Date of Minimum:,06/10/2021
,Maximum:,0.065
,Time of Maximum:,01:34:30
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,13:34:18,0.056
06/10/2021,13:34:19,0.051
06/10/2021,13:34:20,0.039
06/10/2021,13:34:21,0.06
06/10/2021,13:34:22,0.047
06/10/2021,13:34:23,0.047
06/10/2021,13:34:24,0.046
06/10/2021,13:34:25,0.051
06/10/2021,13:34:26,0.048
06/10/2021,13:34:27,0.043
06/10/2021,13:34:28,0.051
06/10/2021,13:34:29,0.051
06/10/2021,13:34:30,0.065
06/10/2021,13:34:31,0.06
06/10/2021,13:34:32,0.044
06/10/2021,13:34:33,0.041
06/10/2021,13:34:34,0.053
06/10/2021,13:34:35,0.035
06/10/2021,13:34:36,0.037
06/10/2021,13:34:37,0.05
06/10/2021,13:34:38,0.055
06/10/2021,13:34:39,0.05
06/10/2021,13:34:40,0.041
06/10/2021,13:34:41,0.051
06/10/2021,13:34:42,0.052
06/10/2021,13:34:43,0.044
06/10/2021,13:34:44,0.062
06/10/2021,13:34:45,0.058
06/10/2021,13:34:46,0.042
06/10/2021,13:34:47,0.045
06/10/2021,13:34:48,0.046
06/10/2021,13:34:49,0.037
06/10/2021,13:34:50,0.049
06/10/2021,13:34:51,0.042
06/10/2021,13:34:52,0.048
06/10/2021,13:34:53,0.043
06/10/2021,13:34:54,0.043
06/10/2021,13:34:55,0.044
06/10/2021,13:34:56,0.035
06/10/2021,13:34:57,0.042
06/10/2021,13:34:58,0.045
06/10/2021,13:34:59,0.032
06/10/2021,13:35:00,0.041
06/10/2021,13:35:01,0.042
06/10/2021,13:35:02,0.051
06/10/2021,13:35:03,0.035
06/10/2021,13:35:04,0.035
06/10/2021,13:35:05,0.046
06/10/2021,13:35:06,0.048
06/10/2021,13:35:07,0.036
06/10/2021,13:35:08,0.043
06/10/2021,13:35:09,0.047
06/10/2021,13:35:10,0.055
06/10/2021,13:35:11,0.05
06/10/2021,13:35:12,0.046
06/10/2021,13:35:13,0.044
06/10/2021,13:35:14,0.064
06/10/2021,13:35:15,0.054
06/10/2021,13:35:16,0.06
06/10/2021,13:35:17,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,06/10/2021
Start Time:,02:34:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.048
,Time of Minimum:,02:34:47
,Date of Minimum:,06/10/2021
,Maximum:,0.092
,Time of Maximum:,02:34:28
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,14:34:18,0.055
06/10/2021,14:34:19,0.06
06/10/2021,14:34:20,0.074
06/10/2021,14:34:21,0.064
06/10/2021,14:34:22,0.058
06/10/2021,14:34:23,0.062
06/10/2021,14:34:24,0.058
06/10/2021,14:34:25,0.057
06/10/2021,14:34:26,0.063
06/10/2021,14:34:27,0.061
06/10/2021,14:34:28,0.092
06/10/2021,14:34:29,0.061
06/10/2021,14:34:30,0.063
06/10/2021,14:34:31,0.055
06/10/2021,14:34:32,0.062
06/10/2021,14:34:33,0.064
06/10/2021,14:34:34,0.061
06/10/2021,14:34:35,0.052
06/10/2021,14:34:36,0.052
06/10/2021,14:34:37,0.066
06/10/2021,14:34:38,0.067
06/10/2021,14:34:39,0.052
06/10/2021,14:34:40,0.053
06/10/2021,14:34:41,0.06
06/10/2021,14:34:42,0.067
06/10/2021,14:34:43,0.063
06/10/2021,14:34:44,0.051
06/10/2021,14:34:45,0.062
06/10/2021,14:34:46,0.073
06/10/2021,14:34:47,0.048
06/10/2021,14:34:48,0.053
06/10/2021,14:34:49,0.06
06/10/2021,14:34:50,0.061
06/10/2021,14:34:51,0.058
06/10/2021,14:34:52,0.06
06/10/2021,14:34:53,0.055
06/10/2021,14:34:54,0.068
06/10/2021,14:34:55,0.056
06/10/2021,14:34:56,0.066
06/10/2021,14:34:57,0.063
06/10/2021,14:34:58,0.07
06/10/2021,14:34:59,0.061
06/10/2021,14:35:00,0.07
06/10/2021,14:35:01,0.069
06/10/2021,14:35:02,0.066
06/10/2021,14:35:03,0.055
06/10/2021,14:35:04,0.052
06/10/2021,14:35:05,0.055
06/10/2021,14:35:06,0.068
06/10/2021,14:35:07,0.049
06/10/2021,14:35:08,0.058
06/10/2021,14:35:09,0.058
06/10/2021,14:35:10,0.054
06/10/2021,14:35:11,0.057
06/10/2021,14:35:12,0.063
06/10/2021,14:35:13,0.066
06/10/2021,14:35:14,0.063
06/10/2021,14:35:15,0.052
06/10/2021,14:35:16,0.063
06/10/2021,14:35:17,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,06/10/2021
Start Time:,03:34:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.043
,Time of Minimum:,03:35:15
,Date of Minimum:,06/10/2021
,Maximum:,0.109
,Time of Maximum:,03:34:22
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,15:34:18,0.057
06/10/2021,15:34:19,0.059
06/10/2021,15:34:20,0.06
06/10/2021,15:34:21,0.067
06/10/2021,15:34:22,0.109
06/10/2021,15:34:23,0.075
06/10/2021,15:34:24,0.07
06/10/2021,15:34:25,0.059
06/10/2021,15:34:26,0.077
06/10/2021,15:34:27,0.053
06/10/2021,15:34:28,0.05
06/10/2021,15:34:29,0.068
06/10/2021,15:34:30,0.053
06/10/2021,15:34:31,0.054
06/10/2021,15:34:32,0.055
06/10/2021,15:34:33,0.058
06/10/2021,15:34:34,0.052
06/10/2021,15:34:35,0.056
06/10/2021,15:34:36,0.072
06/10/2021,15:34:37,0.056
06/10/2021,15:34:38,0.062
06/10/2021,15:34:39,0.057
06/10/2021,15:34:40,0.055
06/10/2021,15:34:41,0.077
06/10/2021,15:34:42,0.061
06/10/2021,15:34:43,0.062
06/10/2021,15:34:44,0.054
06/10/2021,15:34:45,0.068
06/10/2021,15:34:46,0.068
06/10/2021,15:34:47,0.054
06/10/2021,15:34:48,0.063
06/10/2021,15:34:49,0.057
06/10/2021,15:34:50,0.059
06/10/2021,15:34:51,0.054
06/10/2021,15:34:52,0.061
06/10/2021,15:34:53,0.064
06/10/2021,15:34:54,0.067
06/10/2021,15:34:55,0.061
06/10/2021,15:34:56,0.057
06/10/2021,15:34:57,0.064
06/10/2021,15:34:58,0.053
06/10/2021,15:34:59,0.056
06/10/2021,15:35:00,0.054
06/10/2021,15:35:01,0.053
06/10/2021,15:35:02,0.049
06/10/2021,15:35:03,0.047
06/10/2021,15:35:04,0.056
06/10/2021,15:35:05,0.056
06/10/2021,15:35:06,0.061
06/10/2021,15:35:07,0.048
06/10/2021,15:35:08,0.061
06/10/2021,15:35:09,0.049
06/10/2021,15:35:10,0.049
06/10/2021,15:35:11,0.061
06/10/2021,15:35:12,0.048
06/10/2021,15:35:13,0.052
06/10/2021,15:35:14,0.047
06/10/2021,15:35:15,0.043
06/10/2021,15:35:16,0.049
06/10/2021,15:35:17,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,06/10/2021
Start Time:,04:34:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.043
,Time of Minimum:,04:35:16
,Date of Minimum:,06/10/2021
,Maximum:,0.083
,Time of Maximum:,04:35:00
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,16:34:18,0.066
06/10/2021,16:34:19,0.051
06/10/2021,16:34:20,0.064
06/10/2021,16:34:21,0.07
06/10/2021,16:34:22,0.064
06/10/2021,16:34:23,0.056
06/10/2021,16:34:24,0.062
06/10/2021,16:34:25,0.057
06/10/2021,16:34:26,0.064
06/10/2021,16:34:27,0.049
06/10/2021,16:34:28,0.055
06/10/2021,16:34:29,0.052
06/10/2021,16:34:30,0.056
06/10/2021,16:34:31,0.064
06/10/2021,16:34:32,0.059
06/10/2021,16:34:33,0.047
06/10/2021,16:34:34,0.045
06/10/2021,16:34:35,0.058
06/10/2021,16:34:36,0.068
06/10/2021,16:34:37,0.054
06/10/2021,16:34:38,0.063
06/10/2021,16:34:39,0.071
06/10/2021,16:34:40,0.062
06/10/2021,16:34:41,0.063
06/10/2021,16:34:42,0.056
06/10/2021,16:34:43,0.055
06/10/2021,16:34:44,0.058
06/10/2021,16:34:45,0.06
06/10/2021,16:34:46,0.056
06/10/2021,16:34:47,0.071
06/10/2021,16:34:48,0.061
06/10/2021,16:34:49,0.056
06/10/2021,16:34:50,0.056
06/10/2021,16:34:51,0.055
06/10/2021,16:34:52,0.06
06/10/2021,16:34:53,0.046
06/10/2021,16:34:54,0.051
06/10/2021,16:34:55,0.058
06/10/2021,16:34:56,0.066
06/10/2021,16:34:57,0.05
06/10/2021,16:34:58,0.06
06/10/2021,16:34:59,0.049
06/10/2021,16:35:00,0.083
06/10/2021,16:35:01,0.067
06/10/2021,16:35:02,0.057
06/10/2021,16:35:03,0.057
06/10/2021,16:35:04,0.072
06/10/2021,16:35:05,0.074
06/10/2021,16:35:06,0.065
06/10/2021,16:35:07,0.065
06/10/2021,16:35:08,0.05
06/10/2021,16:35:09,0.069
06/10/2021,16:35:10,0.056
06/10/2021,16:35:11,0.053
06/10/2021,16:35:12,0.053
06/10/2021,16:35:13,0.068
06/10/2021,16:35:14,0.071
06/10/2021,16:35:15,0.053
06/10/2021,16:35:16,0.043
06/10/2021,16:35:17,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,06/10/2021
Start Time:,05:34:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.044
,Time of Minimum:,05:35:04
,Date of Minimum:,06/10/2021
,Maximum:,0.087
,Time of Maximum:,05:34:33
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,17:34:18,0.064
06/10/2021,17:34:19,0.062
06/10/2021,17:34:20,0.075
06/10/2021,17:34:21,0.053
06/10/2021,17:34:22,0.053
06/10/2021,17:34:23,0.065
06/10/2021,17:34:24,0.06
06/10/2021,17:34:25,0.057
06/10/2021,17:34:26,0.072
06/10/2021,17:34:27,0.055
06/10/2021,17:34:28,0.083
06/10/2021,17:34:29,0.061
06/10/2021,17:34:30,0.066
06/10/2021,17:34:31,0.066
06/10/2021,17:34:32,0.071
06/10/2021,17:34:33,0.087
06/10/2021,17:34:34,0.056
06/10/2021,17:34:35,0.071
06/10/2021,17:34:36,0.05
06/10/2021,17:34:37,0.06
06/10/2021,17:34:38,0.075
06/10/2021,17:34:39,0.07
06/10/2021,17:34:40,0.06
06/10/2021,17:34:41,0.058
06/10/2021,17:34:42,0.072
06/10/2021,17:34:43,0.07
06/10/2021,17:34:44,0.071
06/10/2021,17:34:45,0.069
06/10/2021,17:34:46,0.056
06/10/2021,17:34:47,0.056
06/10/2021,17:34:48,0.053
06/10/2021,17:34:49,0.051
06/10/2021,17:34:50,0.061
06/10/2021,17:34:51,0.061
06/10/2021,17:34:52,0.058
06/10/2021,17:34:53,0.072
06/10/2021,17:34:54,0.051
06/10/2021,17:34:55,0.07
06/10/2021,17:34:56,0.053
06/10/2021,17:34:57,0.047
06/10/2021,17:34:58,0.047
06/10/2021,17:34:59,0.048
06/10/2021,17:35:00,0.061
06/10/2021,17:35:01,0.065
06/10/2021,17:35:02,0.055
06/10/2021,17:35:03,0.052
06/10/2021,17:35:04,0.044
06/10/2021,17:35:05,0.047
06/10/2021,17:35:06,0.061
06/10/2021,17:35:07,0.048
06/10/2021,17:35:08,0.048
06/10/2021,17:35:09,0.049
06/10/2021,17:35:10,0.055
06/10/2021,17:35:11,0.065
06/10/2021,17:35:12,0.069
06/10/2021,17:35:13,0.052
06/10/2021,17:35:14,0.049
06/10/2021,17:35:15,0.049
06/10/2021,17:35:16,0.057
06/10/2021,17:35:17,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,06/10/2021
Start Time:,06:34:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.039
,Time of Minimum:,06:35:02
,Date of Minimum:,06/10/2021
,Maximum:,0.084
,Time of Maximum:,06:34:21
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,18:34:18,0.051
06/10/2021,18:34:19,0.068
06/10/2021,18:34:20,0.05
06/10/2021,18:34:21,0.084
06/10/2021,18:34:22,0.065
06/10/2021,18:34:23,0.05
06/10/2021,18:34:24,0.064
06/10/2021,18:34:25,0.063
06/10/2021,18:34:26,0.056
06/10/2021,18:34:27,0.052
06/10/2021,18:34:28,0.054
06/10/2021,18:34:29,0.062
06/10/2021,18:34:30,0.057
06/10/2021,18:34:31,0.06
06/10/2021,18:34:32,0.058
06/10/2021,18:34:33,0.055
06/10/2021,18:34:34,0.049
06/10/2021,18:34:35,0.057
06/10/2021,18:34:36,0.055
06/10/2021,18:34:37,0.059
06/10/2021,18:34:38,0.055
06/10/2021,18:34:39,0.048
06/10/2021,18:34:40,0.062
06/10/2021,18:34:41,0.061
06/10/2021,18:34:42,0.057
06/10/2021,18:34:43,0.064
06/10/2021,18:34:44,0.057
06/10/2021,18:34:45,0.059
06/10/2021,18:34:46,0.06
06/10/2021,18:34:47,0.061
06/10/2021,18:34:48,0.057
06/10/2021,18:34:49,0.052
06/10/2021,18:34:50,0.054
06/10/2021,18:34:51,0.059
06/10/2021,18:34:52,0.06
06/10/2021,18:34:53,0.06
06/10/2021,18:34:54,0.058
06/10/2021,18:34:55,0.049
06/10/2021,18:34:56,0.054
06/10/2021,18:34:57,0.044
06/10/2021,18:34:58,0.063
06/10/2021,18:34:59,0.063
06/10/2021,18:35:00,0.053
06/10/2021,18:35:01,0.052
06/10/2021,18:35:02,0.039
06/10/2021,18:35:03,0.042
06/10/2021,18:35:04,0.044
06/10/2021,18:35:05,0.047
06/10/2021,18:35:06,0.069
06/10/2021,18:35:07,0.067
06/10/2021,18:35:08,0.048
06/10/2021,18:35:09,0.056
06/10/2021,18:35:10,0.046
06/10/2021,18:35:11,0.056
06/10/2021,18:35:12,0.052
06/10/2021,18:35:13,0.054
06/10/2021,18:35:14,0.075
06/10/2021,18:35:15,0.061
06/10/2021,18:35:16,0.066
06/10/2021,18:35:17,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,06/10/2021
Start Time:,07:34:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.03
,Time of Minimum:,07:34:55
,Date of Minimum:,06/10/2021
,Maximum:,0.09
,Time of Maximum:,07:34:23
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,19:34:18,0.057
06/10/2021,19:34:19,0.046
06/10/2021,19:34:20,0.049
06/10/2021,19:34:21,0.045
06/10/2021,19:34:22,0.061
06/10/2021,19:34:23,0.09
06/10/2021,19:34:24,0.054
06/10/2021,19:34:25,0.044
06/10/2021,19:34:26,0.046
06/10/2021,19:34:27,0.043
06/10/2021,19:34:28,0.053
06/10/2021,19:34:29,0.034
06/10/2021,19:34:30,0.042
06/10/2021,19:34:31,0.055
06/10/2021,19:34:32,0.043
06/10/2021,19:34:33,0.039
06/10/2021,19:34:34,0.049
06/10/2021,19:34:35,0.041
06/10/2021,19:34:36,0.043
06/10/2021,19:34:37,0.052
06/10/2021,19:34:38,0.045
06/10/2021,19:34:39,0.03
06/10/2021,19:34:40,0.035
06/10/2021,19:34:41,0.043
06/10/2021,19:34:42,0.042
06/10/2021,19:34:43,0.047
06/10/2021,19:34:44,0.039
06/10/2021,19:34:45,0.032
06/10/2021,19:34:46,0.035
06/10/2021,19:34:47,0.042
06/10/2021,19:34:48,0.039
06/10/2021,19:34:49,0.048
06/10/2021,19:34:50,0.058
06/10/2021,19:34:51,0.034
06/10/2021,19:34:52,0.045
06/10/2021,19:34:53,0.054
06/10/2021,19:34:54,0.044
06/10/2021,19:34:55,0.03
06/10/2021,19:34:56,0.054
06/10/2021,19:34:57,0.034
06/10/2021,19:34:58,0.053
06/10/2021,19:34:59,0.059
06/10/2021,19:35:00,0.046
06/10/2021,19:35:01,0.065
06/10/2021,19:35:02,0.045
06/10/2021,19:35:03,0.044
06/10/2021,19:35:04,0.055
06/10/2021,19:35:05,0.049
06/10/2021,19:35:06,0.051
06/10/2021,19:35:07,0.046
06/10/2021,19:35:08,0.046
06/10/2021,19:35:09,0.052
06/10/2021,19:35:10,0.052
06/10/2021,19:35:11,0.045
06/10/2021,19:35:12,0.042
06/10/2021,19:35:13,0.054
06/10/2021,19:35:14,0.051
06/10/2021,19:35:15,0.057
06/10/2021,19:35:16,0.048
06/10/2021,19:35:17,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,06/10/2021
Start Time:,08:34:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.032
,Time of Minimum:,08:35:09
,Date of Minimum:,06/10/2021
,Maximum:,0.062
,Time of Maximum:,08:34:28
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,20:34:18,0.051
06/10/2021,20:34:19,0.061
06/10/2021,20:34:20,0.045
06/10/2021,20:34:21,0.045
06/10/2021,20:34:22,0.048
06/10/2021,20:34:23,0.041
06/10/2021,20:34:24,0.052
06/10/2021,20:34:25,0.046
06/10/2021,20:34:26,0.04
06/10/2021,20:34:27,0.042
06/10/2021,20:34:28,0.062
06/10/2021,20:34:29,0.047
06/10/2021,20:34:30,0.045
06/10/2021,20:34:31,0.048
06/10/2021,20:34:32,0.057
06/10/2021,20:34:33,0.057
06/10/2021,20:34:34,0.055
06/10/2021,20:34:35,0.04
06/10/2021,20:34:36,0.051
06/10/2021,20:34:37,0.048
06/10/2021,20:34:38,0.042
06/10/2021,20:34:39,0.052
06/10/2021,20:34:40,0.054
06/10/2021,20:34:41,0.053
06/10/2021,20:34:42,0.042
06/10/2021,20:34:43,0.036
06/10/2021,20:34:44,0.048
06/10/2021,20:34:45,0.041
06/10/2021,20:34:46,0.046
06/10/2021,20:34:47,0.045
06/10/2021,20:34:48,0.043
06/10/2021,20:34:49,0.049
06/10/2021,20:34:50,0.038
06/10/2021,20:34:51,0.042
06/10/2021,20:34:52,0.037
06/10/2021,20:34:53,0.035
06/10/2021,20:34:54,0.051
06/10/2021,20:34:55,0.043
06/10/2021,20:34:56,0.043
06/10/2021,20:34:57,0.038
06/10/2021,20:34:58,0.051
06/10/2021,20:34:59,0.035
06/10/2021,20:35:00,0.046
06/10/2021,20:35:01,0.037
06/10/2021,20:35:02,0.04
06/10/2021,20:35:03,0.05
06/10/2021,20:35:04,0.049
06/10/2021,20:35:05,0.046
06/10/2021,20:35:06,0.039
06/10/2021,20:35:07,0.041
06/10/2021,20:35:08,0.037
06/10/2021,20:35:09,0.032
06/10/2021,20:35:10,0.04
06/10/2021,20:35:11,0.042
06/10/2021,20:35:12,0.058
06/10/2021,20:35:13,0.048
06/10/2021,20:35:14,0.046
06/10/2021,20:35:15,0.039
06/10/2021,20:35:16,0.041
06/10/2021,20:35:17,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,06/10/2021
Start Time:,09:34:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.027
,Time of Minimum:,09:34:56
,Date of Minimum:,06/10/2021
,Maximum:,0.068
,Time of Maximum:,09:34:30
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,21:34:18,0.031
06/10/2021,21:34:19,0.027
06/10/2021,21:34:20,0.035
06/10/2021,21:34:21,0.032
06/10/2021,21:34:22,0.039
06/10/2021,21:34:23,0.039
06/10/2021,21:34:24,0.043
06/10/2021,21:34:25,0.035
06/10/2021,21:34:26,0.048
06/10/2021,21:34:27,0.046
06/10/2021,21:34:28,0.046
06/10/2021,21:34:29,0.04
06/10/2021,21:34:30,0.068
06/10/2021,21:34:31,0.036
06/10/2021,21:34:32,0.047
06/10/2021,21:34:33,0.049
06/10/2021,21:34:34,0.057
06/10/2021,21:34:35,0.043
06/10/2021,21:34:36,0.061
06/10/2021,21:34:37,0.045
06/10/2021,21:34:38,0.035
06/10/2021,21:34:39,0.034
06/10/2021,21:34:40,0.042
06/10/2021,21:34:41,0.032
06/10/2021,21:34:42,0.047
06/10/2021,21:34:43,0.039
06/10/2021,21:34:44,0.053
06/10/2021,21:34:45,0.036
06/10/2021,21:34:46,0.035
06/10/2021,21:34:47,0.049
06/10/2021,21:34:48,0.044
06/10/2021,21:34:49,0.039
06/10/2021,21:34:50,0.051
06/10/2021,21:34:51,0.043
06/10/2021,21:34:52,0.045
06/10/2021,21:34:53,0.055
06/10/2021,21:34:54,0.046
06/10/2021,21:34:55,0.045
06/10/2021,21:34:56,0.027
06/10/2021,21:34:57,0.034
06/10/2021,21:34:58,0.034
06/10/2021,21:34:59,0.037
06/10/2021,21:35:00,0.042
06/10/2021,21:35:01,0.032
06/10/2021,21:35:02,0.035
06/10/2021,21:35:03,0.038
06/10/2021,21:35:04,0.037
06/10/2021,21:35:05,0.039
06/10/2021,21:35:06,0.043
06/10/2021,21:35:07,0.036
06/10/2021,21:35:08,0.053
06/10/2021,21:35:09,0.042
06/10/2021,21:35:10,0.05
06/10/2021,21:35:11,0.063
06/10/2021,21:35:12,0.045
06/10/2021,21:35:13,0.038
06/10/2021,21:35:14,0.047
06/10/2021,21:35:15,0.031
06/10/2021,21:35:16,0.036
06/10/2021,21:35:17,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,06/10/2021
Start Time:,10:34:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.025
,Time of Minimum:,10:34:23
,Date of Minimum:,06/10/2021
,Maximum:,0.081
,Time of Maximum:,10:35:07
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,22:34:18,0.03
06/10/2021,22:34:19,0.03
06/10/2021,22:34:20,0.031
06/10/2021,22:34:21,0.036
06/10/2021,22:34:22,0.04
06/10/2021,22:34:23,0.025
06/10/2021,22:34:24,0.032
06/10/2021,22:34:25,0.031
06/10/2021,22:34:26,0.033
06/10/2021,22:34:27,0.039
06/10/2021,22:34:28,0.051
06/10/2021,22:34:29,0.029
06/10/2021,22:34:30,0.056
06/10/2021,22:34:31,0.031
06/10/2021,22:34:32,0.035
06/10/2021,22:34:33,0.04
06/10/2021,22:34:34,0.033
06/10/2021,22:34:35,0.031
06/10/2021,22:34:36,0.035
06/10/2021,22:34:37,0.037
06/10/2021,22:34:38,0.044
06/10/2021,22:34:39,0.038
06/10/2021,22:34:40,0.041
06/10/2021,22:34:41,0.037
06/10/2021,22:34:42,0.061
06/10/2021,22:34:43,0.039
06/10/2021,22:34:44,0.058
06/10/2021,22:34:45,0.066
06/10/2021,22:34:46,0.054
06/10/2021,22:34:47,0.039
06/10/2021,22:34:48,0.04
06/10/2021,22:34:49,0.046
06/10/2021,22:34:50,0.053
06/10/2021,22:34:51,0.047
06/10/2021,22:34:52,0.053
06/10/2021,22:34:53,0.042
06/10/2021,22:34:54,0.039
06/10/2021,22:34:55,0.046
06/10/2021,22:34:56,0.034
06/10/2021,22:34:57,0.051
06/10/2021,22:34:58,0.041
06/10/2021,22:34:59,0.039
06/10/2021,22:35:00,0.041
06/10/2021,22:35:01,0.046
06/10/2021,22:35:02,0.045
06/10/2021,22:35:03,0.046
06/10/2021,22:35:04,0.031
06/10/2021,22:35:05,0.033
06/10/2021,22:35:06,0.034
06/10/2021,22:35:07,0.081
06/10/2021,22:35:08,0.039
06/10/2021,22:35:09,0.034
06/10/2021,22:35:10,0.051
