TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,02/25/2022
Start Time:,11:51:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/27/2022,19:53:30,0.159
02/27/2022,19:53:31,0.181
02/27/2022,19:53:32,0.159
02/27/2022,19:53:33,0.143
02/27/2022,19:53:34,0.151
02/27/2022,19:53:35,0.17
02/27/2022,19:53:36,0.174
02/27/2022,19:53:37,0.179
02/27/2022,19:53:38,0.177
02/27/2022,19:53:39,0.174
02/27/2022,19:53:40,0.185
02/27/2022,19:53:41,0.17
02/27/2022,19:53:42,0.182
02/27/2022,19:53:43,0.175
02/27/2022,19:53:44,0.2
02/27/2022,19:53:45,0.2
02/27/2022,19:53:46,0.215
02/27/2022,19:53:47,0.185
02/27/2022,19:53:48,0.2
02/27/2022,19:53:49,0.189
02/27/2022,19:53:50,0.179
02/27/2022,19:53:51,0.195
02/27/2022,19:53:52,0.18
02/27/2022,19:53:53,0.19
02/27/2022,19:53:54,0.161
02/27/2022,19:53:55,0.16
02/27/2022,19:53:56,0.165
02/27/2022,19:53:57,0.163
02/27/2022,19:53:58,0.164
02/27/2022,19:53:59,0.15
02/27/2022,19:54:00,0.153
02/27/2022,19:54:01,0.173
02/27/2022,19:54:02,0.172
02/27/2022,19:54:03,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,02/27/2022
Start Time:,08:53:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.114
,Time of Minimum:,08:53:48
,Date of Minimum:,02/27/2022
,Maximum:,0.298
,Time of Maximum:,08:53:14
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,20:53:05,0.139
02/27/2022,20:53:06,0.133
02/27/2022,20:53:07,0.159
02/27/2022,20:53:08,0.207
02/27/2022,20:53:09,0.257
02/27/2022,20:53:10,0.218
02/27/2022,20:53:11,0.265
02/27/2022,20:53:12,0.235
02/27/2022,20:53:13,0.253
02/27/2022,20:53:14,0.298
02/27/2022,20:53:15,0.252
02/27/2022,20:53:16,0.269
02/27/2022,20:53:17,0.28
02/27/2022,20:53:18,0.275
02/27/2022,20:53:19,0.272
02/27/2022,20:53:20,0.257
02/27/2022,20:53:21,0.244
02/27/2022,20:53:22,0.259
02/27/2022,20:53:23,0.27
02/27/2022,20:53:24,0.273
02/27/2022,20:53:25,0.253
02/27/2022,20:53:26,0.266
02/27/2022,20:53:27,0.28
02/27/2022,20:53:28,0.257
02/27/2022,20:53:29,0.246
02/27/2022,20:53:30,0.227
02/27/2022,20:53:31,0.195
02/27/2022,20:53:32,0.181
02/27/2022,20:53:33,0.16
02/27/2022,20:53:34,0.166
02/27/2022,20:53:35,0.158
02/27/2022,20:53:36,0.163
02/27/2022,20:53:37,0.163
02/27/2022,20:53:38,0.206
02/27/2022,20:53:39,0.169
02/27/2022,20:53:40,0.138
02/27/2022,20:53:41,0.152
02/27/2022,20:53:42,0.124
02/27/2022,20:53:43,0.123
02/27/2022,20:53:44,0.12
02/27/2022,20:53:45,0.122
02/27/2022,20:53:46,0.118
02/27/2022,20:53:47,0.136
02/27/2022,20:53:48,0.114
02/27/2022,20:53:49,0.141
02/27/2022,20:53:50,0.133
02/27/2022,20:53:51,0.124
02/27/2022,20:53:52,0.129
02/27/2022,20:53:53,0.143
02/27/2022,20:53:54,0.152
02/27/2022,20:53:55,0.158
02/27/2022,20:53:56,0.146
02/27/2022,20:53:57,0.157
02/27/2022,20:53:58,0.139
02/27/2022,20:53:59,0.141
02/27/2022,20:54:00,0.136
02/27/2022,20:54:01,0.13
02/27/2022,20:54:02,0.137
02/27/2022,20:54:03,0.13
02/27/2022,20:54:04,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,02/27/2022
Start Time:,09:53:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.22
,Minimum:,0.193
,Time of Minimum:,09:53:50
,Date of Minimum:,02/27/2022
,Maximum:,0.249
,Time of Maximum:,09:53:31
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,21:53:05,0.227
02/27/2022,21:53:06,0.233
02/27/2022,21:53:07,0.23
02/27/2022,21:53:08,0.224
02/27/2022,21:53:09,0.225
02/27/2022,21:53:10,0.239
02/27/2022,21:53:11,0.223
02/27/2022,21:53:12,0.221
02/27/2022,21:53:13,0.226
02/27/2022,21:53:14,0.237
02/27/2022,21:53:15,0.213
02/27/2022,21:53:16,0.204
02/27/2022,21:53:17,0.21
02/27/2022,21:53:18,0.218
02/27/2022,21:53:19,0.22
02/27/2022,21:53:20,0.225
02/27/2022,21:53:21,0.217
02/27/2022,21:53:22,0.22
02/27/2022,21:53:23,0.203
02/27/2022,21:53:24,0.223
02/27/2022,21:53:25,0.229
02/27/2022,21:53:26,0.231
02/27/2022,21:53:27,0.231
02/27/2022,21:53:28,0.229
02/27/2022,21:53:29,0.237
02/27/2022,21:53:30,0.245
02/27/2022,21:53:31,0.249
02/27/2022,21:53:32,0.225
02/27/2022,21:53:33,0.246
02/27/2022,21:53:34,0.23
02/27/2022,21:53:35,0.225
02/27/2022,21:53:36,0.226
02/27/2022,21:53:37,0.206
02/27/2022,21:53:38,0.212
02/27/2022,21:53:39,0.222
02/27/2022,21:53:40,0.219
02/27/2022,21:53:41,0.212
02/27/2022,21:53:42,0.212
02/27/2022,21:53:43,0.205
02/27/2022,21:53:44,0.203
02/27/2022,21:53:45,0.206
02/27/2022,21:53:46,0.194
02/27/2022,21:53:47,0.194
02/27/2022,21:53:48,0.2
02/27/2022,21:53:49,0.222
02/27/2022,21:53:50,0.193
02/27/2022,21:53:51,0.199
02/27/2022,21:53:52,0.204
02/27/2022,21:53:53,0.205
02/27/2022,21:53:54,0.201
02/27/2022,21:53:55,0.202
02/27/2022,21:53:56,0.213
02/27/2022,21:53:57,0.214
02/27/2022,21:53:58,0.238
02/27/2022,21:53:59,0.228
02/27/2022,21:54:00,0.241
02/27/2022,21:54:01,0.227
02/27/2022,21:54:02,0.236
02/27/2022,21:54:03,0.223
02/27/2022,21:54:04,0.238

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,02/27/2022
Start Time:,10:53:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.073
,Time of Minimum:,10:53:20
,Date of Minimum:,02/27/2022
,Maximum:,0.134
,Time of Maximum:,10:53:52
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,22:53:05,0.12
02/27/2022,22:53:06,0.094
02/27/2022,22:53:07,0.096
02/27/2022,22:53:08,0.107
02/27/2022,22:53:09,0.092
02/27/2022,22:53:10,0.091
02/27/2022,22:53:11,0.093
02/27/2022,22:53:12,0.095
02/27/2022,22:53:13,0.084
02/27/2022,22:53:14,0.076
02/27/2022,22:53:15,0.095
02/27/2022,22:53:16,0.096
02/27/2022,22:53:17,0.087
02/27/2022,22:53:18,0.114
02/27/2022,22:53:19,0.082
02/27/2022,22:53:20,0.073
02/27/2022,22:53:21,0.092
02/27/2022,22:53:22,0.086
02/27/2022,22:53:23,0.092
02/27/2022,22:53:24,0.076
02/27/2022,22:53:25,0.095
02/27/2022,22:53:26,0.092
02/27/2022,22:53:27,0.097
02/27/2022,22:53:28,0.089
02/27/2022,22:53:29,0.104
02/27/2022,22:53:30,0.093
02/27/2022,22:53:31,0.096
02/27/2022,22:53:32,0.092
02/27/2022,22:53:33,0.097
02/27/2022,22:53:34,0.103
02/27/2022,22:53:35,0.094
02/27/2022,22:53:36,0.096
02/27/2022,22:53:37,0.106
02/27/2022,22:53:38,0.102
02/27/2022,22:53:39,0.107
02/27/2022,22:53:40,0.096
02/27/2022,22:53:41,0.13
02/27/2022,22:53:42,0.107
02/27/2022,22:53:43,0.106
02/27/2022,22:53:44,0.112
02/27/2022,22:53:45,0.116
02/27/2022,22:53:46,0.112
02/27/2022,22:53:47,0.105
02/27/2022,22:53:48,0.11
02/27/2022,22:53:49,0.114
02/27/2022,22:53:50,0.109
02/27/2022,22:53:51,0.13
02/27/2022,22:53:52,0.134
02/27/2022,22:53:53,0.092
02/27/2022,22:53:54,0.119
02/27/2022,22:53:55,0.1
02/27/2022,22:53:56,0.094
02/27/2022,22:53:57,0.1
02/27/2022,22:53:58,0.105
02/27/2022,22:53:59,0.1
02/27/2022,22:54:00,0.097
02/27/2022,22:54:01,0.091
02/27/2022,22:54:02,0.081
02/27/2022,22:54:03,0.097
02/27/2022,22:54:04,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,02/27/2022
Start Time:,11:53:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.04
,Time of Minimum:,11:53:24
,Date of Minimum:,02/27/2022
,Maximum:,0.086
,Time of Maximum:,11:53:57
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,23:53:05,0.064
02/27/2022,23:53:06,0.072
02/27/2022,23:53:07,0.074
02/27/2022,23:53:08,0.073
02/27/2022,23:53:09,0.063
02/27/2022,23:53:10,0.071
02/27/2022,23:53:11,0.073
02/27/2022,23:53:12,0.081
02/27/2022,23:53:13,0.079
02/27/2022,23:53:14,0.069
02/27/2022,23:53:15,0.072
02/27/2022,23:53:16,0.057
02/27/2022,23:53:17,0.081
02/27/2022,23:53:18,0.058
02/27/2022,23:53:19,0.07
02/27/2022,23:53:20,0.058
02/27/2022,23:53:21,0.06
02/27/2022,23:53:22,0.053
02/27/2022,23:53:23,0.046
02/27/2022,23:53:24,0.04
02/27/2022,23:53:25,0.042
02/27/2022,23:53:26,0.047
02/27/2022,23:53:27,0.046
02/27/2022,23:53:28,0.055
02/27/2022,23:53:29,0.06
02/27/2022,23:53:30,0.055
02/27/2022,23:53:31,0.064
02/27/2022,23:53:32,0.069
02/27/2022,23:53:33,0.076
02/27/2022,23:53:34,0.073
02/27/2022,23:53:35,0.072
02/27/2022,23:53:36,0.081
02/27/2022,23:53:37,0.075
02/27/2022,23:53:38,0.076
02/27/2022,23:53:39,0.076
02/27/2022,23:53:40,0.07
02/27/2022,23:53:41,0.069
02/27/2022,23:53:42,0.064
02/27/2022,23:53:43,0.064
02/27/2022,23:53:44,0.062
02/27/2022,23:53:45,0.046
02/27/2022,23:53:46,0.056
02/27/2022,23:53:47,0.052
02/27/2022,23:53:48,0.058
02/27/2022,23:53:49,0.048
02/27/2022,23:53:50,0.047
02/27/2022,23:53:51,0.046
02/27/2022,23:53:52,0.047
02/27/2022,23:53:53,0.042
02/27/2022,23:53:54,0.053
02/27/2022,23:53:55,0.046
02/27/2022,23:53:56,0.055
02/27/2022,23:53:57,0.086
02/27/2022,23:53:58,0.055
02/27/2022,23:53:59,0.063
02/27/2022,23:54:00,0.065
02/27/2022,23:54:01,0.06
02/27/2022,23:54:02,0.074
02/27/2022,23:54:03,0.072
02/27/2022,23:54:04,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,02/28/2022
Start Time:,12:53:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.023
,Time of Minimum:,12:53:33
,Date of Minimum:,02/28/2022
,Maximum:,0.086
,Time of Maximum:,12:54:04
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,00:53:05,0.033
02/28/2022,00:53:06,0.034
02/28/2022,00:53:07,0.039
02/28/2022,00:53:08,0.039
02/28/2022,00:53:09,0.039
02/28/2022,00:53:10,0.038
02/28/2022,00:53:11,0.041
02/28/2022,00:53:12,0.04
02/28/2022,00:53:13,0.037
02/28/2022,00:53:14,0.038
02/28/2022,00:53:15,0.039
02/28/2022,00:53:16,0.033
02/28/2022,00:53:17,0.033
02/28/2022,00:53:18,0.031
02/28/2022,00:53:19,0.031
02/28/2022,00:53:20,0.03
02/28/2022,00:53:21,0.036
02/28/2022,00:53:22,0.033
02/28/2022,00:53:23,0.029
02/28/2022,00:53:24,0.028
02/28/2022,00:53:25,0.025
02/28/2022,00:53:26,0.027
02/28/2022,00:53:27,0.025
02/28/2022,00:53:28,0.025
02/28/2022,00:53:29,0.028
02/28/2022,00:53:30,0.028
02/28/2022,00:53:31,0.034
02/28/2022,00:53:32,0.024
02/28/2022,00:53:33,0.023
02/28/2022,00:53:34,0.03
02/28/2022,00:53:35,0.024
02/28/2022,00:53:36,0.034
02/28/2022,00:53:37,0.033
02/28/2022,00:53:38,0.034
02/28/2022,00:53:39,0.036
02/28/2022,00:53:40,0.038
02/28/2022,00:53:41,0.04
02/28/2022,00:53:42,0.043
02/28/2022,00:53:43,0.043
02/28/2022,00:53:44,0.04
02/28/2022,00:53:45,0.046
02/28/2022,00:53:46,0.047
02/28/2022,00:53:47,0.047
02/28/2022,00:53:48,0.055
02/28/2022,00:53:49,0.056
02/28/2022,00:53:50,0.052
02/28/2022,00:53:51,0.052
02/28/2022,00:53:52,0.053
02/28/2022,00:53:53,0.052
02/28/2022,00:53:54,0.049
02/28/2022,00:53:55,0.062
02/28/2022,00:53:56,0.062
02/28/2022,00:53:57,0.06
02/28/2022,00:53:58,0.053
02/28/2022,00:53:59,0.062
02/28/2022,00:54:00,0.052
02/28/2022,00:54:01,0.053
02/28/2022,00:54:02,0.054
02/28/2022,00:54:03,0.054
02/28/2022,00:54:04,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,02/28/2022
Start Time:,01:53:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.027
,Time of Minimum:,01:53:17
,Date of Minimum:,02/28/2022
,Maximum:,0.07
,Time of Maximum:,01:53:07
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,01:53:05,0.069
02/28/2022,01:53:06,0.051
02/28/2022,01:53:07,0.07
02/28/2022,01:53:08,0.06
02/28/2022,01:53:09,0.05
02/28/2022,01:53:10,0.044
02/28/2022,01:53:11,0.044
02/28/2022,01:53:12,0.04
02/28/2022,01:53:13,0.035
02/28/2022,01:53:14,0.031
02/28/2022,01:53:15,0.042
02/28/2022,01:53:16,0.028
02/28/2022,01:53:17,0.027
02/28/2022,01:53:18,0.034
02/28/2022,01:53:19,0.049
02/28/2022,01:53:20,0.045
02/28/2022,01:53:21,0.044
02/28/2022,01:53:22,0.05
02/28/2022,01:53:23,0.056
02/28/2022,01:53:24,0.053
02/28/2022,01:53:25,0.054
02/28/2022,01:53:26,0.055
02/28/2022,01:53:27,0.062
02/28/2022,01:53:28,0.069
02/28/2022,01:53:29,0.063
02/28/2022,01:53:30,0.058
02/28/2022,01:53:31,0.057
02/28/2022,01:53:32,0.054
02/28/2022,01:53:33,0.051
02/28/2022,01:53:34,0.049
02/28/2022,01:53:35,0.051
02/28/2022,01:53:36,0.058
02/28/2022,01:53:37,0.055
02/28/2022,01:53:38,0.042
02/28/2022,01:53:39,0.045
02/28/2022,01:53:40,0.047
02/28/2022,01:53:41,0.043
02/28/2022,01:53:42,0.035
02/28/2022,01:53:43,0.039
02/28/2022,01:53:44,0.04
02/28/2022,01:53:45,0.035
02/28/2022,01:53:46,0.035
02/28/2022,01:53:47,0.041
02/28/2022,01:53:48,0.034
02/28/2022,01:53:49,0.042
02/28/2022,01:53:50,0.03
02/28/2022,01:53:51,0.038
02/28/2022,01:53:52,0.034
02/28/2022,01:53:53,0.035
02/28/2022,01:53:54,0.037
02/28/2022,01:53:55,0.035
02/28/2022,01:53:56,0.039
02/28/2022,01:53:57,0.039
02/28/2022,01:53:58,0.038
02/28/2022,01:53:59,0.038
02/28/2022,01:54:00,0.04
02/28/2022,01:54:01,0.046
02/28/2022,01:54:02,0.048
02/28/2022,01:54:03,0.052
02/28/2022,01:54:04,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,02/28/2022
Start Time:,02:53:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.025
,Time of Minimum:,02:53:06
,Date of Minimum:,02/28/2022
,Maximum:,0.074
,Time of Maximum:,02:53:59
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,02:53:05,0.029
02/28/2022,02:53:06,0.025
02/28/2022,02:53:07,0.039
02/28/2022,02:53:08,0.063
02/28/2022,02:53:09,0.032
02/28/2022,02:53:10,0.035
02/28/2022,02:53:11,0.037
02/28/2022,02:53:12,0.042
02/28/2022,02:53:13,0.039
02/28/2022,02:53:14,0.049
02/28/2022,02:53:15,0.049
02/28/2022,02:53:16,0.045
02/28/2022,02:53:17,0.042
02/28/2022,02:53:18,0.044
02/28/2022,02:53:19,0.049
02/28/2022,02:53:20,0.05
02/28/2022,02:53:21,0.049
02/28/2022,02:53:22,0.053
02/28/2022,02:53:23,0.051
02/28/2022,02:53:24,0.05
02/28/2022,02:53:25,0.051
02/28/2022,02:53:26,0.055
02/28/2022,02:53:27,0.065
02/28/2022,02:53:28,0.059
02/28/2022,02:53:29,0.048
02/28/2022,02:53:30,0.054
02/28/2022,02:53:31,0.059
02/28/2022,02:53:32,0.064
02/28/2022,02:53:33,0.053
02/28/2022,02:53:34,0.056
02/28/2022,02:53:35,0.059
02/28/2022,02:53:36,0.052
02/28/2022,02:53:37,0.054
02/28/2022,02:53:38,0.046
02/28/2022,02:53:39,0.049
02/28/2022,02:53:40,0.061
02/28/2022,02:53:41,0.046
02/28/2022,02:53:42,0.048
02/28/2022,02:53:43,0.058
02/28/2022,02:53:44,0.045
02/28/2022,02:53:45,0.047
02/28/2022,02:53:46,0.042
02/28/2022,02:53:47,0.045
02/28/2022,02:53:48,0.048
02/28/2022,02:53:49,0.044
02/28/2022,02:53:50,0.042
02/28/2022,02:53:51,0.043
02/28/2022,02:53:52,0.045
02/28/2022,02:53:53,0.043
02/28/2022,02:53:54,0.043
02/28/2022,02:53:55,0.039
02/28/2022,02:53:56,0.048
02/28/2022,02:53:57,0.048
02/28/2022,02:53:58,0.046
02/28/2022,02:53:59,0.074
02/28/2022,02:54:00,0.045
02/28/2022,02:54:01,0.046
02/28/2022,02:54:02,0.049
02/28/2022,02:54:03,0.047
02/28/2022,02:54:04,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,02/28/2022
Start Time:,03:53:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.037
,Time of Minimum:,03:54:02
,Date of Minimum:,02/28/2022
,Maximum:,0.091
,Time of Maximum:,03:53:21
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,03:53:06,0.052
02/28/2022,03:53:07,0.05
02/28/2022,03:53:08,0.047
02/28/2022,03:53:09,0.049
02/28/2022,03:53:10,0.05
02/28/2022,03:53:11,0.046
02/28/2022,03:53:12,0.054
02/28/2022,03:53:13,0.05
02/28/2022,03:53:14,0.048
02/28/2022,03:53:15,0.053
02/28/2022,03:53:16,0.05
02/28/2022,03:53:17,0.06
02/28/2022,03:53:18,0.064
02/28/2022,03:53:19,0.074
02/28/2022,03:53:20,0.064
02/28/2022,03:53:21,0.091
02/28/2022,03:53:22,0.062
02/28/2022,03:53:23,0.069
02/28/2022,03:53:24,0.07
02/28/2022,03:53:25,0.077
02/28/2022,03:53:26,0.069
02/28/2022,03:53:27,0.07
02/28/2022,03:53:28,0.067
02/28/2022,03:53:29,0.081
02/28/2022,03:53:30,0.066
02/28/2022,03:53:31,0.075
02/28/2022,03:53:32,0.071
02/28/2022,03:53:33,0.073
02/28/2022,03:53:34,0.062
02/28/2022,03:53:35,0.074
02/28/2022,03:53:36,0.069
02/28/2022,03:53:37,0.058
02/28/2022,03:53:38,0.063
02/28/2022,03:53:39,0.058
02/28/2022,03:53:40,0.058
02/28/2022,03:53:41,0.051
02/28/2022,03:53:42,0.058
02/28/2022,03:53:43,0.056
02/28/2022,03:53:44,0.058
02/28/2022,03:53:45,0.051
02/28/2022,03:53:46,0.06
02/28/2022,03:53:47,0.056
02/28/2022,03:53:48,0.049
02/28/2022,03:53:49,0.044
02/28/2022,03:53:50,0.046
02/28/2022,03:53:51,0.047
02/28/2022,03:53:52,0.042
02/28/2022,03:53:53,0.054
02/28/2022,03:53:54,0.051
02/28/2022,03:53:55,0.058
02/28/2022,03:53:56,0.044
02/28/2022,03:53:57,0.045
02/28/2022,03:53:58,0.044
02/28/2022,03:53:59,0.051
02/28/2022,03:54:00,0.038
02/28/2022,03:54:01,0.06
02/28/2022,03:54:02,0.037
02/28/2022,03:54:03,0.045
02/28/2022,03:54:04,0.048
02/28/2022,03:54:05,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,02/28/2022
Start Time:,04:53:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.284
,Minimum:,0.241
,Time of Minimum:,04:53:13
,Date of Minimum:,02/28/2022
,Maximum:,0.353
,Time of Maximum:,04:53:42
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,04:53:06,0.253
02/28/2022,04:53:07,0.277
02/28/2022,04:53:08,0.284
02/28/2022,04:53:09,0.265
02/28/2022,04:53:10,0.261
02/28/2022,04:53:11,0.248
02/28/2022,04:53:12,0.265
02/28/2022,04:53:13,0.241
02/28/2022,04:53:14,0.271
02/28/2022,04:53:15,0.253
02/28/2022,04:53:16,0.255
02/28/2022,04:53:17,0.249
02/28/2022,04:53:18,0.255
02/28/2022,04:53:19,0.272
02/28/2022,04:53:20,0.244
02/28/2022,04:53:21,0.267
02/28/2022,04:53:22,0.264
02/28/2022,04:53:23,0.272
02/28/2022,04:53:24,0.282
02/28/2022,04:53:25,0.243
02/28/2022,04:53:26,0.269
02/28/2022,04:53:27,0.268
02/28/2022,04:53:28,0.247
02/28/2022,04:53:29,0.301
02/28/2022,04:53:30,0.277
02/28/2022,04:53:31,0.25
02/28/2022,04:53:32,0.269
02/28/2022,04:53:33,0.318
02/28/2022,04:53:34,0.298
02/28/2022,04:53:35,0.295
02/28/2022,04:53:36,0.312
02/28/2022,04:53:37,0.27
02/28/2022,04:53:38,0.279
02/28/2022,04:53:39,0.304
02/28/2022,04:53:40,0.286
02/28/2022,04:53:41,0.308
02/28/2022,04:53:42,0.353
02/28/2022,04:53:43,0.3
02/28/2022,04:53:44,0.284
02/28/2022,04:53:45,0.297
02/28/2022,04:53:46,0.265
02/28/2022,04:53:47,0.299
02/28/2022,04:53:48,0.3
02/28/2022,04:53:49,0.273
02/28/2022,04:53:50,0.3
02/28/2022,04:53:51,0.279
02/28/2022,04:53:52,0.271
02/28/2022,04:53:53,0.3
02/28/2022,04:53:54,0.308
02/28/2022,04:53:55,0.308
02/28/2022,04:53:56,0.312
02/28/2022,04:53:57,0.298
02/28/2022,04:53:58,0.312
02/28/2022,04:53:59,0.3
02/28/2022,04:54:00,0.32
02/28/2022,04:54:01,0.33
02/28/2022,04:54:02,0.31
02/28/2022,04:54:03,0.315
02/28/2022,04:54:04,0.324
02/28/2022,04:54:05,0.293

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,02/28/2022
Start Time:,05:53:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.102
,Time of Minimum:,05:53:17
,Date of Minimum:,02/28/2022
,Maximum:,0.185
,Time of Maximum:,05:53:39
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,05:53:06,0.122
02/28/2022,05:53:07,0.133
02/28/2022,05:53:08,0.164
02/28/2022,05:53:09,0.123
02/28/2022,05:53:10,0.122
02/28/2022,05:53:11,0.127
02/28/2022,05:53:12,0.125
02/28/2022,05:53:13,0.111
02/28/2022,05:53:14,0.13
02/28/2022,05:53:15,0.126
02/28/2022,05:53:16,0.128
02/28/2022,05:53:17,0.102
02/28/2022,05:53:18,0.11
02/28/2022,05:53:19,0.14
02/28/2022,05:53:20,0.106
02/28/2022,05:53:21,0.116
02/28/2022,05:53:22,0.113
02/28/2022,05:53:23,0.111
02/28/2022,05:53:24,0.111
02/28/2022,05:53:25,0.115
02/28/2022,05:53:26,0.122
02/28/2022,05:53:27,0.118
02/28/2022,05:53:28,0.141
02/28/2022,05:53:29,0.13
02/28/2022,05:53:30,0.12
