TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/29/2022
Start Time:,01:01:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0
,Time of Minimum:,01:02:03
,Date of Minimum:,03/29/2022
,Maximum:,0.063
,Time of Maximum:,01:01:43
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
03/31/2022,23:02:39,0.046
03/31/2022,23:02:40,0.046
03/31/2022,23:02:41,0.044
03/31/2022,23:02:42,0.045
03/31/2022,23:02:43,0.048
03/31/2022,23:02:44,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,04/01/2022
Start Time:,12:01:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0
,Time of Minimum:,12:02:31
,Date of Minimum:,04/01/2022
,Maximum:,0.047
,Time of Maximum:,12:02:12
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,00:01:45,0.036
04/01/2022,00:01:46,0.034
04/01/2022,00:01:47,0.025
04/01/2022,00:01:48,0.033
04/01/2022,00:01:49,0.026
04/01/2022,00:01:50,0.022
04/01/2022,00:01:51,0.01
04/01/2022,00:01:52,0.006
04/01/2022,00:01:53,0.003
04/01/2022,00:01:54,0
04/01/2022,00:01:55,0
04/01/2022,00:01:56,0
04/01/2022,00:01:57,0
04/01/2022,00:01:58,0
04/01/2022,00:01:59,0
04/01/2022,00:02:00,0.004
04/01/2022,00:02:01,0.015
04/01/2022,00:02:02,0.025
04/01/2022,00:02:03,0.01
04/01/2022,00:02:04,0.017
04/01/2022,00:02:05,0.02
04/01/2022,00:02:06,0.025
04/01/2022,00:02:07,0.038
04/01/2022,00:02:08,0.044
04/01/2022,00:02:09,0.041
04/01/2022,00:02:10,0.04
04/01/2022,00:02:11,0.046
04/01/2022,00:02:12,0.047
04/01/2022,00:02:13,0.04
04/01/2022,00:02:14,0.043
04/01/2022,00:02:15,0.037
04/01/2022,00:02:16,0.043
04/01/2022,00:02:17,0.036
04/01/2022,00:02:18,0.032
04/01/2022,00:02:19,0.021
04/01/2022,00:02:20,0.02
04/01/2022,00:02:21,0.013
04/01/2022,00:02:22,0.012
04/01/2022,00:02:23,0.007
04/01/2022,00:02:24,0.001
04/01/2022,00:02:25,0
04/01/2022,00:02:26,0
04/01/2022,00:02:27,0
04/01/2022,00:02:28,0
04/01/2022,00:02:29,0
04/01/2022,00:02:30,0
04/01/2022,00:02:31,0
04/01/2022,00:02:32,0.012
04/01/2022,00:02:33,0.005
04/01/2022,00:02:34,0.01
04/01/2022,00:02:35,0.014
04/01/2022,00:02:36,0.023
04/01/2022,00:02:37,0.019
04/01/2022,00:02:38,0.036
04/01/2022,00:02:39,0.032
04/01/2022,00:02:40,0.035
04/01/2022,00:02:41,0.037
04/01/2022,00:02:42,0.04
04/01/2022,00:02:43,0.041
04/01/2022,00:02:44,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,04/01/2022
Start Time:,01:01:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,01:02:44
,Date of Minimum:,04/01/2022
,Maximum:,0.044
,Time of Maximum:,01:02:17
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,01:01:45,0.006
04/01/2022,01:01:46,0
04/01/2022,01:01:47,0.002
04/01/2022,01:01:48,0.003
04/01/2022,01:01:49,0.001
04/01/2022,01:01:50,0.01
04/01/2022,01:01:51,0.001
04/01/2022,01:01:52,0.006
04/01/2022,01:01:53,0.011
04/01/2022,01:01:54,0.01
04/01/2022,01:01:55,0.005
04/01/2022,01:01:56,0.02
04/01/2022,01:01:57,0.009
04/01/2022,01:01:58,0.01
04/01/2022,01:01:59,0.007
04/01/2022,01:02:00,0.018
04/01/2022,01:02:01,0.018
04/01/2022,01:02:02,0.014
04/01/2022,01:02:03,0.015
04/01/2022,01:02:04,0.013
04/01/2022,01:02:05,0.017
04/01/2022,01:02:06,0.021
04/01/2022,01:02:07,0.03
04/01/2022,01:02:08,0.02
04/01/2022,01:02:09,0.026
04/01/2022,01:02:10,0.026
04/01/2022,01:02:11,0.026
04/01/2022,01:02:12,0.03
04/01/2022,01:02:13,0.026
04/01/2022,01:02:14,0.027
04/01/2022,01:02:15,0.035
04/01/2022,01:02:16,0.037
04/01/2022,01:02:17,0.044
04/01/2022,01:02:18,0.039
04/01/2022,01:02:19,0.041
04/01/2022,01:02:20,0.034
04/01/2022,01:02:21,0.039
04/01/2022,01:02:22,0.043
04/01/2022,01:02:23,0.04
04/01/2022,01:02:24,0.039
04/01/2022,01:02:25,0.034
04/01/2022,01:02:26,0.037
04/01/2022,01:02:27,0.043
04/01/2022,01:02:28,0.029
04/01/2022,01:02:29,0.03
04/01/2022,01:02:30,0.025
04/01/2022,01:02:31,0.024
04/01/2022,01:02:32,0.024
04/01/2022,01:02:33,0.02
04/01/2022,01:02:34,0.014
04/01/2022,01:02:35,0.01
04/01/2022,01:02:36,0.012
04/01/2022,01:02:37,0.01
04/01/2022,01:02:38,0.008
04/01/2022,01:02:39,0.003
04/01/2022,01:02:40,0
04/01/2022,01:02:41,0
04/01/2022,01:02:42,0
04/01/2022,01:02:43,0
04/01/2022,01:02:44,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,04/01/2022
Start Time:,02:01:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.001
,Time of Minimum:,02:02:01
,Date of Minimum:,04/01/2022
,Maximum:,0.044
,Time of Maximum:,02:02:30
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,02:01:46,0.02
04/01/2022,02:01:47,0.018
04/01/2022,02:01:48,0.018
04/01/2022,02:01:49,0.018
04/01/2022,02:01:50,0.014
04/01/2022,02:01:51,0.009
04/01/2022,02:01:52,0.012
04/01/2022,02:01:53,0.013
04/01/2022,02:01:54,0.014
04/01/2022,02:01:55,0.007
04/01/2022,02:01:56,0.001
04/01/2022,02:01:57,0.003
04/01/2022,02:01:58,0.011
04/01/2022,02:01:59,0.003
04/01/2022,02:02:00,0.005
04/01/2022,02:02:01,0.001
04/01/2022,02:02:02,0.008
04/01/2022,02:02:03,0.002
04/01/2022,02:02:04,0.006
04/01/2022,02:02:05,0.007
04/01/2022,02:02:06,0.005
04/01/2022,02:02:07,0.01
04/01/2022,02:02:08,0.007
04/01/2022,02:02:09,0.014
04/01/2022,02:02:10,0.013
04/01/2022,02:02:11,0.014
04/01/2022,02:02:12,0.018
04/01/2022,02:02:13,0.018
04/01/2022,02:02:14,0.022
04/01/2022,02:02:15,0.025
04/01/2022,02:02:16,0.026
04/01/2022,02:02:17,0.032
04/01/2022,02:02:18,0.036
04/01/2022,02:02:19,0.033
04/01/2022,02:02:20,0.041
04/01/2022,02:02:21,0.037
04/01/2022,02:02:22,0.038
04/01/2022,02:02:23,0.042
04/01/2022,02:02:24,0.036
04/01/2022,02:02:25,0.035
04/01/2022,02:02:26,0.036
04/01/2022,02:02:27,0.042
04/01/2022,02:02:28,0.038
04/01/2022,02:02:29,0.039
04/01/2022,02:02:30,0.044
04/01/2022,02:02:31,0.036
04/01/2022,02:02:32,0.035
04/01/2022,02:02:33,0.031
04/01/2022,02:02:34,0.032
04/01/2022,02:02:35,0.028
04/01/2022,02:02:36,0.024
04/01/2022,02:02:37,0.025
04/01/2022,02:02:38,0.026
04/01/2022,02:02:39,0.019
04/01/2022,02:02:40,0.015
04/01/2022,02:02:41,0.019
04/01/2022,02:02:42,0.013
04/01/2022,02:02:43,0.008
04/01/2022,02:02:44,0.014
04/01/2022,02:02:45,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,04/01/2022
Start Time:,03:01:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,03:02:05
,Date of Minimum:,04/01/2022
,Maximum:,0.042
,Time of Maximum:,03:02:38
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,03:01:46,0.004
04/01/2022,03:01:47,0.011
04/01/2022,03:01:48,0.006
04/01/2022,03:01:49,0.001
04/01/2022,03:01:50,0.002
04/01/2022,03:01:51,0
04/01/2022,03:01:52,0.003
04/01/2022,03:01:53,0.001
04/01/2022,03:01:54,0
04/01/2022,03:01:55,0.01
04/01/2022,03:01:56,0
04/01/2022,03:01:57,0
04/01/2022,03:01:58,0
04/01/2022,03:01:59,0
04/01/2022,03:02:00,0
04/01/2022,03:02:01,0
04/01/2022,03:02:02,0.008
04/01/2022,03:02:03,0
04/01/2022,03:02:04,0
04/01/2022,03:02:05,0
04/01/2022,03:02:06,0.005
04/01/2022,03:02:07,0.005
04/01/2022,03:02:08,0.001
04/01/2022,03:02:09,0.002
04/01/2022,03:02:10,0.002
04/01/2022,03:02:11,0.004
04/01/2022,03:02:12,0.007
04/01/2022,03:02:13,0.009
04/01/2022,03:02:14,0.01
04/01/2022,03:02:15,0.014
04/01/2022,03:02:16,0.016
04/01/2022,03:02:17,0.019
04/01/2022,03:02:18,0.018
04/01/2022,03:02:19,0.022
04/01/2022,03:02:20,0.03
04/01/2022,03:02:21,0.025
04/01/2022,03:02:22,0.032
04/01/2022,03:02:23,0.033
04/01/2022,03:02:24,0.031
04/01/2022,03:02:25,0.036
04/01/2022,03:02:26,0.029
04/01/2022,03:02:27,0.03
04/01/2022,03:02:28,0.037
04/01/2022,03:02:29,0.037
04/01/2022,03:02:30,0.036
04/01/2022,03:02:31,0.036
04/01/2022,03:02:32,0.034
04/01/2022,03:02:33,0.042
04/01/2022,03:02:34,0.032
04/01/2022,03:02:35,0.036
04/01/2022,03:02:36,0.036
04/01/2022,03:02:37,0.035
04/01/2022,03:02:38,0.042
04/01/2022,03:02:39,0.037
04/01/2022,03:02:40,0.032
04/01/2022,03:02:41,0.038
04/01/2022,03:02:42,0.04
04/01/2022,03:02:43,0.036
04/01/2022,03:02:44,0.034
04/01/2022,03:02:45,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,04/01/2022
Start Time:,04:01:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,04:02:37
,Date of Minimum:,04/01/2022
,Maximum:,0.03
,Time of Maximum:,04:02:10
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,04:01:46,0.022
04/01/2022,04:01:47,0.026
04/01/2022,04:01:48,0.025
04/01/2022,04:01:49,0.016
04/01/2022,04:01:50,0.018
04/01/2022,04:01:51,0.018
04/01/2022,04:01:52,0.014
04/01/2022,04:01:53,0.022
04/01/2022,04:01:54,0.021
04/01/2022,04:01:55,0.016
04/01/2022,04:01:56,0.017
04/01/2022,04:01:57,0.016
04/01/2022,04:01:58,0.016
04/01/2022,04:01:59,0.016
04/01/2022,04:02:00,0.024
04/01/2022,04:02:01,0.018
04/01/2022,04:02:02,0.016
04/01/2022,04:02:03,0.022
04/01/2022,04:02:04,0.021
04/01/2022,04:02:05,0.02
04/01/2022,04:02:06,0.024
04/01/2022,04:02:07,0.021
04/01/2022,04:02:08,0.029
04/01/2022,04:02:09,0.026
04/01/2022,04:02:10,0.03
04/01/2022,04:02:11,0.023
04/01/2022,04:02:12,0.022
04/01/2022,04:02:13,0.025
04/01/2022,04:02:14,0.026
04/01/2022,04:02:15,0.02
04/01/2022,04:02:16,0.019
04/01/2022,04:02:17,0.021
04/01/2022,04:02:18,0.022
04/01/2022,04:02:19,0.015
04/01/2022,04:02:20,0.015
04/01/2022,04:02:21,0.014
04/01/2022,04:02:22,0.008
04/01/2022,04:02:23,0.006
04/01/2022,04:02:24,0.011
04/01/2022,04:02:25,0
04/01/2022,04:02:26,0.002
04/01/2022,04:02:27,0
04/01/2022,04:02:28,0.005
04/01/2022,04:02:29,0
04/01/2022,04:02:30,0
04/01/2022,04:02:31,0
04/01/2022,04:02:32,0
04/01/2022,04:02:33,0
04/01/2022,04:02:34,0
04/01/2022,04:02:35,0
04/01/2022,04:02:36,0
04/01/2022,04:02:37,0
04/01/2022,04:02:38,0.001
04/01/2022,04:02:39,0.008
04/01/2022,04:02:40,0.008
04/01/2022,04:02:41,0.028
04/01/2022,04:02:42,0.02
04/01/2022,04:02:43,0.022
04/01/2022,04:02:44,0.022
04/01/2022,04:02:45,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,04/01/2022
Start Time:,05:01:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,05:02:45
,Date of Minimum:,04/01/2022
,Maximum:,0.045
,Time of Maximum:,05:02:28
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,05:01:46,0.036
04/01/2022,05:01:47,0.034
04/01/2022,05:01:48,0.024
04/01/2022,05:01:49,0.025
04/01/2022,05:01:50,0.026
04/01/2022,05:01:51,0.017
04/01/2022,05:01:52,0.019
04/01/2022,05:01:53,0.01
04/01/2022,05:01:54,0.007
04/01/2022,05:01:55,0.003
04/01/2022,05:01:56,0.007
04/01/2022,05:01:57,0.002
04/01/2022,05:01:58,0
04/01/2022,05:01:59,0
04/01/2022,05:02:00,0
04/01/2022,05:02:01,0
04/01/2022,05:02:02,0
04/01/2022,05:02:03,0
04/01/2022,05:02:04,0
04/01/2022,05:02:05,0
04/01/2022,05:02:06,0
04/01/2022,05:02:07,0
04/01/2022,05:02:08,0
04/01/2022,05:02:09,0
04/01/2022,05:02:10,0
04/01/2022,05:02:11,0
04/01/2022,05:02:12,0
04/01/2022,05:02:13,0
04/01/2022,05:02:14,0.002
04/01/2022,05:02:15,0
04/01/2022,05:02:16,0
04/01/2022,05:02:17,0
04/01/2022,05:02:18,0.002
04/01/2022,05:02:19,0.012
04/01/2022,05:02:20,0.016
04/01/2022,05:02:21,0.014
04/01/2022,05:02:22,0.031
04/01/2022,05:02:23,0.025
04/01/2022,05:02:24,0.025
04/01/2022,05:02:25,0.03
04/01/2022,05:02:26,0.033
04/01/2022,05:02:27,0.033
04/01/2022,05:02:28,0.045
04/01/2022,05:02:29,0.04
04/01/2022,05:02:30,0.039
04/01/2022,05:02:31,0.038
04/01/2022,05:02:32,0.039
04/01/2022,05:02:33,0.035
04/01/2022,05:02:34,0.034
04/01/2022,05:02:35,0.032
04/01/2022,05:02:36,0.023
04/01/2022,05:02:37,0.024
04/01/2022,05:02:38,0.01
04/01/2022,05:02:39,0.013
04/01/2022,05:02:40,0.005
04/01/2022,05:02:41,0.003
04/01/2022,05:02:42,0
04/01/2022,05:02:43,0
04/01/2022,05:02:44,0
04/01/2022,05:02:45,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,04/01/2022
Start Time:,06:01:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,06:02:42
,Date of Minimum:,04/01/2022
,Maximum:,0.055
,Time of Maximum:,06:01:49
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,06:01:46,0.04
04/01/2022,06:01:47,0.055
04/01/2022,06:01:48,0.04
04/01/2022,06:01:49,0.055
04/01/2022,06:01:50,0.036
04/01/2022,06:01:51,0.034
04/01/2022,06:01:52,0.034
04/01/2022,06:01:53,0.03
04/01/2022,06:01:54,0.026
04/01/2022,06:01:55,0.022
04/01/2022,06:01:56,0.017
04/01/2022,06:01:57,0.012
04/01/2022,06:01:58,0.009
04/01/2022,06:01:59,0.003
04/01/2022,06:02:00,0
04/01/2022,06:02:01,0
04/01/2022,06:02:02,0
04/01/2022,06:02:03,0
04/01/2022,06:02:04,0
04/01/2022,06:02:05,0
04/01/2022,06:02:06,0.005
04/01/2022,06:02:07,0.011
04/01/2022,06:02:08,0.017
04/01/2022,06:02:09,0.023
04/01/2022,06:02:10,0.024
04/01/2022,06:02:11,0.029
04/01/2022,06:02:12,0.03
04/01/2022,06:02:13,0.035
04/01/2022,06:02:14,0.033
04/01/2022,06:02:15,0.035
04/01/2022,06:02:16,0.028
04/01/2022,06:02:17,0.022
04/01/2022,06:02:18,0.013
04/01/2022,06:02:19,0.005
04/01/2022,06:02:20,0.002
04/01/2022,06:02:21,0.001
04/01/2022,06:02:22,0
04/01/2022,06:02:23,0
04/01/2022,06:02:24,0
04/01/2022,06:02:25,0
04/01/2022,06:02:26,0.014
04/01/2022,06:02:27,0.014
04/01/2022,06:02:28,0.017
04/01/2022,06:02:29,0.027
04/01/2022,06:02:30,0.04
04/01/2022,06:02:31,0.032
04/01/2022,06:02:32,0.037
04/01/2022,06:02:33,0.038
04/01/2022,06:02:34,0.032
04/01/2022,06:02:35,0.026
04/01/2022,06:02:36,0.018
04/01/2022,06:02:37,0.012
04/01/2022,06:02:38,0.01
04/01/2022,06:02:39,0
04/01/2022,06:02:40,0.001
04/01/2022,06:02:41,0
04/01/2022,06:02:42,0
04/01/2022,06:02:43,0.004
04/01/2022,06:02:44,0.009
04/01/2022,06:02:45,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,04/01/2022
Start Time:,07:01:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,07:02:37
,Date of Minimum:,04/01/2022
,Maximum:,0.046
,Time of Maximum:,07:02:00
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,07:01:46,0.023
04/01/2022,07:01:47,0.031
04/01/2022,07:01:48,0.038
04/01/2022,07:01:49,0.038
04/01/2022,07:01:50,0.029
04/01/2022,07:01:51,0.018
04/01/2022,07:01:52,0.011
04/01/2022,07:01:53,0
04/01/2022,07:01:54,0.03
04/01/2022,07:01:55,0
04/01/2022,07:01:56,0
04/01/2022,07:01:57,0
04/01/2022,07:01:58,0.018
04/01/2022,07:01:59,0.024
04/01/2022,07:02:00,0.046
04/01/2022,07:02:01,0.035
04/01/2022,07:02:02,0.035
04/01/2022,07:02:03,0.034
04/01/2022,07:02:04,0.024
04/01/2022,07:02:05,0.017
04/01/2022,07:02:06,0.012
04/01/2022,07:02:07,0.003
04/01/2022,07:02:08,0.002
04/01/2022,07:02:09,0
04/01/2022,07:02:10,0
04/01/2022,07:02:11,0
04/01/2022,07:02:12,0.009
04/01/2022,07:02:13,0.016
04/01/2022,07:02:14,0.018
04/01/2022,07:02:15,0.03
04/01/2022,07:02:16,0.037
04/01/2022,07:02:17,0.032
04/01/2022,07:02:18,0.04
04/01/2022,07:02:19,0.034
04/01/2022,07:02:20,0.018
04/01/2022,07:02:21,0.009
04/01/2022,07:02:22,0
04/01/2022,07:02:23,0
04/01/2022,07:02:24,0.003
04/01/2022,07:02:25,0
04/01/2022,07:02:26,0.006
04/01/2022,07:02:27,0.008
04/01/2022,07:02:28,0.022
04/01/2022,07:02:29,0.037
04/01/2022,07:02:30,0.044
04/01/2022,07:02:31,0.035
04/01/2022,07:02:32,0.022
04/01/2022,07:02:33,0.017
04/01/2022,07:02:34,0.001
04/01/2022,07:02:35,0.001
04/01/2022,07:02:36,0
04/01/2022,07:02:37,0
04/01/2022,07:02:38,0.008
04/01/2022,07:02:39,0.026
04/01/2022,07:02:40,0.031
04/01/2022,07:02:41,0.033
04/01/2022,07:02:42,0.043
04/01/2022,07:02:43,0.034
04/01/2022,07:02:44,0.012
04/01/2022,07:02:45,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,04/01/2022
Start Time:,08:01:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,08:02:45
,Date of Minimum:,04/01/2022
,Maximum:,0.036
,Time of Maximum:,08:02:31
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,08:01:46,0.012
04/01/2022,08:01:47,0.007
04/01/2022,08:01:48,0.03
04/01/2022,08:01:49,0.008
04/01/2022,08:01:50,0.009
04/01/2022,08:01:51,0.012
04/01/2022,08:01:52,0.006
04/01/2022,08:01:53,0.014
04/01/2022,08:01:54,0.008
04/01/2022,08:01:55,0.008
04/01/2022,08:01:56,0.014
04/01/2022,08:01:57,0.01
04/01/2022,08:01:58,0.017
04/01/2022,08:01:59,0.02
04/01/2022,08:02:00,0.018
04/01/2022,08:02:01,0.026
04/01/2022,08:02:02,0.018
04/01/2022,08:02:03,0.018
04/01/2022,08:02:04,0.016
04/01/2022,08:02:05,0.035
04/01/2022,08:02:06,0.02
04/01/2022,08:02:07,0.017
04/01/2022,08:02:08,0.018
04/01/2022,08:02:09,0.023
04/01/2022,08:02:10,0.018
04/01/2022,08:02:11,0.028
04/01/2022,08:02:12,0.019
04/01/2022,08:02:13,0.017
04/01/2022,08:02:14,0.02
04/01/2022,08:02:15,0.024
04/01/2022,08:02:16,0.019
04/01/2022,08:02:17,0.013
04/01/2022,08:02:18,0.018
04/01/2022,08:02:19,0.013
04/01/2022,08:02:20,0.018
04/01/2022,08:02:21,0.019
04/01/2022,08:02:22,0.019
04/01/2022,08:02:23,0.029
04/01/2022,08:02:24,0.026
04/01/2022,08:02:25,0.019
04/01/2022,08:02:26,0.022
04/01/2022,08:02:27,0.022
04/01/2022,08:02:28,0.017
04/01/2022,08:02:29,0.02
04/01/2022,08:02:30,0.024
04/01/2022,08:02:31,0.036
04/01/2022,08:02:32,0.023
04/01/2022,08:02:33,0.019
04/01/2022,08:02:34,0.017
04/01/2022,08:02:35,0.022
04/01/2022,08:02:36,0.013
04/01/2022,08:02:37,0.015
04/01/2022,08:02:38,0.011
04/01/2022,08:02:39,0.011
04/01/2022,08:02:40,0.015
04/01/2022,08:02:41,0.017
04/01/2022,08:02:42,0.005
04/01/2022,08:02:43,0.004
04/01/2022,08:02:44,0
04/01/2022,08:02:45,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,04/01/2022
Start Time:,09:01:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0
,Time of Minimum:,09:02:45
,Date of Minimum:,04/01/2022
,Maximum:,0.054
,Time of Maximum:,09:02:02
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,09:01:46,0
04/01/2022,09:01:47,0.008
04/01/2022,09:01:48,0.004
04/01/2022,09:01:49,0.012
04/01/2022,09:01:50,0.013
04/01/2022,09:01:51,0.013
04/01/2022,09:01:52,0.014
04/01/2022,09:01:53,0.018
04/01/2022,09:01:54,0.021
04/01/2022,09:01:55,0.028
04/01/2022,09:01:56,0.036
04/01/2022,09:01:57,0.031
04/01/2022,09:01:58,0.029
04/01/2022,09:01:59,0.036
04/01/2022,09:02:00,0.032
04/01/2022,09:02:01,0.039
04/01/2022,09:02:02,0.054
04/01/2022,09:02:03,0.034
04/01/2022,09:02:04,0.04
04/01/2022,09:02:05,0.04
04/01/2022,09:02:06,0.052
04/01/2022,09:02:07,0.042
04/01/2022,09:02:08,0.038
04/01/2022,09:02:09,0.051
04/01/2022,09:02:10,0.05
04/01/2022,09:02:11,0.044
04/01/2022,09:02:12,0.027
04/01/2022,09:02:13,0.028
04/01/2022,09:02:14,0.035
04/01/2022,09:02:15,0.033
04/01/2022,09:02:16,0.01
04/01/2022,09:02:17,0
04/01/2022,09:02:18,0.007
04/01/2022,09:02:19,0
04/01/2022,09:02:20,0
04/01/2022,09:02:21,0
04/01/2022,09:02:22,0.002
04/01/2022,09:02:23,0.001
04/01/2022,09:02:24,0.004
04/01/2022,09:02:25,0.011
04/01/2022,09:02:26,0.022
04/01/2022,09:02:27,0.03
04/01/2022,09:02:28,0.033
04/01/2022,09:02:29,0.043
04/01/2022,09:02:30,0.04
04/01/2022,09:02:31,0.041
04/01/2022,09:02:32,0.041
04/01/2022,09:02:33,0.04
04/01/2022,09:02:34,0.04
04/01/2022,09:02:35,0.03
04/01/2022,09:02:36,0.026
04/01/2022,09:02:37,0.02
04/01/2022,09:02:38,0.017
04/01/2022,09:02:39,0.009
04/01/2022,09:02:40,0.011
04/01/2022,09:02:41,0
04/01/2022,09:02:42,0
