07/09/2022,21:05:41,0.064
07/09/2022,21:05:42,0.058
07/09/2022,21:05:43,0.051
07/09/2022,21:05:44,0.047
07/09/2022,21:05:45,0.054
07/09/2022,21:05:46,0.053
07/09/2022,21:05:47,0.074
07/09/2022,21:05:48,0.050
07/09/2022,21:05:49,0.053
07/09/2022,21:05:50,0.064
07/09/2022,21:05:51,0.059
07/09/2022,21:05:52,0.058
07/09/2022,21:05:53,0.127
07/09/2022,21:05:54,0.063
07/09/2022,21:05:55,0.070
07/09/2022,21:05:56,0.063
07/09/2022,21:05:57,0.104
07/09/2022,21:05:58,0.104
07/09/2022,21:05:59,0.063
07/09/2022,21:06:00,0.069
07/09/2022,21:06:01,0.054
07/09/2022,21:06:02,0.058
07/09/2022,21:06:03,0.071
07/09/2022,21:06:04,0.050
07/09/2022,21:06:05,0.055
07/09/2022,21:06:06,0.064
07/09/2022,21:06:07,0.067
07/09/2022,21:06:08,0.070
07/09/2022,21:06:09,0.086
07/09/2022,21:06:10,0.074
07/09/2022,21:06:11,0.069
07/09/2022,21:06:12,0.092
07/09/2022,21:06:13,0.062
07/09/2022,21:06:14,0.071
07/09/2022,21:06:15,0.075
07/09/2022,21:06:16,0.073
07/09/2022,21:06:17,0.059
07/09/2022,21:06:18,0.059
07/09/2022,21:06:19,0.066
07/09/2022,21:06:20,0.079
07/09/2022,21:06:21,0.060
07/09/2022,21:06:22,0.056
07/09/2022,21:06:23,0.053
07/09/2022,21:06:24,0.060
07/09/2022,21:06:25,0.066
07/09/2022,21:06:26,0.079
07/09/2022,21:06:27,0.063
07/09/2022,21:06:28,0.073
07/09/2022,21:06:29,0.078
07/09/2022,21:06:30,0.103
07/09/2022,21:06:31,0.066
07/09/2022,21:06:32,0.051
07/09/2022,21:06:33,0.057
07/09/2022,21:06:34,0.060
07/09/2022,21:06:35,0.070
07/09/2022,21:06:36,0.063
07/09/2022,21:06:37,0.058
07/09/2022,21:06:38,0.057
07/09/2022,21:06:39,0.075
07/09/2022,21:06:40,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,07/09/2022
Start Time:,10:05:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.049
,Time of Minimum:,10:06:09
,Date of Minimum:,07/09/2022
,Maximum:,0.091
,Time of Maximum:,10:06:35
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,22:05:41,0.061
07/09/2022,22:05:42,0.072
07/09/2022,22:05:43,0.055
07/09/2022,22:05:44,0.053
07/09/2022,22:05:45,0.063
07/09/2022,22:05:46,0.062
07/09/2022,22:05:47,0.091
07/09/2022,22:05:48,0.054
07/09/2022,22:05:49,0.057
07/09/2022,22:05:50,0.059
07/09/2022,22:05:51,0.073
07/09/2022,22:05:52,0.079
07/09/2022,22:05:53,0.068
07/09/2022,22:05:54,0.061
07/09/2022,22:05:55,0.059
07/09/2022,22:05:56,0.068
07/09/2022,22:05:57,0.056
07/09/2022,22:05:58,0.060
07/09/2022,22:05:59,0.060
07/09/2022,22:06:00,0.091
07/09/2022,22:06:01,0.063
07/09/2022,22:06:02,0.065
07/09/2022,22:06:03,0.067
07/09/2022,22:06:04,0.059
07/09/2022,22:06:05,0.083
07/09/2022,22:06:06,0.069
07/09/2022,22:06:07,0.058
07/09/2022,22:06:08,0.063
07/09/2022,22:06:09,0.049
07/09/2022,22:06:10,0.083
07/09/2022,22:06:11,0.082
07/09/2022,22:06:12,0.068
07/09/2022,22:06:13,0.075
07/09/2022,22:06:14,0.068
07/09/2022,22:06:15,0.078
07/09/2022,22:06:16,0.076
07/09/2022,22:06:17,0.057
07/09/2022,22:06:18,0.061
07/09/2022,22:06:19,0.067
07/09/2022,22:06:20,0.085
07/09/2022,22:06:21,0.065
07/09/2022,22:06:22,0.067
07/09/2022,22:06:23,0.075
07/09/2022,22:06:24,0.057
07/09/2022,22:06:25,0.087
07/09/2022,22:06:26,0.072
07/09/2022,22:06:27,0.062
07/09/2022,22:06:28,0.076
07/09/2022,22:06:29,0.072
07/09/2022,22:06:30,0.085
07/09/2022,22:06:31,0.080
07/09/2022,22:06:32,0.069
07/09/2022,22:06:33,0.086
07/09/2022,22:06:34,0.086
07/09/2022,22:06:35,0.091
07/09/2022,22:06:36,0.066
07/09/2022,22:06:37,0.077
07/09/2022,22:06:38,0.064
07/09/2022,22:06:39,0.073
07/09/2022,22:06:40,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,07/09/2022
Start Time:,11:05:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.033
,Time of Minimum:,11:05:57
,Date of Minimum:,07/09/2022
,Maximum:,0.089
,Time of Maximum:,11:05:44
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,23:05:41,0.044
07/09/2022,23:05:42,0.044
07/09/2022,23:05:43,0.040
07/09/2022,23:05:44,0.089
07/09/2022,23:05:45,0.035
07/09/2022,23:05:46,0.041
07/09/2022,23:05:47,0.036
07/09/2022,23:05:48,0.034
07/09/2022,23:05:49,0.053
07/09/2022,23:05:50,0.037
07/09/2022,23:05:51,0.070
07/09/2022,23:05:52,0.060
07/09/2022,23:05:53,0.045
07/09/2022,23:05:54,0.045
07/09/2022,23:05:55,0.052
07/09/2022,23:05:56,0.059
07/09/2022,23:05:57,0.033
07/09/2022,23:05:58,0.053
07/09/2022,23:05:59,0.043
07/09/2022,23:06:00,0.055
07/09/2022,23:06:01,0.046
07/09/2022,23:06:02,0.042
07/09/2022,23:06:03,0.035
07/09/2022,23:06:04,0.039
07/09/2022,23:06:05,0.057
07/09/2022,23:06:06,0.035
07/09/2022,23:06:07,0.047
07/09/2022,23:06:08,0.044
07/09/2022,23:06:09,0.047
07/09/2022,23:06:10,0.055
07/09/2022,23:06:11,0.049
07/09/2022,23:06:12,0.046
07/09/2022,23:06:13,0.044
07/09/2022,23:06:14,0.040
07/09/2022,23:06:15,0.038
07/09/2022,23:06:16,0.047
07/09/2022,23:06:17,0.042
07/09/2022,23:06:18,0.043
07/09/2022,23:06:19,0.054
07/09/2022,23:06:20,0.050
07/09/2022,23:06:21,0.057
07/09/2022,23:06:22,0.050
07/09/2022,23:06:23,0.052
07/09/2022,23:06:24,0.045
07/09/2022,23:06:25,0.050
07/09/2022,23:06:26,0.044
07/09/2022,23:06:27,0.079
07/09/2022,23:06:28,0.036
07/09/2022,23:06:29,0.045
07/09/2022,23:06:30,0.047
07/09/2022,23:06:31,0.044
07/09/2022,23:06:32,0.045
07/09/2022,23:06:33,0.042
07/09/2022,23:06:34,0.036
07/09/2022,23:06:35,0.053
07/09/2022,23:06:36,0.048
07/09/2022,23:06:37,0.047
07/09/2022,23:06:38,0.041
07/09/2022,23:06:39,0.052
07/09/2022,23:06:40,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,07/10/2022
Start Time:,12:05:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.032
,Time of Minimum:,12:06:35
,Date of Minimum:,07/10/2022
,Maximum:,0.067
,Time of Maximum:,12:05:59
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,00:05:41,0.065
07/10/2022,00:05:42,0.047
07/10/2022,00:05:43,0.040
07/10/2022,00:05:44,0.048
07/10/2022,00:05:45,0.044
07/10/2022,00:05:46,0.041
07/10/2022,00:05:47,0.034
07/10/2022,00:05:48,0.036
07/10/2022,00:05:49,0.035
07/10/2022,00:05:50,0.049
07/10/2022,00:05:51,0.061
07/10/2022,00:05:52,0.035
07/10/2022,00:05:53,0.063
07/10/2022,00:05:54,0.041
07/10/2022,00:05:55,0.046
07/10/2022,00:05:56,0.064
07/10/2022,00:05:57,0.047
07/10/2022,00:05:58,0.044
07/10/2022,00:05:59,0.067
07/10/2022,00:06:00,0.047
07/10/2022,00:06:01,0.044
07/10/2022,00:06:02,0.054
07/10/2022,00:06:03,0.054
07/10/2022,00:06:04,0.055
07/10/2022,00:06:05,0.063
07/10/2022,00:06:06,0.048
07/10/2022,00:06:07,0.043
07/10/2022,00:06:08,0.044
07/10/2022,00:06:09,0.057
07/10/2022,00:06:10,0.053
07/10/2022,00:06:11,0.034
07/10/2022,00:06:12,0.041
07/10/2022,00:06:13,0.044
07/10/2022,00:06:14,0.046
07/10/2022,00:06:15,0.042
07/10/2022,00:06:16,0.060
07/10/2022,00:06:17,0.037
07/10/2022,00:06:18,0.046
07/10/2022,00:06:19,0.041
07/10/2022,00:06:20,0.046
07/10/2022,00:06:21,0.033
07/10/2022,00:06:22,0.034
07/10/2022,00:06:23,0.048
07/10/2022,00:06:24,0.043
07/10/2022,00:06:25,0.056
07/10/2022,00:06:26,0.051
07/10/2022,00:06:27,0.054
07/10/2022,00:06:28,0.054
07/10/2022,00:06:29,0.041
07/10/2022,00:06:30,0.043
07/10/2022,00:06:31,0.040
07/10/2022,00:06:32,0.036
07/10/2022,00:06:33,0.042
07/10/2022,00:06:34,0.060
07/10/2022,00:06:35,0.032
07/10/2022,00:06:36,0.035
07/10/2022,00:06:37,0.033
07/10/2022,00:06:38,0.051
07/10/2022,00:06:39,0.039
07/10/2022,00:06:40,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,07/10/2022
Start Time:,01:05:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.020
,Time of Minimum:,01:06:16
,Date of Minimum:,07/10/2022
,Maximum:,0.104
,Time of Maximum:,01:06:34
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,01:05:41,0.065
07/10/2022,01:05:42,0.037
07/10/2022,01:05:43,0.074
07/10/2022,01:05:44,0.051
07/10/2022,01:05:45,0.035
07/10/2022,01:05:46,0.057
07/10/2022,01:05:47,0.039
07/10/2022,01:05:48,0.040
07/10/2022,01:05:49,0.029
07/10/2022,01:05:50,0.042
07/10/2022,01:05:51,0.035
07/10/2022,01:05:52,0.020
07/10/2022,01:05:53,0.030
07/10/2022,01:05:54,0.024
07/10/2022,01:05:55,0.030
07/10/2022,01:05:56,0.038
07/10/2022,01:05:57,0.026
07/10/2022,01:05:58,0.031
07/10/2022,01:05:59,0.027
07/10/2022,01:06:00,0.041
07/10/2022,01:06:01,0.036
07/10/2022,01:06:02,0.031
07/10/2022,01:06:03,0.033
07/10/2022,01:06:04,0.046
07/10/2022,01:06:05,0.035
07/10/2022,01:06:06,0.050
07/10/2022,01:06:07,0.042
07/10/2022,01:06:08,0.054
07/10/2022,01:06:09,0.045
07/10/2022,01:06:10,0.034
07/10/2022,01:06:11,0.036
07/10/2022,01:06:12,0.027
07/10/2022,01:06:13,0.031
07/10/2022,01:06:14,0.026
07/10/2022,01:06:15,0.030
07/10/2022,01:06:16,0.020
07/10/2022,01:06:17,0.032
07/10/2022,01:06:18,0.048
07/10/2022,01:06:19,0.030
07/10/2022,01:06:20,0.050
07/10/2022,01:06:21,0.069
07/10/2022,01:06:22,0.027
07/10/2022,01:06:23,0.044
07/10/2022,01:06:24,0.043
07/10/2022,01:06:25,0.032
07/10/2022,01:06:26,0.034
07/10/2022,01:06:27,0.030
07/10/2022,01:06:28,0.036
07/10/2022,01:06:29,0.030
07/10/2022,01:06:30,0.035
07/10/2022,01:06:31,0.037
07/10/2022,01:06:32,0.028
07/10/2022,01:06:33,0.031
07/10/2022,01:06:34,0.104
07/10/2022,01:06:35,0.025
07/10/2022,01:06:36,0.033
07/10/2022,01:06:37,0.043
07/10/2022,01:06:38,0.046
07/10/2022,01:06:39,0.042
07/10/2022,01:06:40,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,07/10/2022
Start Time:,02:05:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.016
,Time of Minimum:,02:05:51
,Date of Minimum:,07/10/2022
,Maximum:,0.057
,Time of Maximum:,02:06:13
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,02:05:41,0.038
07/10/2022,02:05:42,0.032
07/10/2022,02:05:43,0.032
07/10/2022,02:05:44,0.027
07/10/2022,02:05:45,0.028
07/10/2022,02:05:46,0.043
07/10/2022,02:05:47,0.019
07/10/2022,02:05:48,0.024
07/10/2022,02:05:49,0.040
07/10/2022,02:05:50,0.033
07/10/2022,02:05:51,0.016
07/10/2022,02:05:52,0.040
07/10/2022,02:05:53,0.030
07/10/2022,02:05:54,0.030
07/10/2022,02:05:55,0.036
07/10/2022,02:05:56,0.029
07/10/2022,02:05:57,0.045
07/10/2022,02:05:58,0.039
07/10/2022,02:05:59,0.029
07/10/2022,02:06:00,0.028
07/10/2022,02:06:01,0.033
07/10/2022,02:06:02,0.044
07/10/2022,02:06:03,0.036
07/10/2022,02:06:04,0.032
07/10/2022,02:06:05,0.024
07/10/2022,02:06:06,0.039
07/10/2022,02:06:07,0.043
07/10/2022,02:06:08,0.041
07/10/2022,02:06:09,0.027
07/10/2022,02:06:10,0.025
07/10/2022,02:06:11,0.034
07/10/2022,02:06:12,0.017
07/10/2022,02:06:13,0.057
07/10/2022,02:06:14,0.025
07/10/2022,02:06:15,0.032
07/10/2022,02:06:16,0.019
07/10/2022,02:06:17,0.039
07/10/2022,02:06:18,0.020
07/10/2022,02:06:19,0.029
07/10/2022,02:06:20,0.032
07/10/2022,02:06:21,0.029
07/10/2022,02:06:22,0.029
07/10/2022,02:06:23,0.027
07/10/2022,02:06:24,0.021
07/10/2022,02:06:25,0.032
07/10/2022,02:06:26,0.032
07/10/2022,02:06:27,0.024
07/10/2022,02:06:28,0.033
07/10/2022,02:06:29,0.045
07/10/2022,02:06:30,0.030
07/10/2022,02:06:31,0.026
07/10/2022,02:06:32,0.042
07/10/2022,02:06:33,0.045
07/10/2022,02:06:34,0.047
07/10/2022,02:06:35,0.026
07/10/2022,02:06:36,0.032
07/10/2022,02:06:37,0.040
07/10/2022,02:06:38,0.022
07/10/2022,02:06:39,0.019
07/10/2022,02:06:40,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,07/10/2022
Start Time:,03:05:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.013
,Time of Minimum:,03:06:11
,Date of Minimum:,07/10/2022
,Maximum:,0.061
,Time of Maximum:,03:05:59
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,03:05:42,0.021
07/10/2022,03:05:43,0.032
07/10/2022,03:05:44,0.019
07/10/2022,03:05:45,0.025
07/10/2022,03:05:46,0.019
07/10/2022,03:05:47,0.030
07/10/2022,03:05:48,0.023
07/10/2022,03:05:49,0.039
07/10/2022,03:05:50,0.022
07/10/2022,03:05:51,0.050
07/10/2022,03:05:52,0.017
07/10/2022,03:05:53,0.023
07/10/2022,03:05:54,0.027
07/10/2022,03:05:55,0.053
07/10/2022,03:05:56,0.027
07/10/2022,03:05:57,0.020
07/10/2022,03:05:58,0.021
07/10/2022,03:05:59,0.061
07/10/2022,03:06:00,0.025
07/10/2022,03:06:01,0.031
07/10/2022,03:06:02,0.020
07/10/2022,03:06:03,0.030
07/10/2022,03:06:04,0.024
07/10/2022,03:06:05,0.037
07/10/2022,03:06:06,0.017
07/10/2022,03:06:07,0.022
07/10/2022,03:06:08,0.034
07/10/2022,03:06:09,0.014
07/10/2022,03:06:10,0.019
07/10/2022,03:06:11,0.013
07/10/2022,03:06:12,0.017
07/10/2022,03:06:13,0.026
07/10/2022,03:06:14,0.028
07/10/2022,03:06:15,0.023
07/10/2022,03:06:16,0.039
07/10/2022,03:06:17,0.033
07/10/2022,03:06:18,0.026
07/10/2022,03:06:19,0.017
07/10/2022,03:06:20,0.030
07/10/2022,03:06:21,0.023
07/10/2022,03:06:22,0.035
07/10/2022,03:06:23,0.029
07/10/2022,03:06:24,0.025
07/10/2022,03:06:25,0.027
07/10/2022,03:06:26,0.038
07/10/2022,03:06:27,0.024
07/10/2022,03:06:28,0.023
07/10/2022,03:06:29,0.029
07/10/2022,03:06:30,0.025
07/10/2022,03:06:31,0.037
07/10/2022,03:06:32,0.033
07/10/2022,03:06:33,0.028
07/10/2022,03:06:34,0.033
07/10/2022,03:06:35,0.029
07/10/2022,03:06:36,0.039
07/10/2022,03:06:37,0.037
07/10/2022,03:06:38,0.034
07/10/2022,03:06:39,0.034
07/10/2022,03:06:40,0.053
07/10/2022,03:06:41,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,07/10/2022
Start Time:,04:05:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,04:05:55
,Date of Minimum:,07/10/2022
,Maximum:,0.057
,Time of Maximum:,04:06:06
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,04:05:42,0.045
07/10/2022,04:05:43,0.039
07/10/2022,04:05:44,0.041
07/10/2022,04:05:45,0.039
07/10/2022,04:05:46,0.024
07/10/2022,04:05:47,0.029
07/10/2022,04:05:48,0.031
07/10/2022,04:05:49,0.030
07/10/2022,04:05:50,0.037
07/10/2022,04:05:51,0.023
07/10/2022,04:05:52,0.023
07/10/2022,04:05:53,0.020
07/10/2022,04:05:54,0.026
07/10/2022,04:05:55,0.019
07/10/2022,04:05:56,0.031
07/10/2022,04:05:57,0.030
07/10/2022,04:05:58,0.034
07/10/2022,04:05:59,0.038
07/10/2022,04:06:00,0.031
07/10/2022,04:06:01,0.029
07/10/2022,04:06:02,0.035
07/10/2022,04:06:03,0.030
07/10/2022,04:06:04,0.044
07/10/2022,04:06:05,0.026
07/10/2022,04:06:06,0.057
07/10/2022,04:06:07,0.028
07/10/2022,04:06:08,0.033
07/10/2022,04:06:09,0.034
07/10/2022,04:06:10,0.043
07/10/2022,04:06:11,0.037
07/10/2022,04:06:12,0.029
07/10/2022,04:06:13,0.022
07/10/2022,04:06:14,0.021
07/10/2022,04:06:15,0.027
07/10/2022,04:06:16,0.032
07/10/2022,04:06:17,0.038
07/10/2022,04:06:18,0.035
07/10/2022,04:06:19,0.024
07/10/2022,04:06:20,0.033
07/10/2022,04:06:21,0.028
07/10/2022,04:06:22,0.026
07/10/2022,04:06:23,0.033
07/10/2022,04:06:24,0.023
07/10/2022,04:06:25,0.025
07/10/2022,04:06:26,0.029
07/10/2022,04:06:27,0.042
07/10/2022,04:06:28,0.042
07/10/2022,04:06:29,0.022
07/10/2022,04:06:30,0.043
07/10/2022,04:06:31,0.026
07/10/2022,04:06:32,0.030
07/10/2022,04:06:33,0.030
07/10/2022,04:06:34,0.040
07/10/2022,04:06:35,0.030
07/10/2022,04:06:36,0.024
07/10/2022,04:06:37,0.033
07/10/2022,04:06:38,0.033
07/10/2022,04:06:39,0.035
07/10/2022,04:06:40,0.032
07/10/2022,04:06:41,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,07/10/2022
Start Time:,05:05:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,05:06:06
,Date of Minimum:,07/10/2022
,Maximum:,0.047
,Time of Maximum:,05:06:17
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,05:05:42,0.029
07/10/2022,05:05:43,0.020
07/10/2022,05:05:44,0.024
07/10/2022,05:05:45,0.022
07/10/2022,05:05:46,0.023
07/10/2022,05:05:47,0.021
07/10/2022,05:05:48,0.030
07/10/2022,05:05:49,0.025
07/10/2022,05:05:50,0.028
07/10/2022,05:05:51,0.038
07/10/2022,05:05:52,0.039
07/10/2022,05:05:53,0.038
07/10/2022,05:05:54,0.028
07/10/2022,05:05:55,0.033
07/10/2022,05:05:56,0.026
07/10/2022,05:05:57,0.039
07/10/2022,05:05:58,0.028
07/10/2022,05:05:59,0.023
07/10/2022,05:06:00,0.022
07/10/2022,05:06:01,0.019
07/10/2022,05:06:02,0.025
07/10/2022,05:06:03,0.021
07/10/2022,05:06:04,0.021
07/10/2022,05:06:05,0.020
07/10/2022,05:06:06,0.015
07/10/2022,05:06:07,0.027
07/10/2022,05:06:08,0.027
07/10/2022,05:06:09,0.028
07/10/2022,05:06:10,0.034
07/10/2022,05:06:11,0.024
07/10/2022,05:06:12,0.035
07/10/2022,05:06:13,0.034
07/10/2022,05:06:14,0.028
07/10/2022,05:06:15,0.028
07/10/2022,05:06:16,0.029
07/10/2022,05:06:17,0.047
07/10/2022,05:06:18,0.035
07/10/2022,05:06:19,0.029
07/10/2022,05:06:20,0.025
07/10/2022,05:06:21,0.021
07/10/2022,05:06:22,0.023
07/10/2022,05:06:23,0.024
07/10/2022,05:06:24,0.028
07/10/2022,05:06:25,0.030
07/10/2022,05:06:26,0.036
07/10/2022,05:06:27,0.032
07/10/2022,05:06:28,0.019
07/10/2022,05:06:29,0.038
07/10/2022,05:06:30,0.029
07/10/2022,05:06:31,0.024
07/10/2022,05:06:32,0.036
07/10/2022,05:06:33,0.040
07/10/2022,05:06:34,0.029
07/10/2022,05:06:35,0.025
07/10/2022,05:06:36,0.030
07/10/2022,05:06:37,0.032
07/10/2022,05:06:38,0.044
07/10/2022,05:06:39,0.022
07/10/2022,05:06:40,0.022
07/10/2022,05:06:41,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,07/10/2022
Start Time:,06:05:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,06:06:27
,Date of Minimum:,07/10/2022
,Maximum:,0.064
,Time of Maximum:,06:06:08
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,06:05:42,0.032
07/10/2022,06:05:43,0.045
07/10/2022,06:05:44,0.040
07/10/2022,06:05:45,0.051
07/10/2022,06:05:46,0.028
07/10/2022,06:05:47,0.046
07/10/2022,06:05:48,0.037
07/10/2022,06:05:49,0.052
07/10/2022,06:05:50,0.037
07/10/2022,06:05:51,0.039
07/10/2022,06:05:52,0.033
07/10/2022,06:05:53,0.047
07/10/2022,06:05:54,0.042
07/10/2022,06:05:55,0.034
07/10/2022,06:05:56,0.049
07/10/2022,06:05:57,0.029
07/10/2022,06:05:58,0.044
07/10/2022,06:05:59,0.048
07/10/2022,06:06:00,0.028
07/10/2022,06:06:01,0.025
07/10/2022,06:06:02,0.033
07/10/2022,06:06:03,0.026
07/10/2022,06:06:04,0.024
07/10/2022,06:06:05,0.038
07/10/2022,06:06:06,0.031
07/10/2022,06:06:07,0.029
07/10/2022,06:06:08,0.064
07/10/2022,06:06:09,0.030
07/10/2022,06:06:10,0.050
07/10/2022,06:06:11,0.033
07/10/2022,06:06:12,0.039
07/10/2022,06:06:13,0.023
07/10/2022,06:06:14,0.028
07/10/2022,06:06:15,0.028
07/10/2022,06:06:16,0.028
07/10/2022,06:06:17,0.023
07/10/2022,06:06:18,0.042
07/10/2022,06:06:19,0.033
07/10/2022,06:06:20,0.043
07/10/2022,06:06:21,0.025
07/10/2022,06:06:22,0.028
07/10/2022,06:06:23,0.025
07/10/2022,06:06:24,0.037
07/10/2022,06:06:25,0.050
07/10/2022,06:06:26,0.032
07/10/2022,06:06:27,0.021
07/10/2022,06:06:28,0.028
07/10/2022,06:06:29,0.036
07/10/2022,06:06:30,0.045
07/10/2022,06:06:31,0.039
07/10/2022,06:06:32,0.028
07/10/2022,06:06:33,0.037
07/10/2022,06:06:34,0.046
07/10/2022,06:06:35,0.029
07/10/2022,06:06:36,0.033
07/10/2022,06:06:37,0.029
07/10/2022,06:06:38,0.032
07/10/2022,06:06:39,0.034
07/10/2022,06:06:40,0.037
07/10/2022,06:06:41,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,07/10/2022
Start Time:,07:05:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.037
,Time of Minimum:,07:06:40
,Date of Minimum:,07/10/2022
,Maximum:,0.093
,Time of Maximum:,07:06:07
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,07:05:42,0.056
07/10/2022,07:05:43,0.051
07/10/2022,07:05:44,0.053
07/10/2022,07:05:45,0.049
07/10/2022,07:05:46,0.054
07/10/2022,07:05:47,0.048
07/10/2022,07:05:48,0.072
07/10/2022,07:05:49,0.046
07/10/2022,07:05:50,0.060
07/10/2022,07:05:51,0.068
07/10/2022,07:05:52,0.046
