07/03/2022,17:08:35,0.140
07/03/2022,17:08:36,0.166
07/03/2022,17:08:37,0.165
07/03/2022,17:08:38,0.157
07/03/2022,17:08:39,0.167
07/03/2022,17:08:40,0.144
07/03/2022,17:08:41,0.155
07/03/2022,17:08:42,0.173
07/03/2022,17:08:43,0.166
07/03/2022,17:08:44,0.180
07/03/2022,17:08:45,0.166
07/03/2022,17:08:46,0.183
07/03/2022,17:08:47,0.193
07/03/2022,17:08:48,0.190
07/03/2022,17:08:49,0.158
07/03/2022,17:08:50,0.144
07/03/2022,17:08:51,0.147
07/03/2022,17:08:52,0.144
07/03/2022,17:08:53,0.156
07/03/2022,17:08:54,0.187
07/03/2022,17:08:55,0.154
07/03/2022,17:08:56,0.141
07/03/2022,17:08:57,0.162
07/03/2022,17:08:58,0.136
07/03/2022,17:08:59,0.142
07/03/2022,17:09:00,0.193
07/03/2022,17:09:01,0.141
07/03/2022,17:09:02,0.181
07/03/2022,17:09:03,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,07/03/2022
Start Time:,06:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.356
,Minimum:,0.214
,Time of Minimum:,06:08:45
,Date of Minimum:,07/03/2022
,Maximum:,0.459
,Time of Maximum:,06:08:51
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,18:08:05,0.390
07/03/2022,18:08:06,0.450
07/03/2022,18:08:07,0.430
07/03/2022,18:08:08,0.376
07/03/2022,18:08:09,0.374
07/03/2022,18:08:10,0.449
07/03/2022,18:08:11,0.337
07/03/2022,18:08:12,0.448
07/03/2022,18:08:13,0.384
07/03/2022,18:08:14,0.350
07/03/2022,18:08:15,0.374
07/03/2022,18:08:16,0.341
07/03/2022,18:08:17,0.379
07/03/2022,18:08:18,0.400
07/03/2022,18:08:19,0.357
07/03/2022,18:08:20,0.450
07/03/2022,18:08:21,0.424
07/03/2022,18:08:22,0.409
07/03/2022,18:08:23,0.400
07/03/2022,18:08:24,0.345
07/03/2022,18:08:25,0.422
07/03/2022,18:08:26,0.351
07/03/2022,18:08:27,0.297
07/03/2022,18:08:28,0.292
07/03/2022,18:08:29,0.257
07/03/2022,18:08:30,0.391
07/03/2022,18:08:31,0.340
07/03/2022,18:08:32,0.402
07/03/2022,18:08:33,0.349
07/03/2022,18:08:34,0.395
07/03/2022,18:08:35,0.402
07/03/2022,18:08:36,0.444
07/03/2022,18:08:37,0.372
07/03/2022,18:08:38,0.445
07/03/2022,18:08:39,0.451
07/03/2022,18:08:40,0.262
07/03/2022,18:08:41,0.347
07/03/2022,18:08:42,0.250
07/03/2022,18:08:43,0.258
07/03/2022,18:08:44,0.224
07/03/2022,18:08:45,0.214
07/03/2022,18:08:46,0.252
07/03/2022,18:08:47,0.345
07/03/2022,18:08:48,0.318
07/03/2022,18:08:49,0.356
07/03/2022,18:08:50,0.411
07/03/2022,18:08:51,0.459
07/03/2022,18:08:52,0.318
07/03/2022,18:08:53,0.374
07/03/2022,18:08:54,0.341
07/03/2022,18:08:55,0.291
07/03/2022,18:08:56,0.326
07/03/2022,18:08:57,0.293
07/03/2022,18:08:58,0.358
07/03/2022,18:08:59,0.400
07/03/2022,18:09:00,0.425
07/03/2022,18:09:01,0.251
07/03/2022,18:09:02,0.265
07/03/2022,18:09:03,0.233
07/03/2022,18:09:04,0.328

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,07/03/2022
Start Time:,07:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.209
,Minimum:,0.155
,Time of Minimum:,07:08:43
,Date of Minimum:,07/03/2022
,Maximum:,0.285
,Time of Maximum:,07:08:54
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,19:08:05,0.207
07/03/2022,19:08:06,0.179
07/03/2022,19:08:07,0.189
07/03/2022,19:08:08,0.198
07/03/2022,19:08:09,0.209
07/03/2022,19:08:10,0.260
07/03/2022,19:08:11,0.251
07/03/2022,19:08:12,0.236
07/03/2022,19:08:13,0.236
07/03/2022,19:08:14,0.225
07/03/2022,19:08:15,0.185
07/03/2022,19:08:16,0.200
07/03/2022,19:08:17,0.191
07/03/2022,19:08:18,0.177
07/03/2022,19:08:19,0.207
07/03/2022,19:08:20,0.199
07/03/2022,19:08:21,0.195
07/03/2022,19:08:22,0.164
07/03/2022,19:08:23,0.217
07/03/2022,19:08:24,0.183
07/03/2022,19:08:25,0.186
07/03/2022,19:08:26,0.203
07/03/2022,19:08:27,0.224
07/03/2022,19:08:28,0.178
07/03/2022,19:08:29,0.196
07/03/2022,19:08:30,0.219
07/03/2022,19:08:31,0.187
07/03/2022,19:08:32,0.243
07/03/2022,19:08:33,0.235
07/03/2022,19:08:34,0.212
07/03/2022,19:08:35,0.239
07/03/2022,19:08:36,0.217
07/03/2022,19:08:37,0.220
07/03/2022,19:08:38,0.227
07/03/2022,19:08:39,0.168
07/03/2022,19:08:40,0.205
07/03/2022,19:08:41,0.196
07/03/2022,19:08:42,0.216
07/03/2022,19:08:43,0.155
07/03/2022,19:08:44,0.189
07/03/2022,19:08:45,0.202
07/03/2022,19:08:46,0.239
07/03/2022,19:08:47,0.186
07/03/2022,19:08:48,0.195
07/03/2022,19:08:49,0.216
07/03/2022,19:08:50,0.199
07/03/2022,19:08:51,0.260
07/03/2022,19:08:52,0.221
07/03/2022,19:08:53,0.225
07/03/2022,19:08:54,0.285
07/03/2022,19:08:55,0.206
07/03/2022,19:08:56,0.204
07/03/2022,19:08:57,0.192
07/03/2022,19:08:58,0.205
07/03/2022,19:08:59,0.186
07/03/2022,19:09:00,0.260
07/03/2022,19:09:01,0.198
07/03/2022,19:09:02,0.212
07/03/2022,19:09:03,0.202
07/03/2022,19:09:04,0.198

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,07/03/2022
Start Time:,08:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.273
,Minimum:,0.207
,Time of Minimum:,08:08:47
,Date of Minimum:,07/03/2022
,Maximum:,0.374
,Time of Maximum:,08:08:17
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,20:08:05,0.283
07/03/2022,20:08:06,0.279
07/03/2022,20:08:07,0.249
07/03/2022,20:08:08,0.238
07/03/2022,20:08:09,0.256
07/03/2022,20:08:10,0.249
07/03/2022,20:08:11,0.242
07/03/2022,20:08:12,0.309
07/03/2022,20:08:13,0.272
07/03/2022,20:08:14,0.329
07/03/2022,20:08:15,0.337
07/03/2022,20:08:16,0.286
07/03/2022,20:08:17,0.374
07/03/2022,20:08:18,0.297
07/03/2022,20:08:19,0.324
07/03/2022,20:08:20,0.281
07/03/2022,20:08:21,0.275
07/03/2022,20:08:22,0.292
07/03/2022,20:08:23,0.268
07/03/2022,20:08:24,0.309
07/03/2022,20:08:25,0.356
07/03/2022,20:08:26,0.281
07/03/2022,20:08:27,0.317
07/03/2022,20:08:28,0.269
07/03/2022,20:08:29,0.311
07/03/2022,20:08:30,0.306
07/03/2022,20:08:31,0.292
07/03/2022,20:08:32,0.298
07/03/2022,20:08:33,0.263
07/03/2022,20:08:34,0.269
07/03/2022,20:08:35,0.245
07/03/2022,20:08:36,0.292
07/03/2022,20:08:37,0.295
07/03/2022,20:08:38,0.259
07/03/2022,20:08:39,0.285
07/03/2022,20:08:40,0.321
07/03/2022,20:08:41,0.332
07/03/2022,20:08:42,0.281
07/03/2022,20:08:43,0.219
07/03/2022,20:08:44,0.228
07/03/2022,20:08:45,0.270
07/03/2022,20:08:46,0.209
07/03/2022,20:08:47,0.207
07/03/2022,20:08:48,0.232
07/03/2022,20:08:49,0.253
07/03/2022,20:08:50,0.244
07/03/2022,20:08:51,0.233
07/03/2022,20:08:52,0.272
07/03/2022,20:08:53,0.261
07/03/2022,20:08:54,0.253
07/03/2022,20:08:55,0.235
07/03/2022,20:08:56,0.267
07/03/2022,20:08:57,0.276
07/03/2022,20:08:58,0.263
07/03/2022,20:08:59,0.255
07/03/2022,20:09:00,0.245
07/03/2022,20:09:01,0.236
07/03/2022,20:09:02,0.226
07/03/2022,20:09:03,0.230
07/03/2022,20:09:04,0.259

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,07/03/2022
Start Time:,09:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.119
,Time of Minimum:,09:08:32
,Date of Minimum:,07/03/2022
,Maximum:,0.209
,Time of Maximum:,09:08:23
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,21:08:05,0.128
07/03/2022,21:08:06,0.129
07/03/2022,21:08:07,0.142
07/03/2022,21:08:08,0.155
07/03/2022,21:08:09,0.144
07/03/2022,21:08:10,0.151
07/03/2022,21:08:11,0.179
07/03/2022,21:08:12,0.167
07/03/2022,21:08:13,0.123
07/03/2022,21:08:14,0.153
07/03/2022,21:08:15,0.166
07/03/2022,21:08:16,0.161
07/03/2022,21:08:17,0.167
07/03/2022,21:08:18,0.148
07/03/2022,21:08:19,0.180
07/03/2022,21:08:20,0.164
07/03/2022,21:08:21,0.168
07/03/2022,21:08:22,0.140
07/03/2022,21:08:23,0.209
07/03/2022,21:08:24,0.152
07/03/2022,21:08:25,0.136
07/03/2022,21:08:26,0.125
07/03/2022,21:08:27,0.141
07/03/2022,21:08:28,0.137
07/03/2022,21:08:29,0.152
07/03/2022,21:08:30,0.179
07/03/2022,21:08:31,0.186
07/03/2022,21:08:32,0.119
07/03/2022,21:08:33,0.134
07/03/2022,21:08:34,0.120
07/03/2022,21:08:35,0.139
07/03/2022,21:08:36,0.147
07/03/2022,21:08:37,0.127
07/03/2022,21:08:38,0.126
07/03/2022,21:08:39,0.120
07/03/2022,21:08:40,0.148
07/03/2022,21:08:41,0.132
07/03/2022,21:08:42,0.134
07/03/2022,21:08:43,0.125
07/03/2022,21:08:44,0.156
07/03/2022,21:08:45,0.144
07/03/2022,21:08:46,0.126
07/03/2022,21:08:47,0.144
07/03/2022,21:08:48,0.152
07/03/2022,21:08:49,0.152
07/03/2022,21:08:50,0.127
07/03/2022,21:08:51,0.147
07/03/2022,21:08:52,0.129
07/03/2022,21:08:53,0.136
07/03/2022,21:08:54,0.133
07/03/2022,21:08:55,0.174
07/03/2022,21:08:56,0.127
07/03/2022,21:08:57,0.184
07/03/2022,21:08:58,0.132
07/03/2022,21:08:59,0.148
07/03/2022,21:09:00,0.175
07/03/2022,21:09:01,0.160
07/03/2022,21:09:02,0.180
07/03/2022,21:09:03,0.134
07/03/2022,21:09:04,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,07/03/2022
Start Time:,10:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.140
,Time of Minimum:,10:08:35
,Date of Minimum:,07/03/2022
,Maximum:,0.206
,Time of Maximum:,10:08:39
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,22:08:05,0.171
07/03/2022,22:08:06,0.168
07/03/2022,22:08:07,0.174
07/03/2022,22:08:08,0.188
07/03/2022,22:08:09,0.149
07/03/2022,22:08:10,0.148
07/03/2022,22:08:11,0.175
07/03/2022,22:08:12,0.150
07/03/2022,22:08:13,0.153
07/03/2022,22:08:14,0.169
07/03/2022,22:08:15,0.165
07/03/2022,22:08:16,0.172
07/03/2022,22:08:17,0.177
07/03/2022,22:08:18,0.165
07/03/2022,22:08:19,0.181
07/03/2022,22:08:20,0.152
07/03/2022,22:08:21,0.172
07/03/2022,22:08:22,0.164
07/03/2022,22:08:23,0.201
07/03/2022,22:08:24,0.164
07/03/2022,22:08:25,0.168
07/03/2022,22:08:26,0.147
07/03/2022,22:08:27,0.154
07/03/2022,22:08:28,0.153
07/03/2022,22:08:29,0.176
07/03/2022,22:08:30,0.183
07/03/2022,22:08:31,0.148
07/03/2022,22:08:32,0.144
07/03/2022,22:08:33,0.147
07/03/2022,22:08:34,0.166
07/03/2022,22:08:35,0.140
07/03/2022,22:08:36,0.206
07/03/2022,22:08:37,0.180
07/03/2022,22:08:38,0.158
07/03/2022,22:08:39,0.206
07/03/2022,22:08:40,0.186
07/03/2022,22:08:41,0.179
07/03/2022,22:08:42,0.168
07/03/2022,22:08:43,0.180
07/03/2022,22:08:44,0.165
07/03/2022,22:08:45,0.205
07/03/2022,22:08:46,0.192
07/03/2022,22:08:47,0.177
07/03/2022,22:08:48,0.144
07/03/2022,22:08:49,0.155
07/03/2022,22:08:50,0.182
07/03/2022,22:08:51,0.165
07/03/2022,22:08:52,0.147
07/03/2022,22:08:53,0.149
07/03/2022,22:08:54,0.158
07/03/2022,22:08:55,0.165
07/03/2022,22:08:56,0.165
07/03/2022,22:08:57,0.160
07/03/2022,22:08:58,0.169
07/03/2022,22:08:59,0.187
07/03/2022,22:09:00,0.191
07/03/2022,22:09:01,0.151
07/03/2022,22:09:02,0.165
07/03/2022,22:09:03,0.190
07/03/2022,22:09:04,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,07/03/2022
Start Time:,11:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.159
,Minimum:,0.115
,Time of Minimum:,11:08:47
,Date of Minimum:,07/03/2022
,Maximum:,0.207
,Time of Maximum:,11:08:16
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,23:08:05,0.167
07/03/2022,23:08:06,0.164
07/03/2022,23:08:07,0.175
07/03/2022,23:08:08,0.169
07/03/2022,23:08:09,0.186
07/03/2022,23:08:10,0.165
07/03/2022,23:08:11,0.148
07/03/2022,23:08:12,0.182
07/03/2022,23:08:13,0.189
07/03/2022,23:08:14,0.151
07/03/2022,23:08:15,0.177
07/03/2022,23:08:16,0.207
07/03/2022,23:08:17,0.178
07/03/2022,23:08:18,0.181
07/03/2022,23:08:19,0.157
07/03/2022,23:08:20,0.159
07/03/2022,23:08:21,0.142
07/03/2022,23:08:22,0.176
07/03/2022,23:08:23,0.154
07/03/2022,23:08:24,0.159
07/03/2022,23:08:25,0.145
07/03/2022,23:08:26,0.139
07/03/2022,23:08:27,0.182
07/03/2022,23:08:28,0.151
07/03/2022,23:08:29,0.182
07/03/2022,23:08:30,0.158
07/03/2022,23:08:31,0.182
07/03/2022,23:08:32,0.141
07/03/2022,23:08:33,0.150
07/03/2022,23:08:34,0.133
07/03/2022,23:08:35,0.119
07/03/2022,23:08:36,0.117
07/03/2022,23:08:37,0.157
07/03/2022,23:08:38,0.139
07/03/2022,23:08:39,0.127
07/03/2022,23:08:40,0.146
07/03/2022,23:08:41,0.138
07/03/2022,23:08:42,0.181
07/03/2022,23:08:43,0.135
07/03/2022,23:08:44,0.164
07/03/2022,23:08:45,0.160
07/03/2022,23:08:46,0.165
07/03/2022,23:08:47,0.115
07/03/2022,23:08:48,0.172
07/03/2022,23:08:49,0.145
07/03/2022,23:08:50,0.158
07/03/2022,23:08:51,0.164
07/03/2022,23:08:52,0.164
07/03/2022,23:08:53,0.154
07/03/2022,23:08:54,0.165
07/03/2022,23:08:55,0.168
07/03/2022,23:08:56,0.145
07/03/2022,23:08:57,0.154
07/03/2022,23:08:58,0.139
07/03/2022,23:08:59,0.181
07/03/2022,23:09:00,0.143
07/03/2022,23:09:01,0.180
07/03/2022,23:09:02,0.159
07/03/2022,23:09:03,0.157
07/03/2022,23:09:04,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,07/04/2022
Start Time:,12:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.121
,Time of Minimum:,12:08:46
,Date of Minimum:,07/04/2022
,Maximum:,0.188
,Time of Maximum:,12:08:55
,Date of Maximum:,07/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2022,00:08:05,0.161
07/04/2022,00:08:06,0.148
07/04/2022,00:08:07,0.132
07/04/2022,00:08:08,0.176
07/04/2022,00:08:09,0.141
07/04/2022,00:08:10,0.161
07/04/2022,00:08:11,0.168
07/04/2022,00:08:12,0.155
07/04/2022,00:08:13,0.150
07/04/2022,00:08:14,0.138
07/04/2022,00:08:15,0.156
07/04/2022,00:08:16,0.161
07/04/2022,00:08:17,0.121
07/04/2022,00:08:18,0.143
07/04/2022,00:08:19,0.156
07/04/2022,00:08:20,0.152
07/04/2022,00:08:21,0.166
07/04/2022,00:08:22,0.154
07/04/2022,00:08:23,0.142
07/04/2022,00:08:24,0.134
07/04/2022,00:08:25,0.159
07/04/2022,00:08:26,0.149
07/04/2022,00:08:27,0.133
07/04/2022,00:08:28,0.146
07/04/2022,00:08:29,0.147
07/04/2022,00:08:30,0.146
07/04/2022,00:08:31,0.148
07/04/2022,00:08:32,0.157
07/04/2022,00:08:33,0.130
07/04/2022,00:08:34,0.148
07/04/2022,00:08:35,0.122
07/04/2022,00:08:36,0.142
07/04/2022,00:08:37,0.122
07/04/2022,00:08:38,0.135
07/04/2022,00:08:39,0.139
07/04/2022,00:08:40,0.133
07/04/2022,00:08:41,0.175
07/04/2022,00:08:42,0.159
07/04/2022,00:08:43,0.143
07/04/2022,00:08:44,0.138
07/04/2022,00:08:45,0.135
07/04/2022,00:08:46,0.121
07/04/2022,00:08:47,0.128
07/04/2022,00:08:48,0.153
07/04/2022,00:08:49,0.142
07/04/2022,00:08:50,0.147
07/04/2022,00:08:51,0.181
07/04/2022,00:08:52,0.168
07/04/2022,00:08:53,0.168
07/04/2022,00:08:54,0.151
07/04/2022,00:08:55,0.188
07/04/2022,00:08:56,0.150
07/04/2022,00:08:57,0.143
07/04/2022,00:08:58,0.147
07/04/2022,00:08:59,0.159
07/04/2022,00:09:00,0.150
07/04/2022,00:09:01,0.131
07/04/2022,00:09:02,0.142
07/04/2022,00:09:03,0.153
07/04/2022,00:09:04,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,07/04/2022
Start Time:,01:08:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.080
,Time of Minimum:,01:08:13
,Date of Minimum:,07/04/2022
,Maximum:,0.182
,Time of Maximum:,01:08:52
,Date of Maximum:,07/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2022,01:08:06,0.113
07/04/2022,01:08:07,0.099
07/04/2022,01:08:08,0.104
07/04/2022,01:08:09,0.102
07/04/2022,01:08:10,0.118
07/04/2022,01:08:11,0.104
07/04/2022,01:08:12,0.100
07/04/2022,01:08:13,0.080
07/04/2022,01:08:14,0.095
07/04/2022,01:08:15,0.108
07/04/2022,01:08:16,0.116
07/04/2022,01:08:17,0.094
07/04/2022,01:08:18,0.085
07/04/2022,01:08:19,0.117
07/04/2022,01:08:20,0.097
07/04/2022,01:08:21,0.097
07/04/2022,01:08:22,0.087
07/04/2022,01:08:23,0.100
07/04/2022,01:08:24,0.101
07/04/2022,01:08:25,0.108
07/04/2022,01:08:26,0.120
07/04/2022,01:08:27,0.086
07/04/2022,01:08:28,0.100
07/04/2022,01:08:29,0.112
07/04/2022,01:08:30,0.115
07/04/2022,01:08:31,0.095
07/04/2022,01:08:32,0.118
07/04/2022,01:08:33,0.104
07/04/2022,01:08:34,0.108
07/04/2022,01:08:35,0.105
07/04/2022,01:08:36,0.102
07/04/2022,01:08:37,0.104
07/04/2022,01:08:38,0.105
07/04/2022,01:08:39,0.100
07/04/2022,01:08:40,0.101
07/04/2022,01:08:41,0.096
07/04/2022,01:08:42,0.101
07/04/2022,01:08:43,0.093
07/04/2022,01:08:44,0.090
07/04/2022,01:08:45,0.114
07/04/2022,01:08:46,0.090
07/04/2022,01:08:47,0.107
07/04/2022,01:08:48,0.088
07/04/2022,01:08:49,0.145
07/04/2022,01:08:50,0.129
07/04/2022,01:08:51,0.108
07/04/2022,01:08:52,0.182
07/04/2022,01:08:53,0.118
07/04/2022,01:08:54,0.128
07/04/2022,01:08:55,0.108
07/04/2022,01:08:56,0.104
07/04/2022,01:08:57,0.116
07/04/2022,01:08:58,0.089
07/04/2022,01:08:59,0.095
07/04/2022,01:09:00,0.103
07/04/2022,01:09:01,0.114
07/04/2022,01:09:02,0.102
07/04/2022,01:09:03,0.126
07/04/2022,01:09:04,0.126
07/04/2022,01:09:05,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,07/04/2022
Start Time:,02:08:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.063
,Time of Minimum:,02:08:47
,Date of Minimum:,07/04/2022
,Maximum:,0.105
,Time of Maximum:,02:09:00
,Date of Maximum:,07/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2022,02:08:06,0.072
07/04/2022,02:08:07,0.081
07/04/2022,02:08:08,0.085
07/04/2022,02:08:09,0.081
07/04/2022,02:08:10,0.069
07/04/2022,02:08:11,0.077
07/04/2022,02:08:12,0.087
07/04/2022,02:08:13,0.077
07/04/2022,02:08:14,0.102
07/04/2022,02:08:15,0.100
07/04/2022,02:08:16,0.074
07/04/2022,02:08:17,0.073
07/04/2022,02:08:18,0.081
07/04/2022,02:08:19,0.080
07/04/2022,02:08:20,0.072
07/04/2022,02:08:21,0.084
07/04/2022,02:08:22,0.085
07/04/2022,02:08:23,0.081
07/04/2022,02:08:24,0.071
07/04/2022,02:08:25,0.087
07/04/2022,02:08:26,0.075
07/04/2022,02:08:27,0.101
07/04/2022,02:08:28,0.067
07/04/2022,02:08:29,0.070
07/04/2022,02:08:30,0.064
07/04/2022,02:08:31,0.082
07/04/2022,02:08:32,0.086
07/04/2022,02:08:33,0.069
07/04/2022,02:08:34,0.090
07/04/2022,02:08:35,0.083
07/04/2022,02:08:36,0.081
07/04/2022,02:08:37,0.076
07/04/2022,02:08:38,0.089
07/04/2022,02:08:39,0.090
07/04/2022,02:08:40,0.076
07/04/2022,02:08:41,0.077
07/04/2022,02:08:42,0.070
07/04/2022,02:08:43,0.080
07/04/2022,02:08:44,0.074
07/04/2022,02:08:45,0.071
07/04/2022,02:08:46,0.080
07/04/2022,02:08:47,0.063
07/04/2022,02:08:48,0.094
07/04/2022,02:08:49,0.085
07/04/2022,02:08:50,0.072
07/04/2022,02:08:51,0.071
07/04/2022,02:08:52,0.074
07/04/2022,02:08:53,0.085
07/04/2022,02:08:54,0.079
07/04/2022,02:08:55,0.066
07/04/2022,02:08:56,0.079
07/04/2022,02:08:57,0.081
07/04/2022,02:08:58,0.083
07/04/2022,02:08:59,0.089
07/04/2022,02:09:00,0.105
07/04/2022,02:09:01,0.093
07/04/2022,02:09:02,0.091
07/04/2022,02:09:03,0.090
07/04/2022,02:09:04,0.073
07/04/2022,02:09:05,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,07/04/2022
Start Time:,03:08:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.043
,Time of Minimum:,03:08:49
,Date of Minimum:,07/04/2022
,Maximum:,0.083
,Time of Maximum:,03:09:01
,Date of Maximum:,07/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2022,03:08:06,0.057
07/04/2022,03:08:07,0.051
07/04/2022,03:08:08,0.048
07/04/2022,03:08:09,0.066
07/04/2022,03:08:10,0.071
07/04/2022,03:08:11,0.061
07/04/2022,03:08:12,0.055
07/04/2022,03:08:13,0.073
07/04/2022,03:08:14,0.047
07/04/2022,03:08:15,0.046
07/04/2022,03:08:16,0.060
07/04/2022,03:08:17,0.048
07/04/2022,03:08:18,0.045
07/04/2022,03:08:19,0.054
07/04/2022,03:08:20,0.063
07/04/2022,03:08:21,0.052
07/04/2022,03:08:22,0.051
07/04/2022,03:08:23,0.056
07/04/2022,03:08:24,0.054
07/04/2022,03:08:25,0.051
07/04/2022,03:08:26,0.082
07/04/2022,03:08:27,0.053
07/04/2022,03:08:28,0.047
07/04/2022,03:08:29,0.050
07/04/2022,03:08:30,0.053
07/04/2022,03:08:31,0.048
07/04/2022,03:08:32,0.077
07/04/2022,03:08:33,0.071
07/04/2022,03:08:34,0.066
07/04/2022,03:08:35,0.052
07/04/2022,03:08:36,0.063
07/04/2022,03:08:37,0.057
07/04/2022,03:08:38,0.068
07/04/2022,03:08:39,0.075
07/04/2022,03:08:40,0.044
07/04/2022,03:08:41,0.056
07/04/2022,03:08:42,0.078
07/04/2022,03:08:43,0.056
07/04/2022,03:08:44,0.049
07/04/2022,03:08:45,0.048
07/04/2022,03:08:46,0.057
07/04/2022,03:08:47,0.069
