TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/05/2022
Start Time:,11:41:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/07/2022,12:42:33,0.059
04/07/2022,12:42:34,0.06
04/07/2022,12:42:35,0.05
04/07/2022,12:42:36,0.033
04/07/2022,12:42:37,0.044
04/07/2022,12:42:38,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,04/07/2022
Start Time:,01:41:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.03
,Time of Minimum:,01:41:46
,Date of Minimum:,04/07/2022
,Maximum:,0.102
,Time of Maximum:,01:41:45
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,13:41:39,0.035
04/07/2022,13:41:40,0.055
04/07/2022,13:41:41,0.038
04/07/2022,13:41:42,0.04
04/07/2022,13:41:43,0.037
04/07/2022,13:41:44,0.049
04/07/2022,13:41:45,0.102
04/07/2022,13:41:46,0.03
04/07/2022,13:41:47,0.039
04/07/2022,13:41:48,0.041
04/07/2022,13:41:49,0.031
04/07/2022,13:41:50,0.037
04/07/2022,13:41:51,0.043
04/07/2022,13:41:52,0.035
04/07/2022,13:41:53,0.051
04/07/2022,13:41:54,0.033
04/07/2022,13:41:55,0.04
04/07/2022,13:41:56,0.059
04/07/2022,13:41:57,0.062
04/07/2022,13:41:58,0.051
04/07/2022,13:41:59,0.07
04/07/2022,13:42:00,0.048
04/07/2022,13:42:01,0.034
04/07/2022,13:42:02,0.056
04/07/2022,13:42:03,0.047
04/07/2022,13:42:04,0.039
04/07/2022,13:42:05,0.053
04/07/2022,13:42:06,0.031
04/07/2022,13:42:07,0.036
04/07/2022,13:42:08,0.085
04/07/2022,13:42:09,0.04
04/07/2022,13:42:10,0.046
04/07/2022,13:42:11,0.034
04/07/2022,13:42:12,0.04
04/07/2022,13:42:13,0.031
04/07/2022,13:42:14,0.039
04/07/2022,13:42:15,0.036
04/07/2022,13:42:16,0.058
04/07/2022,13:42:17,0.046
04/07/2022,13:42:18,0.062
04/07/2022,13:42:19,0.031
04/07/2022,13:42:20,0.052
04/07/2022,13:42:21,0.042
04/07/2022,13:42:22,0.051
04/07/2022,13:42:23,0.055
04/07/2022,13:42:24,0.047
04/07/2022,13:42:25,0.065
04/07/2022,13:42:26,0.035
04/07/2022,13:42:27,0.063
04/07/2022,13:42:28,0.035
04/07/2022,13:42:29,0.038
04/07/2022,13:42:30,0.039
04/07/2022,13:42:31,0.056
04/07/2022,13:42:32,0.055
04/07/2022,13:42:33,0.058
04/07/2022,13:42:34,0.044
04/07/2022,13:42:35,0.032
04/07/2022,13:42:36,0.041
04/07/2022,13:42:37,0.055
04/07/2022,13:42:38,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,04/07/2022
Start Time:,02:41:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.035
,Time of Minimum:,02:42:01
,Date of Minimum:,04/07/2022
,Maximum:,0.095
,Time of Maximum:,02:41:50
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,14:41:39,0.046
04/07/2022,14:41:40,0.04
04/07/2022,14:41:41,0.041
04/07/2022,14:41:42,0.039
04/07/2022,14:41:43,0.053
04/07/2022,14:41:44,0.046
04/07/2022,14:41:45,0.041
04/07/2022,14:41:46,0.059
04/07/2022,14:41:47,0.046
04/07/2022,14:41:48,0.042
04/07/2022,14:41:49,0.052
04/07/2022,14:41:50,0.095
04/07/2022,14:41:51,0.04
04/07/2022,14:41:52,0.075
04/07/2022,14:41:53,0.052
04/07/2022,14:41:54,0.038
04/07/2022,14:41:55,0.047
04/07/2022,14:41:56,0.062
04/07/2022,14:41:57,0.055
04/07/2022,14:41:58,0.046
04/07/2022,14:41:59,0.069
04/07/2022,14:42:00,0.039
04/07/2022,14:42:01,0.035
04/07/2022,14:42:02,0.059
04/07/2022,14:42:03,0.044
04/07/2022,14:42:04,0.046
04/07/2022,14:42:05,0.044
04/07/2022,14:42:06,0.041
04/07/2022,14:42:07,0.052
04/07/2022,14:42:08,0.05
04/07/2022,14:42:09,0.044
04/07/2022,14:42:10,0.077
04/07/2022,14:42:11,0.04
04/07/2022,14:42:12,0.038
04/07/2022,14:42:13,0.043
04/07/2022,14:42:14,0.073
04/07/2022,14:42:15,0.083
04/07/2022,14:42:16,0.04
04/07/2022,14:42:17,0.04
04/07/2022,14:42:18,0.047
04/07/2022,14:42:19,0.05
04/07/2022,14:42:20,0.037
04/07/2022,14:42:21,0.066
04/07/2022,14:42:22,0.048
04/07/2022,14:42:23,0.047
04/07/2022,14:42:24,0.06
04/07/2022,14:42:25,0.036
04/07/2022,14:42:26,0.051
04/07/2022,14:42:27,0.052
04/07/2022,14:42:28,0.04
04/07/2022,14:42:29,0.039
04/07/2022,14:42:30,0.043
04/07/2022,14:42:31,0.05
04/07/2022,14:42:32,0.038
04/07/2022,14:42:33,0.037
04/07/2022,14:42:34,0.047
04/07/2022,14:42:35,0.046
04/07/2022,14:42:36,0.063
04/07/2022,14:42:37,0.044
04/07/2022,14:42:38,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,04/07/2022
Start Time:,03:41:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.056
,Time of Minimum:,03:42:16
,Date of Minimum:,04/07/2022
,Maximum:,0.144
,Time of Maximum:,03:41:55
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,15:41:39,0.089
04/07/2022,15:41:40,0.1
04/07/2022,15:41:41,0.098
04/07/2022,15:41:42,0.081
04/07/2022,15:41:43,0.099
04/07/2022,15:41:44,0.089
04/07/2022,15:41:45,0.072
04/07/2022,15:41:46,0.117
04/07/2022,15:41:47,0.117
04/07/2022,15:41:48,0.083
04/07/2022,15:41:49,0.095
04/07/2022,15:41:50,0.123
04/07/2022,15:41:51,0.099
04/07/2022,15:41:52,0.106
04/07/2022,15:41:53,0.09
04/07/2022,15:41:54,0.118
04/07/2022,15:41:55,0.144
04/07/2022,15:41:56,0.098
04/07/2022,15:41:57,0.081
04/07/2022,15:41:58,0.059
04/07/2022,15:41:59,0.095
04/07/2022,15:42:00,0.11
04/07/2022,15:42:01,0.082
04/07/2022,15:42:02,0.084
04/07/2022,15:42:03,0.066
04/07/2022,15:42:04,0.088
04/07/2022,15:42:05,0.075
04/07/2022,15:42:06,0.096
04/07/2022,15:42:07,0.075
04/07/2022,15:42:08,0.076
04/07/2022,15:42:09,0.079
04/07/2022,15:42:10,0.073
04/07/2022,15:42:11,0.074
04/07/2022,15:42:12,0.076
04/07/2022,15:42:13,0.069
04/07/2022,15:42:14,0.134
04/07/2022,15:42:15,0.1
04/07/2022,15:42:16,0.056
04/07/2022,15:42:17,0.07
04/07/2022,15:42:18,0.068
04/07/2022,15:42:19,0.059
04/07/2022,15:42:20,0.074
04/07/2022,15:42:21,0.075
04/07/2022,15:42:22,0.077
04/07/2022,15:42:23,0.087
04/07/2022,15:42:24,0.078
04/07/2022,15:42:25,0.057
04/07/2022,15:42:26,0.067
04/07/2022,15:42:27,0.083
04/07/2022,15:42:28,0.111
04/07/2022,15:42:29,0.089
04/07/2022,15:42:30,0.074
04/07/2022,15:42:31,0.063
04/07/2022,15:42:32,0.143
04/07/2022,15:42:33,0.077
04/07/2022,15:42:34,0.087
04/07/2022,15:42:35,0.071
04/07/2022,15:42:36,0.103
04/07/2022,15:42:37,0.07
04/07/2022,15:42:38,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,04/07/2022
Start Time:,04:41:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.098
,Time of Minimum:,04:42:31
,Date of Minimum:,04/07/2022
,Maximum:,0.321
,Time of Maximum:,04:42:14
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,16:41:39,0.137
04/07/2022,16:41:40,0.142
04/07/2022,16:41:41,0.146
04/07/2022,16:41:42,0.116
04/07/2022,16:41:43,0.125
04/07/2022,16:41:44,0.171
04/07/2022,16:41:45,0.121
04/07/2022,16:41:46,0.128
04/07/2022,16:41:47,0.168
04/07/2022,16:41:48,0.152
04/07/2022,16:41:49,0.101
04/07/2022,16:41:50,0.155
04/07/2022,16:41:51,0.108
04/07/2022,16:41:52,0.158
04/07/2022,16:41:53,0.141
04/07/2022,16:41:54,0.132
04/07/2022,16:41:55,0.138
04/07/2022,16:41:56,0.122
04/07/2022,16:41:57,0.156
04/07/2022,16:41:58,0.12
04/07/2022,16:41:59,0.112
04/07/2022,16:42:00,0.172
04/07/2022,16:42:01,0.132
04/07/2022,16:42:02,0.179
04/07/2022,16:42:03,0.145
04/07/2022,16:42:04,0.117
04/07/2022,16:42:05,0.103
04/07/2022,16:42:06,0.123
04/07/2022,16:42:07,0.127
04/07/2022,16:42:08,0.127
04/07/2022,16:42:09,0.15
04/07/2022,16:42:10,0.122
04/07/2022,16:42:11,0.106
04/07/2022,16:42:12,0.157
04/07/2022,16:42:13,0.121
04/07/2022,16:42:14,0.321
04/07/2022,16:42:15,0.109
04/07/2022,16:42:16,0.125
04/07/2022,16:42:17,0.139
04/07/2022,16:42:18,0.16
04/07/2022,16:42:19,0.12
04/07/2022,16:42:20,0.122
04/07/2022,16:42:21,0.113
04/07/2022,16:42:22,0.105
04/07/2022,16:42:23,0.125
04/07/2022,16:42:24,0.122
04/07/2022,16:42:25,0.132
04/07/2022,16:42:26,0.117
04/07/2022,16:42:27,0.13
04/07/2022,16:42:28,0.126
04/07/2022,16:42:29,0.12
04/07/2022,16:42:30,0.121
04/07/2022,16:42:31,0.098
04/07/2022,16:42:32,0.169
04/07/2022,16:42:33,0.148
04/07/2022,16:42:34,0.145
04/07/2022,16:42:35,0.114
04/07/2022,16:42:36,0.153
04/07/2022,16:42:37,0.136
04/07/2022,16:42:38,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,04/07/2022
Start Time:,05:41:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.039
,Time of Minimum:,05:42:33
,Date of Minimum:,04/07/2022
,Maximum:,0.139
,Time of Maximum:,05:42:16
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,17:41:39,0.077
04/07/2022,17:41:40,0.064
04/07/2022,17:41:41,0.065
04/07/2022,17:41:42,0.054
04/07/2022,17:41:43,0.064
04/07/2022,17:41:44,0.056
04/07/2022,17:41:45,0.061
04/07/2022,17:41:46,0.05
04/07/2022,17:41:47,0.049
04/07/2022,17:41:48,0.075
04/07/2022,17:41:49,0.046
04/07/2022,17:41:50,0.088
04/07/2022,17:41:51,0.056
04/07/2022,17:41:52,0.063
04/07/2022,17:41:53,0.056
04/07/2022,17:41:54,0.093
04/07/2022,17:41:55,0.067
04/07/2022,17:41:56,0.076
04/07/2022,17:41:57,0.073
04/07/2022,17:41:58,0.048
04/07/2022,17:41:59,0.058
04/07/2022,17:42:00,0.067
04/07/2022,17:42:01,0.066
04/07/2022,17:42:02,0.056
04/07/2022,17:42:03,0.05
04/07/2022,17:42:04,0.072
04/07/2022,17:42:05,0.086
04/07/2022,17:42:06,0.126
04/07/2022,17:42:07,0.059
04/07/2022,17:42:08,0.086
04/07/2022,17:42:09,0.077
04/07/2022,17:42:10,0.075
04/07/2022,17:42:11,0.067
04/07/2022,17:42:12,0.048
04/07/2022,17:42:13,0.078
04/07/2022,17:42:14,0.06
04/07/2022,17:42:15,0.057
04/07/2022,17:42:16,0.139
04/07/2022,17:42:17,0.051
04/07/2022,17:42:18,0.071
04/07/2022,17:42:19,0.074
04/07/2022,17:42:20,0.075
04/07/2022,17:42:21,0.061
04/07/2022,17:42:22,0.059
04/07/2022,17:42:23,0.067
04/07/2022,17:42:24,0.052
04/07/2022,17:42:25,0.083
04/07/2022,17:42:26,0.077
04/07/2022,17:42:27,0.075
04/07/2022,17:42:28,0.059
04/07/2022,17:42:29,0.075
04/07/2022,17:42:30,0.051
04/07/2022,17:42:31,0.068
04/07/2022,17:42:32,0.058
04/07/2022,17:42:33,0.039
04/07/2022,17:42:34,0.092
04/07/2022,17:42:35,0.051
04/07/2022,17:42:36,0.048
04/07/2022,17:42:37,0.07
04/07/2022,17:42:38,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,04/07/2022
Start Time:,06:41:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.027
,Time of Minimum:,06:42:15
,Date of Minimum:,04/07/2022
,Maximum:,0.119
,Time of Maximum:,06:42:37
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,18:41:39,0.039
04/07/2022,18:41:40,0.035
04/07/2022,18:41:41,0.057
04/07/2022,18:41:42,0.054
04/07/2022,18:41:43,0.034
04/07/2022,18:41:44,0.033
04/07/2022,18:41:45,0.049
04/07/2022,18:41:46,0.053
04/07/2022,18:41:47,0.049
04/07/2022,18:41:48,0.043
04/07/2022,18:41:49,0.068
04/07/2022,18:41:50,0.037
04/07/2022,18:41:51,0.041
04/07/2022,18:41:52,0.042
04/07/2022,18:41:53,0.038
04/07/2022,18:41:54,0.045
04/07/2022,18:41:55,0.043
04/07/2022,18:41:56,0.046
04/07/2022,18:41:57,0.036
04/07/2022,18:41:58,0.051
04/07/2022,18:41:59,0.037
04/07/2022,18:42:00,0.056
04/07/2022,18:42:01,0.039
04/07/2022,18:42:02,0.037
04/07/2022,18:42:03,0.049
04/07/2022,18:42:04,0.029
04/07/2022,18:42:05,0.032
04/07/2022,18:42:06,0.035
04/07/2022,18:42:07,0.047
04/07/2022,18:42:08,0.057
04/07/2022,18:42:09,0.03
04/07/2022,18:42:10,0.037
04/07/2022,18:42:11,0.028
04/07/2022,18:42:12,0.043
04/07/2022,18:42:13,0.049
04/07/2022,18:42:14,0.046
04/07/2022,18:42:15,0.027
04/07/2022,18:42:16,0.045
04/07/2022,18:42:17,0.06
04/07/2022,18:42:18,0.042
04/07/2022,18:42:19,0.045
04/07/2022,18:42:20,0.033
04/07/2022,18:42:21,0.034
04/07/2022,18:42:22,0.043
04/07/2022,18:42:23,0.051
04/07/2022,18:42:24,0.065
04/07/2022,18:42:25,0.065
04/07/2022,18:42:26,0.095
04/07/2022,18:42:27,0.077
04/07/2022,18:42:28,0.06
04/07/2022,18:42:29,0.07
04/07/2022,18:42:30,0.052
04/07/2022,18:42:31,0.049
04/07/2022,18:42:32,0.051
04/07/2022,18:42:33,0.062
04/07/2022,18:42:34,0.06
04/07/2022,18:42:35,0.073
04/07/2022,18:42:36,0.051
04/07/2022,18:42:37,0.119
04/07/2022,18:42:38,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,04/07/2022
Start Time:,07:41:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.025
,Time of Minimum:,07:42:37
,Date of Minimum:,04/07/2022
,Maximum:,0.096
,Time of Maximum:,07:41:41
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,19:41:40,0.081
04/07/2022,19:41:41,0.096
04/07/2022,19:41:42,0.036
04/07/2022,19:41:43,0.055
04/07/2022,19:41:44,0.048
04/07/2022,19:41:45,0.067
04/07/2022,19:41:46,0.057
04/07/2022,19:41:47,0.04
04/07/2022,19:41:48,0.042
04/07/2022,19:41:49,0.033
04/07/2022,19:41:50,0.049
04/07/2022,19:41:51,0.037
04/07/2022,19:41:52,0.045
04/07/2022,19:41:53,0.04
04/07/2022,19:41:54,0.045
04/07/2022,19:41:55,0.04
04/07/2022,19:41:56,0.036
04/07/2022,19:41:57,0.053
04/07/2022,19:41:58,0.049
04/07/2022,19:41:59,0.029
04/07/2022,19:42:00,0.034
04/07/2022,19:42:01,0.058
04/07/2022,19:42:02,0.034
04/07/2022,19:42:03,0.052
04/07/2022,19:42:04,0.032
04/07/2022,19:42:05,0.04
04/07/2022,19:42:06,0.037
04/07/2022,19:42:07,0.033
04/07/2022,19:42:08,0.042
04/07/2022,19:42:09,0.033
04/07/2022,19:42:10,0.043
04/07/2022,19:42:11,0.079
04/07/2022,19:42:12,0.055
04/07/2022,19:42:13,0.064
04/07/2022,19:42:14,0.049
04/07/2022,19:42:15,0.058
04/07/2022,19:42:16,0.052
04/07/2022,19:42:17,0.051
04/07/2022,19:42:18,0.041
04/07/2022,19:42:19,0.033
04/07/2022,19:42:20,0.041
04/07/2022,19:42:21,0.032
04/07/2022,19:42:22,0.049
04/07/2022,19:42:23,0.082
04/07/2022,19:42:24,0.044
04/07/2022,19:42:25,0.052
04/07/2022,19:42:26,0.077
04/07/2022,19:42:27,0.041
04/07/2022,19:42:28,0.056
04/07/2022,19:42:29,0.043
04/07/2022,19:42:30,0.036
04/07/2022,19:42:31,0.057
04/07/2022,19:42:32,0.044
04/07/2022,19:42:33,0.05
04/07/2022,19:42:34,0.048
04/07/2022,19:42:35,0.051
04/07/2022,19:42:36,0.028
04/07/2022,19:42:37,0.025
04/07/2022,19:42:38,0.03
04/07/2022,19:42:39,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,04/07/2022
Start Time:,08:41:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.021
,Time of Minimum:,08:42:02
,Date of Minimum:,04/07/2022
,Maximum:,0.1
,Time of Maximum:,08:42:35
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,20:41:40,0.063
04/07/2022,20:41:41,0.039
04/07/2022,20:41:42,0.055
04/07/2022,20:41:43,0.04
04/07/2022,20:41:44,0.046
04/07/2022,20:41:45,0.046
04/07/2022,20:41:46,0.034
04/07/2022,20:41:47,0.048
04/07/2022,20:41:48,0.037
04/07/2022,20:41:49,0.048
04/07/2022,20:41:50,0.043
04/07/2022,20:41:51,0.044
04/07/2022,20:41:52,0.047
04/07/2022,20:41:53,0.049
04/07/2022,20:41:54,0.04
04/07/2022,20:41:55,0.039
04/07/2022,20:41:56,0.03
04/07/2022,20:41:57,0.051
04/07/2022,20:41:58,0.038
04/07/2022,20:41:59,0.045
04/07/2022,20:42:00,0.044
04/07/2022,20:42:01,0.034
04/07/2022,20:42:02,0.021
04/07/2022,20:42:03,0.041
04/07/2022,20:42:04,0.046
04/07/2022,20:42:05,0.031
04/07/2022,20:42:06,0.039
04/07/2022,20:42:07,0.048
04/07/2022,20:42:08,0.041
04/07/2022,20:42:09,0.036
04/07/2022,20:42:10,0.048
04/07/2022,20:42:11,0.034
04/07/2022,20:42:12,0.038
04/07/2022,20:42:13,0.032
04/07/2022,20:42:14,0.055
04/07/2022,20:42:15,0.041
04/07/2022,20:42:16,0.069
04/07/2022,20:42:17,0.05
04/07/2022,20:42:18,0.034
04/07/2022,20:42:19,0.066
04/07/2022,20:42:20,0.046
04/07/2022,20:42:21,0.056
04/07/2022,20:42:22,0.033
04/07/2022,20:42:23,0.036
04/07/2022,20:42:24,0.036
04/07/2022,20:42:25,0.041
04/07/2022,20:42:26,0.041
04/07/2022,20:42:27,0.067
04/07/2022,20:42:28,0.056
04/07/2022,20:42:29,0.034
04/07/2022,20:42:30,0.05
04/07/2022,20:42:31,0.067
04/07/2022,20:42:32,0.058
04/07/2022,20:42:33,0.037
04/07/2022,20:42:34,0.053
04/07/2022,20:42:35,0.1
04/07/2022,20:42:36,0.038
04/07/2022,20:42:37,0.053
04/07/2022,20:42:38,0.035
04/07/2022,20:42:39,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,04/07/2022
Start Time:,09:41:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.026
,Time of Minimum:,09:42:30
,Date of Minimum:,04/07/2022
,Maximum:,0.063
,Time of Maximum:,09:41:54
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,21:41:40,0.035
04/07/2022,21:41:41,0.044
04/07/2022,21:41:42,0.035
04/07/2022,21:41:43,0.033
04/07/2022,21:41:44,0.028
04/07/2022,21:41:45,0.051
04/07/2022,21:41:46,0.034
04/07/2022,21:41:47,0.031
04/07/2022,21:41:48,0.033
04/07/2022,21:41:49,0.039
04/07/2022,21:41:50,0.056
04/07/2022,21:41:51,0.032
04/07/2022,21:41:52,0.042
04/07/2022,21:41:53,0.038
04/07/2022,21:41:54,0.063
04/07/2022,21:41:55,0.029
04/07/2022,21:41:56,0.032
04/07/2022,21:41:57,0.027
04/07/2022,21:41:58,0.041
04/07/2022,21:41:59,0.035
04/07/2022,21:42:00,0.03
04/07/2022,21:42:01,0.028
04/07/2022,21:42:02,0.03
04/07/2022,21:42:03,0.028
04/07/2022,21:42:04,0.026
04/07/2022,21:42:05,0.027
04/07/2022,21:42:06,0.04
04/07/2022,21:42:07,0.026
04/07/2022,21:42:08,0.032
04/07/2022,21:42:09,0.032
04/07/2022,21:42:10,0.045
04/07/2022,21:42:11,0.037
04/07/2022,21:42:12,0.036
04/07/2022,21:42:13,0.053
04/07/2022,21:42:14,0.037
04/07/2022,21:42:15,0.032
04/07/2022,21:42:16,0.041
04/07/2022,21:42:17,0.037
04/07/2022,21:42:18,0.043
04/07/2022,21:42:19,0.038
04/07/2022,21:42:20,0.032
04/07/2022,21:42:21,0.034
04/07/2022,21:42:22,0.039
04/07/2022,21:42:23,0.051
04/07/2022,21:42:24,0.039
04/07/2022,21:42:25,0.046
04/07/2022,21:42:26,0.039
04/07/2022,21:42:27,0.026
04/07/2022,21:42:28,0.032
04/07/2022,21:42:29,0.037
04/07/2022,21:42:30,0.026
04/07/2022,21:42:31,0.037
04/07/2022,21:42:32,0.027
04/07/2022,21:42:33,0.031
04/07/2022,21:42:34,0.032
04/07/2022,21:42:35,0.039
04/07/2022,21:42:36,0.037
04/07/2022,21:42:37,0.031
04/07/2022,21:42:38,0.027
04/07/2022,21:42:39,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,04/07/2022
Start Time:,10:41:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.023
,Time of Minimum:,10:42:18
,Date of Minimum:,04/07/2022
,Maximum:,0.093
,Time of Maximum:,10:42:21
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,22:41:40,0.044
04/07/2022,22:41:41,0.035
04/07/2022,22:41:42,0.047
04/07/2022,22:41:43,0.042
04/07/2022,22:41:44,0.043
04/07/2022,22:41:45,0.058
04/07/2022,22:41:46,0.07
04/07/2022,22:41:47,0.052
04/07/2022,22:41:48,0.038
04/07/2022,22:41:49,0.052
04/07/2022,22:41:50,0.026
04/07/2022,22:41:51,0.075
04/07/2022,22:41:52,0.042
04/07/2022,22:41:53,0.049
04/07/2022,22:41:54,0.031
04/07/2022,22:41:55,0.046
04/07/2022,22:41:56,0.035
04/07/2022,22:41:57,0.041
04/07/2022,22:41:58,0.046
04/07/2022,22:41:59,0.041
04/07/2022,22:42:00,0.045
04/07/2022,22:42:01,0.034
04/07/2022,22:42:02,0.03
04/07/2022,22:42:03,0.041
04/07/2022,22:42:04,0.054
04/07/2022,22:42:05,0.029
04/07/2022,22:42:06,0.052
04/07/2022,22:42:07,0.041
04/07/2022,22:42:08,0.048
04/07/2022,22:42:09,0.028
04/07/2022,22:42:10,0.047
04/07/2022,22:42:11,0.027
04/07/2022,22:42:12,0.029
04/07/2022,22:42:13,0.048
04/07/2022,22:42:14,0.035
04/07/2022,22:42:15,0.038
04/07/2022,22:42:16,0.045
04/07/2022,22:42:17,0.034
04/07/2022,22:42:18,0.023
04/07/2022,22:42:19,0.039
04/07/2022,22:42:20,0.034
04/07/2022,22:42:21,0.093
04/07/2022,22:42:22,0.028
04/07/2022,22:42:23,0.051
04/07/2022,22:42:24,0.044
04/07/2022,22:42:25,0.052
04/07/2022,22:42:26,0.033
04/07/2022,22:42:27,0.03
04/07/2022,22:42:28,0.052
04/07/2022,22:42:29,0.032
04/07/2022,22:42:30,0.042
04/07/2022,22:42:31,0.038
04/07/2022,22:42:32,0.041
