TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,03/02/2021
Start Time:,11:35:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/04/2021,12:36:52,0.131
03/04/2021,12:36:53,0.108
03/04/2021,12:36:54,0.111
03/04/2021,12:36:55,0.105
03/04/2021,12:36:56,0.115
03/04/2021,12:36:57,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,03/04/2021
Start Time:,01:35:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.078
,Time of Minimum:,01:36:04
,Date of Minimum:,03/04/2021
,Maximum:,0.144
,Time of Maximum:,01:35:59
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,13:35:58,0.096
03/04/2021,13:35:59,0.144
03/04/2021,13:36:00,0.101
03/04/2021,13:36:01,0.089
03/04/2021,13:36:02,0.111
03/04/2021,13:36:03,0.105
03/04/2021,13:36:04,0.078
03/04/2021,13:36:05,0.094
03/04/2021,13:36:06,0.088
03/04/2021,13:36:07,0.118
03/04/2021,13:36:08,0.098
03/04/2021,13:36:09,0.1
03/04/2021,13:36:10,0.098
03/04/2021,13:36:11,0.082
03/04/2021,13:36:12,0.096
03/04/2021,13:36:13,0.1
03/04/2021,13:36:14,0.093
03/04/2021,13:36:15,0.112
03/04/2021,13:36:16,0.09
03/04/2021,13:36:17,0.114
03/04/2021,13:36:18,0.111
03/04/2021,13:36:19,0.104
03/04/2021,13:36:20,0.088
03/04/2021,13:36:21,0.102
03/04/2021,13:36:22,0.099
03/04/2021,13:36:23,0.106
03/04/2021,13:36:24,0.095
03/04/2021,13:36:25,0.102
03/04/2021,13:36:26,0.113
03/04/2021,13:36:27,0.091
03/04/2021,13:36:28,0.094
03/04/2021,13:36:29,0.103
03/04/2021,13:36:30,0.085
03/04/2021,13:36:31,0.109
03/04/2021,13:36:32,0.1
03/04/2021,13:36:33,0.121
03/04/2021,13:36:34,0.09
03/04/2021,13:36:35,0.104
03/04/2021,13:36:36,0.099
03/04/2021,13:36:37,0.097
03/04/2021,13:36:38,0.085
03/04/2021,13:36:39,0.09
03/04/2021,13:36:40,0.091
03/04/2021,13:36:41,0.086
03/04/2021,13:36:42,0.098
03/04/2021,13:36:43,0.104
03/04/2021,13:36:44,0.091
03/04/2021,13:36:45,0.1
03/04/2021,13:36:46,0.087
03/04/2021,13:36:47,0.102
03/04/2021,13:36:48,0.087
03/04/2021,13:36:49,0.111
03/04/2021,13:36:50,0.084
03/04/2021,13:36:51,0.095
03/04/2021,13:36:52,0.109
03/04/2021,13:36:53,0.109
03/04/2021,13:36:54,0.099
03/04/2021,13:36:55,0.092
03/04/2021,13:36:56,0.121
03/04/2021,13:36:57,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,03/04/2021
Start Time:,02:35:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.106
,Time of Minimum:,02:36:21
,Date of Minimum:,03/04/2021
,Maximum:,0.204
,Time of Maximum:,02:36:44
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,14:35:58,0.111
03/04/2021,14:35:59,0.159
03/04/2021,14:36:00,0.172
03/04/2021,14:36:01,0.16
03/04/2021,14:36:02,0.139
03/04/2021,14:36:03,0.135
03/04/2021,14:36:04,0.174
03/04/2021,14:36:05,0.142
03/04/2021,14:36:06,0.17
03/04/2021,14:36:07,0.157
03/04/2021,14:36:08,0.147
03/04/2021,14:36:09,0.168
03/04/2021,14:36:10,0.152
03/04/2021,14:36:11,0.175
03/04/2021,14:36:12,0.178
03/04/2021,14:36:13,0.155
03/04/2021,14:36:14,0.128
03/04/2021,14:36:15,0.109
03/04/2021,14:36:16,0.124
03/04/2021,14:36:17,0.128
03/04/2021,14:36:18,0.122
03/04/2021,14:36:19,0.106
03/04/2021,14:36:20,0.166
03/04/2021,14:36:21,0.106
03/04/2021,14:36:22,0.112
03/04/2021,14:36:23,0.119
03/04/2021,14:36:24,0.114
03/04/2021,14:36:25,0.14
03/04/2021,14:36:26,0.122
03/04/2021,14:36:27,0.124
03/04/2021,14:36:28,0.124
03/04/2021,14:36:29,0.15
03/04/2021,14:36:30,0.135
03/04/2021,14:36:31,0.166
03/04/2021,14:36:32,0.165
03/04/2021,14:36:33,0.169
03/04/2021,14:36:34,0.173
03/04/2021,14:36:35,0.184
03/04/2021,14:36:36,0.17
03/04/2021,14:36:37,0.184
03/04/2021,14:36:38,0.18
03/04/2021,14:36:39,0.177
03/04/2021,14:36:40,0.174
03/04/2021,14:36:41,0.169
03/04/2021,14:36:42,0.172
03/04/2021,14:36:43,0.177
03/04/2021,14:36:44,0.204
03/04/2021,14:36:45,0.156
03/04/2021,14:36:46,0.181
03/04/2021,14:36:47,0.163
03/04/2021,14:36:48,0.147
03/04/2021,14:36:49,0.151
03/04/2021,14:36:50,0.147
03/04/2021,14:36:51,0.131
03/04/2021,14:36:52,0.135
03/04/2021,14:36:53,0.126
03/04/2021,14:36:54,0.124
03/04/2021,14:36:55,0.127
03/04/2021,14:36:56,0.15
03/04/2021,14:36:57,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,03/04/2021
Start Time:,03:35:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.212
,Minimum:,0.162
,Time of Minimum:,03:36:24
,Date of Minimum:,03/04/2021
,Maximum:,0.285
,Time of Maximum:,03:36:44
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,15:35:59,0.199
03/04/2021,15:36:00,0.201
03/04/2021,15:36:01,0.235
03/04/2021,15:36:02,0.248
03/04/2021,15:36:03,0.216
03/04/2021,15:36:04,0.248
03/04/2021,15:36:05,0.206
03/04/2021,15:36:06,0.204
03/04/2021,15:36:07,0.202
03/04/2021,15:36:08,0.244
03/04/2021,15:36:09,0.203
03/04/2021,15:36:10,0.172
03/04/2021,15:36:11,0.183
03/04/2021,15:36:12,0.182
03/04/2021,15:36:13,0.174
03/04/2021,15:36:14,0.223
03/04/2021,15:36:15,0.19
03/04/2021,15:36:16,0.173
03/04/2021,15:36:17,0.174
03/04/2021,15:36:18,0.188
03/04/2021,15:36:19,0.202
03/04/2021,15:36:20,0.221
03/04/2021,15:36:21,0.202
03/04/2021,15:36:22,0.191
03/04/2021,15:36:23,0.167
03/04/2021,15:36:24,0.162
03/04/2021,15:36:25,0.192
03/04/2021,15:36:26,0.197
03/04/2021,15:36:27,0.232
03/04/2021,15:36:28,0.178
03/04/2021,15:36:29,0.172
03/04/2021,15:36:30,0.179
03/04/2021,15:36:31,0.231
03/04/2021,15:36:32,0.267
03/04/2021,15:36:33,0.246
03/04/2021,15:36:34,0.231
03/04/2021,15:36:35,0.245
03/04/2021,15:36:36,0.228
03/04/2021,15:36:37,0.23
03/04/2021,15:36:38,0.24
03/04/2021,15:36:39,0.221
03/04/2021,15:36:40,0.274
03/04/2021,15:36:41,0.258
03/04/2021,15:36:42,0.252
03/04/2021,15:36:43,0.256
03/04/2021,15:36:44,0.285
03/04/2021,15:36:45,0.25
03/04/2021,15:36:46,0.241
03/04/2021,15:36:47,0.213
03/04/2021,15:36:48,0.223
03/04/2021,15:36:49,0.232
03/04/2021,15:36:50,0.199
03/04/2021,15:36:51,0.209
03/04/2021,15:36:52,0.21
03/04/2021,15:36:53,0.202
03/04/2021,15:36:54,0.188
03/04/2021,15:36:55,0.185
03/04/2021,15:36:56,0.18
03/04/2021,15:36:57,0.187
03/04/2021,15:36:58,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,03/04/2021
Start Time:,04:35:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.144
,Time of Minimum:,04:36:16
,Date of Minimum:,03/04/2021
,Maximum:,0.217
,Time of Maximum:,04:36:34
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,16:35:59,0.168
03/04/2021,16:36:00,0.204
03/04/2021,16:36:01,0.187
03/04/2021,16:36:02,0.175
03/04/2021,16:36:03,0.188
03/04/2021,16:36:04,0.176
03/04/2021,16:36:05,0.203
03/04/2021,16:36:06,0.178
03/04/2021,16:36:07,0.18
03/04/2021,16:36:08,0.161
03/04/2021,16:36:09,0.166
03/04/2021,16:36:10,0.18
03/04/2021,16:36:11,0.181
03/04/2021,16:36:12,0.21
03/04/2021,16:36:13,0.186
03/04/2021,16:36:14,0.181
03/04/2021,16:36:15,0.174
03/04/2021,16:36:16,0.144
03/04/2021,16:36:17,0.163
03/04/2021,16:36:18,0.178
03/04/2021,16:36:19,0.182
03/04/2021,16:36:20,0.187
03/04/2021,16:36:21,0.157
03/04/2021,16:36:22,0.162
03/04/2021,16:36:23,0.176
03/04/2021,16:36:24,0.152
03/04/2021,16:36:25,0.18
03/04/2021,16:36:26,0.169
03/04/2021,16:36:27,0.182
03/04/2021,16:36:28,0.217
03/04/2021,16:36:29,0.17
03/04/2021,16:36:30,0.165
03/04/2021,16:36:31,0.154
03/04/2021,16:36:32,0.171
03/04/2021,16:36:33,0.179
03/04/2021,16:36:34,0.217
03/04/2021,16:36:35,0.182
03/04/2021,16:36:36,0.192
03/04/2021,16:36:37,0.187
03/04/2021,16:36:38,0.183
03/04/2021,16:36:39,0.186
03/04/2021,16:36:40,0.185
03/04/2021,16:36:41,0.179
03/04/2021,16:36:42,0.171
03/04/2021,16:36:43,0.182
03/04/2021,16:36:44,0.168
03/04/2021,16:36:45,0.188
03/04/2021,16:36:46,0.206
03/04/2021,16:36:47,0.216
03/04/2021,16:36:48,0.164
03/04/2021,16:36:49,0.182
03/04/2021,16:36:50,0.208
03/04/2021,16:36:51,0.181
03/04/2021,16:36:52,0.176
03/04/2021,16:36:53,0.181
03/04/2021,16:36:54,0.164
03/04/2021,16:36:55,0.174
03/04/2021,16:36:56,0.156
03/04/2021,16:36:57,0.161
03/04/2021,16:36:58,0.179

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,03/04/2021
Start Time:,05:35:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.099
,Time of Minimum:,05:36:36
,Date of Minimum:,03/04/2021
,Maximum:,0.144
,Time of Maximum:,05:36:35
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,17:35:59,0.12
03/04/2021,17:36:00,0.117
03/04/2021,17:36:01,0.133
03/04/2021,17:36:02,0.128
03/04/2021,17:36:03,0.117
03/04/2021,17:36:04,0.133
03/04/2021,17:36:05,0.115
03/04/2021,17:36:06,0.135
03/04/2021,17:36:07,0.114
03/04/2021,17:36:08,0.119
03/04/2021,17:36:09,0.14
03/04/2021,17:36:10,0.117
03/04/2021,17:36:11,0.123
03/04/2021,17:36:12,0.112
03/04/2021,17:36:13,0.105
03/04/2021,17:36:14,0.125
03/04/2021,17:36:15,0.129
03/04/2021,17:36:16,0.106
03/04/2021,17:36:17,0.114
03/04/2021,17:36:18,0.117
03/04/2021,17:36:19,0.11
03/04/2021,17:36:20,0.136
03/04/2021,17:36:21,0.122
03/04/2021,17:36:22,0.114
03/04/2021,17:36:23,0.113
03/04/2021,17:36:24,0.124
03/04/2021,17:36:25,0.108
03/04/2021,17:36:26,0.119
03/04/2021,17:36:27,0.134
03/04/2021,17:36:28,0.113
03/04/2021,17:36:29,0.108
03/04/2021,17:36:30,0.116
03/04/2021,17:36:31,0.114
03/04/2021,17:36:32,0.12
03/04/2021,17:36:33,0.138
03/04/2021,17:36:34,0.112
03/04/2021,17:36:35,0.144
03/04/2021,17:36:36,0.099
03/04/2021,17:36:37,0.104
03/04/2021,17:36:38,0.115
03/04/2021,17:36:39,0.1
03/04/2021,17:36:40,0.114
03/04/2021,17:36:41,0.107
03/04/2021,17:36:42,0.12
03/04/2021,17:36:43,0.109
03/04/2021,17:36:44,0.125
03/04/2021,17:36:45,0.12
03/04/2021,17:36:46,0.112
03/04/2021,17:36:47,0.111
03/04/2021,17:36:48,0.114
03/04/2021,17:36:49,0.119
03/04/2021,17:36:50,0.103
03/04/2021,17:36:51,0.128
03/04/2021,17:36:52,0.112
03/04/2021,17:36:53,0.106
03/04/2021,17:36:54,0.102
03/04/2021,17:36:55,0.116
03/04/2021,17:36:56,0.128
03/04/2021,17:36:57,0.12
03/04/2021,17:36:58,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,03/04/2021
Start Time:,06:35:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.267
,Minimum:,0.222
,Time of Minimum:,06:36:15
,Date of Minimum:,03/04/2021
,Maximum:,0.322
,Time of Maximum:,06:36:00
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,18:35:59,0.262
03/04/2021,18:36:00,0.322
03/04/2021,18:36:01,0.273
03/04/2021,18:36:02,0.261
03/04/2021,18:36:03,0.253
03/04/2021,18:36:04,0.253
03/04/2021,18:36:05,0.296
03/04/2021,18:36:06,0.281
03/04/2021,18:36:07,0.243
03/04/2021,18:36:08,0.275
03/04/2021,18:36:09,0.268
03/04/2021,18:36:10,0.273
03/04/2021,18:36:11,0.282
03/04/2021,18:36:12,0.276
03/04/2021,18:36:13,0.255
03/04/2021,18:36:14,0.276
03/04/2021,18:36:15,0.222
03/04/2021,18:36:16,0.279
03/04/2021,18:36:17,0.286
03/04/2021,18:36:18,0.244
03/04/2021,18:36:19,0.258
03/04/2021,18:36:20,0.287
03/04/2021,18:36:21,0.278
03/04/2021,18:36:22,0.266
03/04/2021,18:36:23,0.256
03/04/2021,18:36:24,0.28
03/04/2021,18:36:25,0.274
03/04/2021,18:36:26,0.238
03/04/2021,18:36:27,0.25
03/04/2021,18:36:28,0.262
03/04/2021,18:36:29,0.259
03/04/2021,18:36:30,0.254
03/04/2021,18:36:31,0.252
03/04/2021,18:36:32,0.239
03/04/2021,18:36:33,0.25
03/04/2021,18:36:34,0.253
03/04/2021,18:36:35,0.254
03/04/2021,18:36:36,0.249
03/04/2021,18:36:37,0.265
03/04/2021,18:36:38,0.284
03/04/2021,18:36:39,0.263
03/04/2021,18:36:40,0.256
03/04/2021,18:36:41,0.268
03/04/2021,18:36:42,0.291
03/04/2021,18:36:43,0.265
03/04/2021,18:36:44,0.3
03/04/2021,18:36:45,0.282
03/04/2021,18:36:46,0.258
03/04/2021,18:36:47,0.284
03/04/2021,18:36:48,0.261
03/04/2021,18:36:49,0.276
03/04/2021,18:36:50,0.27
03/04/2021,18:36:51,0.267
03/04/2021,18:36:52,0.247
03/04/2021,18:36:53,0.27
03/04/2021,18:36:54,0.27
03/04/2021,18:36:55,0.248
03/04/2021,18:36:56,0.281
03/04/2021,18:36:57,0.271
03/04/2021,18:36:58,0.277

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,03/04/2021
Start Time:,07:35:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.271
,Minimum:,0.228
,Time of Minimum:,07:36:16
,Date of Minimum:,03/04/2021
,Maximum:,0.34
,Time of Maximum:,07:36:23
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,19:35:59,0.243
03/04/2021,19:36:00,0.303
03/04/2021,19:36:01,0.248
03/04/2021,19:36:02,0.255
03/04/2021,19:36:03,0.233
03/04/2021,19:36:04,0.233
03/04/2021,19:36:05,0.27
03/04/2021,19:36:06,0.251
03/04/2021,19:36:07,0.256
03/04/2021,19:36:08,0.304
03/04/2021,19:36:09,0.283
03/04/2021,19:36:10,0.262
03/04/2021,19:36:11,0.238
03/04/2021,19:36:12,0.266
03/04/2021,19:36:13,0.265
03/04/2021,19:36:14,0.271
03/04/2021,19:36:15,0.274
03/04/2021,19:36:16,0.228
03/04/2021,19:36:17,0.273
03/04/2021,19:36:18,0.302
03/04/2021,19:36:19,0.263
03/04/2021,19:36:20,0.278
03/04/2021,19:36:21,0.297
03/04/2021,19:36:22,0.287
03/04/2021,19:36:23,0.34
03/04/2021,19:36:24,0.285
03/04/2021,19:36:25,0.281
03/04/2021,19:36:26,0.29
03/04/2021,19:36:27,0.3
03/04/2021,19:36:28,0.303
03/04/2021,19:36:29,0.29
03/04/2021,19:36:30,0.271
03/04/2021,19:36:31,0.289
03/04/2021,19:36:32,0.31
03/04/2021,19:36:33,0.255
03/04/2021,19:36:34,0.286
03/04/2021,19:36:35,0.264
03/04/2021,19:36:36,0.283
03/04/2021,19:36:37,0.307
03/04/2021,19:36:38,0.288
03/04/2021,19:36:39,0.292
03/04/2021,19:36:40,0.269
03/04/2021,19:36:41,0.291
03/04/2021,19:36:42,0.26
03/04/2021,19:36:43,0.283
03/04/2021,19:36:44,0.279
03/04/2021,19:36:45,0.249
03/04/2021,19:36:46,0.284
03/04/2021,19:36:47,0.236
03/04/2021,19:36:48,0.287
03/04/2021,19:36:49,0.24
03/04/2021,19:36:50,0.267
03/04/2021,19:36:51,0.24
03/04/2021,19:36:52,0.247
03/04/2021,19:36:53,0.249
03/04/2021,19:36:54,0.235
03/04/2021,19:36:55,0.231
03/04/2021,19:36:56,0.251
03/04/2021,19:36:57,0.29
03/04/2021,19:36:58,0.259

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,03/04/2021
Start Time:,08:35:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.092
,Time of Minimum:,08:36:47
,Date of Minimum:,03/04/2021
,Maximum:,0.144
,Time of Maximum:,08:36:57
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,20:35:59,0.095
03/04/2021,20:36:00,0.103
03/04/2021,20:36:01,0.1
03/04/2021,20:36:02,0.113
03/04/2021,20:36:03,0.122
03/04/2021,20:36:04,0.099
03/04/2021,20:36:05,0.117
03/04/2021,20:36:06,0.112
03/04/2021,20:36:07,0.11
03/04/2021,20:36:08,0.107
03/04/2021,20:36:09,0.104
03/04/2021,20:36:10,0.108
03/04/2021,20:36:11,0.097
03/04/2021,20:36:12,0.112
03/04/2021,20:36:13,0.119
03/04/2021,20:36:14,0.131
03/04/2021,20:36:15,0.109
03/04/2021,20:36:16,0.119
03/04/2021,20:36:17,0.099
03/04/2021,20:36:18,0.135
03/04/2021,20:36:19,0.109
03/04/2021,20:36:20,0.107
03/04/2021,20:36:21,0.102
03/04/2021,20:36:22,0.112
03/04/2021,20:36:23,0.108
03/04/2021,20:36:24,0.1
03/04/2021,20:36:25,0.119
03/04/2021,20:36:26,0.112
03/04/2021,20:36:27,0.093
03/04/2021,20:36:28,0.099
03/04/2021,20:36:29,0.096
03/04/2021,20:36:30,0.113
03/04/2021,20:36:31,0.134
03/04/2021,20:36:32,0.115
03/04/2021,20:36:33,0.12
03/04/2021,20:36:34,0.102
03/04/2021,20:36:35,0.118
03/04/2021,20:36:36,0.111
03/04/2021,20:36:37,0.113
03/04/2021,20:36:38,0.109
03/04/2021,20:36:39,0.108
03/04/2021,20:36:40,0.108
03/04/2021,20:36:41,0.103
03/04/2021,20:36:42,0.106
03/04/2021,20:36:43,0.113
03/04/2021,20:36:44,0.128
03/04/2021,20:36:45,0.101
03/04/2021,20:36:46,0.111
03/04/2021,20:36:47,0.092
03/04/2021,20:36:48,0.118
03/04/2021,20:36:49,0.106
03/04/2021,20:36:50,0.106
03/04/2021,20:36:51,0.128
03/04/2021,20:36:52,0.11
03/04/2021,20:36:53,0.111
03/04/2021,20:36:54,0.119
03/04/2021,20:36:55,0.124
03/04/2021,20:36:56,0.137
03/04/2021,20:36:57,0.144
03/04/2021,20:36:58,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,03/04/2021
Start Time:,09:35:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.084
,Time of Minimum:,09:36:33
,Date of Minimum:,03/04/2021
,Maximum:,0.145
,Time of Maximum:,09:36:43
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,21:35:59,0.107
03/04/2021,21:36:00,0.114
03/04/2021,21:36:01,0.109
03/04/2021,21:36:02,0.095
03/04/2021,21:36:03,0.095
03/04/2021,21:36:04,0.105
03/04/2021,21:36:05,0.105
03/04/2021,21:36:06,0.105
03/04/2021,21:36:07,0.101
03/04/2021,21:36:08,0.095
03/04/2021,21:36:09,0.128
03/04/2021,21:36:10,0.094
03/04/2021,21:36:11,0.12
03/04/2021,21:36:12,0.087
03/04/2021,21:36:13,0.107
03/04/2021,21:36:14,0.098
03/04/2021,21:36:15,0.093
03/04/2021,21:36:16,0.124
03/04/2021,21:36:17,0.101
03/04/2021,21:36:18,0.095
03/04/2021,21:36:19,0.09
03/04/2021,21:36:20,0.143
03/04/2021,21:36:21,0.096
03/04/2021,21:36:22,0.095
03/04/2021,21:36:23,0.105
03/04/2021,21:36:24,0.117
03/04/2021,21:36:25,0.103
03/04/2021,21:36:26,0.089
03/04/2021,21:36:27,0.099
03/04/2021,21:36:28,0.091
03/04/2021,21:36:29,0.093
03/04/2021,21:36:30,0.101
03/04/2021,21:36:31,0.097
03/04/2021,21:36:32,0.092
03/04/2021,21:36:33,0.084
03/04/2021,21:36:34,0.094
03/04/2021,21:36:35,0.098
03/04/2021,21:36:36,0.121
03/04/2021,21:36:37,0.12
03/04/2021,21:36:38,0.116
03/04/2021,21:36:39,0.115
03/04/2021,21:36:40,0.133
03/04/2021,21:36:41,0.121
03/04/2021,21:36:42,0.133
03/04/2021,21:36:43,0.145
03/04/2021,21:36:44,0.134
03/04/2021,21:36:45,0.136
03/04/2021,21:36:46,0.128
03/04/2021,21:36:47,0.115
03/04/2021,21:36:48,0.138
03/04/2021,21:36:49,0.143
03/04/2021,21:36:50,0.135
03/04/2021,21:36:51,0.133
03/04/2021,21:36:52,0.123
03/04/2021,21:36:53,0.102
03/04/2021,21:36:54,0.119
03/04/2021,21:36:55,0.111
03/04/2021,21:36:56,0.102
03/04/2021,21:36:57,0.126
03/04/2021,21:36:58,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,03/04/2021
Start Time:,10:35:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.128
,Time of Minimum:,10:36:32
,Date of Minimum:,03/04/2021
,Maximum:,0.183
,Time of Maximum:,10:36:26
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,22:36:00,0.168
03/04/2021,22:36:01,0.14
03/04/2021,22:36:02,0.173
03/04/2021,22:36:03,0.143
03/04/2021,22:36:04,0.172
03/04/2021,22:36:05,0.163
03/04/2021,22:36:06,0.148
03/04/2021,22:36:07,0.158
03/04/2021,22:36:08,0.164
03/04/2021,22:36:09,0.147
03/04/2021,22:36:10,0.159
03/04/2021,22:36:11,0.138
03/04/2021,22:36:12,0.157
03/04/2021,22:36:13,0.142
03/04/2021,22:36:14,0.15
03/04/2021,22:36:15,0.154
03/04/2021,22:36:16,0.164
03/04/2021,22:36:17,0.145
03/04/2021,22:36:18,0.153
03/04/2021,22:36:19,0.128
03/04/2021,22:36:20,0.163
03/04/2021,22:36:21,0.144
03/04/2021,22:36:22,0.15
03/04/2021,22:36:23,0.141
03/04/2021,22:36:24,0.17
03/04/2021,22:36:25,0.171
03/04/2021,22:36:26,0.183
03/04/2021,22:36:27,0.15
03/04/2021,22:36:28,0.18
03/04/2021,22:36:29,0.168
03/04/2021,22:36:30,0.147
03/04/2021,22:36:31,0.155
03/04/2021,22:36:32,0.128
03/04/2021,22:36:33,0.141
03/04/2021,22:36:34,0.161
03/04/2021,22:36:35,0.171
03/04/2021,22:36:36,0.172
03/04/2021,22:36:37,0.154
03/04/2021,22:36:38,0.148
03/04/2021,22:36:39,0.148
03/04/2021,22:36:40,0.155
03/04/2021,22:36:41,0.169
03/04/2021,22:36:42,0.154
03/04/2021,22:36:43,0.16
03/04/2021,22:36:44,0.173
03/04/2021,22:36:45,0.149
03/04/2021,22:36:46,0.15
03/04/2021,22:36:47,0.159
03/04/2021,22:36:48,0.168
03/04/2021,22:36:49,0.149
03/04/2021,22:36:50,0.148
03/04/2021,22:36:51,0.157
03/04/2021,22:36:52,0.156
