11/06/2022,19:31:03,0.042
11/06/2022,19:31:04,0.059
11/06/2022,19:31:05,0.044
11/06/2022,19:31:06,0.031
11/06/2022,19:31:07,0.039
11/06/2022,19:31:08,0.048
11/06/2022,19:31:09,0.045
11/06/2022,19:31:10,0.038
11/06/2022,19:31:11,0.041
11/06/2022,19:31:12,0.040
11/06/2022,19:31:13,0.039
11/06/2022,19:31:14,0.041
11/06/2022,19:31:15,0.040
11/06/2022,19:31:16,0.059
11/06/2022,19:31:17,0.052
11/06/2022,19:31:18,0.045
11/06/2022,19:31:19,0.078
11/06/2022,19:31:20,0.054
11/06/2022,19:31:21,0.043
11/06/2022,19:31:22,0.053
11/06/2022,19:31:23,0.043
11/06/2022,19:31:24,0.044
11/06/2022,19:31:25,0.040
11/06/2022,19:31:26,0.061
11/06/2022,19:31:27,0.101
11/06/2022,19:31:28,0.033
11/06/2022,19:31:29,0.038
11/06/2022,19:31:30,0.038
11/06/2022,19:31:31,0.030
11/06/2022,19:31:32,0.049
11/06/2022,19:31:33,0.043
11/06/2022,19:31:34,0.062
11/06/2022,19:31:35,0.039
11/06/2022,19:31:36,0.065
11/06/2022,19:31:37,0.041
11/06/2022,19:31:38,0.048
11/06/2022,19:31:39,0.063
11/06/2022,19:31:40,0.069
11/06/2022,19:31:41,0.062
11/06/2022,19:31:42,0.052
11/06/2022,19:31:43,0.064
11/06/2022,19:31:44,0.052
11/06/2022,19:31:45,0.060
11/06/2022,19:31:46,0.086
11/06/2022,19:31:47,0.057
11/06/2022,19:31:48,0.045
11/06/2022,19:31:49,0.048
11/06/2022,19:31:50,0.053
11/06/2022,19:31:51,0.066
11/06/2022,19:31:52,0.064
11/06/2022,19:31:53,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,11/06/2022
Start Time:,08:30:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.010
,Time of Minimum:,08:31:39
,Date of Minimum:,11/06/2022
,Maximum:,0.054
,Time of Maximum:,08:30:57
,Date of Maximum:,11/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2022,20:30:54,0.028
11/06/2022,20:30:55,0.032
11/06/2022,20:30:56,0.032
11/06/2022,20:30:57,0.054
11/06/2022,20:30:58,0.025
11/06/2022,20:30:59,0.023
11/06/2022,20:31:00,0.023
11/06/2022,20:31:01,0.019
11/06/2022,20:31:02,0.024
11/06/2022,20:31:03,0.015
11/06/2022,20:31:04,0.023
11/06/2022,20:31:05,0.025
11/06/2022,20:31:06,0.015
11/06/2022,20:31:07,0.026
11/06/2022,20:31:08,0.013
11/06/2022,20:31:09,0.016
11/06/2022,20:31:10,0.014
11/06/2022,20:31:11,0.020
11/06/2022,20:31:12,0.021
11/06/2022,20:31:13,0.017
11/06/2022,20:31:14,0.028
11/06/2022,20:31:15,0.026
11/06/2022,20:31:16,0.026
11/06/2022,20:31:17,0.034
11/06/2022,20:31:18,0.029
11/06/2022,20:31:19,0.032
11/06/2022,20:31:20,0.037
11/06/2022,20:31:21,0.040
11/06/2022,20:31:22,0.038
11/06/2022,20:31:23,0.024
11/06/2022,20:31:24,0.033
11/06/2022,20:31:25,0.028
11/06/2022,20:31:26,0.044
11/06/2022,20:31:27,0.033
11/06/2022,20:31:28,0.042
11/06/2022,20:31:29,0.025
11/06/2022,20:31:30,0.025
11/06/2022,20:31:31,0.032
11/06/2022,20:31:32,0.025
11/06/2022,20:31:33,0.017
11/06/2022,20:31:34,0.015
11/06/2022,20:31:35,0.022
11/06/2022,20:31:36,0.017
11/06/2022,20:31:37,0.016
11/06/2022,20:31:38,0.012
11/06/2022,20:31:39,0.010
11/06/2022,20:31:40,0.022
11/06/2022,20:31:41,0.017
11/06/2022,20:31:42,0.017
11/06/2022,20:31:43,0.023
11/06/2022,20:31:44,0.020
11/06/2022,20:31:45,0.017
11/06/2022,20:31:46,0.022
11/06/2022,20:31:47,0.028
11/06/2022,20:31:48,0.037
11/06/2022,20:31:49,0.048
11/06/2022,20:31:50,0.029
11/06/2022,20:31:51,0.024
11/06/2022,20:31:52,0.032
11/06/2022,20:31:53,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,11/06/2022
Start Time:,09:30:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.006
,Time of Minimum:,09:31:05
,Date of Minimum:,11/06/2022
,Maximum:,0.066
,Time of Maximum:,09:31:38
,Date of Maximum:,11/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2022,21:30:54,0.018
11/06/2022,21:30:55,0.020
11/06/2022,21:30:56,0.022
11/06/2022,21:30:57,0.015
11/06/2022,21:30:58,0.025
11/06/2022,21:30:59,0.017
11/06/2022,21:31:00,0.017
11/06/2022,21:31:01,0.012
11/06/2022,21:31:02,0.013
11/06/2022,21:31:03,0.013
11/06/2022,21:31:04,0.035
11/06/2022,21:31:05,0.006
11/06/2022,21:31:06,0.024
11/06/2022,21:31:07,0.013
11/06/2022,21:31:08,0.011
11/06/2022,21:31:09,0.031
11/06/2022,21:31:10,0.017
11/06/2022,21:31:11,0.016
11/06/2022,21:31:12,0.012
11/06/2022,21:31:13,0.032
11/06/2022,21:31:14,0.017
11/06/2022,21:31:15,0.009
11/06/2022,21:31:16,0.012
11/06/2022,21:31:17,0.018
11/06/2022,21:31:18,0.015
11/06/2022,21:31:19,0.015
11/06/2022,21:31:20,0.012
11/06/2022,21:31:21,0.017
11/06/2022,21:31:22,0.013
11/06/2022,21:31:23,0.014
11/06/2022,21:31:24,0.008
11/06/2022,21:31:25,0.019
11/06/2022,21:31:26,0.016
11/06/2022,21:31:27,0.015
11/06/2022,21:31:28,0.021
11/06/2022,21:31:29,0.009
11/06/2022,21:31:30,0.023
11/06/2022,21:31:31,0.019
11/06/2022,21:31:32,0.023
11/06/2022,21:31:33,0.038
11/06/2022,21:31:34,0.028
11/06/2022,21:31:35,0.024
11/06/2022,21:31:36,0.030
11/06/2022,21:31:37,0.028
11/06/2022,21:31:38,0.066
11/06/2022,21:31:39,0.018
11/06/2022,21:31:40,0.022
11/06/2022,21:31:41,0.033
11/06/2022,21:31:42,0.015
11/06/2022,21:31:43,0.015
11/06/2022,21:31:44,0.025
11/06/2022,21:31:45,0.016
11/06/2022,21:31:46,0.015
11/06/2022,21:31:47,0.018
11/06/2022,21:31:48,0.011
11/06/2022,21:31:49,0.010
11/06/2022,21:31:50,0.009
11/06/2022,21:31:51,0.017
11/06/2022,21:31:52,0.014
11/06/2022,21:31:53,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,11/06/2022
Start Time:,10:30:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,10:31:49
,Date of Minimum:,11/06/2022
,Maximum:,0.044
,Time of Maximum:,10:30:56
,Date of Maximum:,11/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2022,22:30:54,0.021
11/06/2022,22:30:55,0.025
11/06/2022,22:30:56,0.044
11/06/2022,22:30:57,0.022
11/06/2022,22:30:58,0.016
11/06/2022,22:30:59,0.008
11/06/2022,22:31:00,0.014
11/06/2022,22:31:01,0.016
11/06/2022,22:31:02,0.021
11/06/2022,22:31:03,0.012
11/06/2022,22:31:04,0.014
11/06/2022,22:31:05,0.011
11/06/2022,22:31:06,0.013
11/06/2022,22:31:07,0.011
11/06/2022,22:31:08,0.010
11/06/2022,22:31:09,0.026
11/06/2022,22:31:10,0.013
11/06/2022,22:31:11,0.010
11/06/2022,22:31:12,0.025
11/06/2022,22:31:13,0.011
11/06/2022,22:31:14,0.006
11/06/2022,22:31:15,0.023
11/06/2022,22:31:16,0.009
11/06/2022,22:31:17,0.043
11/06/2022,22:31:18,0.011
11/06/2022,22:31:19,0.014
11/06/2022,22:31:20,0.012
11/06/2022,22:31:21,0.008
11/06/2022,22:31:22,0.019
11/06/2022,22:31:23,0.011
11/06/2022,22:31:24,0.021
11/06/2022,22:31:25,0.025
11/06/2022,22:31:26,0.013
11/06/2022,22:31:27,0.019
11/06/2022,22:31:28,0.030
11/06/2022,22:31:29,0.027
11/06/2022,22:31:30,0.014
11/06/2022,22:31:31,0.008
11/06/2022,22:31:32,0.024
11/06/2022,22:31:33,0.023
11/06/2022,22:31:34,0.014
11/06/2022,22:31:35,0.014
11/06/2022,22:31:36,0.018
11/06/2022,22:31:37,0.023
11/06/2022,22:31:38,0.014
11/06/2022,22:31:39,0.013
11/06/2022,22:31:40,0.007
11/06/2022,22:31:41,0.015
11/06/2022,22:31:42,0.012
11/06/2022,22:31:43,0.026
11/06/2022,22:31:44,0.012
11/06/2022,22:31:45,0.006
11/06/2022,22:31:46,0.010
11/06/2022,22:31:47,0.011
11/06/2022,22:31:48,0.033
11/06/2022,22:31:49,0.006
11/06/2022,22:31:50,0.023
11/06/2022,22:31:51,0.023
11/06/2022,22:31:52,0.025
11/06/2022,22:31:53,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,11/06/2022
Start Time:,11:30:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,11:31:38
,Date of Minimum:,11/06/2022
,Maximum:,0.058
,Time of Maximum:,11:31:10
,Date of Maximum:,11/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2022,23:30:54,0.016
11/06/2022,23:30:55,0.002
11/06/2022,23:30:56,0.017
11/06/2022,23:30:57,0.010
11/06/2022,23:30:58,0.015
11/06/2022,23:30:59,0.001
11/06/2022,23:31:00,0.005
11/06/2022,23:31:01,0.009
11/06/2022,23:31:02,0.007
11/06/2022,23:31:03,0.014
11/06/2022,23:31:04,0.017
11/06/2022,23:31:05,0.016
11/06/2022,23:31:06,0.041
11/06/2022,23:31:07,0.016
11/06/2022,23:31:08,0.019
11/06/2022,23:31:09,0.029
11/06/2022,23:31:10,0.058
11/06/2022,23:31:11,0.022
11/06/2022,23:31:12,0.020
11/06/2022,23:31:13,0.026
11/06/2022,23:31:14,0.018
11/06/2022,23:31:15,0.020
11/06/2022,23:31:16,0.021
11/06/2022,23:31:17,0.018
11/06/2022,23:31:18,0.014
11/06/2022,23:31:19,0.008
11/06/2022,23:31:20,0.010
11/06/2022,23:31:21,0.019
11/06/2022,23:31:22,0.022
11/06/2022,23:31:23,0.016
11/06/2022,23:31:24,0.005
11/06/2022,23:31:25,0.005
11/06/2022,23:31:26,0.006
11/06/2022,23:31:27,0.010
11/06/2022,23:31:28,0.005
11/06/2022,23:31:29,0.008
11/06/2022,23:31:30,0.005
11/06/2022,23:31:31,0.003
11/06/2022,23:31:32,0.007
11/06/2022,23:31:33,0.001
11/06/2022,23:31:34,0.003
11/06/2022,23:31:35,0.008
11/06/2022,23:31:36,0.004
11/06/2022,23:31:37,0.014
11/06/2022,23:31:38,0.000
11/06/2022,23:31:39,0.011
11/06/2022,23:31:40,0.004
11/06/2022,23:31:41,0.016
11/06/2022,23:31:42,0.001
11/06/2022,23:31:43,0.009
11/06/2022,23:31:44,0.012
11/06/2022,23:31:45,0.009
11/06/2022,23:31:46,0.014
11/06/2022,23:31:47,0.009
11/06/2022,23:31:48,0.011
11/06/2022,23:31:49,0.015
11/06/2022,23:31:50,0.018
11/06/2022,23:31:51,0.026
11/06/2022,23:31:52,0.014
11/06/2022,23:31:53,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,11/07/2022
Start Time:,12:30:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,12:31:20
,Date of Minimum:,11/07/2022
,Maximum:,0.024
,Time of Maximum:,12:31:39
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,00:30:54,0.008
11/07/2022,00:30:55,0.009
11/07/2022,00:30:56,0.004
11/07/2022,00:30:57,0.012
11/07/2022,00:30:58,0.010
11/07/2022,00:30:59,0.014
11/07/2022,00:31:00,0.018
11/07/2022,00:31:01,0.023
11/07/2022,00:31:02,0.019
11/07/2022,00:31:03,0.019
11/07/2022,00:31:04,0.020
11/07/2022,00:31:05,0.020
11/07/2022,00:31:06,0.021
11/07/2022,00:31:07,0.013
11/07/2022,00:31:08,0.015
11/07/2022,00:31:09,0.011
11/07/2022,00:31:10,0.013
11/07/2022,00:31:11,0.009
11/07/2022,00:31:12,0.011
11/07/2022,00:31:13,0.020
11/07/2022,00:31:14,0.004
11/07/2022,00:31:15,0.002
11/07/2022,00:31:16,0.003
11/07/2022,00:31:17,0.004
11/07/2022,00:31:18,0.000
11/07/2022,00:31:19,0.001
11/07/2022,00:31:20,0.000
11/07/2022,00:31:21,0.004
11/07/2022,00:31:22,0.017
11/07/2022,00:31:23,0.007
11/07/2022,00:31:24,0.004
11/07/2022,00:31:25,0.009
11/07/2022,00:31:26,0.008
11/07/2022,00:31:27,0.006
11/07/2022,00:31:28,0.008
11/07/2022,00:31:29,0.011
11/07/2022,00:31:30,0.013
11/07/2022,00:31:31,0.015
11/07/2022,00:31:32,0.009
11/07/2022,00:31:33,0.018
11/07/2022,00:31:34,0.018
11/07/2022,00:31:35,0.015
11/07/2022,00:31:36,0.022
11/07/2022,00:31:37,0.018
11/07/2022,00:31:38,0.018
11/07/2022,00:31:39,0.024
11/07/2022,00:31:40,0.018
11/07/2022,00:31:41,0.017
11/07/2022,00:31:42,0.020
11/07/2022,00:31:43,0.020
11/07/2022,00:31:44,0.019
11/07/2022,00:31:45,0.021
11/07/2022,00:31:46,0.016
11/07/2022,00:31:47,0.016
11/07/2022,00:31:48,0.015
11/07/2022,00:31:49,0.015
11/07/2022,00:31:50,0.015
11/07/2022,00:31:51,0.021
11/07/2022,00:31:52,0.016
11/07/2022,00:31:53,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,11/07/2022
Start Time:,01:30:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,01:31:41
,Date of Minimum:,11/07/2022
,Maximum:,0.054
,Time of Maximum:,01:31:04
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,01:30:54,0.018
11/07/2022,01:30:55,0.015
11/07/2022,01:30:56,0.021
11/07/2022,01:30:57,0.018
11/07/2022,01:30:58,0.011
11/07/2022,01:30:59,0.022
11/07/2022,01:31:00,0.015
11/07/2022,01:31:01,0.012
11/07/2022,01:31:02,0.010
11/07/2022,01:31:03,0.000
11/07/2022,01:31:04,0.054
11/07/2022,01:31:05,0.004
11/07/2022,01:31:06,0.000
11/07/2022,01:31:07,0.001
11/07/2022,01:31:08,0.006
11/07/2022,01:31:09,0.011
11/07/2022,01:31:10,0.010
11/07/2022,01:31:11,0.016
11/07/2022,01:31:12,0.021
11/07/2022,01:31:13,0.012
11/07/2022,01:31:14,0.016
11/07/2022,01:31:15,0.013
11/07/2022,01:31:16,0.012
11/07/2022,01:31:17,0.011
11/07/2022,01:31:18,0.015
11/07/2022,01:31:19,0.012
11/07/2022,01:31:20,0.007
11/07/2022,01:31:21,0.001
11/07/2022,01:31:22,0.007
11/07/2022,01:31:23,0.002
11/07/2022,01:31:24,0.007
11/07/2022,01:31:25,0.022
11/07/2022,01:31:26,0.015
11/07/2022,01:31:27,0.010
11/07/2022,01:31:28,0.012
11/07/2022,01:31:29,0.016
11/07/2022,01:31:30,0.019
11/07/2022,01:31:31,0.023
11/07/2022,01:31:32,0.018
11/07/2022,01:31:33,0.017
11/07/2022,01:31:34,0.014
11/07/2022,01:31:35,0.012
11/07/2022,01:31:36,0.010
11/07/2022,01:31:37,0.016
11/07/2022,01:31:38,0.005
11/07/2022,01:31:39,0.002
11/07/2022,01:31:40,0.001
11/07/2022,01:31:41,0.000
11/07/2022,01:31:42,0.002
11/07/2022,01:31:43,0.001
11/07/2022,01:31:44,0.003
11/07/2022,01:31:45,0.013
11/07/2022,01:31:46,0.006
11/07/2022,01:31:47,0.002
11/07/2022,01:31:48,0.011
11/07/2022,01:31:49,0.008
11/07/2022,01:31:50,0.006
11/07/2022,01:31:51,0.010
11/07/2022,01:31:52,0.011
11/07/2022,01:31:53,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,11/07/2022
Start Time:,02:30:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,02:31:53
,Date of Minimum:,11/07/2022
,Maximum:,0.038
,Time of Maximum:,02:30:55
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,02:30:54,0.017
11/07/2022,02:30:55,0.038
11/07/2022,02:30:56,0.020
11/07/2022,02:30:57,0.034
11/07/2022,02:30:58,0.015
11/07/2022,02:30:59,0.023
11/07/2022,02:31:00,0.018
11/07/2022,02:31:01,0.016
11/07/2022,02:31:02,0.014
11/07/2022,02:31:03,0.021
11/07/2022,02:31:04,0.012
11/07/2022,02:31:05,0.017
11/07/2022,02:31:06,0.015
11/07/2022,02:31:07,0.022
11/07/2022,02:31:08,0.015
11/07/2022,02:31:09,0.009
11/07/2022,02:31:10,0.008
11/07/2022,02:31:11,0.018
11/07/2022,02:31:12,0.008
11/07/2022,02:31:13,0.007
11/07/2022,02:31:14,0.014
11/07/2022,02:31:15,0.012
11/07/2022,02:31:16,0.005
11/07/2022,02:31:17,0.009
11/07/2022,02:31:18,0.009
11/07/2022,02:31:19,0.010
11/07/2022,02:31:20,0.008
11/07/2022,02:31:21,0.012
11/07/2022,02:31:22,0.007
11/07/2022,02:31:23,0.000
11/07/2022,02:31:24,0.002
11/07/2022,02:31:25,0.000
11/07/2022,02:31:26,0.005
11/07/2022,02:31:27,0.000
11/07/2022,02:31:28,0.000
11/07/2022,02:31:29,0.008
11/07/2022,02:31:30,0.005
11/07/2022,02:31:31,0.010
11/07/2022,02:31:32,0.003
11/07/2022,02:31:33,0.009
11/07/2022,02:31:34,0.008
11/07/2022,02:31:35,0.014
11/07/2022,02:31:36,0.000
11/07/2022,02:31:37,0.003
11/07/2022,02:31:38,0.000
11/07/2022,02:31:39,0.006
11/07/2022,02:31:40,0.000
11/07/2022,02:31:41,0.001
11/07/2022,02:31:42,0.005
11/07/2022,02:31:43,0.003
11/07/2022,02:31:44,0.002
11/07/2022,02:31:45,0.003
11/07/2022,02:31:46,0.002
11/07/2022,02:31:47,0.004
11/07/2022,02:31:48,0.002
11/07/2022,02:31:49,0.013
11/07/2022,02:31:50,0.000
11/07/2022,02:31:51,0.010
11/07/2022,02:31:52,0.008
11/07/2022,02:31:53,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,11/07/2022
Start Time:,03:30:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.000
,Time of Minimum:,03:31:50
,Date of Minimum:,11/07/2022
,Maximum:,0.039
,Time of Maximum:,03:31:52
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,03:30:54,0.009
11/07/2022,03:30:55,0.018
11/07/2022,03:30:56,0.013
11/07/2022,03:30:57,0.004
11/07/2022,03:30:58,0.005
11/07/2022,03:30:59,0.011
11/07/2022,03:31:00,0.003
11/07/2022,03:31:01,0.005
11/07/2022,03:31:02,0.001
11/07/2022,03:31:03,0.000
11/07/2022,03:31:04,0.000
11/07/2022,03:31:05,0.000
11/07/2022,03:31:06,0.005
11/07/2022,03:31:07,0.009
11/07/2022,03:31:08,0.015
11/07/2022,03:31:09,0.013
11/07/2022,03:31:10,0.013
11/07/2022,03:31:11,0.014
11/07/2022,03:31:12,0.012
11/07/2022,03:31:13,0.010
11/07/2022,03:31:14,0.008
11/07/2022,03:31:15,0.007
11/07/2022,03:31:16,0.003
11/07/2022,03:31:17,0.002
11/07/2022,03:31:18,0.000
11/07/2022,03:31:19,0.000
11/07/2022,03:31:20,0.011
11/07/2022,03:31:21,0.008
11/07/2022,03:31:22,0.008
11/07/2022,03:31:23,0.008
11/07/2022,03:31:24,0.012
11/07/2022,03:31:25,0.025
11/07/2022,03:31:26,0.014
11/07/2022,03:31:27,0.018
11/07/2022,03:31:28,0.011
11/07/2022,03:31:29,0.012
11/07/2022,03:31:30,0.013
11/07/2022,03:31:31,0.000
11/07/2022,03:31:32,0.000
11/07/2022,03:31:33,0.000
11/07/2022,03:31:34,0.000
11/07/2022,03:31:35,0.006
11/07/2022,03:31:36,0.006
11/07/2022,03:31:37,0.009
11/07/2022,03:31:38,0.012
11/07/2022,03:31:39,0.017
11/07/2022,03:31:40,0.022
11/07/2022,03:31:41,0.022
11/07/2022,03:31:42,0.037
11/07/2022,03:31:43,0.011
11/07/2022,03:31:44,0.021
11/07/2022,03:31:45,0.019
11/07/2022,03:31:46,0.005
11/07/2022,03:31:47,0.002
11/07/2022,03:31:48,0.000
11/07/2022,03:31:49,0.000
11/07/2022,03:31:50,0.000
11/07/2022,03:31:51,0.023
11/07/2022,03:31:52,0.039
11/07/2022,03:31:53,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,11/07/2022
Start Time:,04:30:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,04:31:02
,Date of Minimum:,11/07/2022
,Maximum:,0.034
,Time of Maximum:,04:31:28
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,04:30:54,0.011
11/07/2022,04:30:55,0.010
11/07/2022,04:30:56,0.004
11/07/2022,04:30:57,0.002
11/07/2022,04:30:58,0.002
11/07/2022,04:30:59,0.000
11/07/2022,04:31:00,0.000
11/07/2022,04:31:01,0.000
11/07/2022,04:31:02,0.000
11/07/2022,04:31:03,0.002
11/07/2022,04:31:04,0.030
11/07/2022,04:31:05,0.009
11/07/2022,04:31:06,0.013
11/07/2022,04:31:07,0.015
11/07/2022,04:31:08,0.026
11/07/2022,04:31:09,0.015
11/07/2022,04:31:10,0.020
11/07/2022,04:31:11,0.021
11/07/2022,04:31:12,0.016
11/07/2022,04:31:13,0.017
11/07/2022,04:31:14,0.011
11/07/2022,04:31:15,0.012
11/07/2022,04:31:16,0.011
11/07/2022,04:31:17,0.008
11/07/2022,04:31:18,0.007
11/07/2022,04:31:19,0.013
11/07/2022,04:31:20,0.006
11/07/2022,04:31:21,0.007
11/07/2022,04:31:22,0.007
11/07/2022,04:31:23,0.009
11/07/2022,04:31:24,0.009
11/07/2022,04:31:25,0.010
11/07/2022,04:31:26,0.015
11/07/2022,04:31:27,0.013
11/07/2022,04:31:28,0.034
11/07/2022,04:31:29,0.014
11/07/2022,04:31:30,0.012
11/07/2022,04:31:31,0.013
11/07/2022,04:31:32,0.015
11/07/2022,04:31:33,0.018
11/07/2022,04:31:34,0.027
11/07/2022,04:31:35,0.014
11/07/2022,04:31:36,0.015
11/07/2022,04:31:37,0.019
11/07/2022,04:31:38,0.011
11/07/2022,04:31:39,0.013
11/07/2022,04:31:40,0.012
11/07/2022,04:31:41,0.007
11/07/2022,04:31:42,0.006
11/07/2022,04:31:43,0.005
11/07/2022,04:31:44,0.005
11/07/2022,04:31:45,0.008
11/07/2022,04:31:46,0.007
11/07/2022,04:31:47,0.017
11/07/2022,04:31:48,0.004
11/07/2022,04:31:49,0.005
11/07/2022,04:31:50,0.009
11/07/2022,04:31:51,0.006
11/07/2022,04:31:52,0.017
11/07/2022,04:31:53,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,11/07/2022
Start Time:,05:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.000
,Time of Minimum:,05:31:30
,Date of Minimum:,11/07/2022
,Maximum:,0.033
,Time of Maximum:,05:31:10
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,05:30:55,0.000
11/07/2022,05:30:56,0.020
11/07/2022,05:30:57,0.004
11/07/2022,05:30:58,0.007
11/07/2022,05:30:59,0.003
11/07/2022,05:31:00,0.027
11/07/2022,05:31:01,0.007
11/07/2022,05:31:02,0.011
11/07/2022,05:31:03,0.023
11/07/2022,05:31:04,0.014
11/07/2022,05:31:05,0.016
11/07/2022,05:31:06,0.018
11/07/2022,05:31:07,0.015
11/07/2022,05:31:08,0.014
11/07/2022,05:31:09,0.012
11/07/2022,05:31:10,0.033
11/07/2022,05:31:11,0.008
11/07/2022,05:31:12,0.011
11/07/2022,05:31:13,0.005
11/07/2022,05:31:14,0.004
