06/11/2020,03:23:18,0.044
06/11/2020,03:23:19,0.049
06/11/2020,03:23:20,0.06
06/11/2020,03:23:21,0.049
06/11/2020,03:23:22,0.048
06/11/2020,03:23:23,0.057
06/11/2020,03:23:24,0.066
06/11/2020,03:23:25,0.069
06/11/2020,03:23:26,0.058
06/11/2020,03:23:27,0.043
06/11/2020,03:23:28,0.065
06/11/2020,03:23:29,0.056
06/11/2020,03:23:30,0.042
06/11/2020,03:23:31,0.04
06/11/2020,03:23:32,0.048
06/11/2020,03:23:33,0.05
06/11/2020,03:23:34,0.038
06/11/2020,03:23:35,0.031
06/11/2020,03:23:36,0.057
06/11/2020,03:23:37,0.061
06/11/2020,03:23:38,0.035
06/11/2020,03:23:39,0.042
06/11/2020,03:23:40,0.046
06/11/2020,03:23:41,0.053
06/11/2020,03:23:42,0.051
06/11/2020,03:23:43,0.048
06/11/2020,03:23:44,0.054
06/11/2020,03:23:45,0.049
06/11/2020,03:23:46,0.047
06/11/2020,03:23:47,0.048
06/11/2020,03:23:48,0.05
06/11/2020,03:23:49,0.041
06/11/2020,03:23:50,0.051
06/11/2020,03:23:51,0.064
06/11/2020,03:23:52,0.055
06/11/2020,03:23:53,0.039
06/11/2020,03:23:54,0.047
06/11/2020,03:23:55,0.042
06/11/2020,03:23:56,0.049
06/11/2020,03:23:57,0.046
06/11/2020,03:23:58,0.05
06/11/2020,03:23:59,0.044
06/11/2020,03:24:00,0.045
06/11/2020,03:24:01,0.035
06/11/2020,03:24:02,0.04
06/11/2020,03:24:03,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,06/11/2020
Start Time:,04:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.031
,Time of Minimum:,04:24:00
,Date of Minimum:,06/11/2020
,Maximum:,0.074
,Time of Maximum:,04:23:24
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,04:23:04,0.044
06/11/2020,04:23:05,0.049
06/11/2020,04:23:06,0.042
06/11/2020,04:23:07,0.041
06/11/2020,04:23:08,0.043
06/11/2020,04:23:09,0.039
06/11/2020,04:23:10,0.044
06/11/2020,04:23:11,0.039
06/11/2020,04:23:12,0.034
06/11/2020,04:23:13,0.036
06/11/2020,04:23:14,0.038
06/11/2020,04:23:15,0.038
06/11/2020,04:23:16,0.039
06/11/2020,04:23:17,0.046
06/11/2020,04:23:18,0.04
06/11/2020,04:23:19,0.045
06/11/2020,04:23:20,0.054
06/11/2020,04:23:21,0.051
06/11/2020,04:23:22,0.044
06/11/2020,04:23:23,0.05
06/11/2020,04:23:24,0.074
06/11/2020,04:23:25,0.05
06/11/2020,04:23:26,0.047
06/11/2020,04:23:27,0.061
06/11/2020,04:23:28,0.047
06/11/2020,04:23:29,0.048
06/11/2020,04:23:30,0.045
06/11/2020,04:23:31,0.043
06/11/2020,04:23:32,0.041
06/11/2020,04:23:33,0.046
06/11/2020,04:23:34,0.062
06/11/2020,04:23:35,0.045
06/11/2020,04:23:36,0.041
06/11/2020,04:23:37,0.047
06/11/2020,04:23:38,0.041
06/11/2020,04:23:39,0.041
06/11/2020,04:23:40,0.033
06/11/2020,04:23:41,0.058
06/11/2020,04:23:42,0.033
06/11/2020,04:23:43,0.05
06/11/2020,04:23:44,0.034
06/11/2020,04:23:45,0.045
06/11/2020,04:23:46,0.049
06/11/2020,04:23:47,0.064
06/11/2020,04:23:48,0.036
06/11/2020,04:23:49,0.05
06/11/2020,04:23:50,0.055
06/11/2020,04:23:51,0.039
06/11/2020,04:23:52,0.044
06/11/2020,04:23:53,0.049
06/11/2020,04:23:54,0.056
06/11/2020,04:23:55,0.044
06/11/2020,04:23:56,0.045
06/11/2020,04:23:57,0.037
06/11/2020,04:23:58,0.037
06/11/2020,04:23:59,0.033
06/11/2020,04:24:00,0.031
06/11/2020,04:24:01,0.036
06/11/2020,04:24:02,0.04
06/11/2020,04:24:03,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,06/11/2020
Start Time:,05:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.037
,Time of Minimum:,05:23:14
,Date of Minimum:,06/11/2020
,Maximum:,0.063
,Time of Maximum:,05:23:31
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,05:23:04,0.052
06/11/2020,05:23:05,0.049
06/11/2020,05:23:06,0.049
06/11/2020,05:23:07,0.049
06/11/2020,05:23:08,0.044
06/11/2020,05:23:09,0.04
06/11/2020,05:23:10,0.042
06/11/2020,05:23:11,0.049
06/11/2020,05:23:12,0.041
06/11/2020,05:23:13,0.056
06/11/2020,05:23:14,0.037
06/11/2020,05:23:15,0.053
06/11/2020,05:23:16,0.042
06/11/2020,05:23:17,0.046
06/11/2020,05:23:18,0.041
06/11/2020,05:23:19,0.054
06/11/2020,05:23:20,0.054
06/11/2020,05:23:21,0.045
06/11/2020,05:23:22,0.049
06/11/2020,05:23:23,0.043
06/11/2020,05:23:24,0.05
06/11/2020,05:23:25,0.048
06/11/2020,05:23:26,0.045
06/11/2020,05:23:27,0.055
06/11/2020,05:23:28,0.056
06/11/2020,05:23:29,0.057
06/11/2020,05:23:30,0.048
06/11/2020,05:23:31,0.063
06/11/2020,05:23:32,0.06
06/11/2020,05:23:33,0.058
06/11/2020,05:23:34,0.057
06/11/2020,05:23:35,0.053
06/11/2020,05:23:36,0.058
06/11/2020,05:23:37,0.062
06/11/2020,05:23:38,0.051
06/11/2020,05:23:39,0.052
06/11/2020,05:23:40,0.053
06/11/2020,05:23:41,0.053
06/11/2020,05:23:42,0.043
06/11/2020,05:23:43,0.049
06/11/2020,05:23:44,0.057
06/11/2020,05:23:45,0.058
06/11/2020,05:23:46,0.05
06/11/2020,05:23:47,0.046
06/11/2020,05:23:48,0.045
06/11/2020,05:23:49,0.052
06/11/2020,05:23:50,0.048
06/11/2020,05:23:51,0.05
06/11/2020,05:23:52,0.046
06/11/2020,05:23:53,0.055
06/11/2020,05:23:54,0.049
06/11/2020,05:23:55,0.056
06/11/2020,05:23:56,0.046
06/11/2020,05:23:57,0.045
06/11/2020,05:23:58,0.047
06/11/2020,05:23:59,0.045
06/11/2020,05:24:00,0.049
06/11/2020,05:24:01,0.051
06/11/2020,05:24:02,0.046
06/11/2020,05:24:03,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,06/11/2020
Start Time:,06:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.04
,Time of Minimum:,06:23:42
,Date of Minimum:,06/11/2020
,Maximum:,0.08
,Time of Maximum:,06:23:09
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,06:23:04,0.065
06/11/2020,06:23:05,0.05
06/11/2020,06:23:06,0.056
06/11/2020,06:23:07,0.052
06/11/2020,06:23:08,0.053
06/11/2020,06:23:09,0.08
06/11/2020,06:23:10,0.051
06/11/2020,06:23:11,0.055
06/11/2020,06:23:12,0.049
06/11/2020,06:23:13,0.053
06/11/2020,06:23:14,0.055
06/11/2020,06:23:15,0.053
06/11/2020,06:23:16,0.057
06/11/2020,06:23:17,0.065
06/11/2020,06:23:18,0.057
06/11/2020,06:23:19,0.043
06/11/2020,06:23:20,0.053
06/11/2020,06:23:21,0.043
06/11/2020,06:23:22,0.042
06/11/2020,06:23:23,0.047
06/11/2020,06:23:24,0.051
06/11/2020,06:23:25,0.061
06/11/2020,06:23:26,0.041
06/11/2020,06:23:27,0.069
06/11/2020,06:23:28,0.062
06/11/2020,06:23:29,0.061
06/11/2020,06:23:30,0.053
06/11/2020,06:23:31,0.053
06/11/2020,06:23:32,0.05
06/11/2020,06:23:33,0.063
06/11/2020,06:23:34,0.05
06/11/2020,06:23:35,0.059
06/11/2020,06:23:36,0.054
06/11/2020,06:23:37,0.057
06/11/2020,06:23:38,0.054
06/11/2020,06:23:39,0.048
06/11/2020,06:23:40,0.046
06/11/2020,06:23:41,0.042
06/11/2020,06:23:42,0.04
06/11/2020,06:23:43,0.041
06/11/2020,06:23:44,0.052
06/11/2020,06:23:45,0.042
06/11/2020,06:23:46,0.043
06/11/2020,06:23:47,0.045
06/11/2020,06:23:48,0.068
06/11/2020,06:23:49,0.045
06/11/2020,06:23:50,0.044
06/11/2020,06:23:51,0.043
06/11/2020,06:23:52,0.054
06/11/2020,06:23:53,0.057
06/11/2020,06:23:54,0.046
06/11/2020,06:23:55,0.048
06/11/2020,06:23:56,0.056
06/11/2020,06:23:57,0.055
06/11/2020,06:23:58,0.061
06/11/2020,06:23:59,0.062
06/11/2020,06:24:00,0.056
06/11/2020,06:24:01,0.059
06/11/2020,06:24:02,0.054
06/11/2020,06:24:03,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,06/11/2020
Start Time:,07:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.052
,Time of Minimum:,07:23:58
,Date of Minimum:,06/11/2020
,Maximum:,0.129
,Time of Maximum:,07:23:28
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,07:23:04,0.071
06/11/2020,07:23:05,0.066
06/11/2020,07:23:06,0.07
06/11/2020,07:23:07,0.064
06/11/2020,07:23:08,0.073
06/11/2020,07:23:09,0.066
06/11/2020,07:23:10,0.073
06/11/2020,07:23:11,0.071
06/11/2020,07:23:12,0.053
06/11/2020,07:23:13,0.065
06/11/2020,07:23:14,0.074
06/11/2020,07:23:15,0.053
06/11/2020,07:23:16,0.066
06/11/2020,07:23:17,0.066
06/11/2020,07:23:18,0.063
06/11/2020,07:23:19,0.087
06/11/2020,07:23:20,0.052
06/11/2020,07:23:21,0.064
06/11/2020,07:23:22,0.059
06/11/2020,07:23:23,0.065
06/11/2020,07:23:24,0.078
06/11/2020,07:23:25,0.058
06/11/2020,07:23:26,0.058
06/11/2020,07:23:27,0.059
06/11/2020,07:23:28,0.129
06/11/2020,07:23:29,0.061
06/11/2020,07:23:30,0.072
06/11/2020,07:23:31,0.06
06/11/2020,07:23:32,0.091
06/11/2020,07:23:33,0.062
06/11/2020,07:23:34,0.07
06/11/2020,07:23:35,0.068
06/11/2020,07:23:36,0.065
06/11/2020,07:23:37,0.068
06/11/2020,07:23:38,0.082
06/11/2020,07:23:39,0.069
06/11/2020,07:23:40,0.073
06/11/2020,07:23:41,0.073
06/11/2020,07:23:42,0.079
06/11/2020,07:23:43,0.091
06/11/2020,07:23:44,0.078
06/11/2020,07:23:45,0.074
06/11/2020,07:23:46,0.061
06/11/2020,07:23:47,0.067
06/11/2020,07:23:48,0.057
06/11/2020,07:23:49,0.065
06/11/2020,07:23:50,0.083
06/11/2020,07:23:51,0.058
06/11/2020,07:23:52,0.075
06/11/2020,07:23:53,0.059
06/11/2020,07:23:54,0.066
06/11/2020,07:23:55,0.063
06/11/2020,07:23:56,0.056
06/11/2020,07:23:57,0.056
06/11/2020,07:23:58,0.052
06/11/2020,07:23:59,0.07
06/11/2020,07:24:00,0.059
06/11/2020,07:24:01,0.096
06/11/2020,07:24:02,0.066
06/11/2020,07:24:03,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,06/11/2020
Start Time:,08:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.1
,Time of Minimum:,08:23:57
,Date of Minimum:,06/11/2020
,Maximum:,0.164
,Time of Maximum:,08:23:38
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,08:23:04,0.141
06/11/2020,08:23:05,0.12
06/11/2020,08:23:06,0.144
06/11/2020,08:23:07,0.155
06/11/2020,08:23:08,0.12
06/11/2020,08:23:09,0.122
06/11/2020,08:23:10,0.108
06/11/2020,08:23:11,0.13
06/11/2020,08:23:12,0.162
06/11/2020,08:23:13,0.128
06/11/2020,08:23:14,0.116
06/11/2020,08:23:15,0.154
06/11/2020,08:23:16,0.129
06/11/2020,08:23:17,0.136
06/11/2020,08:23:18,0.127
06/11/2020,08:23:19,0.116
06/11/2020,08:23:20,0.133
06/11/2020,08:23:21,0.129
06/11/2020,08:23:22,0.145
06/11/2020,08:23:23,0.131
06/11/2020,08:23:24,0.143
06/11/2020,08:23:25,0.117
06/11/2020,08:23:26,0.14
06/11/2020,08:23:27,0.132
06/11/2020,08:23:28,0.144
06/11/2020,08:23:29,0.134
06/11/2020,08:23:30,0.143
06/11/2020,08:23:31,0.116
06/11/2020,08:23:32,0.158
06/11/2020,08:23:33,0.142
06/11/2020,08:23:34,0.114
06/11/2020,08:23:35,0.159
06/11/2020,08:23:36,0.148
06/11/2020,08:23:37,0.146
06/11/2020,08:23:38,0.164
06/11/2020,08:23:39,0.123
06/11/2020,08:23:40,0.14
06/11/2020,08:23:41,0.133
06/11/2020,08:23:42,0.129
06/11/2020,08:23:43,0.126
06/11/2020,08:23:44,0.124
06/11/2020,08:23:45,0.119
06/11/2020,08:23:46,0.108
06/11/2020,08:23:47,0.127
06/11/2020,08:23:48,0.109
06/11/2020,08:23:49,0.12
06/11/2020,08:23:50,0.127
06/11/2020,08:23:51,0.105
06/11/2020,08:23:52,0.125
06/11/2020,08:23:53,0.111
06/11/2020,08:23:54,0.131
06/11/2020,08:23:55,0.126
06/11/2020,08:23:56,0.12
06/11/2020,08:23:57,0.1
06/11/2020,08:23:58,0.155
06/11/2020,08:23:59,0.124
06/11/2020,08:24:00,0.127
06/11/2020,08:24:01,0.123
06/11/2020,08:24:02,0.118
06/11/2020,08:24:03,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,06/11/2020
Start Time:,09:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.213
,Minimum:,0.179
,Time of Minimum:,09:23:51
,Date of Minimum:,06/11/2020
,Maximum:,0.254
,Time of Maximum:,09:23:45
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,09:23:04,0.214
06/11/2020,09:23:05,0.192
06/11/2020,09:23:06,0.207
06/11/2020,09:23:07,0.209
06/11/2020,09:23:08,0.212
06/11/2020,09:23:09,0.216
06/11/2020,09:23:10,0.194
06/11/2020,09:23:11,0.198
06/11/2020,09:23:12,0.217
06/11/2020,09:23:13,0.217
06/11/2020,09:23:14,0.215
06/11/2020,09:23:15,0.231
06/11/2020,09:23:16,0.201
06/11/2020,09:23:17,0.226
06/11/2020,09:23:18,0.244
06/11/2020,09:23:19,0.219
06/11/2020,09:23:20,0.195
06/11/2020,09:23:21,0.193
06/11/2020,09:23:22,0.206
06/11/2020,09:23:23,0.226
06/11/2020,09:23:24,0.185
06/11/2020,09:23:25,0.198
06/11/2020,09:23:26,0.233
06/11/2020,09:23:27,0.214
06/11/2020,09:23:28,0.233
06/11/2020,09:23:29,0.231
06/11/2020,09:23:30,0.212
06/11/2020,09:23:31,0.214
06/11/2020,09:23:32,0.202
06/11/2020,09:23:33,0.213
06/11/2020,09:23:34,0.213
06/11/2020,09:23:35,0.197
06/11/2020,09:23:36,0.205
06/11/2020,09:23:37,0.21
06/11/2020,09:23:38,0.193
06/11/2020,09:23:39,0.207
06/11/2020,09:23:40,0.208
06/11/2020,09:23:41,0.239
06/11/2020,09:23:42,0.216
06/11/2020,09:23:43,0.253
06/11/2020,09:23:44,0.213
06/11/2020,09:23:45,0.254
06/11/2020,09:23:46,0.213
06/11/2020,09:23:47,0.225
06/11/2020,09:23:48,0.214
06/11/2020,09:23:49,0.192
06/11/2020,09:23:50,0.202
06/11/2020,09:23:51,0.179
06/11/2020,09:23:52,0.185
06/11/2020,09:23:53,0.181
06/11/2020,09:23:54,0.227
06/11/2020,09:23:55,0.213
06/11/2020,09:23:56,0.201
06/11/2020,09:23:57,0.235
06/11/2020,09:23:58,0.231
06/11/2020,09:23:59,0.222
06/11/2020,09:24:00,0.211
06/11/2020,09:24:01,0.196
06/11/2020,09:24:02,0.239
06/11/2020,09:24:03,0.25

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,06/11/2020
Start Time:,10:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.232
,Minimum:,0.198
,Time of Minimum:,10:24:04
,Date of Minimum:,06/11/2020
,Maximum:,0.279
,Time of Maximum:,10:23:15
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,10:23:05,0.244
06/11/2020,10:23:06,0.252
06/11/2020,10:23:07,0.239
06/11/2020,10:23:08,0.229
06/11/2020,10:23:09,0.227
06/11/2020,10:23:10,0.219
06/11/2020,10:23:11,0.249
06/11/2020,10:23:12,0.231
06/11/2020,10:23:13,0.245
06/11/2020,10:23:14,0.242
06/11/2020,10:23:15,0.279
06/11/2020,10:23:16,0.222
06/11/2020,10:23:17,0.23
06/11/2020,10:23:18,0.239
06/11/2020,10:23:19,0.227
06/11/2020,10:23:20,0.237
06/11/2020,10:23:21,0.269
06/11/2020,10:23:22,0.24
06/11/2020,10:23:23,0.246
06/11/2020,10:23:24,0.239
06/11/2020,10:23:25,0.235
06/11/2020,10:23:26,0.223
06/11/2020,10:23:27,0.207
06/11/2020,10:23:28,0.214
06/11/2020,10:23:29,0.25
06/11/2020,10:23:30,0.229
06/11/2020,10:23:31,0.257
06/11/2020,10:23:32,0.249
06/11/2020,10:23:33,0.24
06/11/2020,10:23:34,0.235
06/11/2020,10:23:35,0.219
06/11/2020,10:23:36,0.253
06/11/2020,10:23:37,0.21
06/11/2020,10:23:38,0.253
06/11/2020,10:23:39,0.273
06/11/2020,10:23:40,0.233
06/11/2020,10:23:41,0.207
06/11/2020,10:23:42,0.229
06/11/2020,10:23:43,0.247
06/11/2020,10:23:44,0.205
06/11/2020,10:23:45,0.238
06/11/2020,10:23:46,0.23
06/11/2020,10:23:47,0.231
06/11/2020,10:23:48,0.21
06/11/2020,10:23:49,0.228
06/11/2020,10:23:50,0.215
06/11/2020,10:23:51,0.205
06/11/2020,10:23:52,0.21
06/11/2020,10:23:53,0.247
06/11/2020,10:23:54,0.239
06/11/2020,10:23:55,0.23
06/11/2020,10:23:56,0.206
06/11/2020,10:23:57,0.204
06/11/2020,10:23:58,0.246
06/11/2020,10:23:59,0.224
06/11/2020,10:24:00,0.216
06/11/2020,10:24:01,0.201
06/11/2020,10:24:02,0.246
06/11/2020,10:24:03,0.225
06/11/2020,10:24:04,0.198

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,06/11/2020
Start Time:,11:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.273
,Minimum:,0.239
,Time of Minimum:,11:24:00
,Date of Minimum:,06/11/2020
,Maximum:,0.347
,Time of Maximum:,11:23:10
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,11:23:05,0.265
06/11/2020,11:23:06,0.251
06/11/2020,11:23:07,0.266
06/11/2020,11:23:08,0.281
06/11/2020,11:23:09,0.286
06/11/2020,11:23:10,0.347
06/11/2020,11:23:11,0.25
06/11/2020,11:23:12,0.313
06/11/2020,11:23:13,0.248
06/11/2020,11:23:14,0.276
06/11/2020,11:23:15,0.284
06/11/2020,11:23:16,0.259
06/11/2020,11:23:17,0.264
06/11/2020,11:23:18,0.257
06/11/2020,11:23:19,0.244
06/11/2020,11:23:20,0.262
06/11/2020,11:23:21,0.246
06/11/2020,11:23:22,0.255
06/11/2020,11:23:23,0.259
06/11/2020,11:23:24,0.253
06/11/2020,11:23:25,0.246
06/11/2020,11:23:26,0.25
06/11/2020,11:23:27,0.262
06/11/2020,11:23:28,0.333
06/11/2020,11:23:29,0.265
06/11/2020,11:23:30,0.279
06/11/2020,11:23:31,0.344
06/11/2020,11:23:32,0.276
06/11/2020,11:23:33,0.265
06/11/2020,11:23:34,0.295
06/11/2020,11:23:35,0.292
06/11/2020,11:23:36,0.291
06/11/2020,11:23:37,0.29
06/11/2020,11:23:38,0.259
06/11/2020,11:23:39,0.28
06/11/2020,11:23:40,0.269
06/11/2020,11:23:41,0.271
06/11/2020,11:23:42,0.292
06/11/2020,11:23:43,0.319
06/11/2020,11:23:44,0.253
06/11/2020,11:23:45,0.263
06/11/2020,11:23:46,0.248
06/11/2020,11:23:47,0.251
06/11/2020,11:23:48,0.265
06/11/2020,11:23:49,0.302
06/11/2020,11:23:50,0.259
06/11/2020,11:23:51,0.274
06/11/2020,11:23:52,0.287
06/11/2020,11:23:53,0.3
06/11/2020,11:23:54,0.3
06/11/2020,11:23:55,0.284
06/11/2020,11:23:56,0.291
06/11/2020,11:23:57,0.246
06/11/2020,11:23:58,0.287
06/11/2020,11:23:59,0.273
06/11/2020,11:24:00,0.239
06/11/2020,11:24:01,0.28
06/11/2020,11:24:02,0.242
06/11/2020,11:24:03,0.265
06/11/2020,11:24:04,0.248

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,06/11/2020
Start Time:,12:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.105
,Time of Minimum:,12:23:44
,Date of Minimum:,06/11/2020
,Maximum:,0.155
,Time of Maximum:,12:24:04
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,12:23:05,0.127
06/11/2020,12:23:06,0.134
06/11/2020,12:23:07,0.141
06/11/2020,12:23:08,0.14
06/11/2020,12:23:09,0.15
06/11/2020,12:23:10,0.121
06/11/2020,12:23:11,0.137
06/11/2020,12:23:12,0.152
06/11/2020,12:23:13,0.125
06/11/2020,12:23:14,0.134
06/11/2020,12:23:15,0.141
06/11/2020,12:23:16,0.131
06/11/2020,12:23:17,0.13
06/11/2020,12:23:18,0.149
06/11/2020,12:23:19,0.149
06/11/2020,12:23:20,0.152
06/11/2020,12:23:21,0.141
06/11/2020,12:23:22,0.114
06/11/2020,12:23:23,0.124
06/11/2020,12:23:24,0.14
06/11/2020,12:23:25,0.138
06/11/2020,12:23:26,0.145
06/11/2020,12:23:27,0.13
06/11/2020,12:23:28,0.136
06/11/2020,12:23:29,0.122
06/11/2020,12:23:30,0.131
06/11/2020,12:23:31,0.125
06/11/2020,12:23:32,0.152
06/11/2020,12:23:33,0.143
06/11/2020,12:23:34,0.124
06/11/2020,12:23:35,0.119
06/11/2020,12:23:36,0.126
06/11/2020,12:23:37,0.145
06/11/2020,12:23:38,0.129
06/11/2020,12:23:39,0.117
06/11/2020,12:23:40,0.134
06/11/2020,12:23:41,0.115
06/11/2020,12:23:42,0.14
06/11/2020,12:23:43,0.135
06/11/2020,12:23:44,0.105
06/11/2020,12:23:45,0.14
06/11/2020,12:23:46,0.129
06/11/2020,12:23:47,0.121
06/11/2020,12:23:48,0.14
06/11/2020,12:23:49,0.123
06/11/2020,12:23:50,0.131
06/11/2020,12:23:51,0.117
06/11/2020,12:23:52,0.129
06/11/2020,12:23:53,0.131
06/11/2020,12:23:54,0.125
06/11/2020,12:23:55,0.113
06/11/2020,12:23:56,0.117
06/11/2020,12:23:57,0.118
06/11/2020,12:23:58,0.139
06/11/2020,12:23:59,0.119
06/11/2020,12:24:00,0.151
06/11/2020,12:24:01,0.124
06/11/2020,12:24:02,0.137
06/11/2020,12:24:03,0.148
06/11/2020,12:24:04,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,06/11/2020
Start Time:,01:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.196
,Minimum:,0.165
,Time of Minimum:,01:23:27
,Date of Minimum:,06/11/2020
,Maximum:,0.258
,Time of Maximum:,01:23:43
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,13:23:05,0.192
06/11/2020,13:23:06,0.186
06/11/2020,13:23:07,0.196
06/11/2020,13:23:08,0.187
06/11/2020,13:23:09,0.176
06/11/2020,13:23:10,0.171
06/11/2020,13:23:11,0.194
06/11/2020,13:23:12,0.184
06/11/2020,13:23:13,0.178
06/11/2020,13:23:14,0.185
06/11/2020,13:23:15,0.196
06/11/2020,13:23:16,0.19
06/11/2020,13:23:17,0.217
06/11/2020,13:23:18,0.18
06/11/2020,13:23:19,0.2
06/11/2020,13:23:20,0.173
06/11/2020,13:23:21,0.184
06/11/2020,13:23:22,0.165
06/11/2020,13:23:23,0.178
06/11/2020,13:23:24,0.207
06/11/2020,13:23:25,0.178
06/11/2020,13:23:26,0.189
06/11/2020,13:23:27,0.165
