TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,10/01/2021
Start Time:,12:03:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/02/2021,21:04:01,0.051
10/02/2021,21:04:02,0.052
10/02/2021,21:04:03,0.051
10/02/2021,21:04:04,0.05
10/02/2021,21:04:05,0.056
10/02/2021,21:04:06,0.055
10/02/2021,21:04:07,0.056
10/02/2021,21:04:08,0.047
10/02/2021,21:04:09,0.057
10/02/2021,21:04:10,0.049
10/02/2021,21:04:11,0.056
10/02/2021,21:04:12,0.064
10/02/2021,21:04:13,0.058
10/02/2021,21:04:14,0.06
10/02/2021,21:04:15,0.085
10/02/2021,21:04:16,0.059
10/02/2021,21:04:17,0.063
10/02/2021,21:04:18,0.057
10/02/2021,21:04:19,0.059
10/02/2021,21:04:20,0.057
10/02/2021,21:04:21,0.054
10/02/2021,21:04:22,0.059
10/02/2021,21:04:23,0.05
10/02/2021,21:04:24,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 35
Start Date:,10/02/2021
Start Time:,10:03:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,10:03:39
,Date of Minimum:,10/02/2021
,Maximum:,0.063
,Time of Maximum:,10:04:16
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,22:03:25,0.041
10/02/2021,22:03:26,0.04
10/02/2021,22:03:27,0.041
10/02/2021,22:03:28,0.053
10/02/2021,22:03:29,0.057
10/02/2021,22:03:30,0.049
10/02/2021,22:03:31,0.043
10/02/2021,22:03:32,0.049
10/02/2021,22:03:33,0.047
10/02/2021,22:03:34,0.063
10/02/2021,22:03:35,0.042
10/02/2021,22:03:36,0.046
10/02/2021,22:03:37,0.04
10/02/2021,22:03:38,0.031
10/02/2021,22:03:39,0.029
10/02/2021,22:03:40,0.038
10/02/2021,22:03:41,0.035
10/02/2021,22:03:42,0.037
10/02/2021,22:03:43,0.05
10/02/2021,22:03:44,0.04
10/02/2021,22:03:45,0.05
10/02/2021,22:03:46,0.043
10/02/2021,22:03:47,0.05
10/02/2021,22:03:48,0.048
10/02/2021,22:03:49,0.044
10/02/2021,22:03:50,0.057
10/02/2021,22:03:51,0.052
10/02/2021,22:03:52,0.051
10/02/2021,22:03:53,0.053
10/02/2021,22:03:54,0.056
10/02/2021,22:03:55,0.045
10/02/2021,22:03:56,0.045
10/02/2021,22:03:57,0.041
10/02/2021,22:03:58,0.038
10/02/2021,22:03:59,0.03
10/02/2021,22:04:00,0.039
10/02/2021,22:04:01,0.04
10/02/2021,22:04:02,0.035
10/02/2021,22:04:03,0.04
10/02/2021,22:04:04,0.037
10/02/2021,22:04:05,0.048
10/02/2021,22:04:06,0.041
10/02/2021,22:04:07,0.047
10/02/2021,22:04:08,0.053
10/02/2021,22:04:09,0.05
10/02/2021,22:04:10,0.054
10/02/2021,22:04:11,0.045
10/02/2021,22:04:12,0.044
10/02/2021,22:04:13,0.042
10/02/2021,22:04:14,0.047
10/02/2021,22:04:15,0.042
10/02/2021,22:04:16,0.063
10/02/2021,22:04:17,0.04
10/02/2021,22:04:18,0.036
10/02/2021,22:04:19,0.034
10/02/2021,22:04:20,0.036
10/02/2021,22:04:21,0.032
10/02/2021,22:04:22,0.042
10/02/2021,22:04:23,0.039
10/02/2021,22:04:24,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,10/02/2021
Start Time:,11:03:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.024
,Time of Minimum:,11:03:28
,Date of Minimum:,10/02/2021
,Maximum:,0.054
,Time of Maximum:,11:03:45
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,23:03:25,0.04
10/02/2021,23:03:26,0.029
10/02/2021,23:03:27,0.039
10/02/2021,23:03:28,0.024
10/02/2021,23:03:29,0.028
10/02/2021,23:03:30,0.03
10/02/2021,23:03:31,0.028
10/02/2021,23:03:32,0.031
10/02/2021,23:03:33,0.025
10/02/2021,23:03:34,0.038
10/02/2021,23:03:35,0.027
10/02/2021,23:03:36,0.043
10/02/2021,23:03:37,0.039
10/02/2021,23:03:38,0.04
10/02/2021,23:03:39,0.032
10/02/2021,23:03:40,0.034
10/02/2021,23:03:41,0.043
10/02/2021,23:03:42,0.044
10/02/2021,23:03:43,0.035
10/02/2021,23:03:44,0.047
10/02/2021,23:03:45,0.054
10/02/2021,23:03:46,0.041
10/02/2021,23:03:47,0.038
10/02/2021,23:03:48,0.043
10/02/2021,23:03:49,0.038
10/02/2021,23:03:50,0.04
10/02/2021,23:03:51,0.041
10/02/2021,23:03:52,0.049
10/02/2021,23:03:53,0.041
10/02/2021,23:03:54,0.039
10/02/2021,23:03:55,0.043
10/02/2021,23:03:56,0.043
10/02/2021,23:03:57,0.047
10/02/2021,23:03:58,0.044
10/02/2021,23:03:59,0.046
10/02/2021,23:04:00,0.041
10/02/2021,23:04:01,0.053
10/02/2021,23:04:02,0.037
10/02/2021,23:04:03,0.04
10/02/2021,23:04:04,0.037
10/02/2021,23:04:05,0.047
10/02/2021,23:04:06,0.041
10/02/2021,23:04:07,0.036
10/02/2021,23:04:08,0.042
10/02/2021,23:04:09,0.053
10/02/2021,23:04:10,0.04
10/02/2021,23:04:11,0.035
10/02/2021,23:04:12,0.04
10/02/2021,23:04:13,0.036
10/02/2021,23:04:14,0.038
10/02/2021,23:04:15,0.037
10/02/2021,23:04:16,0.035
10/02/2021,23:04:17,0.041
10/02/2021,23:04:18,0.04
10/02/2021,23:04:19,0.046
10/02/2021,23:04:20,0.035
10/02/2021,23:04:21,0.047
10/02/2021,23:04:22,0.03
10/02/2021,23:04:23,0.04
10/02/2021,23:04:24,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,10/03/2021
Start Time:,12:03:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,12:04:21
,Date of Minimum:,10/03/2021
,Maximum:,0.053
,Time of Maximum:,12:03:56
,Date of Maximum:,10/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/03/2021,00:03:25,0.032
10/03/2021,00:03:26,0.04
10/03/2021,00:03:27,0.033
10/03/2021,00:03:28,0.041
10/03/2021,00:03:29,0.035
10/03/2021,00:03:30,0.031
10/03/2021,00:03:31,0.031
10/03/2021,00:03:32,0.02
10/03/2021,00:03:33,0.024
10/03/2021,00:03:34,0.039
10/03/2021,00:03:35,0.023
10/03/2021,00:03:36,0.024
10/03/2021,00:03:37,0.03
10/03/2021,00:03:38,0.024
10/03/2021,00:03:39,0.023
10/03/2021,00:03:40,0.022
10/03/2021,00:03:41,0.02
10/03/2021,00:03:42,0.025
10/03/2021,00:03:43,0.025
10/03/2021,00:03:44,0.022
10/03/2021,00:03:45,0.024
10/03/2021,00:03:46,0.03
10/03/2021,00:03:47,0.037
10/03/2021,00:03:48,0.032
10/03/2021,00:03:49,0.029
10/03/2021,00:03:50,0.044
10/03/2021,00:03:51,0.04
10/03/2021,00:03:52,0.035
10/03/2021,00:03:53,0.034
10/03/2021,00:03:54,0.037
10/03/2021,00:03:55,0.03
10/03/2021,00:03:56,0.053
10/03/2021,00:03:57,0.034
10/03/2021,00:03:58,0.033
10/03/2021,00:03:59,0.034
10/03/2021,00:04:00,0.036
10/03/2021,00:04:01,0.031
10/03/2021,00:04:02,0.034
10/03/2021,00:04:03,0.022
10/03/2021,00:04:04,0.023
10/03/2021,00:04:05,0.023
10/03/2021,00:04:06,0.032
10/03/2021,00:04:07,0.018
10/03/2021,00:04:08,0.027
10/03/2021,00:04:09,0.022
10/03/2021,00:04:10,0.037
10/03/2021,00:04:11,0.031
10/03/2021,00:04:12,0.03
10/03/2021,00:04:13,0.037
10/03/2021,00:04:14,0.034
10/03/2021,00:04:15,0.036
10/03/2021,00:04:16,0.047
10/03/2021,00:04:17,0.033
10/03/2021,00:04:18,0.032
10/03/2021,00:04:19,0.029
10/03/2021,00:04:20,0.023
10/03/2021,00:04:21,0.018
10/03/2021,00:04:22,0.021
10/03/2021,00:04:23,0.03
10/03/2021,00:04:24,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,10/03/2021
Start Time:,01:03:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,01:04:08
,Date of Minimum:,10/03/2021
,Maximum:,0.04
,Time of Maximum:,01:04:06
,Date of Maximum:,10/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/03/2021,01:03:25,0.024
10/03/2021,01:03:26,0.028
10/03/2021,01:03:27,0.032
10/03/2021,01:03:28,0.034
10/03/2021,01:03:29,0.034
10/03/2021,01:03:30,0.036
10/03/2021,01:03:31,0.03
10/03/2021,01:03:32,0.033
10/03/2021,01:03:33,0.032
10/03/2021,01:03:34,0.03
10/03/2021,01:03:35,0.028
10/03/2021,01:03:36,0.023
10/03/2021,01:03:37,0.024
10/03/2021,01:03:38,0.016
10/03/2021,01:03:39,0.017
10/03/2021,01:03:40,0.025
10/03/2021,01:03:41,0.018
10/03/2021,01:03:42,0.025
10/03/2021,01:03:43,0.027
10/03/2021,01:03:44,0.023
10/03/2021,01:03:45,0.021
10/03/2021,01:03:46,0.027
10/03/2021,01:03:47,0.031
10/03/2021,01:03:48,0.034
10/03/2021,01:03:49,0.034
10/03/2021,01:03:50,0.035
10/03/2021,01:03:51,0.036
10/03/2021,01:03:52,0.033
10/03/2021,01:03:53,0.033
10/03/2021,01:03:54,0.034
10/03/2021,01:03:55,0.028
10/03/2021,01:03:56,0.031
10/03/2021,01:03:57,0.026
10/03/2021,01:03:58,0.031
10/03/2021,01:03:59,0.028
10/03/2021,01:04:00,0.029
10/03/2021,01:04:01,0.019
10/03/2021,01:04:02,0.031
10/03/2021,01:04:03,0.02
10/03/2021,01:04:04,0.022
10/03/2021,01:04:05,0.017
10/03/2021,01:04:06,0.04
10/03/2021,01:04:07,0.021
10/03/2021,01:04:08,0.014
10/03/2021,01:04:09,0.017
10/03/2021,01:04:10,0.024
10/03/2021,01:04:11,0.019
10/03/2021,01:04:12,0.015
10/03/2021,01:04:13,0.018
10/03/2021,01:04:14,0.028
10/03/2021,01:04:15,0.021
10/03/2021,01:04:16,0.022
10/03/2021,01:04:17,0.026
10/03/2021,01:04:18,0.025
10/03/2021,01:04:19,0.027
10/03/2021,01:04:20,0.024
10/03/2021,01:04:21,0.035
10/03/2021,01:04:22,0.032
10/03/2021,01:04:23,0.028
10/03/2021,01:04:24,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,10/03/2021
Start Time:,02:03:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,02:03:54
,Date of Minimum:,10/03/2021
,Maximum:,0.053
,Time of Maximum:,02:03:28
,Date of Maximum:,10/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/03/2021,02:03:26,0.029
10/03/2021,02:03:27,0.033
10/03/2021,02:03:28,0.053
10/03/2021,02:03:29,0.031
10/03/2021,02:03:30,0.035
10/03/2021,02:03:31,0.037
10/03/2021,02:03:32,0.028
10/03/2021,02:03:33,0.027
10/03/2021,02:03:34,0.033
10/03/2021,02:03:35,0.025
10/03/2021,02:03:36,0.025
10/03/2021,02:03:37,0.02
10/03/2021,02:03:38,0.019
10/03/2021,02:03:39,0.021
10/03/2021,02:03:40,0.022
10/03/2021,02:03:41,0.021
10/03/2021,02:03:42,0.016
10/03/2021,02:03:43,0.016
10/03/2021,02:03:44,0.018
10/03/2021,02:03:45,0.02
10/03/2021,02:03:46,0.019
10/03/2021,02:03:47,0.016
10/03/2021,02:03:48,0.019
10/03/2021,02:03:49,0.037
10/03/2021,02:03:50,0.02
10/03/2021,02:03:51,0.019
10/03/2021,02:03:52,0.015
10/03/2021,02:03:53,0.018
10/03/2021,02:03:54,0.014
10/03/2021,02:03:55,0.026
10/03/2021,02:03:56,0.022
10/03/2021,02:03:57,0.024
10/03/2021,02:03:58,0.027
10/03/2021,02:03:59,0.038
10/03/2021,02:04:00,0.046
10/03/2021,02:04:01,0.027
10/03/2021,02:04:02,0.037
10/03/2021,02:04:03,0.028
10/03/2021,02:04:04,0.029
10/03/2021,02:04:05,0.027
10/03/2021,02:04:06,0.032
10/03/2021,02:04:07,0.028
10/03/2021,02:04:08,0.027
10/03/2021,02:04:09,0.034
10/03/2021,02:04:10,0.03
10/03/2021,02:04:11,0.03
10/03/2021,02:04:12,0.025
10/03/2021,02:04:13,0.032
10/03/2021,02:04:14,0.032
10/03/2021,02:04:15,0.023
10/03/2021,02:04:16,0.021
10/03/2021,02:04:17,0.024
10/03/2021,02:04:18,0.024
10/03/2021,02:04:19,0.022
10/03/2021,02:04:20,0.024
10/03/2021,02:04:21,0.031
10/03/2021,02:04:22,0.022
10/03/2021,02:04:23,0.021
10/03/2021,02:04:24,0.021
10/03/2021,02:04:25,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,10/03/2021
Start Time:,03:03:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,03:04:19
,Date of Minimum:,10/03/2021
,Maximum:,0.042
,Time of Maximum:,03:03:28
,Date of Maximum:,10/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/03/2021,03:03:26,0.034
10/03/2021,03:03:27,0.029
10/03/2021,03:03:28,0.042
10/03/2021,03:03:29,0.021
10/03/2021,03:03:30,0.017
10/03/2021,03:03:31,0.028
10/03/2021,03:03:32,0.03
10/03/2021,03:03:33,0.019
10/03/2021,03:03:34,0.023
10/03/2021,03:03:35,0.025
10/03/2021,03:03:36,0.021
10/03/2021,03:03:37,0.034
10/03/2021,03:03:38,0.024
10/03/2021,03:03:39,0.029
10/03/2021,03:03:40,0.023
10/03/2021,03:03:41,0.03
10/03/2021,03:03:42,0.026
10/03/2021,03:03:43,0.034
10/03/2021,03:03:44,0.034
10/03/2021,03:03:45,0.029
10/03/2021,03:03:46,0.032
10/03/2021,03:03:47,0.036
10/03/2021,03:03:48,0.033
10/03/2021,03:03:49,0.033
10/03/2021,03:03:50,0.031
10/03/2021,03:03:51,0.036
10/03/2021,03:03:52,0.032
10/03/2021,03:03:53,0.028
10/03/2021,03:03:54,0.029
10/03/2021,03:03:55,0.033
10/03/2021,03:03:56,0.03
10/03/2021,03:03:57,0.036
10/03/2021,03:03:58,0.034
10/03/2021,03:03:59,0.037
10/03/2021,03:04:00,0.03
10/03/2021,03:04:01,0.027
10/03/2021,03:04:02,0.024
10/03/2021,03:04:03,0.03
10/03/2021,03:04:04,0.03
10/03/2021,03:04:05,0.024
10/03/2021,03:04:06,0.023
10/03/2021,03:04:07,0.024
10/03/2021,03:04:08,0.021
10/03/2021,03:04:09,0.022
10/03/2021,03:04:10,0.026
10/03/2021,03:04:11,0.018
10/03/2021,03:04:12,0.021
10/03/2021,03:04:13,0.027
10/03/2021,03:04:14,0.017
10/03/2021,03:04:15,0.023
10/03/2021,03:04:16,0.018
10/03/2021,03:04:17,0.023
10/03/2021,03:04:18,0.019
10/03/2021,03:04:19,0.015
10/03/2021,03:04:20,0.031
10/03/2021,03:04:21,0.024
10/03/2021,03:04:22,0.027
10/03/2021,03:04:23,0.021
10/03/2021,03:04:24,0.023
10/03/2021,03:04:25,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,10/03/2021
Start Time:,04:03:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,04:04:03
,Date of Minimum:,10/03/2021
,Maximum:,0.046
,Time of Maximum:,04:03:41
,Date of Maximum:,10/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/03/2021,04:03:26,0.031
10/03/2021,04:03:27,0.026
10/03/2021,04:03:28,0.038
10/03/2021,04:03:29,0.025
10/03/2021,04:03:30,0.038
10/03/2021,04:03:31,0.032
10/03/2021,04:03:32,0.031
10/03/2021,04:03:33,0.03
10/03/2021,04:03:34,0.031
10/03/2021,04:03:35,0.039
10/03/2021,04:03:36,0.035
10/03/2021,04:03:37,0.04
10/03/2021,04:03:38,0.033
10/03/2021,04:03:39,0.028
10/03/2021,04:03:40,0.04
10/03/2021,04:03:41,0.046
10/03/2021,04:03:42,0.027
10/03/2021,04:03:43,0.035
10/03/2021,04:03:44,0.042
10/03/2021,04:03:45,0.035
10/03/2021,04:03:46,0.029
10/03/2021,04:03:47,0.028
10/03/2021,04:03:48,0.033
10/03/2021,04:03:49,0.034
10/03/2021,04:03:50,0.039
10/03/2021,04:03:51,0.033
10/03/2021,04:03:52,0.029
10/03/2021,04:03:53,0.032
10/03/2021,04:03:54,0.032
10/03/2021,04:03:55,0.033
10/03/2021,04:03:56,0.02
10/03/2021,04:03:57,0.039
10/03/2021,04:03:58,0.025
10/03/2021,04:03:59,0.026
10/03/2021,04:04:00,0.033
10/03/2021,04:04:01,0.026
10/03/2021,04:04:02,0.026
10/03/2021,04:04:03,0.018
10/03/2021,04:04:04,0.02
10/03/2021,04:04:05,0.024
10/03/2021,04:04:06,0.024
10/03/2021,04:04:07,0.02
10/03/2021,04:04:08,0.022
10/03/2021,04:04:09,0.031
10/03/2021,04:04:10,0.023
10/03/2021,04:04:11,0.026
10/03/2021,04:04:12,0.025
10/03/2021,04:04:13,0.03
10/03/2021,04:04:14,0.028
10/03/2021,04:04:15,0.03
10/03/2021,04:04:16,0.024
10/03/2021,04:04:17,0.029
10/03/2021,04:04:18,0.028
10/03/2021,04:04:19,0.033
10/03/2021,04:04:20,0.038
10/03/2021,04:04:21,0.034
10/03/2021,04:04:22,0.035
10/03/2021,04:04:23,0.039
10/03/2021,04:04:24,0.035
10/03/2021,04:04:25,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,10/03/2021
Start Time:,05:03:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,05:04:19
,Date of Minimum:,10/03/2021
,Maximum:,0.052
,Time of Maximum:,05:03:31
,Date of Maximum:,10/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/03/2021,05:03:26,0.031
10/03/2021,05:03:27,0.034
10/03/2021,05:03:28,0.032
10/03/2021,05:03:29,0.036
10/03/2021,05:03:30,0.046
10/03/2021,05:03:31,0.052
10/03/2021,05:03:32,0.031
10/03/2021,05:03:33,0.032
10/03/2021,05:03:34,0.031
10/03/2021,05:03:35,0.035
10/03/2021,05:03:36,0.038
10/03/2021,05:03:37,0.035
10/03/2021,05:03:38,0.04
10/03/2021,05:03:39,0.028
10/03/2021,05:03:40,0.03
10/03/2021,05:03:41,0.038
10/03/2021,05:03:42,0.03
10/03/2021,05:03:43,0.027
10/03/2021,05:03:44,0.032
10/03/2021,05:03:45,0.027
10/03/2021,05:03:46,0.025
10/03/2021,05:03:47,0.023
10/03/2021,05:03:48,0.023
10/03/2021,05:03:49,0.026
10/03/2021,05:03:50,0.025
10/03/2021,05:03:51,0.024
10/03/2021,05:03:52,0.026
10/03/2021,05:03:53,0.023
10/03/2021,05:03:54,0.03
10/03/2021,05:03:55,0.03
10/03/2021,05:03:56,0.03
10/03/2021,05:03:57,0.025
10/03/2021,05:03:58,0.025
10/03/2021,05:03:59,0.029
10/03/2021,05:04:00,0.041
10/03/2021,05:04:01,0.033
10/03/2021,05:04:02,0.03
10/03/2021,05:04:03,0.032
10/03/2021,05:04:04,0.033
10/03/2021,05:04:05,0.043
10/03/2021,05:04:06,0.033
10/03/2021,05:04:07,0.037
10/03/2021,05:04:08,0.045
10/03/2021,05:04:09,0.045
10/03/2021,05:04:10,0.035
10/03/2021,05:04:11,0.048
10/03/2021,05:04:12,0.037
10/03/2021,05:04:13,0.04
10/03/2021,05:04:14,0.031
10/03/2021,05:04:15,0.029
10/03/2021,05:04:16,0.037
10/03/2021,05:04:17,0.029
10/03/2021,05:04:18,0.029
10/03/2021,05:04:19,0.019
10/03/2021,05:04:20,0.034
10/03/2021,05:04:21,0.03
10/03/2021,05:04:22,0.031
10/03/2021,05:04:23,0.026
10/03/2021,05:04:24,0.023
10/03/2021,05:04:25,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,10/03/2021
Start Time:,06:03:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.018
,Time of Minimum:,06:04:17
,Date of Minimum:,10/03/2021
,Maximum:,0.048
,Time of Maximum:,06:04:09
,Date of Maximum:,10/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/03/2021,06:03:26,0.026
10/03/2021,06:03:27,0.026
10/03/2021,06:03:28,0.028
10/03/2021,06:03:29,0.02
10/03/2021,06:03:30,0.019
10/03/2021,06:03:31,0.023
10/03/2021,06:03:32,0.029
10/03/2021,06:03:33,0.042
10/03/2021,06:03:34,0.038
10/03/2021,06:03:35,0.03
10/03/2021,06:03:36,0.038
10/03/2021,06:03:37,0.042
10/03/2021,06:03:38,0.038
10/03/2021,06:03:39,0.039
10/03/2021,06:03:40,0.027
10/03/2021,06:03:41,0.036
10/03/2021,06:03:42,0.029
10/03/2021,06:03:43,0.025
10/03/2021,06:03:44,0.025
10/03/2021,06:03:45,0.028
10/03/2021,06:03:46,0.024
10/03/2021,06:03:47,0.029
10/03/2021,06:03:48,0.02
10/03/2021,06:03:49,0.018
10/03/2021,06:03:50,0.019
10/03/2021,06:03:51,0.022
10/03/2021,06:03:52,0.028
10/03/2021,06:03:53,0.022
10/03/2021,06:03:54,0.026
10/03/2021,06:03:55,0.023
10/03/2021,06:03:56,0.019
10/03/2021,06:03:57,0.029
10/03/2021,06:03:58,0.037
10/03/2021,06:03:59,0.028
10/03/2021,06:04:00,0.035
10/03/2021,06:04:01,0.033
10/03/2021,06:04:02,0.04
10/03/2021,06:04:03,0.036
10/03/2021,06:04:04,0.034
10/03/2021,06:04:05,0.037
10/03/2021,06:04:06,0.03
10/03/2021,06:04:07,0.041
10/03/2021,06:04:08,0.037
10/03/2021,06:04:09,0.048
10/03/2021,06:04:10,0.03
10/03/2021,06:04:11,0.03
10/03/2021,06:04:12,0.033
10/03/2021,06:04:13,0.026
10/03/2021,06:04:14,0.029
10/03/2021,06:04:15,0.032
10/03/2021,06:04:16,0.024
10/03/2021,06:04:17,0.018
10/03/2021,06:04:18,0.03
10/03/2021,06:04:19,0.038
10/03/2021,06:04:20,0.02
10/03/2021,06:04:21,0.024
10/03/2021,06:04:22,0.032
10/03/2021,06:04:23,0.025
10/03/2021,06:04:24,0.03
10/03/2021,06:04:25,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,10/03/2021
Start Time:,07:03:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.018
,Time of Minimum:,07:04:24
,Date of Minimum:,10/03/2021
,Maximum:,0.046
,Time of Maximum:,07:03:57
,Date of Maximum:,10/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/03/2021,07:03:26,0.037
10/03/2021,07:03:27,0.024
10/03/2021,07:03:28,0.023
10/03/2021,07:03:29,0.032
10/03/2021,07:03:30,0.037
10/03/2021,07:03:31,0.035
10/03/2021,07:03:32,0.033
10/03/2021,07:03:33,0.024
10/03/2021,07:03:34,0.034
10/03/2021,07:03:35,0.024
10/03/2021,07:03:36,0.027
10/03/2021,07:03:37,0.031
10/03/2021,07:03:38,0.029
10/03/2021,07:03:39,0.04
10/03/2021,07:03:40,0.022
10/03/2021,07:03:41,0.032
10/03/2021,07:03:42,0.025
10/03/2021,07:03:43,0.023
10/03/2021,07:03:44,0.021
10/03/2021,07:03:45,0.026
10/03/2021,07:03:46,0.026
10/03/2021,07:03:47,0.02
10/03/2021,07:03:48,0.029
10/03/2021,07:03:49,0.024
10/03/2021,07:03:50,0.025
10/03/2021,07:03:51,0.024
10/03/2021,07:03:52,0.027
10/03/2021,07:03:53,0.025
10/03/2021,07:03:54,0.025
10/03/2021,07:03:55,0.045
10/03/2021,07:03:56,0.034
10/03/2021,07:03:57,0.046
10/03/2021,07:03:58,0.04
10/03/2021,07:03:59,0.035
10/03/2021,07:04:00,0.032
