,Average:,0.047
,Minimum:,0.031
,Time of Minimum:,11:54:13
,Date of Minimum:,11/04/2022
,Maximum:,0.073
,Time of Maximum:,11:53:28
,Date of Maximum:,11/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2022,23:53:14,0.047
11/04/2022,23:53:15,0.045
11/04/2022,23:53:16,0.048
11/04/2022,23:53:17,0.049
11/04/2022,23:53:18,0.047
11/04/2022,23:53:19,0.053
11/04/2022,23:53:20,0.048
11/04/2022,23:53:21,0.046
11/04/2022,23:53:22,0.046
11/04/2022,23:53:23,0.051
11/04/2022,23:53:24,0.055
11/04/2022,23:53:25,0.059
11/04/2022,23:53:26,0.049
11/04/2022,23:53:27,0.048
11/04/2022,23:53:28,0.073
11/04/2022,23:53:29,0.047
11/04/2022,23:53:30,0.056
11/04/2022,23:53:31,0.050
11/04/2022,23:53:32,0.059
11/04/2022,23:53:33,0.056
11/04/2022,23:53:34,0.050
11/04/2022,23:53:35,0.050
11/04/2022,23:53:36,0.070
11/04/2022,23:53:37,0.043
11/04/2022,23:53:38,0.038
11/04/2022,23:53:39,0.036
11/04/2022,23:53:40,0.034
11/04/2022,23:53:41,0.033
11/04/2022,23:53:42,0.036
11/04/2022,23:53:43,0.035
11/04/2022,23:53:44,0.040
11/04/2022,23:53:45,0.044
11/04/2022,23:53:46,0.045
11/04/2022,23:53:47,0.053
11/04/2022,23:53:48,0.058
11/04/2022,23:53:49,0.050
11/04/2022,23:53:50,0.050
11/04/2022,23:53:51,0.053
11/04/2022,23:53:52,0.059
11/04/2022,23:53:53,0.053
11/04/2022,23:53:54,0.043
11/04/2022,23:53:55,0.041
11/04/2022,23:53:56,0.038
11/04/2022,23:53:57,0.041
11/04/2022,23:53:58,0.032
11/04/2022,23:53:59,0.035
11/04/2022,23:54:00,0.037
11/04/2022,23:54:01,0.036
11/04/2022,23:54:02,0.043
11/04/2022,23:54:03,0.050
11/04/2022,23:54:04,0.040
11/04/2022,23:54:05,0.071
11/04/2022,23:54:06,0.046
11/04/2022,23:54:07,0.062
11/04/2022,23:54:08,0.051
11/04/2022,23:54:09,0.046
11/04/2022,23:54:10,0.040
11/04/2022,23:54:11,0.039
11/04/2022,23:54:12,0.035
11/04/2022,23:54:13,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,11/05/2022
Start Time:,12:53:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.015
,Time of Minimum:,12:53:18
,Date of Minimum:,11/05/2022
,Maximum:,0.057
,Time of Maximum:,12:53:47
,Date of Maximum:,11/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2022,00:53:14,0.022
11/05/2022,00:53:15,0.026
11/05/2022,00:53:16,0.019
11/05/2022,00:53:17,0.032
11/05/2022,00:53:18,0.015
11/05/2022,00:53:19,0.024
11/05/2022,00:53:20,0.030
11/05/2022,00:53:21,0.025
11/05/2022,00:53:22,0.019
11/05/2022,00:53:23,0.025
11/05/2022,00:53:24,0.024
11/05/2022,00:53:25,0.022
11/05/2022,00:53:26,0.022
11/05/2022,00:53:27,0.030
11/05/2022,00:53:28,0.019
11/05/2022,00:53:29,0.023
11/05/2022,00:53:30,0.022
11/05/2022,00:53:31,0.024
11/05/2022,00:53:32,0.035
11/05/2022,00:53:33,0.036
11/05/2022,00:53:34,0.032
11/05/2022,00:53:35,0.035
11/05/2022,00:53:36,0.031
11/05/2022,00:53:37,0.027
11/05/2022,00:53:38,0.035
11/05/2022,00:53:39,0.037
11/05/2022,00:53:40,0.030
11/05/2022,00:53:41,0.033
11/05/2022,00:53:42,0.032
11/05/2022,00:53:43,0.030
11/05/2022,00:53:44,0.033
11/05/2022,00:53:45,0.032
11/05/2022,00:53:46,0.035
11/05/2022,00:53:47,0.057
11/05/2022,00:53:48,0.033
11/05/2022,00:53:49,0.038
11/05/2022,00:53:50,0.035
11/05/2022,00:53:51,0.033
11/05/2022,00:53:52,0.034
11/05/2022,00:53:53,0.037
11/05/2022,00:53:54,0.035
11/05/2022,00:53:55,0.036
11/05/2022,00:53:56,0.037
11/05/2022,00:53:57,0.034
11/05/2022,00:53:58,0.032
11/05/2022,00:53:59,0.038
11/05/2022,00:54:00,0.030
11/05/2022,00:54:01,0.035
11/05/2022,00:54:02,0.036
11/05/2022,00:54:03,0.035
11/05/2022,00:54:04,0.037
11/05/2022,00:54:05,0.038
11/05/2022,00:54:06,0.035
11/05/2022,00:54:07,0.033
11/05/2022,00:54:08,0.033
11/05/2022,00:54:09,0.049
11/05/2022,00:54:10,0.033
11/05/2022,00:54:11,0.042
11/05/2022,00:54:12,0.033
11/05/2022,00:54:13,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,11/05/2022
Start Time:,01:53:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,01:53:59
,Date of Minimum:,11/05/2022
,Maximum:,0.065
,Time of Maximum:,01:53:18
,Date of Maximum:,11/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2022,01:53:14,0.018
11/05/2022,01:53:15,0.018
11/05/2022,01:53:16,0.026
11/05/2022,01:53:17,0.014
11/05/2022,01:53:18,0.065
11/05/2022,01:53:19,0.019
11/05/2022,01:53:20,0.018
11/05/2022,01:53:21,0.022
11/05/2022,01:53:22,0.028
11/05/2022,01:53:23,0.019
11/05/2022,01:53:24,0.017
11/05/2022,01:53:25,0.021
11/05/2022,01:53:26,0.034
11/05/2022,01:53:27,0.022
11/05/2022,01:53:28,0.043
11/05/2022,01:53:29,0.019
11/05/2022,01:53:30,0.021
11/05/2022,01:53:31,0.021
11/05/2022,01:53:32,0.024
11/05/2022,01:53:33,0.023
11/05/2022,01:53:34,0.021
11/05/2022,01:53:35,0.028
11/05/2022,01:53:36,0.026
11/05/2022,01:53:37,0.023
11/05/2022,01:53:38,0.030
11/05/2022,01:53:39,0.023
11/05/2022,01:53:40,0.028
11/05/2022,01:53:41,0.024
11/05/2022,01:53:42,0.030
11/05/2022,01:53:43,0.020
11/05/2022,01:53:44,0.018
11/05/2022,01:53:45,0.022
11/05/2022,01:53:46,0.021
11/05/2022,01:53:47,0.020
11/05/2022,01:53:48,0.017
11/05/2022,01:53:49,0.022
11/05/2022,01:53:50,0.023
11/05/2022,01:53:51,0.018
11/05/2022,01:53:52,0.024
11/05/2022,01:53:53,0.027
11/05/2022,01:53:54,0.016
11/05/2022,01:53:55,0.017
11/05/2022,01:53:56,0.016
11/05/2022,01:53:57,0.016
11/05/2022,01:53:58,0.019
11/05/2022,01:53:59,0.011
11/05/2022,01:54:00,0.014
11/05/2022,01:54:01,0.018
11/05/2022,01:54:02,0.012
11/05/2022,01:54:03,0.019
11/05/2022,01:54:04,0.015
11/05/2022,01:54:05,0.013
11/05/2022,01:54:06,0.018
11/05/2022,01:54:07,0.013
11/05/2022,01:54:08,0.012
11/05/2022,01:54:09,0.016
11/05/2022,01:54:10,0.013
11/05/2022,01:54:11,0.020
11/05/2022,01:54:12,0.018
11/05/2022,01:54:13,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,11/05/2022
Start Time:,02:53:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.004
,Time of Minimum:,02:53:47
,Date of Minimum:,11/05/2022
,Maximum:,0.035
,Time of Maximum:,02:54:00
,Date of Maximum:,11/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2022,02:53:14,0.013
11/05/2022,02:53:15,0.008
11/05/2022,02:53:16,0.008
11/05/2022,02:53:17,0.007
11/05/2022,02:53:18,0.005
11/05/2022,02:53:19,0.009
11/05/2022,02:53:20,0.008
11/05/2022,02:53:21,0.014
11/05/2022,02:53:22,0.016
11/05/2022,02:53:23,0.016
11/05/2022,02:53:24,0.018
11/05/2022,02:53:25,0.018
11/05/2022,02:53:26,0.020
11/05/2022,02:53:27,0.017
11/05/2022,02:53:28,0.025
11/05/2022,02:53:29,0.025
11/05/2022,02:53:30,0.028
11/05/2022,02:53:31,0.028
11/05/2022,02:53:32,0.024
11/05/2022,02:53:33,0.028
11/05/2022,02:53:34,0.021
11/05/2022,02:53:35,0.020
11/05/2022,02:53:36,0.020
11/05/2022,02:53:37,0.017
11/05/2022,02:53:38,0.014
11/05/2022,02:53:39,0.012
11/05/2022,02:53:40,0.011
11/05/2022,02:53:41,0.009
11/05/2022,02:53:42,0.009
11/05/2022,02:53:43,0.008
11/05/2022,02:53:44,0.009
11/05/2022,02:53:45,0.011
11/05/2022,02:53:46,0.009
11/05/2022,02:53:47,0.004
11/05/2022,02:53:48,0.006
11/05/2022,02:53:49,0.013
11/05/2022,02:53:50,0.013
11/05/2022,02:53:51,0.016
11/05/2022,02:53:52,0.019
11/05/2022,02:53:53,0.021
11/05/2022,02:53:54,0.017
11/05/2022,02:53:55,0.017
11/05/2022,02:53:56,0.025
11/05/2022,02:53:57,0.027
11/05/2022,02:53:58,0.028
11/05/2022,02:53:59,0.026
11/05/2022,02:54:00,0.035
11/05/2022,02:54:01,0.023
11/05/2022,02:54:02,0.034
11/05/2022,02:54:03,0.025
11/05/2022,02:54:04,0.025
11/05/2022,02:54:05,0.025
11/05/2022,02:54:06,0.025
11/05/2022,02:54:07,0.023
11/05/2022,02:54:08,0.024
11/05/2022,02:54:09,0.020
11/05/2022,02:54:10,0.020
11/05/2022,02:54:11,0.021
11/05/2022,02:54:12,0.021
11/05/2022,02:54:13,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,11/05/2022
Start Time:,03:53:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.005
,Time of Minimum:,03:53:36
,Date of Minimum:,11/05/2022
,Maximum:,0.044
,Time of Maximum:,03:53:24
,Date of Maximum:,11/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2022,03:53:14,0.016
11/05/2022,03:53:15,0.009
11/05/2022,03:53:16,0.012
11/05/2022,03:53:17,0.017
11/05/2022,03:53:18,0.017
11/05/2022,03:53:19,0.019
11/05/2022,03:53:20,0.017
11/05/2022,03:53:21,0.014
11/05/2022,03:53:22,0.023
11/05/2022,03:53:23,0.025
11/05/2022,03:53:24,0.044
11/05/2022,03:53:25,0.030
11/05/2022,03:53:26,0.038
11/05/2022,03:53:27,0.026
11/05/2022,03:53:28,0.028
11/05/2022,03:53:29,0.026
11/05/2022,03:53:30,0.024
11/05/2022,03:53:31,0.022
11/05/2022,03:53:32,0.023
11/05/2022,03:53:33,0.017
11/05/2022,03:53:34,0.014
11/05/2022,03:53:35,0.010
11/05/2022,03:53:36,0.005
11/05/2022,03:53:37,0.010
11/05/2022,03:53:38,0.009
11/05/2022,03:53:39,0.016
11/05/2022,03:53:40,0.014
11/05/2022,03:53:41,0.023
11/05/2022,03:53:42,0.019
11/05/2022,03:53:43,0.023
11/05/2022,03:53:44,0.024
11/05/2022,03:53:45,0.037
11/05/2022,03:53:46,0.027
11/05/2022,03:53:47,0.024
11/05/2022,03:53:48,0.024
11/05/2022,03:53:49,0.022
11/05/2022,03:53:50,0.016
11/05/2022,03:53:51,0.010
11/05/2022,03:53:52,0.009
11/05/2022,03:53:53,0.011
11/05/2022,03:53:54,0.013
11/05/2022,03:53:55,0.008
11/05/2022,03:53:56,0.014
11/05/2022,03:53:57,0.021
11/05/2022,03:53:58,0.013
11/05/2022,03:53:59,0.022
11/05/2022,03:54:00,0.020
11/05/2022,03:54:01,0.036
11/05/2022,03:54:02,0.023
11/05/2022,03:54:03,0.027
11/05/2022,03:54:04,0.029
11/05/2022,03:54:05,0.028
11/05/2022,03:54:06,0.029
11/05/2022,03:54:07,0.027
11/05/2022,03:54:08,0.032
11/05/2022,03:54:09,0.040
11/05/2022,03:54:10,0.032
11/05/2022,03:54:11,0.027
11/05/2022,03:54:12,0.029
11/05/2022,03:54:13,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,11/05/2022
Start Time:,04:53:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.005
,Time of Minimum:,04:53:50
,Date of Minimum:,11/05/2022
,Maximum:,0.033
,Time of Maximum:,04:53:34
,Date of Maximum:,11/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2022,04:53:15,0.009
11/05/2022,04:53:16,0.008
11/05/2022,04:53:17,0.011
11/05/2022,04:53:18,0.011
11/05/2022,04:53:19,0.010
11/05/2022,04:53:20,0.011
11/05/2022,04:53:21,0.013
11/05/2022,04:53:22,0.012
11/05/2022,04:53:23,0.010
11/05/2022,04:53:24,0.010
11/05/2022,04:53:25,0.013
11/05/2022,04:53:26,0.012
11/05/2022,04:53:27,0.016
11/05/2022,04:53:28,0.019
11/05/2022,04:53:29,0.020
11/05/2022,04:53:30,0.017
11/05/2022,04:53:31,0.021
11/05/2022,04:53:32,0.022
11/05/2022,04:53:33,0.026
11/05/2022,04:53:34,0.033
11/05/2022,04:53:35,0.026
11/05/2022,04:53:36,0.027
11/05/2022,04:53:37,0.023
11/05/2022,04:53:38,0.026
11/05/2022,04:53:39,0.023
11/05/2022,04:53:40,0.023
11/05/2022,04:53:41,0.017
11/05/2022,04:53:42,0.019
11/05/2022,04:53:43,0.012
11/05/2022,04:53:44,0.011
11/05/2022,04:53:45,0.010
11/05/2022,04:53:46,0.009
11/05/2022,04:53:47,0.014
11/05/2022,04:53:48,0.019
11/05/2022,04:53:49,0.006
11/05/2022,04:53:50,0.005
11/05/2022,04:53:51,0.009
11/05/2022,04:53:52,0.013
11/05/2022,04:53:53,0.008
11/05/2022,04:53:54,0.015
11/05/2022,04:53:55,0.011
11/05/2022,04:53:56,0.018
11/05/2022,04:53:57,0.017
11/05/2022,04:53:58,0.021
11/05/2022,04:53:59,0.022
11/05/2022,04:54:00,0.024
11/05/2022,04:54:01,0.023
11/05/2022,04:54:02,0.026
11/05/2022,04:54:03,0.025
11/05/2022,04:54:04,0.023
11/05/2022,04:54:05,0.029
11/05/2022,04:54:06,0.028
11/05/2022,04:54:07,0.028
11/05/2022,04:54:08,0.029
11/05/2022,04:54:09,0.023
11/05/2022,04:54:10,0.025
11/05/2022,04:54:11,0.025
11/05/2022,04:54:12,0.027
11/05/2022,04:54:13,0.026
11/05/2022,04:54:14,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,11/05/2022
Start Time:,05:53:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,05:53:49
,Date of Minimum:,11/05/2022
,Maximum:,0.045
,Time of Maximum:,05:53:29
,Date of Maximum:,11/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2022,05:53:15,0.016
11/05/2022,05:53:16,0.018
11/05/2022,05:53:17,0.020
11/05/2022,05:53:18,0.024
11/05/2022,05:53:19,0.021
11/05/2022,05:53:20,0.021
11/05/2022,05:53:21,0.021
11/05/2022,05:53:22,0.022
11/05/2022,05:53:23,0.032
11/05/2022,05:53:24,0.021
11/05/2022,05:53:25,0.025
11/05/2022,05:53:26,0.021
11/05/2022,05:53:27,0.022
11/05/2022,05:53:28,0.023
11/05/2022,05:53:29,0.045
11/05/2022,05:53:30,0.025
11/05/2022,05:53:31,0.022
11/05/2022,05:53:32,0.023
11/05/2022,05:53:33,0.021
11/05/2022,05:53:34,0.021
11/05/2022,05:53:35,0.016
11/05/2022,05:53:36,0.015
11/05/2022,05:53:37,0.017
11/05/2022,05:53:38,0.013
11/05/2022,05:53:39,0.015
11/05/2022,05:53:40,0.010
11/05/2022,05:53:41,0.009
11/05/2022,05:53:42,0.010
11/05/2022,05:53:43,0.010
11/05/2022,05:53:44,0.005
11/05/2022,05:53:45,0.011
11/05/2022,05:53:46,0.007
11/05/2022,05:53:47,0.012
11/05/2022,05:53:48,0.011
11/05/2022,05:53:49,0.005
11/05/2022,05:53:50,0.009
11/05/2022,05:53:51,0.017
11/05/2022,05:53:52,0.011
11/05/2022,05:53:53,0.012
11/05/2022,05:53:54,0.010
11/05/2022,05:53:55,0.009
11/05/2022,05:53:56,0.011
11/05/2022,05:53:57,0.014
11/05/2022,05:53:58,0.015
11/05/2022,05:53:59,0.013
11/05/2022,05:54:00,0.011
11/05/2022,05:54:01,0.011
11/05/2022,05:54:02,0.011
11/05/2022,05:54:03,0.014
11/05/2022,05:54:04,0.012
11/05/2022,05:54:05,0.013
11/05/2022,05:54:06,0.012
11/05/2022,05:54:07,0.017
11/05/2022,05:54:08,0.017
11/05/2022,05:54:09,0.017
11/05/2022,05:54:10,0.012
11/05/2022,05:54:11,0.020
11/05/2022,05:54:12,0.015
11/05/2022,05:54:13,0.014
11/05/2022,05:54:14,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,11/05/2022
Start Time:,06:53:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.005
,Time of Minimum:,06:53:45
,Date of Minimum:,11/05/2022
,Maximum:,0.031
,Time of Maximum:,06:53:23
,Date of Maximum:,11/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2022,06:53:15,0.027
11/05/2022,06:53:16,0.022
11/05/2022,06:53:17,0.021
11/05/2022,06:53:18,0.028
11/05/2022,06:53:19,0.022
11/05/2022,06:53:20,0.026
11/05/2022,06:53:21,0.023
11/05/2022,06:53:22,0.023
11/05/2022,06:53:23,0.031
11/05/2022,06:53:24,0.025
11/05/2022,06:53:25,0.028
11/05/2022,06:53:26,0.027
11/05/2022,06:53:27,0.028
11/05/2022,06:53:28,0.027
11/05/2022,06:53:29,0.028
11/05/2022,06:53:30,0.029
11/05/2022,06:53:31,0.025
11/05/2022,06:53:32,0.023
11/05/2022,06:53:33,0.021
11/05/2022,06:53:34,0.021
11/05/2022,06:53:35,0.023
11/05/2022,06:53:36,0.023
11/05/2022,06:53:37,0.013
11/05/2022,06:53:38,0.013
11/05/2022,06:53:39,0.012
11/05/2022,06:53:40,0.014
11/05/2022,06:53:41,0.006
11/05/2022,06:53:42,0.008
11/05/2022,06:53:43,0.006
11/05/2022,06:53:44,0.010
11/05/2022,06:53:45,0.005
11/05/2022,06:53:46,0.007
11/05/2022,06:53:47,0.008
11/05/2022,06:53:48,0.010
11/05/2022,06:53:49,0.013
11/05/2022,06:53:50,0.010
11/05/2022,06:53:51,0.013
11/05/2022,06:53:52,0.013
11/05/2022,06:53:53,0.014
11/05/2022,06:53:54,0.016
11/05/2022,06:53:55,0.020
11/05/2022,06:53:56,0.017
11/05/2022,06:53:57,0.021
11/05/2022,06:53:58,0.019
11/05/2022,06:53:59,0.020
11/05/2022,06:54:00,0.017
11/05/2022,06:54:01,0.018
11/05/2022,06:54:02,0.019
11/05/2022,06:54:03,0.017
11/05/2022,06:54:04,0.020
11/05/2022,06:54:05,0.018
11/05/2022,06:54:06,0.023
11/05/2022,06:54:07,0.028
11/05/2022,06:54:08,0.025
11/05/2022,06:54:09,0.023
11/05/2022,06:54:10,0.021
11/05/2022,06:54:11,0.022
11/05/2022,06:54:12,0.027
11/05/2022,06:54:13,0.025
11/05/2022,06:54:14,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,11/05/2022
Start Time:,07:53:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,07:53:45
,Date of Minimum:,11/05/2022
,Maximum:,0.033
,Time of Maximum:,07:53:35
,Date of Maximum:,11/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2022,07:53:15,0.013
11/05/2022,07:53:16,0.012
11/05/2022,07:53:17,0.014
11/05/2022,07:53:18,0.010
11/05/2022,07:53:19,0.014
11/05/2022,07:53:20,0.015
11/05/2022,07:53:21,0.016
11/05/2022,07:53:22,0.013
11/05/2022,07:53:23,0.016
11/05/2022,07:53:24,0.017
11/05/2022,07:53:25,0.017
11/05/2022,07:53:26,0.020
11/05/2022,07:53:27,0.020
11/05/2022,07:53:28,0.019
11/05/2022,07:53:29,0.020
11/05/2022,07:53:30,0.019
11/05/2022,07:53:31,0.022
11/05/2022,07:53:32,0.021
11/05/2022,07:53:33,0.022
11/05/2022,07:53:34,0.019
11/05/2022,07:53:35,0.033
11/05/2022,07:53:36,0.017
11/05/2022,07:53:37,0.019
11/05/2022,07:53:38,0.022
11/05/2022,07:53:39,0.014
11/05/2022,07:53:40,0.016
11/05/2022,07:53:41,0.017
11/05/2022,07:53:42,0.019
11/05/2022,07:53:43,0.014
11/05/2022,07:53:44,0.027
11/05/2022,07:53:45,0.008
11/05/2022,07:53:46,0.010
11/05/2022,07:53:47,0.019
11/05/2022,07:53:48,0.019
11/05/2022,07:53:49,0.012
11/05/2022,07:53:50,0.012
11/05/2022,07:53:51,0.019
11/05/2022,07:53:52,0.023
11/05/2022,07:53:53,0.025
11/05/2022,07:53:54,0.025
11/05/2022,07:53:55,0.032
11/05/2022,07:53:56,0.028
11/05/2022,07:53:57,0.027
11/05/2022,07:53:58,0.028
11/05/2022,07:53:59,0.026
11/05/2022,07:54:00,0.025
11/05/2022,07:54:01,0.026
11/05/2022,07:54:02,0.026
11/05/2022,07:54:03,0.022
11/05/2022,07:54:04,0.021
11/05/2022,07:54:05,0.017
11/05/2022,07:54:06,0.015
11/05/2022,07:54:07,0.016
11/05/2022,07:54:08,0.016
11/05/2022,07:54:09,0.011
11/05/2022,07:54:10,0.019
11/05/2022,07:54:11,0.013
11/05/2022,07:54:12,0.013
11/05/2022,07:54:13,0.015
11/05/2022,07:54:14,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,11/05/2022
Start Time:,08:53:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,08:53:31
,Date of Minimum:,11/05/2022
,Maximum:,0.048
,Time of Maximum:,08:53:49
,Date of Maximum:,11/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2022,08:53:15,0.039
11/05/2022,08:53:16,0.033
11/05/2022,08:53:17,0.036
11/05/2022,08:53:18,0.040
11/05/2022,08:53:19,0.033
11/05/2022,08:53:20,0.036
11/05/2022,08:53:21,0.040
11/05/2022,08:53:22,0.030
11/05/2022,08:53:23,0.036
11/05/2022,08:53:24,0.035
11/05/2022,08:53:25,0.026
11/05/2022,08:53:26,0.022
11/05/2022,08:53:27,0.022
11/05/2022,08:53:28,0.019
11/05/2022,08:53:29,0.016
11/05/2022,08:53:30,0.020
11/05/2022,08:53:31,0.015
11/05/2022,08:53:32,0.017
11/05/2022,08:53:33,0.017
11/05/2022,08:53:34,0.023
11/05/2022,08:53:35,0.022
11/05/2022,08:53:36,0.021
11/05/2022,08:53:37,0.029
11/05/2022,08:53:38,0.036
11/05/2022,08:53:39,0.040
11/05/2022,08:53:40,0.031
11/05/2022,08:53:41,0.031
11/05/2022,08:53:42,0.036
11/05/2022,08:53:43,0.035
11/05/2022,08:53:44,0.030
11/05/2022,08:53:45,0.034
11/05/2022,08:53:46,0.029
11/05/2022,08:53:47,0.022
11/05/2022,08:53:48,0.032
11/05/2022,08:53:49,0.048
11/05/2022,08:53:50,0.020
11/05/2022,08:53:51,0.026
11/05/2022,08:53:52,0.021
11/05/2022,08:53:53,0.018
11/05/2022,08:53:54,0.022
11/05/2022,08:53:55,0.019
11/05/2022,08:53:56,0.017
11/05/2022,08:53:57,0.019
11/05/2022,08:53:58,0.020
11/05/2022,08:53:59,0.028
11/05/2022,08:54:00,0.031
11/05/2022,08:54:01,0.026
11/05/2022,08:54:02,0.028
11/05/2022,08:54:03,0.027
11/05/2022,08:54:04,0.029
11/05/2022,08:54:05,0.031
11/05/2022,08:54:06,0.035
11/05/2022,08:54:07,0.031
11/05/2022,08:54:08,0.040
11/05/2022,08:54:09,0.040
11/05/2022,08:54:10,0.033
11/05/2022,08:54:11,0.037
11/05/2022,08:54:12,0.034
11/05/2022,08:54:13,0.029
11/05/2022,08:54:14,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,11/05/2022
Start Time:,09:53:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.037
,Time of Minimum:,09:53:19
,Date of Minimum:,11/05/2022
,Maximum:,0.077
,Time of Maximum:,09:53:44
,Date of Maximum:,11/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
