TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/10/2021
Start Time:,01:52:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/13/2021,00:53:35,0.077
08/13/2021,00:53:36,0.074
08/13/2021,00:53:37,0.082
08/13/2021,00:53:38,0.092
08/13/2021,00:53:39,0.079
08/13/2021,00:53:40,0.085
08/13/2021,00:53:41,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,08/13/2021
Start Time:,01:52:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.049
,Time of Minimum:,01:52:51
,Date of Minimum:,08/13/2021
,Maximum:,0.075
,Time of Maximum:,01:53:09
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,01:52:42,0.064
08/13/2021,01:52:43,0.057
08/13/2021,01:52:44,0.054
08/13/2021,01:52:45,0.049
08/13/2021,01:52:46,0.053
08/13/2021,01:52:47,0.053
08/13/2021,01:52:48,0.061
08/13/2021,01:52:49,0.062
08/13/2021,01:52:50,0.054
08/13/2021,01:52:51,0.049
08/13/2021,01:52:52,0.053
08/13/2021,01:52:53,0.062
08/13/2021,01:52:54,0.056
08/13/2021,01:52:55,0.056
08/13/2021,01:52:56,0.066
08/13/2021,01:52:57,0.052
08/13/2021,01:52:58,0.066
08/13/2021,01:52:59,0.055
08/13/2021,01:53:00,0.06
08/13/2021,01:53:01,0.052
08/13/2021,01:53:02,0.058
08/13/2021,01:53:03,0.066
08/13/2021,01:53:04,0.059
08/13/2021,01:53:05,0.054
08/13/2021,01:53:06,0.07
08/13/2021,01:53:07,0.066
08/13/2021,01:53:08,0.074
08/13/2021,01:53:09,0.075
08/13/2021,01:53:10,0.054
08/13/2021,01:53:11,0.069
08/13/2021,01:53:12,0.068
08/13/2021,01:53:13,0.073
08/13/2021,01:53:14,0.061
08/13/2021,01:53:15,0.064
08/13/2021,01:53:16,0.059
08/13/2021,01:53:17,0.069
08/13/2021,01:53:18,0.061
08/13/2021,01:53:19,0.066
08/13/2021,01:53:20,0.069
08/13/2021,01:53:21,0.066
08/13/2021,01:53:22,0.059
08/13/2021,01:53:23,0.066
08/13/2021,01:53:24,0.073
08/13/2021,01:53:25,0.055
08/13/2021,01:53:26,0.068
08/13/2021,01:53:27,0.054
08/13/2021,01:53:28,0.061
08/13/2021,01:53:29,0.073
08/13/2021,01:53:30,0.064
08/13/2021,01:53:31,0.07
08/13/2021,01:53:32,0.062
08/13/2021,01:53:33,0.062
08/13/2021,01:53:34,0.059
08/13/2021,01:53:35,0.065
08/13/2021,01:53:36,0.07
08/13/2021,01:53:37,0.072
08/13/2021,01:53:38,0.064
08/13/2021,01:53:39,0.059
08/13/2021,01:53:40,0.056
08/13/2021,01:53:41,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,08/13/2021
Start Time:,02:52:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,02:53:05
,Date of Minimum:,08/13/2021
,Maximum:,0.076
,Time of Maximum:,02:52:47
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,02:52:42,0.057
08/13/2021,02:52:43,0.06
08/13/2021,02:52:44,0.071
08/13/2021,02:52:45,0.053
08/13/2021,02:52:46,0.053
08/13/2021,02:52:47,0.076
08/13/2021,02:52:48,0.061
08/13/2021,02:52:49,0.052
08/13/2021,02:52:50,0.053
08/13/2021,02:52:51,0.058
08/13/2021,02:52:52,0.063
08/13/2021,02:52:53,0.061
08/13/2021,02:52:54,0.053
08/13/2021,02:52:55,0.046
08/13/2021,02:52:56,0.061
08/13/2021,02:52:57,0.048
08/13/2021,02:52:58,0.055
08/13/2021,02:52:59,0.054
08/13/2021,02:53:00,0.054
08/13/2021,02:53:01,0.049
08/13/2021,02:53:02,0.072
08/13/2021,02:53:03,0.044
08/13/2021,02:53:04,0.042
08/13/2021,02:53:05,0.036
08/13/2021,02:53:06,0.048
08/13/2021,02:53:07,0.042
08/13/2021,02:53:08,0.065
08/13/2021,02:53:09,0.05
08/13/2021,02:53:10,0.046
08/13/2021,02:53:11,0.055
08/13/2021,02:53:12,0.058
08/13/2021,02:53:13,0.055
08/13/2021,02:53:14,0.051
08/13/2021,02:53:15,0.052
08/13/2021,02:53:16,0.06
08/13/2021,02:53:17,0.051
08/13/2021,02:53:18,0.057
08/13/2021,02:53:19,0.049
08/13/2021,02:53:20,0.067
08/13/2021,02:53:21,0.063
08/13/2021,02:53:22,0.055
08/13/2021,02:53:23,0.067
08/13/2021,02:53:24,0.073
08/13/2021,02:53:25,0.046
08/13/2021,02:53:26,0.056
08/13/2021,02:53:27,0.061
08/13/2021,02:53:28,0.055
08/13/2021,02:53:29,0.057
08/13/2021,02:53:30,0.064
08/13/2021,02:53:31,0.047
08/13/2021,02:53:32,0.046
08/13/2021,02:53:33,0.053
08/13/2021,02:53:34,0.053
08/13/2021,02:53:35,0.066
08/13/2021,02:53:36,0.05
08/13/2021,02:53:37,0.047
08/13/2021,02:53:38,0.043
08/13/2021,02:53:39,0.049
08/13/2021,02:53:40,0.048
08/13/2021,02:53:41,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,08/13/2021
Start Time:,03:52:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,03:53:00
,Date of Minimum:,08/13/2021
,Maximum:,0.07
,Time of Maximum:,03:53:29
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,03:52:43,0.055
08/13/2021,03:52:44,0.054
08/13/2021,03:52:45,0.055
08/13/2021,03:52:46,0.056
08/13/2021,03:52:47,0.051
08/13/2021,03:52:48,0.051
08/13/2021,03:52:49,0.054
08/13/2021,03:52:50,0.061
08/13/2021,03:52:51,0.057
08/13/2021,03:52:52,0.045
08/13/2021,03:52:53,0.056
08/13/2021,03:52:54,0.043
08/13/2021,03:52:55,0.043
08/13/2021,03:52:56,0.042
08/13/2021,03:52:57,0.045
08/13/2021,03:52:58,0.059
08/13/2021,03:52:59,0.051
08/13/2021,03:53:00,0.034
08/13/2021,03:53:01,0.041
08/13/2021,03:53:02,0.053
08/13/2021,03:53:03,0.061
08/13/2021,03:53:04,0.051
08/13/2021,03:53:05,0.043
08/13/2021,03:53:06,0.065
08/13/2021,03:53:07,0.05
08/13/2021,03:53:08,0.054
08/13/2021,03:53:09,0.056
08/13/2021,03:53:10,0.059
08/13/2021,03:53:11,0.069
08/13/2021,03:53:12,0.066
08/13/2021,03:53:13,0.056
08/13/2021,03:53:14,0.048
08/13/2021,03:53:15,0.047
08/13/2021,03:53:16,0.049
08/13/2021,03:53:17,0.056
08/13/2021,03:53:18,0.054
08/13/2021,03:53:19,0.048
08/13/2021,03:53:20,0.041
08/13/2021,03:53:21,0.04
08/13/2021,03:53:22,0.043
08/13/2021,03:53:23,0.042
08/13/2021,03:53:24,0.044
08/13/2021,03:53:25,0.047
08/13/2021,03:53:26,0.046
08/13/2021,03:53:27,0.049
08/13/2021,03:53:28,0.055
08/13/2021,03:53:29,0.07
08/13/2021,03:53:30,0.061
08/13/2021,03:53:31,0.052
08/13/2021,03:53:32,0.054
08/13/2021,03:53:33,0.066
08/13/2021,03:53:34,0.059
08/13/2021,03:53:35,0.06
08/13/2021,03:53:36,0.066
08/13/2021,03:53:37,0.054
08/13/2021,03:53:38,0.053
08/13/2021,03:53:39,0.055
08/13/2021,03:53:40,0.054
08/13/2021,03:53:41,0.069
08/13/2021,03:53:42,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,08/13/2021
Start Time:,04:52:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.037
,Time of Minimum:,04:53:12
,Date of Minimum:,08/13/2021
,Maximum:,0.076
,Time of Maximum:,04:53:38
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,04:52:43,0.059
08/13/2021,04:52:44,0.049
08/13/2021,04:52:45,0.063
08/13/2021,04:52:46,0.056
08/13/2021,04:52:47,0.038
08/13/2021,04:52:48,0.057
08/13/2021,04:52:49,0.048
08/13/2021,04:52:50,0.065
08/13/2021,04:52:51,0.056
08/13/2021,04:52:52,0.049
08/13/2021,04:52:53,0.042
08/13/2021,04:52:54,0.051
08/13/2021,04:52:55,0.041
08/13/2021,04:52:56,0.04
08/13/2021,04:52:57,0.057
08/13/2021,04:52:58,0.056
08/13/2021,04:52:59,0.042
08/13/2021,04:53:00,0.051
08/13/2021,04:53:01,0.05
08/13/2021,04:53:02,0.05
08/13/2021,04:53:03,0.045
08/13/2021,04:53:04,0.041
08/13/2021,04:53:05,0.039
08/13/2021,04:53:06,0.041
08/13/2021,04:53:07,0.047
08/13/2021,04:53:08,0.054
08/13/2021,04:53:09,0.057
08/13/2021,04:53:10,0.046
08/13/2021,04:53:11,0.052
08/13/2021,04:53:12,0.037
08/13/2021,04:53:13,0.046
08/13/2021,04:53:14,0.069
08/13/2021,04:53:15,0.043
08/13/2021,04:53:16,0.076
08/13/2021,04:53:17,0.045
08/13/2021,04:53:18,0.051
08/13/2021,04:53:19,0.061
08/13/2021,04:53:20,0.05
08/13/2021,04:53:21,0.05
08/13/2021,04:53:22,0.053
08/13/2021,04:53:23,0.051
08/13/2021,04:53:24,0.054
08/13/2021,04:53:25,0.055
08/13/2021,04:53:26,0.062
08/13/2021,04:53:27,0.074
08/13/2021,04:53:28,0.053
08/13/2021,04:53:29,0.066
08/13/2021,04:53:30,0.072
08/13/2021,04:53:31,0.057
08/13/2021,04:53:32,0.061
08/13/2021,04:53:33,0.048
08/13/2021,04:53:34,0.055
08/13/2021,04:53:35,0.057
08/13/2021,04:53:36,0.063
08/13/2021,04:53:37,0.052
08/13/2021,04:53:38,0.076
08/13/2021,04:53:39,0.052
08/13/2021,04:53:40,0.053
08/13/2021,04:53:41,0.046
08/13/2021,04:53:42,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,08/13/2021
Start Time:,05:52:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.037
,Time of Minimum:,05:53:07
,Date of Minimum:,08/13/2021
,Maximum:,0.073
,Time of Maximum:,05:52:45
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,05:52:43,0.058
08/13/2021,05:52:44,0.063
08/13/2021,05:52:45,0.073
08/13/2021,05:52:46,0.067
08/13/2021,05:52:47,0.063
08/13/2021,05:52:48,0.068
08/13/2021,05:52:49,0.063
08/13/2021,05:52:50,0.057
08/13/2021,05:52:51,0.063
08/13/2021,05:52:52,0.053
08/13/2021,05:52:53,0.064
08/13/2021,05:52:54,0.058
08/13/2021,05:52:55,0.068
08/13/2021,05:52:56,0.063
08/13/2021,05:52:57,0.068
08/13/2021,05:52:58,0.057
08/13/2021,05:52:59,0.059
08/13/2021,05:53:00,0.057
08/13/2021,05:53:01,0.049
08/13/2021,05:53:02,0.054
08/13/2021,05:53:03,0.05
08/13/2021,05:53:04,0.048
08/13/2021,05:53:05,0.046
08/13/2021,05:53:06,0.053
08/13/2021,05:53:07,0.037
08/13/2021,05:53:08,0.045
08/13/2021,05:53:09,0.051
08/13/2021,05:53:10,0.038
08/13/2021,05:53:11,0.062
08/13/2021,05:53:12,0.048
08/13/2021,05:53:13,0.057
08/13/2021,05:53:14,0.056
08/13/2021,05:53:15,0.062
08/13/2021,05:53:16,0.053
08/13/2021,05:53:17,0.052
08/13/2021,05:53:18,0.049
08/13/2021,05:53:19,0.038
08/13/2021,05:53:20,0.053
08/13/2021,05:53:21,0.047
08/13/2021,05:53:22,0.052
08/13/2021,05:53:23,0.07
08/13/2021,05:53:24,0.038
08/13/2021,05:53:25,0.063
08/13/2021,05:53:26,0.056
08/13/2021,05:53:27,0.053
08/13/2021,05:53:28,0.059
08/13/2021,05:53:29,0.052
08/13/2021,05:53:30,0.048
08/13/2021,05:53:31,0.052
08/13/2021,05:53:32,0.054
08/13/2021,05:53:33,0.062
08/13/2021,05:53:34,0.052
08/13/2021,05:53:35,0.059
08/13/2021,05:53:36,0.063
08/13/2021,05:53:37,0.058
08/13/2021,05:53:38,0.059
08/13/2021,05:53:39,0.047
08/13/2021,05:53:40,0.044
08/13/2021,05:53:41,0.05
08/13/2021,05:53:42,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,08/13/2021
Start Time:,06:52:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,06:52:52
,Date of Minimum:,08/13/2021
,Maximum:,0.078
,Time of Maximum:,06:52:46
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,06:52:43,0.047
08/13/2021,06:52:44,0.037
08/13/2021,06:52:45,0.038
08/13/2021,06:52:46,0.078
08/13/2021,06:52:47,0.046
08/13/2021,06:52:48,0.044
08/13/2021,06:52:49,0.041
08/13/2021,06:52:50,0.038
08/13/2021,06:52:51,0.038
08/13/2021,06:52:52,0.032
08/13/2021,06:52:53,0.038
08/13/2021,06:52:54,0.044
08/13/2021,06:52:55,0.035
08/13/2021,06:52:56,0.048
08/13/2021,06:52:57,0.045
08/13/2021,06:52:58,0.041
08/13/2021,06:52:59,0.052
08/13/2021,06:53:00,0.036
08/13/2021,06:53:01,0.042
08/13/2021,06:53:02,0.059
08/13/2021,06:53:03,0.053
08/13/2021,06:53:04,0.047
08/13/2021,06:53:05,0.06
08/13/2021,06:53:06,0.064
08/13/2021,06:53:07,0.049
08/13/2021,06:53:08,0.072
08/13/2021,06:53:09,0.053
08/13/2021,06:53:10,0.052
08/13/2021,06:53:11,0.063
08/13/2021,06:53:12,0.05
08/13/2021,06:53:13,0.042
08/13/2021,06:53:14,0.046
08/13/2021,06:53:15,0.044
08/13/2021,06:53:16,0.046
08/13/2021,06:53:17,0.043
08/13/2021,06:53:18,0.039
08/13/2021,06:53:19,0.036
08/13/2021,06:53:20,0.055
08/13/2021,06:53:21,0.05
08/13/2021,06:53:22,0.039
08/13/2021,06:53:23,0.045
08/13/2021,06:53:24,0.037
08/13/2021,06:53:25,0.047
08/13/2021,06:53:26,0.054
08/13/2021,06:53:27,0.054
08/13/2021,06:53:28,0.047
08/13/2021,06:53:29,0.053
08/13/2021,06:53:30,0.049
08/13/2021,06:53:31,0.045
08/13/2021,06:53:32,0.045
08/13/2021,06:53:33,0.051
08/13/2021,06:53:34,0.044
08/13/2021,06:53:35,0.062
08/13/2021,06:53:36,0.06
08/13/2021,06:53:37,0.058
08/13/2021,06:53:38,0.045
08/13/2021,06:53:39,0.052
08/13/2021,06:53:40,0.037
08/13/2021,06:53:41,0.045
08/13/2021,06:53:42,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,08/13/2021
Start Time:,07:52:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,07:53:12
,Date of Minimum:,08/13/2021
,Maximum:,0.071
,Time of Maximum:,07:53:26
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,07:52:43,0.05
08/13/2021,07:52:44,0.047
08/13/2021,07:52:45,0.054
08/13/2021,07:52:46,0.044
08/13/2021,07:52:47,0.048
08/13/2021,07:52:48,0.044
08/13/2021,07:52:49,0.058
08/13/2021,07:52:50,0.045
08/13/2021,07:52:51,0.052
08/13/2021,07:52:52,0.053
08/13/2021,07:52:53,0.046
08/13/2021,07:52:54,0.057
08/13/2021,07:52:55,0.047
08/13/2021,07:52:56,0.039
08/13/2021,07:52:57,0.051
08/13/2021,07:52:58,0.044
08/13/2021,07:52:59,0.051
08/13/2021,07:53:00,0.054
08/13/2021,07:53:01,0.046
08/13/2021,07:53:02,0.045
08/13/2021,07:53:03,0.048
08/13/2021,07:53:04,0.052
08/13/2021,07:53:05,0.047
08/13/2021,07:53:06,0.04
08/13/2021,07:53:07,0.047
08/13/2021,07:53:08,0.041
08/13/2021,07:53:09,0.039
08/13/2021,07:53:10,0.039
08/13/2021,07:53:11,0.043
08/13/2021,07:53:12,0.032
08/13/2021,07:53:13,0.042
08/13/2021,07:53:14,0.041
08/13/2021,07:53:15,0.046
08/13/2021,07:53:16,0.048
08/13/2021,07:53:17,0.043
08/13/2021,07:53:18,0.048
08/13/2021,07:53:19,0.04
08/13/2021,07:53:20,0.049
08/13/2021,07:53:21,0.042
08/13/2021,07:53:22,0.043
08/13/2021,07:53:23,0.045
08/13/2021,07:53:24,0.046
08/13/2021,07:53:25,0.067
08/13/2021,07:53:26,0.071
08/13/2021,07:53:27,0.059
08/13/2021,07:53:28,0.059
08/13/2021,07:53:29,0.051
08/13/2021,07:53:30,0.048
08/13/2021,07:53:31,0.054
08/13/2021,07:53:32,0.053
08/13/2021,07:53:33,0.058
08/13/2021,07:53:34,0.049
08/13/2021,07:53:35,0.041
08/13/2021,07:53:36,0.044
08/13/2021,07:53:37,0.042
08/13/2021,07:53:38,0.036
08/13/2021,07:53:39,0.044
08/13/2021,07:53:40,0.035
08/13/2021,07:53:41,0.04
08/13/2021,07:53:42,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,08/13/2021
Start Time:,08:52:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.041
,Time of Minimum:,08:53:11
,Date of Minimum:,08/13/2021
,Maximum:,0.094
,Time of Maximum:,08:53:27
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,08:52:43,0.048
08/13/2021,08:52:44,0.054
08/13/2021,08:52:45,0.054
08/13/2021,08:52:46,0.049
08/13/2021,08:52:47,0.045
08/13/2021,08:52:48,0.057
08/13/2021,08:52:49,0.067
08/13/2021,08:52:50,0.048
08/13/2021,08:52:51,0.052
08/13/2021,08:52:52,0.083
08/13/2021,08:52:53,0.051
08/13/2021,08:52:54,0.06
08/13/2021,08:52:55,0.053
08/13/2021,08:52:56,0.046
08/13/2021,08:52:57,0.058
08/13/2021,08:52:58,0.054
08/13/2021,08:52:59,0.056
08/13/2021,08:53:00,0.066
08/13/2021,08:53:01,0.045
08/13/2021,08:53:02,0.048
08/13/2021,08:53:03,0.052
08/13/2021,08:53:04,0.049
08/13/2021,08:53:05,0.043
08/13/2021,08:53:06,0.055
08/13/2021,08:53:07,0.056
08/13/2021,08:53:08,0.041
08/13/2021,08:53:09,0.059
08/13/2021,08:53:10,0.062
08/13/2021,08:53:11,0.041
08/13/2021,08:53:12,0.063
08/13/2021,08:53:13,0.065
08/13/2021,08:53:14,0.049
08/13/2021,08:53:15,0.047
08/13/2021,08:53:16,0.056
08/13/2021,08:53:17,0.056
08/13/2021,08:53:18,0.064
08/13/2021,08:53:19,0.051
08/13/2021,08:53:20,0.068
08/13/2021,08:53:21,0.054
08/13/2021,08:53:22,0.056
08/13/2021,08:53:23,0.055
08/13/2021,08:53:24,0.053
08/13/2021,08:53:25,0.048
08/13/2021,08:53:26,0.073
08/13/2021,08:53:27,0.094
08/13/2021,08:53:28,0.072
08/13/2021,08:53:29,0.056
08/13/2021,08:53:30,0.044
08/13/2021,08:53:31,0.054
08/13/2021,08:53:32,0.063
08/13/2021,08:53:33,0.071
08/13/2021,08:53:34,0.048
08/13/2021,08:53:35,0.055
08/13/2021,08:53:36,0.054
08/13/2021,08:53:37,0.048
08/13/2021,08:53:38,0.048
08/13/2021,08:53:39,0.046
08/13/2021,08:53:40,0.053
08/13/2021,08:53:41,0.05
08/13/2021,08:53:42,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,08/13/2021
Start Time:,09:52:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.045
,Time of Minimum:,09:53:32
,Date of Minimum:,08/13/2021
,Maximum:,0.103
,Time of Maximum:,09:53:33
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,09:52:43,0.061
08/13/2021,09:52:44,0.074
08/13/2021,09:52:45,0.083
08/13/2021,09:52:46,0.061
08/13/2021,09:52:47,0.064
08/13/2021,09:52:48,0.078
08/13/2021,09:52:49,0.071
08/13/2021,09:52:50,0.059
08/13/2021,09:52:51,0.068
08/13/2021,09:52:52,0.084
08/13/2021,09:52:53,0.059
08/13/2021,09:52:54,0.078
08/13/2021,09:52:55,0.08
08/13/2021,09:52:56,0.064
08/13/2021,09:52:57,0.069
08/13/2021,09:52:58,0.063
08/13/2021,09:52:59,0.06
08/13/2021,09:53:00,0.06
08/13/2021,09:53:01,0.061
08/13/2021,09:53:02,0.05
08/13/2021,09:53:03,0.065
08/13/2021,09:53:04,0.055
08/13/2021,09:53:05,0.062
08/13/2021,09:53:06,0.055
08/13/2021,09:53:07,0.06
08/13/2021,09:53:08,0.066
08/13/2021,09:53:09,0.054
08/13/2021,09:53:10,0.049
08/13/2021,09:53:11,0.053
08/13/2021,09:53:12,0.055
08/13/2021,09:53:13,0.063
08/13/2021,09:53:14,0.06
08/13/2021,09:53:15,0.061
08/13/2021,09:53:16,0.055
08/13/2021,09:53:17,0.052
08/13/2021,09:53:18,0.054
08/13/2021,09:53:19,0.074
08/13/2021,09:53:20,0.053
08/13/2021,09:53:21,0.056
08/13/2021,09:53:22,0.056
08/13/2021,09:53:23,0.063
08/13/2021,09:53:24,0.047
08/13/2021,09:53:25,0.072
08/13/2021,09:53:26,0.062
08/13/2021,09:53:27,0.06
08/13/2021,09:53:28,0.053
08/13/2021,09:53:29,0.056
08/13/2021,09:53:30,0.058
08/13/2021,09:53:31,0.058
08/13/2021,09:53:32,0.045
08/13/2021,09:53:33,0.103
08/13/2021,09:53:34,0.047
08/13/2021,09:53:35,0.054
08/13/2021,09:53:36,0.056
08/13/2021,09:53:37,0.051
08/13/2021,09:53:38,0.056
08/13/2021,09:53:39,0.077
08/13/2021,09:53:40,0.057
08/13/2021,09:53:41,0.065
08/13/2021,09:53:42,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,08/13/2021
Start Time:,10:52:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.053
,Time of Minimum:,10:53:32
,Date of Minimum:,08/13/2021
,Maximum:,0.09
,Time of Maximum:,10:52:49
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,10:52:43,0.066
08/13/2021,10:52:44,0.054
08/13/2021,10:52:45,0.057
08/13/2021,10:52:46,0.067
08/13/2021,10:52:47,0.054
08/13/2021,10:52:48,0.057
08/13/2021,10:52:49,0.09
08/13/2021,10:52:50,0.067
08/13/2021,10:52:51,0.066
08/13/2021,10:52:52,0.058
08/13/2021,10:52:53,0.068
08/13/2021,10:52:54,0.065
08/13/2021,10:52:55,0.07
08/13/2021,10:52:56,0.061
08/13/2021,10:52:57,0.064
08/13/2021,10:52:58,0.07
08/13/2021,10:52:59,0.077
08/13/2021,10:53:00,0.069
08/13/2021,10:53:01,0.068
08/13/2021,10:53:02,0.066
08/13/2021,10:53:03,0.08
08/13/2021,10:53:04,0.059
08/13/2021,10:53:05,0.081
08/13/2021,10:53:06,0.063
08/13/2021,10:53:07,0.073
08/13/2021,10:53:08,0.063
08/13/2021,10:53:09,0.059
08/13/2021,10:53:10,0.081
08/13/2021,10:53:11,0.062
08/13/2021,10:53:12,0.065
08/13/2021,10:53:13,0.059
08/13/2021,10:53:14,0.067
08/13/2021,10:53:15,0.056
08/13/2021,10:53:16,0.062
08/13/2021,10:53:17,0.06
08/13/2021,10:53:18,0.067
08/13/2021,10:53:19,0.056
08/13/2021,10:53:20,0.067
08/13/2021,10:53:21,0.078
08/13/2021,10:53:22,0.059
08/13/2021,10:53:23,0.075
08/13/2021,10:53:24,0.064
08/13/2021,10:53:25,0.082
08/13/2021,10:53:26,0.055
08/13/2021,10:53:27,0.064
08/13/2021,10:53:28,0.058
08/13/2021,10:53:29,0.07
08/13/2021,10:53:30,0.066
08/13/2021,10:53:31,0.058
08/13/2021,10:53:32,0.053
08/13/2021,10:53:33,0.076
08/13/2021,10:53:34,0.063
