TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,08/17/2021
Start Time:,09:35:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/19/2021,10:36:33,0.039
08/19/2021,10:36:34,0.048
08/19/2021,10:36:35,0.039
08/19/2021,10:36:36,0.051
08/19/2021,10:36:37,0.031
08/19/2021,10:36:38,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,08/19/2021
Start Time:,11:35:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.033
,Time of Minimum:,11:36:28
,Date of Minimum:,08/19/2021
,Maximum:,0.079
,Time of Maximum:,11:35:57
,Date of Maximum:,08/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2021,11:35:39,0.035
08/19/2021,11:35:40,0.044
08/19/2021,11:35:41,0.037
08/19/2021,11:35:42,0.04
08/19/2021,11:35:43,0.041
08/19/2021,11:35:44,0.039
08/19/2021,11:35:45,0.035
08/19/2021,11:35:46,0.07
08/19/2021,11:35:47,0.057
08/19/2021,11:35:48,0.056
08/19/2021,11:35:49,0.033
08/19/2021,11:35:50,0.052
08/19/2021,11:35:51,0.06
08/19/2021,11:35:52,0.053
08/19/2021,11:35:53,0.044
08/19/2021,11:35:54,0.066
08/19/2021,11:35:55,0.045
08/19/2021,11:35:56,0.047
08/19/2021,11:35:57,0.079
08/19/2021,11:35:58,0.057
08/19/2021,11:35:59,0.049
08/19/2021,11:36:00,0.036
08/19/2021,11:36:01,0.043
08/19/2021,11:36:02,0.035
08/19/2021,11:36:03,0.038
08/19/2021,11:36:04,0.035
08/19/2021,11:36:05,0.043
08/19/2021,11:36:06,0.036
08/19/2021,11:36:07,0.037
08/19/2021,11:36:08,0.041
08/19/2021,11:36:09,0.041
08/19/2021,11:36:10,0.039
08/19/2021,11:36:11,0.043
08/19/2021,11:36:12,0.052
08/19/2021,11:36:13,0.049
08/19/2021,11:36:14,0.042
08/19/2021,11:36:15,0.049
08/19/2021,11:36:16,0.051
08/19/2021,11:36:17,0.054
08/19/2021,11:36:18,0.039
08/19/2021,11:36:19,0.053
08/19/2021,11:36:20,0.038
08/19/2021,11:36:21,0.046
08/19/2021,11:36:22,0.051
08/19/2021,11:36:23,0.039
08/19/2021,11:36:24,0.045
08/19/2021,11:36:25,0.044
08/19/2021,11:36:26,0.037
08/19/2021,11:36:27,0.04
08/19/2021,11:36:28,0.033
08/19/2021,11:36:29,0.065
08/19/2021,11:36:30,0.046
08/19/2021,11:36:31,0.046
08/19/2021,11:36:32,0.041
08/19/2021,11:36:33,0.045
08/19/2021,11:36:34,0.05
08/19/2021,11:36:35,0.039
08/19/2021,11:36:36,0.043
08/19/2021,11:36:37,0.049
08/19/2021,11:36:38,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,08/19/2021
Start Time:,12:35:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,12:36:07
,Date of Minimum:,08/19/2021
,Maximum:,0.067
,Time of Maximum:,12:36:29
,Date of Maximum:,08/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2021,12:35:39,0.044
08/19/2021,12:35:40,0.045
08/19/2021,12:35:41,0.035
08/19/2021,12:35:42,0.042
08/19/2021,12:35:43,0.031
08/19/2021,12:35:44,0.046
08/19/2021,12:35:45,0.047
08/19/2021,12:35:46,0.03
08/19/2021,12:35:47,0.039
08/19/2021,12:35:48,0.038
08/19/2021,12:35:49,0.033
08/19/2021,12:35:50,0.048
08/19/2021,12:35:51,0.037
08/19/2021,12:35:52,0.034
08/19/2021,12:35:53,0.049
08/19/2021,12:35:54,0.047
08/19/2021,12:35:55,0.038
08/19/2021,12:35:56,0.049
08/19/2021,12:35:57,0.041
08/19/2021,12:35:58,0.043
08/19/2021,12:35:59,0.052
08/19/2021,12:36:00,0.058
08/19/2021,12:36:01,0.045
08/19/2021,12:36:02,0.053
08/19/2021,12:36:03,0.054
08/19/2021,12:36:04,0.055
08/19/2021,12:36:05,0.039
08/19/2021,12:36:06,0.033
08/19/2021,12:36:07,0.029
08/19/2021,12:36:08,0.043
08/19/2021,12:36:09,0.05
08/19/2021,12:36:10,0.046
08/19/2021,12:36:11,0.039
08/19/2021,12:36:12,0.047
08/19/2021,12:36:13,0.042
08/19/2021,12:36:14,0.048
08/19/2021,12:36:15,0.046
08/19/2021,12:36:16,0.041
08/19/2021,12:36:17,0.041
08/19/2021,12:36:18,0.054
08/19/2021,12:36:19,0.042
08/19/2021,12:36:20,0.033
08/19/2021,12:36:21,0.046
08/19/2021,12:36:22,0.043
08/19/2021,12:36:23,0.049
08/19/2021,12:36:24,0.039
08/19/2021,12:36:25,0.045
08/19/2021,12:36:26,0.044
08/19/2021,12:36:27,0.039
08/19/2021,12:36:28,0.05
08/19/2021,12:36:29,0.067
08/19/2021,12:36:30,0.051
08/19/2021,12:36:31,0.059
08/19/2021,12:36:32,0.037
08/19/2021,12:36:33,0.031
08/19/2021,12:36:34,0.044
08/19/2021,12:36:35,0.034
08/19/2021,12:36:36,0.053
08/19/2021,12:36:37,0.044
08/19/2021,12:36:38,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,08/19/2021
Start Time:,01:35:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.03
,Time of Minimum:,01:36:09
,Date of Minimum:,08/19/2021
,Maximum:,0.067
,Time of Maximum:,01:35:50
,Date of Maximum:,08/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2021,13:35:39,0.044
08/19/2021,13:35:40,0.051
08/19/2021,13:35:41,0.053
08/19/2021,13:35:42,0.049
08/19/2021,13:35:43,0.034
08/19/2021,13:35:44,0.043
08/19/2021,13:35:45,0.042
08/19/2021,13:35:46,0.056
08/19/2021,13:35:47,0.052
08/19/2021,13:35:48,0.051
08/19/2021,13:35:49,0.055
08/19/2021,13:35:50,0.067
08/19/2021,13:35:51,0.042
08/19/2021,13:35:52,0.051
08/19/2021,13:35:53,0.041
08/19/2021,13:35:54,0.047
08/19/2021,13:35:55,0.049
08/19/2021,13:35:56,0.055
08/19/2021,13:35:57,0.047
08/19/2021,13:35:58,0.039
08/19/2021,13:35:59,0.045
08/19/2021,13:36:00,0.038
08/19/2021,13:36:01,0.044
08/19/2021,13:36:02,0.063
08/19/2021,13:36:03,0.041
08/19/2021,13:36:04,0.036
08/19/2021,13:36:05,0.031
08/19/2021,13:36:06,0.044
08/19/2021,13:36:07,0.036
08/19/2021,13:36:08,0.035
08/19/2021,13:36:09,0.03
08/19/2021,13:36:10,0.038
08/19/2021,13:36:11,0.039
08/19/2021,13:36:12,0.039
08/19/2021,13:36:13,0.053
08/19/2021,13:36:14,0.038
08/19/2021,13:36:15,0.046
08/19/2021,13:36:16,0.041
08/19/2021,13:36:17,0.041
08/19/2021,13:36:18,0.045
08/19/2021,13:36:19,0.046
08/19/2021,13:36:20,0.047
08/19/2021,13:36:21,0.043
08/19/2021,13:36:22,0.041
08/19/2021,13:36:23,0.047
08/19/2021,13:36:24,0.044
08/19/2021,13:36:25,0.058
08/19/2021,13:36:26,0.042
08/19/2021,13:36:27,0.043
08/19/2021,13:36:28,0.05
08/19/2021,13:36:29,0.059
08/19/2021,13:36:30,0.039
08/19/2021,13:36:31,0.051
08/19/2021,13:36:32,0.042
08/19/2021,13:36:33,0.058
08/19/2021,13:36:34,0.052
08/19/2021,13:36:35,0.052
08/19/2021,13:36:36,0.048
08/19/2021,13:36:37,0.035
08/19/2021,13:36:38,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,08/19/2021
Start Time:,02:35:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.031
,Time of Minimum:,02:36:32
,Date of Minimum:,08/19/2021
,Maximum:,0.063
,Time of Maximum:,02:35:48
,Date of Maximum:,08/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2021,14:35:39,0.045
08/19/2021,14:35:40,0.043
08/19/2021,14:35:41,0.05
08/19/2021,14:35:42,0.054
08/19/2021,14:35:43,0.056
08/19/2021,14:35:44,0.063
08/19/2021,14:35:45,0.049
08/19/2021,14:35:46,0.051
08/19/2021,14:35:47,0.058
08/19/2021,14:35:48,0.063
08/19/2021,14:35:49,0.054
08/19/2021,14:35:50,0.049
08/19/2021,14:35:51,0.05
08/19/2021,14:35:52,0.046
08/19/2021,14:35:53,0.044
08/19/2021,14:35:54,0.044
08/19/2021,14:35:55,0.053
08/19/2021,14:35:56,0.048
08/19/2021,14:35:57,0.048
08/19/2021,14:35:58,0.048
08/19/2021,14:35:59,0.051
08/19/2021,14:36:00,0.052
08/19/2021,14:36:01,0.059
08/19/2021,14:36:02,0.046
08/19/2021,14:36:03,0.054
08/19/2021,14:36:04,0.05
08/19/2021,14:36:05,0.048
08/19/2021,14:36:06,0.049
08/19/2021,14:36:07,0.047
08/19/2021,14:36:08,0.051
08/19/2021,14:36:09,0.044
08/19/2021,14:36:10,0.05
08/19/2021,14:36:11,0.058
08/19/2021,14:36:12,0.05
08/19/2021,14:36:13,0.045
08/19/2021,14:36:14,0.036
08/19/2021,14:36:15,0.051
08/19/2021,14:36:16,0.051
08/19/2021,14:36:17,0.044
08/19/2021,14:36:18,0.051
08/19/2021,14:36:19,0.033
08/19/2021,14:36:20,0.039
08/19/2021,14:36:21,0.037
08/19/2021,14:36:22,0.04
08/19/2021,14:36:23,0.04
08/19/2021,14:36:24,0.052
08/19/2021,14:36:25,0.051
08/19/2021,14:36:26,0.041
08/19/2021,14:36:27,0.039
08/19/2021,14:36:28,0.039
08/19/2021,14:36:29,0.033
08/19/2021,14:36:30,0.043
08/19/2021,14:36:31,0.04
08/19/2021,14:36:32,0.031
08/19/2021,14:36:33,0.039
08/19/2021,14:36:34,0.038
08/19/2021,14:36:35,0.035
08/19/2021,14:36:36,0.046
08/19/2021,14:36:37,0.049
08/19/2021,14:36:38,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,08/19/2021
Start Time:,03:35:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.033
,Time of Minimum:,03:35:58
,Date of Minimum:,08/19/2021
,Maximum:,0.118
,Time of Maximum:,03:36:22
,Date of Maximum:,08/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2021,15:35:39,0.049
08/19/2021,15:35:40,0.068
08/19/2021,15:35:41,0.038
08/19/2021,15:35:42,0.042
08/19/2021,15:35:43,0.046
08/19/2021,15:35:44,0.059
08/19/2021,15:35:45,0.058
08/19/2021,15:35:46,0.053
08/19/2021,15:35:47,0.051
08/19/2021,15:35:48,0.061
08/19/2021,15:35:49,0.061
08/19/2021,15:35:50,0.059
08/19/2021,15:35:51,0.056
08/19/2021,15:35:52,0.044
08/19/2021,15:35:53,0.052
08/19/2021,15:35:54,0.056
08/19/2021,15:35:55,0.043
08/19/2021,15:35:56,0.046
08/19/2021,15:35:57,0.038
08/19/2021,15:35:58,0.033
08/19/2021,15:35:59,0.04
08/19/2021,15:36:00,0.043
08/19/2021,15:36:01,0.05
08/19/2021,15:36:02,0.045
08/19/2021,15:36:03,0.043
08/19/2021,15:36:04,0.046
08/19/2021,15:36:05,0.04
08/19/2021,15:36:06,0.041
08/19/2021,15:36:07,0.043
08/19/2021,15:36:08,0.064
08/19/2021,15:36:09,0.048
08/19/2021,15:36:10,0.046
08/19/2021,15:36:11,0.06
08/19/2021,15:36:12,0.047
08/19/2021,15:36:13,0.062
08/19/2021,15:36:14,0.056
08/19/2021,15:36:15,0.058
08/19/2021,15:36:16,0.06
08/19/2021,15:36:17,0.053
08/19/2021,15:36:18,0.051
08/19/2021,15:36:19,0.057
08/19/2021,15:36:20,0.058
08/19/2021,15:36:21,0.05
08/19/2021,15:36:22,0.118
08/19/2021,15:36:23,0.045
08/19/2021,15:36:24,0.064
08/19/2021,15:36:25,0.066
08/19/2021,15:36:26,0.046
08/19/2021,15:36:27,0.037
08/19/2021,15:36:28,0.041
08/19/2021,15:36:29,0.047
08/19/2021,15:36:30,0.046
08/19/2021,15:36:31,0.05
08/19/2021,15:36:32,0.053
08/19/2021,15:36:33,0.052
08/19/2021,15:36:34,0.045
08/19/2021,15:36:35,0.039
08/19/2021,15:36:36,0.058
08/19/2021,15:36:37,0.047
08/19/2021,15:36:38,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,08/19/2021
Start Time:,04:35:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.038
,Time of Minimum:,04:36:01
,Date of Minimum:,08/19/2021
,Maximum:,0.073
,Time of Maximum:,04:36:35
,Date of Maximum:,08/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2021,16:35:39,0.051
08/19/2021,16:35:40,0.062
08/19/2021,16:35:41,0.048
08/19/2021,16:35:42,0.059
08/19/2021,16:35:43,0.053
08/19/2021,16:35:44,0.061
08/19/2021,16:35:45,0.071
08/19/2021,16:35:46,0.054
08/19/2021,16:35:47,0.069
08/19/2021,16:35:48,0.06
08/19/2021,16:35:49,0.046
08/19/2021,16:35:50,0.042
08/19/2021,16:35:51,0.054
08/19/2021,16:35:52,0.055
08/19/2021,16:35:53,0.06
08/19/2021,16:35:54,0.046
08/19/2021,16:35:55,0.042
08/19/2021,16:35:56,0.051
08/19/2021,16:35:57,0.048
08/19/2021,16:35:58,0.059
08/19/2021,16:35:59,0.046
08/19/2021,16:36:00,0.058
08/19/2021,16:36:01,0.038
08/19/2021,16:36:02,0.048
08/19/2021,16:36:03,0.05
08/19/2021,16:36:04,0.05
08/19/2021,16:36:05,0.055
08/19/2021,16:36:06,0.047
08/19/2021,16:36:07,0.046
08/19/2021,16:36:08,0.062
08/19/2021,16:36:09,0.049
08/19/2021,16:36:10,0.056
08/19/2021,16:36:11,0.053
08/19/2021,16:36:12,0.053
08/19/2021,16:36:13,0.047
08/19/2021,16:36:14,0.043
08/19/2021,16:36:15,0.043
08/19/2021,16:36:16,0.048
08/19/2021,16:36:17,0.068
08/19/2021,16:36:18,0.048
08/19/2021,16:36:19,0.042
08/19/2021,16:36:20,0.058
08/19/2021,16:36:21,0.063
08/19/2021,16:36:22,0.053
08/19/2021,16:36:23,0.051
08/19/2021,16:36:24,0.049
08/19/2021,16:36:25,0.056
08/19/2021,16:36:26,0.047
08/19/2021,16:36:27,0.056
08/19/2021,16:36:28,0.049
08/19/2021,16:36:29,0.049
08/19/2021,16:36:30,0.051
08/19/2021,16:36:31,0.051
08/19/2021,16:36:32,0.055
08/19/2021,16:36:33,0.053
08/19/2021,16:36:34,0.058
08/19/2021,16:36:35,0.073
08/19/2021,16:36:36,0.061
08/19/2021,16:36:37,0.061
08/19/2021,16:36:38,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,08/19/2021
Start Time:,05:35:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.039
,Time of Minimum:,05:35:53
,Date of Minimum:,08/19/2021
,Maximum:,0.078
,Time of Maximum:,05:36:30
,Date of Maximum:,08/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2021,17:35:39,0.061
08/19/2021,17:35:40,0.059
08/19/2021,17:35:41,0.049
08/19/2021,17:35:42,0.06
08/19/2021,17:35:43,0.052
08/19/2021,17:35:44,0.05
08/19/2021,17:35:45,0.058
08/19/2021,17:35:46,0.055
08/19/2021,17:35:47,0.054
08/19/2021,17:35:48,0.054
08/19/2021,17:35:49,0.051
08/19/2021,17:35:50,0.047
08/19/2021,17:35:51,0.048
08/19/2021,17:35:52,0.071
08/19/2021,17:35:53,0.039
08/19/2021,17:35:54,0.052
08/19/2021,17:35:55,0.057
08/19/2021,17:35:56,0.05
08/19/2021,17:35:57,0.046
08/19/2021,17:35:58,0.075
08/19/2021,17:35:59,0.055
08/19/2021,17:36:00,0.06
08/19/2021,17:36:01,0.061
08/19/2021,17:36:02,0.064
08/19/2021,17:36:03,0.052
08/19/2021,17:36:04,0.06
08/19/2021,17:36:05,0.078
08/19/2021,17:36:06,0.056
08/19/2021,17:36:07,0.066
08/19/2021,17:36:08,0.06
08/19/2021,17:36:09,0.06
08/19/2021,17:36:10,0.067
08/19/2021,17:36:11,0.052
08/19/2021,17:36:12,0.071
08/19/2021,17:36:13,0.061
08/19/2021,17:36:14,0.049
08/19/2021,17:36:15,0.073
08/19/2021,17:36:16,0.051
08/19/2021,17:36:17,0.041
08/19/2021,17:36:18,0.062
08/19/2021,17:36:19,0.051
08/19/2021,17:36:20,0.058
08/19/2021,17:36:21,0.057
08/19/2021,17:36:22,0.051
08/19/2021,17:36:23,0.06
08/19/2021,17:36:24,0.058
08/19/2021,17:36:25,0.066
08/19/2021,17:36:26,0.055
08/19/2021,17:36:27,0.05
08/19/2021,17:36:28,0.053
08/19/2021,17:36:29,0.061
08/19/2021,17:36:30,0.078
08/19/2021,17:36:31,0.056
08/19/2021,17:36:32,0.062
08/19/2021,17:36:33,0.055
08/19/2021,17:36:34,0.066
08/19/2021,17:36:35,0.059
08/19/2021,17:36:36,0.054
08/19/2021,17:36:37,0.06
08/19/2021,17:36:38,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,08/19/2021
Start Time:,06:35:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.058
,Time of Minimum:,06:36:00
,Date of Minimum:,08/19/2021
,Maximum:,0.106
,Time of Maximum:,06:36:37
,Date of Maximum:,08/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2021,18:35:39,0.079
08/19/2021,18:35:40,0.09
08/19/2021,18:35:41,0.085
08/19/2021,18:35:42,0.08
08/19/2021,18:35:43,0.069
08/19/2021,18:35:44,0.064
08/19/2021,18:35:45,0.085
08/19/2021,18:35:46,0.067
08/19/2021,18:35:47,0.071
08/19/2021,18:35:48,0.077
08/19/2021,18:35:49,0.07
08/19/2021,18:35:50,0.09
08/19/2021,18:35:51,0.065
08/19/2021,18:35:52,0.067
08/19/2021,18:35:53,0.077
08/19/2021,18:35:54,0.061
08/19/2021,18:35:55,0.059
08/19/2021,18:35:56,0.079
08/19/2021,18:35:57,0.069
08/19/2021,18:35:58,0.06
08/19/2021,18:35:59,0.076
08/19/2021,18:36:00,0.058
08/19/2021,18:36:01,0.068
08/19/2021,18:36:02,0.073
08/19/2021,18:36:03,0.066
08/19/2021,18:36:04,0.074
08/19/2021,18:36:05,0.061
08/19/2021,18:36:06,0.067
08/19/2021,18:36:07,0.08
08/19/2021,18:36:08,0.063
08/19/2021,18:36:09,0.063
08/19/2021,18:36:10,0.071
08/19/2021,18:36:11,0.067
08/19/2021,18:36:12,0.066
08/19/2021,18:36:13,0.076
08/19/2021,18:36:14,0.086
08/19/2021,18:36:15,0.068
08/19/2021,18:36:16,0.085
08/19/2021,18:36:17,0.069
08/19/2021,18:36:18,0.072
08/19/2021,18:36:19,0.072
08/19/2021,18:36:20,0.082
08/19/2021,18:36:21,0.1
08/19/2021,18:36:22,0.089
08/19/2021,18:36:23,0.077
08/19/2021,18:36:24,0.074
08/19/2021,18:36:25,0.085
08/19/2021,18:36:26,0.07
08/19/2021,18:36:27,0.078
08/19/2021,18:36:28,0.075
08/19/2021,18:36:29,0.084
08/19/2021,18:36:30,0.075
08/19/2021,18:36:31,0.09
08/19/2021,18:36:32,0.101
08/19/2021,18:36:33,0.086
08/19/2021,18:36:34,0.069
08/19/2021,18:36:35,0.071
08/19/2021,18:36:36,0.085
08/19/2021,18:36:37,0.106
08/19/2021,18:36:38,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,08/19/2021
Start Time:,07:35:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.066
,Time of Minimum:,07:36:27
,Date of Minimum:,08/19/2021
,Maximum:,0.113
,Time of Maximum:,07:36:10
,Date of Maximum:,08/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2021,19:35:39,0.093
08/19/2021,19:35:40,0.092
08/19/2021,19:35:41,0.088
08/19/2021,19:35:42,0.097
08/19/2021,19:35:43,0.097
08/19/2021,19:35:44,0.08
08/19/2021,19:35:45,0.093
08/19/2021,19:35:46,0.081
08/19/2021,19:35:47,0.084
08/19/2021,19:35:48,0.089
08/19/2021,19:35:49,0.091
08/19/2021,19:35:50,0.097
08/19/2021,19:35:51,0.08
08/19/2021,19:35:52,0.083
08/19/2021,19:35:53,0.107
08/19/2021,19:35:54,0.092
08/19/2021,19:35:55,0.093
08/19/2021,19:35:56,0.073
08/19/2021,19:35:57,0.086
08/19/2021,19:35:58,0.085
08/19/2021,19:35:59,0.103
08/19/2021,19:36:00,0.081
08/19/2021,19:36:01,0.078
08/19/2021,19:36:02,0.092
08/19/2021,19:36:03,0.089
08/19/2021,19:36:04,0.074
08/19/2021,19:36:05,0.096
08/19/2021,19:36:06,0.082
08/19/2021,19:36:07,0.087
08/19/2021,19:36:08,0.076
08/19/2021,19:36:09,0.097
08/19/2021,19:36:10,0.113
08/19/2021,19:36:11,0.079
08/19/2021,19:36:12,0.093
08/19/2021,19:36:13,0.075
08/19/2021,19:36:14,0.082
08/19/2021,19:36:15,0.077
08/19/2021,19:36:16,0.091
08/19/2021,19:36:17,0.104
08/19/2021,19:36:18,0.096
08/19/2021,19:36:19,0.072
08/19/2021,19:36:20,0.073
08/19/2021,19:36:21,0.083
08/19/2021,19:36:22,0.073
08/19/2021,19:36:23,0.084
08/19/2021,19:36:24,0.085
08/19/2021,19:36:25,0.088
08/19/2021,19:36:26,0.083
08/19/2021,19:36:27,0.066
08/19/2021,19:36:28,0.074
08/19/2021,19:36:29,0.085
08/19/2021,19:36:30,0.084
08/19/2021,19:36:31,0.073
08/19/2021,19:36:32,0.094
08/19/2021,19:36:33,0.082
08/19/2021,19:36:34,0.079
08/19/2021,19:36:35,0.087
08/19/2021,19:36:36,0.103
08/19/2021,19:36:37,0.096
08/19/2021,19:36:38,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,08/19/2021
Start Time:,08:35:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.065
,Time of Minimum:,08:36:13
,Date of Minimum:,08/19/2021
,Maximum:,0.114
,Time of Maximum:,08:35:46
,Date of Maximum:,08/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2021,20:35:40,0.088
08/19/2021,20:35:41,0.088
08/19/2021,20:35:42,0.106
08/19/2021,20:35:43,0.073
08/19/2021,20:35:44,0.083
08/19/2021,20:35:45,0.104
08/19/2021,20:35:46,0.114
08/19/2021,20:35:47,0.086
08/19/2021,20:35:48,0.075
08/19/2021,20:35:49,0.093
08/19/2021,20:35:50,0.075
08/19/2021,20:35:51,0.073
08/19/2021,20:35:52,0.071
08/19/2021,20:35:53,0.079
08/19/2021,20:35:54,0.087
08/19/2021,20:35:55,0.073
08/19/2021,20:35:56,0.087
08/19/2021,20:35:57,0.084
08/19/2021,20:35:58,0.096
08/19/2021,20:35:59,0.091
08/19/2021,20:36:00,0.084
08/19/2021,20:36:01,0.083
08/19/2021,20:36:02,0.081
08/19/2021,20:36:03,0.08
08/19/2021,20:36:04,0.083
08/19/2021,20:36:05,0.072
08/19/2021,20:36:06,0.082
08/19/2021,20:36:07,0.082
08/19/2021,20:36:08,0.084
08/19/2021,20:36:09,0.066
08/19/2021,20:36:10,0.083
08/19/2021,20:36:11,0.065
08/19/2021,20:36:12,0.074
08/19/2021,20:36:13,0.065
08/19/2021,20:36:14,0.075
08/19/2021,20:36:15,0.082
08/19/2021,20:36:16,0.094
08/19/2021,20:36:17,0.079
08/19/2021,20:36:18,0.088
08/19/2021,20:36:19,0.094
08/19/2021,20:36:20,0.094
08/19/2021,20:36:21,0.081
08/19/2021,20:36:22,0.085
08/19/2021,20:36:23,0.073
08/19/2021,20:36:24,0.08
08/19/2021,20:36:25,0.093
08/19/2021,20:36:26,0.081
08/19/2021,20:36:27,0.088
08/19/2021,20:36:28,0.092
08/19/2021,20:36:29,0.09
08/19/2021,20:36:30,0.109
08/19/2021,20:36:31,0.079
08/19/2021,20:36:32,0.086
