TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/04/2021
Start Time:,12:38:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.031
,Time of Minimum:,12:39:04
,Date of Minimum:,05/04/2021
,Maximum:,0.082
,Time of Maximum:,12:38:11
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,05/06/2021
Start Time:,11:38:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.01
,Time of Minimum:,11:38:19
,Date of Minimum:,05/06/2021
,Maximum:,0.049
,Time of Maximum:,11:38:56
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,23:38:12,0.035
05/06/2021,23:38:13,0.035
05/06/2021,23:38:14,0.025
05/06/2021,23:38:15,0.023
05/06/2021,23:38:16,0.021
05/06/2021,23:38:17,0.015
05/06/2021,23:38:18,0.025
05/06/2021,23:38:19,0.01
05/06/2021,23:38:20,0.021
05/06/2021,23:38:21,0.013
05/06/2021,23:38:22,0.021
05/06/2021,23:38:23,0.024
05/06/2021,23:38:24,0.025
05/06/2021,23:38:25,0.035
05/06/2021,23:38:26,0.033
05/06/2021,23:38:27,0.027
05/06/2021,23:38:28,0.03
05/06/2021,23:38:29,0.028
05/06/2021,23:38:30,0.036
05/06/2021,23:38:31,0.038
05/06/2021,23:38:32,0.028
05/06/2021,23:38:33,0.026
05/06/2021,23:38:34,0.028
05/06/2021,23:38:35,0.025
05/06/2021,23:38:36,0.025
05/06/2021,23:38:37,0.035
05/06/2021,23:38:38,0.021
05/06/2021,23:38:39,0.016
05/06/2021,23:38:40,0.033
05/06/2021,23:38:41,0.018
05/06/2021,23:38:42,0.015
05/06/2021,23:38:43,0.023
05/06/2021,23:38:44,0.023
05/06/2021,23:38:45,0.016
05/06/2021,23:38:46,0.016
05/06/2021,23:38:47,0.028
05/06/2021,23:38:48,0.035
05/06/2021,23:38:49,0.037
05/06/2021,23:38:50,0.031
05/06/2021,23:38:51,0.035
05/06/2021,23:38:52,0.042
05/06/2021,23:38:53,0.038
05/06/2021,23:38:54,0.031
05/06/2021,23:38:55,0.027
05/06/2021,23:38:56,0.049
05/06/2021,23:38:57,0.025
05/06/2021,23:38:58,0.03
05/06/2021,23:38:59,0.025
05/06/2021,23:39:00,0.048
05/06/2021,23:39:01,0.015
05/06/2021,23:39:02,0.034
05/06/2021,23:39:03,0.021
05/06/2021,23:39:04,0.027
05/06/2021,23:39:05,0.012
05/06/2021,23:39:06,0.017
05/06/2021,23:39:07,0.015
05/06/2021,23:39:08,0.022
05/06/2021,23:39:09,0.026
05/06/2021,23:39:10,0.026
05/06/2021,23:39:11,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,05/07/2021
Start Time:,12:38:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.009
,Time of Minimum:,12:38:56
,Date of Minimum:,05/07/2021
,Maximum:,0.06
,Time of Maximum:,12:39:02
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2021,00:38:12,0.018
05/07/2021,00:38:13,0.025
05/07/2021,00:38:14,0.025
05/07/2021,00:38:15,0.037
05/07/2021,00:38:16,0.028
05/07/2021,00:38:17,0.034
05/07/2021,00:38:18,0.017
05/07/2021,00:38:19,0.031
05/07/2021,00:38:20,0.026
05/07/2021,00:38:21,0.015
05/07/2021,00:38:22,0.02
05/07/2021,00:38:23,0.019
05/07/2021,00:38:24,0.025
05/07/2021,00:38:25,0.025
05/07/2021,00:38:26,0.019
05/07/2021,00:38:27,0.015
05/07/2021,00:38:28,0.027
05/07/2021,00:38:29,0.021
05/07/2021,00:38:30,0.012
05/07/2021,00:38:31,0.017
05/07/2021,00:38:32,0.014
05/07/2021,00:38:33,0.02
05/07/2021,00:38:34,0.013
05/07/2021,00:38:35,0.021
05/07/2021,00:38:36,0.018
05/07/2021,00:38:37,0.024
05/07/2021,00:38:38,0.028
05/07/2021,00:38:39,0.027
05/07/2021,00:38:40,0.055
05/07/2021,00:38:41,0.042
05/07/2021,00:38:42,0.032
05/07/2021,00:38:43,0.038
05/07/2021,00:38:44,0.035
05/07/2021,00:38:45,0.041
05/07/2021,00:38:46,0.05
05/07/2021,00:38:47,0.032
05/07/2021,00:38:48,0.033
05/07/2021,00:38:49,0.033
05/07/2021,00:38:50,0.026
05/07/2021,00:38:51,0.03
05/07/2021,00:38:52,0.028
05/07/2021,00:38:53,0.026
05/07/2021,00:38:54,0.022
05/07/2021,00:38:55,0.02
05/07/2021,00:38:56,0.009
05/07/2021,00:38:57,0.019
05/07/2021,00:38:58,0.021
05/07/2021,00:38:59,0.024
05/07/2021,00:39:00,0.025
05/07/2021,00:39:01,0.017
05/07/2021,00:39:02,0.06
05/07/2021,00:39:03,0.016
05/07/2021,00:39:04,0.027
05/07/2021,00:39:05,0.028
05/07/2021,00:39:06,0.02
05/07/2021,00:39:07,0.032
05/07/2021,00:39:08,0.029
05/07/2021,00:39:09,0.027
05/07/2021,00:39:10,0.027
05/07/2021,00:39:11,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,05/07/2021
Start Time:,01:38:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.01
,Time of Minimum:,01:38:52
,Date of Minimum:,05/07/2021
,Maximum:,0.054
,Time of Maximum:,01:38:57
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2021,01:38:12,0.033
05/07/2021,01:38:13,0.026
05/07/2021,01:38:14,0.022
05/07/2021,01:38:15,0.032
05/07/2021,01:38:16,0.032
05/07/2021,01:38:17,0.038
05/07/2021,01:38:18,0.031
05/07/2021,01:38:19,0.021
05/07/2021,01:38:20,0.039
05/07/2021,01:38:21,0.027
05/07/2021,01:38:22,0.025
05/07/2021,01:38:23,0.016
05/07/2021,01:38:24,0.021
05/07/2021,01:38:25,0.029
05/07/2021,01:38:26,0.019
05/07/2021,01:38:27,0.02
05/07/2021,01:38:28,0.036
05/07/2021,01:38:29,0.033
05/07/2021,01:38:30,0.016
05/07/2021,01:38:31,0.025
05/07/2021,01:38:32,0.028
05/07/2021,01:38:33,0.017
05/07/2021,01:38:34,0.02
05/07/2021,01:38:35,0.02
05/07/2021,01:38:36,0.023
05/07/2021,01:38:37,0.018
05/07/2021,01:38:38,0.014
05/07/2021,01:38:39,0.017
05/07/2021,01:38:40,0.019
05/07/2021,01:38:41,0.022
05/07/2021,01:38:42,0.032
05/07/2021,01:38:43,0.025
05/07/2021,01:38:44,0.012
05/07/2021,01:38:45,0.019
05/07/2021,01:38:46,0.014
05/07/2021,01:38:47,0.011
05/07/2021,01:38:48,0.012
05/07/2021,01:38:49,0.016
05/07/2021,01:38:50,0.011
05/07/2021,01:38:51,0.013
05/07/2021,01:38:52,0.01
05/07/2021,01:38:53,0.018
05/07/2021,01:38:54,0.024
05/07/2021,01:38:55,0.028
05/07/2021,01:38:56,0.029
05/07/2021,01:38:57,0.054
05/07/2021,01:38:58,0.023
05/07/2021,01:38:59,0.029
05/07/2021,01:39:00,0.035
05/07/2021,01:39:01,0.026
05/07/2021,01:39:02,0.032
05/07/2021,01:39:03,0.035
05/07/2021,01:39:04,0.039
05/07/2021,01:39:05,0.042
05/07/2021,01:39:06,0.043
05/07/2021,01:39:07,0.025
05/07/2021,01:39:08,0.036
05/07/2021,01:39:09,0.037
05/07/2021,01:39:10,0.035
05/07/2021,01:39:11,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,05/07/2021
Start Time:,02:38:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,02:38:13
,Date of Minimum:,05/07/2021
,Maximum:,0.046
,Time of Maximum:,02:38:37
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2021,02:38:12,0.012
05/07/2021,02:38:13,0.009
05/07/2021,02:38:14,0.017
05/07/2021,02:38:15,0.016
05/07/2021,02:38:16,0.016
05/07/2021,02:38:17,0.014
05/07/2021,02:38:18,0.014
05/07/2021,02:38:19,0.036
05/07/2021,02:38:20,0.02
05/07/2021,02:38:21,0.02
05/07/2021,02:38:22,0.024
05/07/2021,02:38:23,0.032
05/07/2021,02:38:24,0.02
05/07/2021,02:38:25,0.031
05/07/2021,02:38:26,0.023
05/07/2021,02:38:27,0.029
05/07/2021,02:38:28,0.035
05/07/2021,02:38:29,0.039
05/07/2021,02:38:30,0.028
05/07/2021,02:38:31,0.031
05/07/2021,02:38:32,0.033
05/07/2021,02:38:33,0.037
05/07/2021,02:38:34,0.03
05/07/2021,02:38:35,0.03
05/07/2021,02:38:36,0.033
05/07/2021,02:38:37,0.046
05/07/2021,02:38:38,0.033
05/07/2021,02:38:39,0.045
05/07/2021,02:38:40,0.033
05/07/2021,02:38:41,0.03
05/07/2021,02:38:42,0.03
05/07/2021,02:38:43,0.024
05/07/2021,02:38:44,0.025
05/07/2021,02:38:45,0.025
05/07/2021,02:38:46,0.022
05/07/2021,02:38:47,0.029
05/07/2021,02:38:48,0.041
05/07/2021,02:38:49,0.024
05/07/2021,02:38:50,0.024
05/07/2021,02:38:51,0.028
05/07/2021,02:38:52,0.018
05/07/2021,02:38:53,0.02
05/07/2021,02:38:54,0.02
05/07/2021,02:38:55,0.019
05/07/2021,02:38:56,0.02
05/07/2021,02:38:57,0.025
05/07/2021,02:38:58,0.031
05/07/2021,02:38:59,0.017
05/07/2021,02:39:00,0.018
05/07/2021,02:39:01,0.035
05/07/2021,02:39:02,0.019
05/07/2021,02:39:03,0.023
05/07/2021,02:39:04,0.028
05/07/2021,02:39:05,0.017
05/07/2021,02:39:06,0.012
05/07/2021,02:39:07,0.023
05/07/2021,02:39:08,0.015
05/07/2021,02:39:09,0.018
05/07/2021,02:39:10,0.015
05/07/2021,02:39:11,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,05/07/2021
Start Time:,03:38:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.004
,Time of Minimum:,03:38:59
,Date of Minimum:,05/07/2021
,Maximum:,0.063
,Time of Maximum:,03:38:28
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2021,03:38:12,0.018
05/07/2021,03:38:13,0.011
05/07/2021,03:38:14,0.013
05/07/2021,03:38:15,0.015
05/07/2021,03:38:16,0.016
05/07/2021,03:38:17,0.016
05/07/2021,03:38:18,0.02
05/07/2021,03:38:19,0.013
05/07/2021,03:38:20,0.022
05/07/2021,03:38:21,0.021
05/07/2021,03:38:22,0.028
05/07/2021,03:38:23,0.046
05/07/2021,03:38:24,0.028
05/07/2021,03:38:25,0.03
05/07/2021,03:38:26,0.03
05/07/2021,03:38:27,0.042
05/07/2021,03:38:28,0.063
05/07/2021,03:38:29,0.031
05/07/2021,03:38:30,0.031
05/07/2021,03:38:31,0.029
05/07/2021,03:38:32,0.026
05/07/2021,03:38:33,0.03
05/07/2021,03:38:34,0.033
05/07/2021,03:38:35,0.024
05/07/2021,03:38:36,0.024
05/07/2021,03:38:37,0.03
05/07/2021,03:38:38,0.03
05/07/2021,03:38:39,0.029
05/07/2021,03:38:40,0.024
05/07/2021,03:38:41,0.025
05/07/2021,03:38:42,0.01
05/07/2021,03:38:43,0.013
05/07/2021,03:38:44,0.027
05/07/2021,03:38:45,0.012
05/07/2021,03:38:46,0.034
05/07/2021,03:38:47,0.02
05/07/2021,03:38:48,0.01
05/07/2021,03:38:49,0.014
05/07/2021,03:38:50,0.007
05/07/2021,03:38:51,0.007
05/07/2021,03:38:52,0.012
05/07/2021,03:38:53,0.013
05/07/2021,03:38:54,0.012
05/07/2021,03:38:55,0.012
05/07/2021,03:38:56,0.009
05/07/2021,03:38:57,0.014
05/07/2021,03:38:58,0.006
05/07/2021,03:38:59,0.004
05/07/2021,03:39:00,0.019
05/07/2021,03:39:01,0.006
05/07/2021,03:39:02,0.011
05/07/2021,03:39:03,0.011
05/07/2021,03:39:04,0.012
05/07/2021,03:39:05,0.021
05/07/2021,03:39:06,0.024
05/07/2021,03:39:07,0.029
05/07/2021,03:39:08,0.042
05/07/2021,03:39:09,0.034
05/07/2021,03:39:10,0.034
05/07/2021,03:39:11,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,05/07/2021
Start Time:,04:38:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.008
,Time of Minimum:,04:39:11
,Date of Minimum:,05/07/2021
,Maximum:,0.046
,Time of Maximum:,04:38:19
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2021,04:38:12,0.02
05/07/2021,04:38:13,0.024
05/07/2021,04:38:14,0.024
05/07/2021,04:38:15,0.024
05/07/2021,04:38:16,0.031
05/07/2021,04:38:17,0.028
05/07/2021,04:38:18,0.032
05/07/2021,04:38:19,0.046
05/07/2021,04:38:20,0.035
05/07/2021,04:38:21,0.026
05/07/2021,04:38:22,0.029
05/07/2021,04:38:23,0.025
05/07/2021,04:38:24,0.021
05/07/2021,04:38:25,0.015
05/07/2021,04:38:26,0.017
05/07/2021,04:38:27,0.014
05/07/2021,04:38:28,0.015
05/07/2021,04:38:29,0.01
05/07/2021,04:38:30,0.015
05/07/2021,04:38:31,0.021
05/07/2021,04:38:32,0.017
05/07/2021,04:38:33,0.013
05/07/2021,04:38:34,0.018
05/07/2021,04:38:35,0.015
05/07/2021,04:38:36,0.02
05/07/2021,04:38:37,0.018
05/07/2021,04:38:38,0.025
05/07/2021,04:38:39,0.018
05/07/2021,04:38:40,0.026
05/07/2021,04:38:41,0.027
05/07/2021,04:38:42,0.03
05/07/2021,04:38:43,0.033
05/07/2021,04:38:44,0.034
05/07/2021,04:38:45,0.03
05/07/2021,04:38:46,0.033
05/07/2021,04:38:47,0.029
05/07/2021,04:38:48,0.025
05/07/2021,04:38:49,0.028
05/07/2021,04:38:50,0.032
05/07/2021,04:38:51,0.034
05/07/2021,04:38:52,0.02
05/07/2021,04:38:53,0.027
05/07/2021,04:38:54,0.02
05/07/2021,04:38:55,0.023
05/07/2021,04:38:56,0.027
05/07/2021,04:38:57,0.018
05/07/2021,04:38:58,0.025
05/07/2021,04:38:59,0.035
05/07/2021,04:39:00,0.021
05/07/2021,04:39:01,0.024
05/07/2021,04:39:02,0.017
05/07/2021,04:39:03,0.01
05/07/2021,04:39:04,0.019
05/07/2021,04:39:05,0.017
05/07/2021,04:39:06,0.009
05/07/2021,04:39:07,0.014
05/07/2021,04:39:08,0.008
05/07/2021,04:39:09,0.012
05/07/2021,04:39:10,0.014
05/07/2021,04:39:11,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,05/07/2021
Start Time:,05:38:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.004
,Time of Minimum:,05:39:09
,Date of Minimum:,05/07/2021
,Maximum:,0.073
,Time of Maximum:,05:38:59
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2021,05:38:12,0.014
05/07/2021,05:38:13,0.011
05/07/2021,05:38:14,0.017
05/07/2021,05:38:15,0.027
05/07/2021,05:38:16,0.016
05/07/2021,05:38:17,0.011
05/07/2021,05:38:18,0.014
05/07/2021,05:38:19,0.01
05/07/2021,05:38:20,0.012
05/07/2021,05:38:21,0.01
05/07/2021,05:38:22,0.011
05/07/2021,05:38:23,0.015
05/07/2021,05:38:24,0.007
05/07/2021,05:38:25,0.008
05/07/2021,05:38:26,0.011
05/07/2021,05:38:27,0.021
05/07/2021,05:38:28,0.016
05/07/2021,05:38:29,0.012
05/07/2021,05:38:30,0.008
05/07/2021,05:38:31,0.011
05/07/2021,05:38:32,0.01
05/07/2021,05:38:33,0.022
05/07/2021,05:38:34,0.016
05/07/2021,05:38:35,0.031
05/07/2021,05:38:36,0.024
05/07/2021,05:38:37,0.019
05/07/2021,05:38:38,0.022
05/07/2021,05:38:39,0.027
05/07/2021,05:38:40,0.027
05/07/2021,05:38:41,0.027
05/07/2021,05:38:42,0.035
05/07/2021,05:38:43,0.03
05/07/2021,05:38:44,0.03
05/07/2021,05:38:45,0.043
05/07/2021,05:38:46,0.034
05/07/2021,05:38:47,0.026
05/07/2021,05:38:48,0.04
05/07/2021,05:38:49,0.04
05/07/2021,05:38:50,0.029
05/07/2021,05:38:51,0.029
05/07/2021,05:38:52,0.033
05/07/2021,05:38:53,0.042
05/07/2021,05:38:54,0.024
05/07/2021,05:38:55,0.028
05/07/2021,05:38:56,0.02
05/07/2021,05:38:57,0.026
05/07/2021,05:38:58,0.028
05/07/2021,05:38:59,0.073
05/07/2021,05:39:00,0.021
05/07/2021,05:39:01,0.015
05/07/2021,05:39:02,0.017
05/07/2021,05:39:03,0.032
05/07/2021,05:39:04,0.021
05/07/2021,05:39:05,0.015
05/07/2021,05:39:06,0.013
05/07/2021,05:39:07,0.008
05/07/2021,05:39:08,0.009
05/07/2021,05:39:09,0.004
05/07/2021,05:39:10,0.012
05/07/2021,05:39:11,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,05/07/2021
Start Time:,06:38:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.005
,Time of Minimum:,06:38:41
,Date of Minimum:,05/07/2021
,Maximum:,0.051
,Time of Maximum:,06:38:57
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2021,06:38:12,0.013
05/07/2021,06:38:13,0.012
05/07/2021,06:38:14,0.009
05/07/2021,06:38:15,0.017
05/07/2021,06:38:16,0.016
05/07/2021,06:38:17,0.023
05/07/2021,06:38:18,0.024
05/07/2021,06:38:19,0.032
05/07/2021,06:38:20,0.016
05/07/2021,06:38:21,0.02
05/07/2021,06:38:22,0.022
05/07/2021,06:38:23,0.022
05/07/2021,06:38:24,0.021
05/07/2021,06:38:25,0.031
05/07/2021,06:38:26,0.017
05/07/2021,06:38:27,0.017
05/07/2021,06:38:28,0.022
05/07/2021,06:38:29,0.016
05/07/2021,06:38:30,0.02
05/07/2021,06:38:31,0.02
05/07/2021,06:38:32,0.018
05/07/2021,06:38:33,0.012
05/07/2021,06:38:34,0.009
05/07/2021,06:38:35,0.017
05/07/2021,06:38:36,0.017
05/07/2021,06:38:37,0.015
05/07/2021,06:38:38,0.012
05/07/2021,06:38:39,0.014
05/07/2021,06:38:40,0.016
05/07/2021,06:38:41,0.005
05/07/2021,06:38:42,0.018
05/07/2021,06:38:43,0.013
05/07/2021,06:38:44,0.014
05/07/2021,06:38:45,0.014
05/07/2021,06:38:46,0.016
05/07/2021,06:38:47,0.01
05/07/2021,06:38:48,0.016
05/07/2021,06:38:49,0.012
05/07/2021,06:38:50,0.013
05/07/2021,06:38:51,0.016
05/07/2021,06:38:52,0.015
05/07/2021,06:38:53,0.014
05/07/2021,06:38:54,0.02
05/07/2021,06:38:55,0.019
05/07/2021,06:38:56,0.035
05/07/2021,06:38:57,0.051
05/07/2021,06:38:58,0.032
05/07/2021,06:38:59,0.041
05/07/2021,06:39:00,0.036
05/07/2021,06:39:01,0.034
05/07/2021,06:39:02,0.033
05/07/2021,06:39:03,0.032
05/07/2021,06:39:04,0.027
05/07/2021,06:39:05,0.038
05/07/2021,06:39:06,0.025
05/07/2021,06:39:07,0.045
05/07/2021,06:39:08,0.027
05/07/2021,06:39:09,0.023
05/07/2021,06:39:10,0.021
05/07/2021,06:39:11,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,05/07/2021
Start Time:,07:38:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,07:38:54
,Date of Minimum:,05/07/2021
,Maximum:,0.039
,Time of Maximum:,07:39:11
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2021,07:38:12,0.018
05/07/2021,07:38:13,0.015
05/07/2021,07:38:14,0.015
05/07/2021,07:38:15,0.017
05/07/2021,07:38:16,0.018
05/07/2021,07:38:17,0.024
05/07/2021,07:38:18,0.029
05/07/2021,07:38:19,0.037
05/07/2021,07:38:20,0.035
05/07/2021,07:38:21,0.036
05/07/2021,07:38:22,0.023
05/07/2021,07:38:23,0.023
05/07/2021,07:38:24,0.018
05/07/2021,07:38:25,0.02
05/07/2021,07:38:26,0.015
05/07/2021,07:38:27,0.015
05/07/2021,07:38:28,0.013
05/07/2021,07:38:29,0.009
05/07/2021,07:38:30,0.027
05/07/2021,07:38:31,0.018
05/07/2021,07:38:32,0.019
05/07/2021,07:38:33,0.024
05/07/2021,07:38:34,0.025
05/07/2021,07:38:35,0.022
05/07/2021,07:38:36,0.033
05/07/2021,07:38:37,0.033
05/07/2021,07:38:38,0.028
05/07/2021,07:38:39,0.032
05/07/2021,07:38:40,0.03
05/07/2021,07:38:41,0.023
05/07/2021,07:38:42,0.023
05/07/2021,07:38:43,0.025
05/07/2021,07:38:44,0.022
05/07/2021,07:38:45,0.017
05/07/2021,07:38:46,0.018
05/07/2021,07:38:47,0.01
05/07/2021,07:38:48,0.01
05/07/2021,07:38:49,0.015
05/07/2021,07:38:50,0.022
05/07/2021,07:38:51,0.01
05/07/2021,07:38:52,0.011
05/07/2021,07:38:53,0.016
05/07/2021,07:38:54,0.009
05/07/2021,07:38:55,0.017
05/07/2021,07:38:56,0.017
05/07/2021,07:38:57,0.028
05/07/2021,07:38:58,0.029
05/07/2021,07:38:59,0.015
05/07/2021,07:39:00,0.017
05/07/2021,07:39:01,0.022
05/07/2021,07:39:02,0.022
05/07/2021,07:39:03,0.026
05/07/2021,07:39:04,0.02
05/07/2021,07:39:05,0.026
05/07/2021,07:39:06,0.021
05/07/2021,07:39:07,0.032
05/07/2021,07:39:08,0.03
05/07/2021,07:39:09,0.035
05/07/2021,07:39:10,0.033
05/07/2021,07:39:11,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,05/07/2021
Start Time:,08:38:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.005
,Time of Minimum:,08:38:46
,Date of Minimum:,05/07/2021
,Maximum:,0.057
,Time of Maximum:,08:38:52
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2021,08:38:12,0.034
05/07/2021,08:38:13,0.036
05/07/2021,08:38:14,0.03
05/07/2021,08:38:15,0.032
05/07/2021,08:38:16,0.053
05/07/2021,08:38:17,0.04
05/07/2021,08:38:18,0.037
05/07/2021,08:38:19,0.027
05/07/2021,08:38:20,0.026
05/07/2021,08:38:21,0.029
05/07/2021,08:38:22,0.041
05/07/2021,08:38:23,0.038
05/07/2021,08:38:24,0.025
05/07/2021,08:38:25,0.024
05/07/2021,08:38:26,0.027
05/07/2021,08:38:27,0.029
05/07/2021,08:38:28,0.035
05/07/2021,08:38:29,0.03
05/07/2021,08:38:30,0.024
05/07/2021,08:38:31,0.03
05/07/2021,08:38:32,0.023
05/07/2021,08:38:33,0.02
05/07/2021,08:38:34,0.021
05/07/2021,08:38:35,0.02
05/07/2021,08:38:36,0.01
05/07/2021,08:38:37,0.014
05/07/2021,08:38:38,0.016
05/07/2021,08:38:39,0.016
05/07/2021,08:38:40,0.024
05/07/2021,08:38:41,0.007
05/07/2021,08:38:42,0.019
05/07/2021,08:38:43,0.007
05/07/2021,08:38:44,0.015
05/07/2021,08:38:45,0.017
05/07/2021,08:38:46,0.005
05/07/2021,08:38:47,0.028
05/07/2021,08:38:48,0.015
05/07/2021,08:38:49,0.029
05/07/2021,08:38:50,0.017
05/07/2021,08:38:51,0.014
05/07/2021,08:38:52,0.057
05/07/2021,08:38:53,0.017
05/07/2021,08:38:54,0.01
05/07/2021,08:38:55,0.015
05/07/2021,08:38:56,0.012
05/07/2021,08:38:57,0.01
05/07/2021,08:38:58,0.016
05/07/2021,08:38:59,0.01
05/07/2021,08:39:00,0.021
05/07/2021,08:39:01,0.042
