TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,07/03/2020
Start Time:,11:45:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.185
,Minimum:,0.151
,Time of Minimum:,10:46:47
,Date of Minimum:,07/05/2020
,Maximum:,0.232
,Time of Maximum:,10:45:50
,Date of Maximum:,07/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2020,22:45:48,0.187
07/05/2020,22:45:49,0.17
07/05/2020,22:45:50,0.232
07/05/2020,22:45:51,0.177
07/05/2020,22:45:52,0.181
07/05/2020,22:45:53,0.188
07/05/2020,22:45:54,0.185
07/05/2020,22:45:55,0.224
07/05/2020,22:45:56,0.204
07/05/2020,22:45:57,0.176
07/05/2020,22:45:58,0.197
07/05/2020,22:45:59,0.172
07/05/2020,22:46:00,0.193
07/05/2020,22:46:01,0.185
07/05/2020,22:46:02,0.169
07/05/2020,22:46:03,0.198
07/05/2020,22:46:04,0.161
07/05/2020,22:46:05,0.166
07/05/2020,22:46:06,0.198
07/05/2020,22:46:07,0.207
07/05/2020,22:46:08,0.189
07/05/2020,22:46:09,0.197
07/05/2020,22:46:10,0.186
07/05/2020,22:46:11,0.194
07/05/2020,22:46:12,0.159
07/05/2020,22:46:13,0.16
07/05/2020,22:46:14,0.168
07/05/2020,22:46:15,0.175
07/05/2020,22:46:16,0.195
07/05/2020,22:46:17,0.191
07/05/2020,22:46:18,0.167
07/05/2020,22:46:19,0.174
07/05/2020,22:46:20,0.205
07/05/2020,22:46:21,0.174
07/05/2020,22:46:22,0.186
07/05/2020,22:46:23,0.171
07/05/2020,22:46:24,0.169
07/05/2020,22:46:25,0.183
07/05/2020,22:46:26,0.216
07/05/2020,22:46:27,0.192
07/05/2020,22:46:28,0.222
07/05/2020,22:46:29,0.2
07/05/2020,22:46:30,0.18
07/05/2020,22:46:31,0.173
07/05/2020,22:46:32,0.174
07/05/2020,22:46:33,0.18
07/05/2020,22:46:34,0.213
07/05/2020,22:46:35,0.199
07/05/2020,22:46:36,0.205
07/05/2020,22:46:37,0.178
07/05/2020,22:46:38,0.173
07/05/2020,22:46:39,0.184
07/05/2020,22:46:40,0.158
07/05/2020,22:46:41,0.178
07/05/2020,22:46:42,0.213
07/05/2020,22:46:43,0.16
07/05/2020,22:46:44,0.16
07/05/2020,22:46:45,0.18
07/05/2020,22:46:46,0.174
07/05/2020,22:46:47,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,07/05/2020
Start Time:,11:45:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.082
,Time of Minimum:,11:46:17
,Date of Minimum:,07/05/2020
,Maximum:,0.171
,Time of Maximum:,11:46:04
,Date of Maximum:,07/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2020,23:45:48,0.14
07/05/2020,23:45:49,0.114
07/05/2020,23:45:50,0.129
07/05/2020,23:45:51,0.124
07/05/2020,23:45:52,0.155
07/05/2020,23:45:53,0.122
07/05/2020,23:45:54,0.129
07/05/2020,23:45:55,0.142
07/05/2020,23:45:56,0.137
07/05/2020,23:45:57,0.138
07/05/2020,23:45:58,0.125
07/05/2020,23:45:59,0.149
07/05/2020,23:46:00,0.117
07/05/2020,23:46:01,0.139
07/05/2020,23:46:02,0.111
07/05/2020,23:46:03,0.113
07/05/2020,23:46:04,0.171
07/05/2020,23:46:05,0.149
07/05/2020,23:46:06,0.125
07/05/2020,23:46:07,0.125
07/05/2020,23:46:08,0.139
07/05/2020,23:46:09,0.109
07/05/2020,23:46:10,0.099
07/05/2020,23:46:11,0.114
07/05/2020,23:46:12,0.129
07/05/2020,23:46:13,0.113
07/05/2020,23:46:14,0.117
07/05/2020,23:46:15,0.117
07/05/2020,23:46:16,0.108
07/05/2020,23:46:17,0.082
07/05/2020,23:46:18,0.121
07/05/2020,23:46:19,0.132
07/05/2020,23:46:20,0.105
07/05/2020,23:46:21,0.107
07/05/2020,23:46:22,0.122
07/05/2020,23:46:23,0.099
07/05/2020,23:46:24,0.132
07/05/2020,23:46:25,0.123
07/05/2020,23:46:26,0.142
07/05/2020,23:46:27,0.127
07/05/2020,23:46:28,0.107
07/05/2020,23:46:29,0.117
07/05/2020,23:46:30,0.113
07/05/2020,23:46:31,0.115
07/05/2020,23:46:32,0.119
07/05/2020,23:46:33,0.103
07/05/2020,23:46:34,0.115
07/05/2020,23:46:35,0.108
07/05/2020,23:46:36,0.127
07/05/2020,23:46:37,0.135
07/05/2020,23:46:38,0.109
07/05/2020,23:46:39,0.164
07/05/2020,23:46:40,0.136
07/05/2020,23:46:41,0.121
07/05/2020,23:46:42,0.125
07/05/2020,23:46:43,0.12
07/05/2020,23:46:44,0.129
07/05/2020,23:46:45,0.119
07/05/2020,23:46:46,0.099
07/05/2020,23:46:47,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,07/06/2020
Start Time:,12:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.079
,Time of Minimum:,12:45:58
,Date of Minimum:,07/06/2020
,Maximum:,0.149
,Time of Maximum:,12:45:56
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,00:45:49,0.092
07/06/2020,00:45:50,0.099
07/06/2020,00:45:51,0.101
07/06/2020,00:45:52,0.106
07/06/2020,00:45:53,0.097
07/06/2020,00:45:54,0.095
07/06/2020,00:45:55,0.086
07/06/2020,00:45:56,0.149
07/06/2020,00:45:57,0.095
07/06/2020,00:45:58,0.079
07/06/2020,00:45:59,0.091
07/06/2020,00:46:00,0.092
07/06/2020,00:46:01,0.088
07/06/2020,00:46:02,0.121
07/06/2020,00:46:03,0.084
07/06/2020,00:46:04,0.1
07/06/2020,00:46:05,0.086
07/06/2020,00:46:06,0.1
07/06/2020,00:46:07,0.097
07/06/2020,00:46:08,0.094
07/06/2020,00:46:09,0.09
07/06/2020,00:46:10,0.088
07/06/2020,00:46:11,0.09
07/06/2020,00:46:12,0.082
07/06/2020,00:46:13,0.099
07/06/2020,00:46:14,0.094
07/06/2020,00:46:15,0.091
07/06/2020,00:46:16,0.096
07/06/2020,00:46:17,0.113
07/06/2020,00:46:18,0.115
07/06/2020,00:46:19,0.108
07/06/2020,00:46:20,0.106
07/06/2020,00:46:21,0.095
07/06/2020,00:46:22,0.12
07/06/2020,00:46:23,0.112
07/06/2020,00:46:24,0.093
07/06/2020,00:46:25,0.113
07/06/2020,00:46:26,0.095
07/06/2020,00:46:27,0.108
07/06/2020,00:46:28,0.109
07/06/2020,00:46:29,0.107
07/06/2020,00:46:30,0.122
07/06/2020,00:46:31,0.106
07/06/2020,00:46:32,0.108
07/06/2020,00:46:33,0.103
07/06/2020,00:46:34,0.097
07/06/2020,00:46:35,0.1
07/06/2020,00:46:36,0.098
07/06/2020,00:46:37,0.092
07/06/2020,00:46:38,0.097
07/06/2020,00:46:39,0.119
07/06/2020,00:46:40,0.101
07/06/2020,00:46:41,0.092
07/06/2020,00:46:42,0.116
07/06/2020,00:46:43,0.086
07/06/2020,00:46:44,0.106
07/06/2020,00:46:45,0.129
07/06/2020,00:46:46,0.125
07/06/2020,00:46:47,0.095
07/06/2020,00:46:48,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,07/06/2020
Start Time:,01:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.067
,Time of Minimum:,01:46:48
,Date of Minimum:,07/06/2020
,Maximum:,0.138
,Time of Maximum:,01:46:26
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,01:45:49,0.093
07/06/2020,01:45:50,0.088
07/06/2020,01:45:51,0.072
07/06/2020,01:45:52,0.088
07/06/2020,01:45:53,0.085
07/06/2020,01:45:54,0.081
07/06/2020,01:45:55,0.086
07/06/2020,01:45:56,0.097
07/06/2020,01:45:57,0.087
07/06/2020,01:45:58,0.081
07/06/2020,01:45:59,0.082
07/06/2020,01:46:00,0.089
07/06/2020,01:46:01,0.087
07/06/2020,01:46:02,0.079
07/06/2020,01:46:03,0.093
07/06/2020,01:46:04,0.091
07/06/2020,01:46:05,0.092
07/06/2020,01:46:06,0.092
07/06/2020,01:46:07,0.089
07/06/2020,01:46:08,0.081
07/06/2020,01:46:09,0.126
07/06/2020,01:46:10,0.101
07/06/2020,01:46:11,0.105
07/06/2020,01:46:12,0.102
07/06/2020,01:46:13,0.094
07/06/2020,01:46:14,0.077
07/06/2020,01:46:15,0.088
07/06/2020,01:46:16,0.089
07/06/2020,01:46:17,0.088
07/06/2020,01:46:18,0.093
07/06/2020,01:46:19,0.086
07/06/2020,01:46:20,0.084
07/06/2020,01:46:21,0.109
07/06/2020,01:46:22,0.086
07/06/2020,01:46:23,0.08
07/06/2020,01:46:24,0.092
07/06/2020,01:46:25,0.086
07/06/2020,01:46:26,0.138
07/06/2020,01:46:27,0.084
07/06/2020,01:46:28,0.088
07/06/2020,01:46:29,0.095
07/06/2020,01:46:30,0.094
07/06/2020,01:46:31,0.08
07/06/2020,01:46:32,0.087
07/06/2020,01:46:33,0.088
07/06/2020,01:46:34,0.087
07/06/2020,01:46:35,0.102
07/06/2020,01:46:36,0.086
07/06/2020,01:46:37,0.088
07/06/2020,01:46:38,0.088
07/06/2020,01:46:39,0.078
07/06/2020,01:46:40,0.106
07/06/2020,01:46:41,0.075
07/06/2020,01:46:42,0.087
07/06/2020,01:46:43,0.108
07/06/2020,01:46:44,0.079
07/06/2020,01:46:45,0.105
07/06/2020,01:46:46,0.104
07/06/2020,01:46:47,0.097
07/06/2020,01:46:48,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,07/06/2020
Start Time:,02:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.1
,Time of Minimum:,02:46:42
,Date of Minimum:,07/06/2020
,Maximum:,0.158
,Time of Maximum:,02:46:31
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,02:45:49,0.128
07/06/2020,02:45:50,0.115
07/06/2020,02:45:51,0.12
07/06/2020,02:45:52,0.129
07/06/2020,02:45:53,0.144
07/06/2020,02:45:54,0.115
07/06/2020,02:45:55,0.148
07/06/2020,02:45:56,0.142
07/06/2020,02:45:57,0.119
07/06/2020,02:45:58,0.104
07/06/2020,02:45:59,0.116
07/06/2020,02:46:00,0.137
07/06/2020,02:46:01,0.111
07/06/2020,02:46:02,0.143
07/06/2020,02:46:03,0.125
07/06/2020,02:46:04,0.141
07/06/2020,02:46:05,0.12
07/06/2020,02:46:06,0.129
07/06/2020,02:46:07,0.125
07/06/2020,02:46:08,0.118
07/06/2020,02:46:09,0.154
07/06/2020,02:46:10,0.128
07/06/2020,02:46:11,0.117
07/06/2020,02:46:12,0.116
07/06/2020,02:46:13,0.116
07/06/2020,02:46:14,0.137
07/06/2020,02:46:15,0.123
07/06/2020,02:46:16,0.127
07/06/2020,02:46:17,0.121
07/06/2020,02:46:18,0.137
07/06/2020,02:46:19,0.112
07/06/2020,02:46:20,0.119
07/06/2020,02:46:21,0.127
07/06/2020,02:46:22,0.121
07/06/2020,02:46:23,0.124
07/06/2020,02:46:24,0.135
07/06/2020,02:46:25,0.113
07/06/2020,02:46:26,0.128
07/06/2020,02:46:27,0.121
07/06/2020,02:46:28,0.132
07/06/2020,02:46:29,0.115
07/06/2020,02:46:30,0.128
07/06/2020,02:46:31,0.158
07/06/2020,02:46:32,0.11
07/06/2020,02:46:33,0.103
07/06/2020,02:46:34,0.131
07/06/2020,02:46:35,0.12
07/06/2020,02:46:36,0.116
07/06/2020,02:46:37,0.128
07/06/2020,02:46:38,0.137
07/06/2020,02:46:39,0.117
07/06/2020,02:46:40,0.105
07/06/2020,02:46:41,0.116
07/06/2020,02:46:42,0.1
07/06/2020,02:46:43,0.128
07/06/2020,02:46:44,0.128
07/06/2020,02:46:45,0.122
07/06/2020,02:46:46,0.119
07/06/2020,02:46:47,0.126
07/06/2020,02:46:48,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,07/06/2020
Start Time:,03:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.099
,Time of Minimum:,03:45:58
,Date of Minimum:,07/06/2020
,Maximum:,0.171
,Time of Maximum:,03:46:24
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,03:45:49,0.136
07/06/2020,03:45:50,0.108
07/06/2020,03:45:51,0.12
07/06/2020,03:45:52,0.157
07/06/2020,03:45:53,0.132
07/06/2020,03:45:54,0.117
07/06/2020,03:45:55,0.134
07/06/2020,03:45:56,0.127
07/06/2020,03:45:57,0.134
07/06/2020,03:45:58,0.099
07/06/2020,03:45:59,0.114
07/06/2020,03:46:00,0.119
07/06/2020,03:46:01,0.138
07/06/2020,03:46:02,0.109
07/06/2020,03:46:03,0.14
07/06/2020,03:46:04,0.115
07/06/2020,03:46:05,0.134
07/06/2020,03:46:06,0.125
07/06/2020,03:46:07,0.127
07/06/2020,03:46:08,0.127
07/06/2020,03:46:09,0.133
07/06/2020,03:46:10,0.124
07/06/2020,03:46:11,0.129
07/06/2020,03:46:12,0.144
07/06/2020,03:46:13,0.115
07/06/2020,03:46:14,0.116
07/06/2020,03:46:15,0.131
07/06/2020,03:46:16,0.138
07/06/2020,03:46:17,0.147
07/06/2020,03:46:18,0.111
07/06/2020,03:46:19,0.106
07/06/2020,03:46:20,0.106
07/06/2020,03:46:21,0.113
07/06/2020,03:46:22,0.118
07/06/2020,03:46:23,0.123
07/06/2020,03:46:24,0.171
07/06/2020,03:46:25,0.115
07/06/2020,03:46:26,0.137
07/06/2020,03:46:27,0.109
07/06/2020,03:46:28,0.127
07/06/2020,03:46:29,0.122
07/06/2020,03:46:30,0.13
07/06/2020,03:46:31,0.125
07/06/2020,03:46:32,0.116
07/06/2020,03:46:33,0.11
07/06/2020,03:46:34,0.153
07/06/2020,03:46:35,0.111
07/06/2020,03:46:36,0.119
07/06/2020,03:46:37,0.121
07/06/2020,03:46:38,0.116
07/06/2020,03:46:39,0.113
07/06/2020,03:46:40,0.146
07/06/2020,03:46:41,0.127
07/06/2020,03:46:42,0.119
07/06/2020,03:46:43,0.144
07/06/2020,03:46:44,0.132
07/06/2020,03:46:45,0.126
07/06/2020,03:46:46,0.116
07/06/2020,03:46:47,0.114
07/06/2020,03:46:48,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,07/06/2020
Start Time:,04:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.07
,Time of Minimum:,04:46:02
,Date of Minimum:,07/06/2020
,Maximum:,0.139
,Time of Maximum:,04:46:43
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,04:45:49,0.104
07/06/2020,04:45:50,0.08
07/06/2020,04:45:51,0.104
07/06/2020,04:45:52,0.081
07/06/2020,04:45:53,0.1
07/06/2020,04:45:54,0.099
07/06/2020,04:45:55,0.09
07/06/2020,04:45:56,0.102
07/06/2020,04:45:57,0.111
07/06/2020,04:45:58,0.09
07/06/2020,04:45:59,0.081
07/06/2020,04:46:00,0.094
07/06/2020,04:46:01,0.092
07/06/2020,04:46:02,0.07
07/06/2020,04:46:03,0.098
07/06/2020,04:46:04,0.106
07/06/2020,04:46:05,0.096
07/06/2020,04:46:06,0.091
07/06/2020,04:46:07,0.11
07/06/2020,04:46:08,0.099
07/06/2020,04:46:09,0.093
07/06/2020,04:46:10,0.085
07/06/2020,04:46:11,0.131
07/06/2020,04:46:12,0.095
07/06/2020,04:46:13,0.071
07/06/2020,04:46:14,0.09
07/06/2020,04:46:15,0.082
07/06/2020,04:46:16,0.076
07/06/2020,04:46:17,0.077
07/06/2020,04:46:18,0.083
07/06/2020,04:46:19,0.09
07/06/2020,04:46:20,0.082
07/06/2020,04:46:21,0.076
07/06/2020,04:46:22,0.092
07/06/2020,04:46:23,0.075
07/06/2020,04:46:24,0.088
07/06/2020,04:46:25,0.092
07/06/2020,04:46:26,0.106
07/06/2020,04:46:27,0.1
07/06/2020,04:46:28,0.082
07/06/2020,04:46:29,0.085
07/06/2020,04:46:30,0.1
07/06/2020,04:46:31,0.111
07/06/2020,04:46:32,0.085
07/06/2020,04:46:33,0.113
07/06/2020,04:46:34,0.099
07/06/2020,04:46:35,0.098
07/06/2020,04:46:36,0.111
07/06/2020,04:46:37,0.087
07/06/2020,04:46:38,0.12
07/06/2020,04:46:39,0.104
07/06/2020,04:46:40,0.09
07/06/2020,04:46:41,0.092
07/06/2020,04:46:42,0.093
07/06/2020,04:46:43,0.139
07/06/2020,04:46:44,0.086
07/06/2020,04:46:45,0.088
07/06/2020,04:46:46,0.097
07/06/2020,04:46:47,0.093
07/06/2020,04:46:48,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,07/06/2020
Start Time:,05:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.072
,Time of Minimum:,05:46:23
,Date of Minimum:,07/06/2020
,Maximum:,0.148
,Time of Maximum:,05:46:30
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,05:45:49,0.093
07/06/2020,05:45:50,0.084
07/06/2020,05:45:51,0.108
07/06/2020,05:45:52,0.084
07/06/2020,05:45:53,0.109
07/06/2020,05:45:54,0.11
07/06/2020,05:45:55,0.096
07/06/2020,05:45:56,0.125
07/06/2020,05:45:57,0.116
07/06/2020,05:45:58,0.091
07/06/2020,05:45:59,0.087
07/06/2020,05:46:00,0.094
07/06/2020,05:46:01,0.098
07/06/2020,05:46:02,0.105
07/06/2020,05:46:03,0.078
07/06/2020,05:46:04,0.095
07/06/2020,05:46:05,0.092
07/06/2020,05:46:06,0.108
07/06/2020,05:46:07,0.097
07/06/2020,05:46:08,0.073
07/06/2020,05:46:09,0.077
07/06/2020,05:46:10,0.081
07/06/2020,05:46:11,0.101
07/06/2020,05:46:12,0.077
07/06/2020,05:46:13,0.092
07/06/2020,05:46:14,0.114
07/06/2020,05:46:15,0.072
07/06/2020,05:46:16,0.078
07/06/2020,05:46:17,0.116
07/06/2020,05:46:18,0.088
07/06/2020,05:46:19,0.1
07/06/2020,05:46:20,0.105
07/06/2020,05:46:21,0.082
07/06/2020,05:46:22,0.08
07/06/2020,05:46:23,0.072
07/06/2020,05:46:24,0.104
07/06/2020,05:46:25,0.099
07/06/2020,05:46:26,0.105
07/06/2020,05:46:27,0.09
07/06/2020,05:46:28,0.095
07/06/2020,05:46:29,0.14
07/06/2020,05:46:30,0.148
07/06/2020,05:46:31,0.08
07/06/2020,05:46:32,0.083
07/06/2020,05:46:33,0.095
07/06/2020,05:46:34,0.115
07/06/2020,05:46:35,0.105
07/06/2020,05:46:36,0.1
07/06/2020,05:46:37,0.093
07/06/2020,05:46:38,0.084
07/06/2020,05:46:39,0.073
07/06/2020,05:46:40,0.093
07/06/2020,05:46:41,0.077
07/06/2020,05:46:42,0.106
07/06/2020,05:46:43,0.119
07/06/2020,05:46:44,0.1
07/06/2020,05:46:45,0.103
07/06/2020,05:46:46,0.089
07/06/2020,05:46:47,0.082
07/06/2020,05:46:48,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,07/06/2020
Start Time:,06:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.062
,Time of Minimum:,06:45:52
,Date of Minimum:,07/06/2020
,Maximum:,0.111
,Time of Maximum:,06:46:43
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,06:45:49,0.081
07/06/2020,06:45:50,0.075
07/06/2020,06:45:51,0.076
07/06/2020,06:45:52,0.062
07/06/2020,06:45:53,0.068
07/06/2020,06:45:54,0.082
07/06/2020,06:45:55,0.091
07/06/2020,06:45:56,0.066
07/06/2020,06:45:57,0.093
07/06/2020,06:45:58,0.069
07/06/2020,06:45:59,0.077
07/06/2020,06:46:00,0.079
07/06/2020,06:46:01,0.071
07/06/2020,06:46:02,0.085
07/06/2020,06:46:03,0.084
07/06/2020,06:46:04,0.092
07/06/2020,06:46:05,0.078
07/06/2020,06:46:06,0.092
07/06/2020,06:46:07,0.066
07/06/2020,06:46:08,0.09
07/06/2020,06:46:09,0.083
07/06/2020,06:46:10,0.079
07/06/2020,06:46:11,0.08
07/06/2020,06:46:12,0.087
07/06/2020,06:46:13,0.096
07/06/2020,06:46:14,0.078
07/06/2020,06:46:15,0.067
07/06/2020,06:46:16,0.067
07/06/2020,06:46:17,0.091
07/06/2020,06:46:18,0.088
07/06/2020,06:46:19,0.101
07/06/2020,06:46:20,0.095
07/06/2020,06:46:21,0.071
07/06/2020,06:46:22,0.076
07/06/2020,06:46:23,0.108
07/06/2020,06:46:24,0.092
07/06/2020,06:46:25,0.078
07/06/2020,06:46:26,0.082
07/06/2020,06:46:27,0.09
07/06/2020,06:46:28,0.091
07/06/2020,06:46:29,0.077
07/06/2020,06:46:30,0.087
07/06/2020,06:46:31,0.085
07/06/2020,06:46:32,0.083
07/06/2020,06:46:33,0.081
07/06/2020,06:46:34,0.087
07/06/2020,06:46:35,0.079
07/06/2020,06:46:36,0.079
07/06/2020,06:46:37,0.086
07/06/2020,06:46:38,0.105
07/06/2020,06:46:39,0.093
07/06/2020,06:46:40,0.088
07/06/2020,06:46:41,0.082
07/06/2020,06:46:42,0.091
07/06/2020,06:46:43,0.111
07/06/2020,06:46:44,0.093
07/06/2020,06:46:45,0.086
07/06/2020,06:46:46,0.075
07/06/2020,06:46:47,0.075
07/06/2020,06:46:48,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,07/06/2020
Start Time:,07:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.045
,Time of Minimum:,07:46:11
,Date of Minimum:,07/06/2020
,Maximum:,0.109
,Time of Maximum:,07:46:23
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,07:45:49,0.079
07/06/2020,07:45:50,0.066
07/06/2020,07:45:51,0.064
07/06/2020,07:45:52,0.082
07/06/2020,07:45:53,0.069
07/06/2020,07:45:54,0.068
07/06/2020,07:45:55,0.082
07/06/2020,07:45:56,0.067
07/06/2020,07:45:57,0.061
07/06/2020,07:45:58,0.075
07/06/2020,07:45:59,0.063
07/06/2020,07:46:00,0.093
07/06/2020,07:46:01,0.062
07/06/2020,07:46:02,0.074
07/06/2020,07:46:03,0.062
07/06/2020,07:46:04,0.067
07/06/2020,07:46:05,0.064
07/06/2020,07:46:06,0.076
07/06/2020,07:46:07,0.064
07/06/2020,07:46:08,0.066
07/06/2020,07:46:09,0.062
07/06/2020,07:46:10,0.059
07/06/2020,07:46:11,0.045
07/06/2020,07:46:12,0.088
07/06/2020,07:46:13,0.069
07/06/2020,07:46:14,0.052
07/06/2020,07:46:15,0.079
07/06/2020,07:46:16,0.071
07/06/2020,07:46:17,0.066
07/06/2020,07:46:18,0.08
07/06/2020,07:46:19,0.073
07/06/2020,07:46:20,0.068
07/06/2020,07:46:21,0.06
07/06/2020,07:46:22,0.078
07/06/2020,07:46:23,0.109
07/06/2020,07:46:24,0.056
07/06/2020,07:46:25,0.072
07/06/2020,07:46:26,0.075
07/06/2020,07:46:27,0.078
07/06/2020,07:46:28,0.056
07/06/2020,07:46:29,0.079
07/06/2020,07:46:30,0.078
07/06/2020,07:46:31,0.07
07/06/2020,07:46:32,0.092
07/06/2020,07:46:33,0.075
07/06/2020,07:46:34,0.07
07/06/2020,07:46:35,0.082
07/06/2020,07:46:36,0.094
07/06/2020,07:46:37,0.064
07/06/2020,07:46:38,0.096
07/06/2020,07:46:39,0.069
07/06/2020,07:46:40,0.064
07/06/2020,07:46:41,0.067
07/06/2020,07:46:42,0.071
07/06/2020,07:46:43,0.059
07/06/2020,07:46:44,0.076
07/06/2020,07:46:45,0.101
07/06/2020,07:46:46,0.086
07/06/2020,07:46:47,0.05
07/06/2020,07:46:48,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,07/06/2020
Start Time:,08:45:48
