TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,11/17/2020
Start Time:,02:28:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/20/2020,01:29:38,0.031
11/20/2020,01:29:39,0.035
11/20/2020,01:29:40,0.03
11/20/2020,01:29:41,0.042
11/20/2020,01:29:42,0.022
11/20/2020,01:29:43,0.024
11/20/2020,01:29:44,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,11/20/2020
Start Time:,02:28:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.011
,Time of Minimum:,02:29:24
,Date of Minimum:,11/20/2020
,Maximum:,0.092
,Time of Maximum:,02:29:04
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,02:28:46,0.018
11/20/2020,02:28:47,0.017
11/20/2020,02:28:48,0.012
11/20/2020,02:28:49,0.014
11/20/2020,02:28:50,0.02
11/20/2020,02:28:51,0.018
11/20/2020,02:28:52,0.019
11/20/2020,02:28:53,0.022
11/20/2020,02:28:54,0.026
11/20/2020,02:28:55,0.026
11/20/2020,02:28:56,0.033
11/20/2020,02:28:57,0.031
11/20/2020,02:28:58,0.036
11/20/2020,02:28:59,0.041
11/20/2020,02:29:00,0.04
11/20/2020,02:29:01,0.036
11/20/2020,02:29:02,0.034
11/20/2020,02:29:03,0.03
11/20/2020,02:29:04,0.092
11/20/2020,02:29:05,0.038
11/20/2020,02:29:06,0.027
11/20/2020,02:29:07,0.027
11/20/2020,02:29:08,0.022
11/20/2020,02:29:09,0.025
11/20/2020,02:29:10,0.027
11/20/2020,02:29:11,0.022
11/20/2020,02:29:12,0.019
11/20/2020,02:29:13,0.022
11/20/2020,02:29:14,0.022
11/20/2020,02:29:15,0.019
11/20/2020,02:29:16,0.028
11/20/2020,02:29:17,0.016
11/20/2020,02:29:18,0.017
11/20/2020,02:29:19,0.014
11/20/2020,02:29:20,0.016
11/20/2020,02:29:21,0.012
11/20/2020,02:29:22,0.017
11/20/2020,02:29:23,0.014
11/20/2020,02:29:24,0.011
11/20/2020,02:29:25,0.018
11/20/2020,02:29:26,0.016
11/20/2020,02:29:27,0.037
11/20/2020,02:29:28,0.019
11/20/2020,02:29:29,0.018
11/20/2020,02:29:30,0.02
11/20/2020,02:29:31,0.03
11/20/2020,02:29:32,0.027
11/20/2020,02:29:33,0.029
11/20/2020,02:29:34,0.036
11/20/2020,02:29:35,0.071
11/20/2020,02:29:36,0.03
11/20/2020,02:29:37,0.031
11/20/2020,02:29:38,0.029
11/20/2020,02:29:39,0.036
11/20/2020,02:29:40,0.034
11/20/2020,02:29:41,0.029
11/20/2020,02:29:42,0.033
11/20/2020,02:29:43,0.024
11/20/2020,02:29:44,0.028
11/20/2020,02:29:45,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,11/20/2020
Start Time:,03:28:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,03:29:13
,Date of Minimum:,11/20/2020
,Maximum:,0.037
,Time of Maximum:,03:29:34
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,03:28:46,0.02
11/20/2020,03:28:47,0.019
11/20/2020,03:28:48,0.025
11/20/2020,03:28:49,0.029
11/20/2020,03:28:50,0.027
11/20/2020,03:28:51,0.029
11/20/2020,03:28:52,0.032
11/20/2020,03:28:53,0.032
11/20/2020,03:28:54,0.033
11/20/2020,03:28:55,0.024
11/20/2020,03:28:56,0.024
11/20/2020,03:28:57,0.025
11/20/2020,03:28:58,0.019
11/20/2020,03:28:59,0.019
11/20/2020,03:29:00,0.015
11/20/2020,03:29:01,0.013
11/20/2020,03:29:02,0.016
11/20/2020,03:29:03,0.025
11/20/2020,03:29:04,0.022
11/20/2020,03:29:05,0.028
11/20/2020,03:29:06,0.031
11/20/2020,03:29:07,0.028
11/20/2020,03:29:08,0.029
11/20/2020,03:29:09,0.033
11/20/2020,03:29:10,0.021
11/20/2020,03:29:11,0.024
11/20/2020,03:29:12,0.014
11/20/2020,03:29:13,0.013
11/20/2020,03:29:14,0.016
11/20/2020,03:29:15,0.018
11/20/2020,03:29:16,0.014
11/20/2020,03:29:17,0.025
11/20/2020,03:29:18,0.023
11/20/2020,03:29:19,0.03
11/20/2020,03:29:20,0.03
11/20/2020,03:29:21,0.029
11/20/2020,03:29:22,0.026
11/20/2020,03:29:23,0.022
11/20/2020,03:29:24,0.025
11/20/2020,03:29:25,0.027
11/20/2020,03:29:26,0.018
11/20/2020,03:29:27,0.014
11/20/2020,03:29:28,0.023
11/20/2020,03:29:29,0.015
11/20/2020,03:29:30,0.029
11/20/2020,03:29:31,0.018
11/20/2020,03:29:32,0.026
11/20/2020,03:29:33,0.027
11/20/2020,03:29:34,0.037
11/20/2020,03:29:35,0.031
11/20/2020,03:29:36,0.024
11/20/2020,03:29:37,0.029
11/20/2020,03:29:38,0.025
11/20/2020,03:29:39,0.019
11/20/2020,03:29:40,0.022
11/20/2020,03:29:41,0.017
11/20/2020,03:29:42,0.015
11/20/2020,03:29:43,0.014
11/20/2020,03:29:44,0.016
11/20/2020,03:29:45,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,11/20/2020
Start Time:,04:28:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.012
,Time of Minimum:,04:28:58
,Date of Minimum:,11/20/2020
,Maximum:,0.085
,Time of Maximum:,04:29:24
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,04:28:46,0.03
11/20/2020,04:28:47,0.03
11/20/2020,04:28:48,0.029
11/20/2020,04:28:49,0.03
11/20/2020,04:28:50,0.031
11/20/2020,04:28:51,0.03
11/20/2020,04:28:52,0.028
11/20/2020,04:28:53,0.025
11/20/2020,04:28:54,0.02
11/20/2020,04:28:55,0.014
11/20/2020,04:28:56,0.018
11/20/2020,04:28:57,0.013
11/20/2020,04:28:58,0.012
11/20/2020,04:28:59,0.018
11/20/2020,04:29:00,0.019
11/20/2020,04:29:01,0.019
11/20/2020,04:29:02,0.026
11/20/2020,04:29:03,0.027
11/20/2020,04:29:04,0.03
11/20/2020,04:29:05,0.03
11/20/2020,04:29:06,0.033
11/20/2020,04:29:07,0.027
11/20/2020,04:29:08,0.031
11/20/2020,04:29:09,0.03
11/20/2020,04:29:10,0.024
11/20/2020,04:29:11,0.018
11/20/2020,04:29:12,0.016
11/20/2020,04:29:13,0.02
11/20/2020,04:29:14,0.02
11/20/2020,04:29:15,0.017
11/20/2020,04:29:16,0.014
11/20/2020,04:29:17,0.025
11/20/2020,04:29:18,0.03
11/20/2020,04:29:19,0.025
11/20/2020,04:29:20,0.041
11/20/2020,04:29:21,0.029
11/20/2020,04:29:22,0.035
11/20/2020,04:29:23,0.077
11/20/2020,04:29:24,0.085
11/20/2020,04:29:25,0.033
11/20/2020,04:29:26,0.02
11/20/2020,04:29:27,0.02
11/20/2020,04:29:28,0.018
11/20/2020,04:29:29,0.014
11/20/2020,04:29:30,0.014
11/20/2020,04:29:31,0.019
11/20/2020,04:29:32,0.013
11/20/2020,04:29:33,0.016
11/20/2020,04:29:34,0.017
11/20/2020,04:29:35,0.023
11/20/2020,04:29:36,0.026
11/20/2020,04:29:37,0.021
11/20/2020,04:29:38,0.028
11/20/2020,04:29:39,0.027
11/20/2020,04:29:40,0.035
11/20/2020,04:29:41,0.031
11/20/2020,04:29:42,0.036
11/20/2020,04:29:43,0.043
11/20/2020,04:29:44,0.028
11/20/2020,04:29:45,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,11/20/2020
Start Time:,05:28:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.017
,Time of Minimum:,05:29:21
,Date of Minimum:,11/20/2020
,Maximum:,0.036
,Time of Maximum:,05:28:48
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,05:28:46,0.03
11/20/2020,05:28:47,0.028
11/20/2020,05:28:48,0.036
11/20/2020,05:28:49,0.03
11/20/2020,05:28:50,0.033
11/20/2020,05:28:51,0.025
11/20/2020,05:28:52,0.027
11/20/2020,05:28:53,0.025
11/20/2020,05:28:54,0.022
11/20/2020,05:28:55,0.026
11/20/2020,05:28:56,0.026
11/20/2020,05:28:57,0.031
11/20/2020,05:28:58,0.021
11/20/2020,05:28:59,0.035
11/20/2020,05:29:00,0.025
11/20/2020,05:29:01,0.026
11/20/2020,05:29:02,0.026
11/20/2020,05:29:03,0.029
11/20/2020,05:29:04,0.024
11/20/2020,05:29:05,0.024
11/20/2020,05:29:06,0.025
11/20/2020,05:29:07,0.033
11/20/2020,05:29:08,0.027
11/20/2020,05:29:09,0.023
11/20/2020,05:29:10,0.025
11/20/2020,05:29:11,0.025
11/20/2020,05:29:12,0.018
11/20/2020,05:29:13,0.025
11/20/2020,05:29:14,0.022
11/20/2020,05:29:15,0.027
11/20/2020,05:29:16,0.023
11/20/2020,05:29:17,0.032
11/20/2020,05:29:18,0.023
11/20/2020,05:29:19,0.024
11/20/2020,05:29:20,0.019
11/20/2020,05:29:21,0.017
11/20/2020,05:29:22,0.029
11/20/2020,05:29:23,0.029
11/20/2020,05:29:24,0.028
11/20/2020,05:29:25,0.025
11/20/2020,05:29:26,0.02
11/20/2020,05:29:27,0.021
11/20/2020,05:29:28,0.02
11/20/2020,05:29:29,0.024
11/20/2020,05:29:30,0.024
11/20/2020,05:29:31,0.025
11/20/2020,05:29:32,0.021
11/20/2020,05:29:33,0.021
11/20/2020,05:29:34,0.035
11/20/2020,05:29:35,0.028
11/20/2020,05:29:36,0.034
11/20/2020,05:29:37,0.025
11/20/2020,05:29:38,0.023
11/20/2020,05:29:39,0.028
11/20/2020,05:29:40,0.024
11/20/2020,05:29:41,0.026
11/20/2020,05:29:42,0.03
11/20/2020,05:29:43,0.026
11/20/2020,05:29:44,0.018
11/20/2020,05:29:45,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,11/20/2020
Start Time:,06:28:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.017
,Time of Minimum:,06:29:33
,Date of Minimum:,11/20/2020
,Maximum:,0.069
,Time of Maximum:,06:29:05
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,06:28:46,0.029
11/20/2020,06:28:47,0.025
11/20/2020,06:28:48,0.028
11/20/2020,06:28:49,0.025
11/20/2020,06:28:50,0.03
11/20/2020,06:28:51,0.031
11/20/2020,06:28:52,0.04
11/20/2020,06:28:53,0.046
11/20/2020,06:28:54,0.042
11/20/2020,06:28:55,0.04
11/20/2020,06:28:56,0.034
11/20/2020,06:28:57,0.032
11/20/2020,06:28:58,0.034
11/20/2020,06:28:59,0.036
11/20/2020,06:29:00,0.041
11/20/2020,06:29:01,0.038
11/20/2020,06:29:02,0.038
11/20/2020,06:29:03,0.036
11/20/2020,06:29:04,0.039
11/20/2020,06:29:05,0.069
11/20/2020,06:29:06,0.035
11/20/2020,06:29:07,0.039
11/20/2020,06:29:08,0.037
11/20/2020,06:29:09,0.043
11/20/2020,06:29:10,0.051
11/20/2020,06:29:11,0.037
11/20/2020,06:29:12,0.032
11/20/2020,06:29:13,0.034
11/20/2020,06:29:14,0.036
11/20/2020,06:29:15,0.031
11/20/2020,06:29:16,0.059
11/20/2020,06:29:17,0.047
11/20/2020,06:29:18,0.03
11/20/2020,06:29:19,0.031
11/20/2020,06:29:20,0.031
11/20/2020,06:29:21,0.027
11/20/2020,06:29:22,0.027
11/20/2020,06:29:23,0.021
11/20/2020,06:29:24,0.018
11/20/2020,06:29:25,0.022
11/20/2020,06:29:26,0.023
11/20/2020,06:29:27,0.019
11/20/2020,06:29:28,0.025
11/20/2020,06:29:29,0.021
11/20/2020,06:29:30,0.018
11/20/2020,06:29:31,0.032
11/20/2020,06:29:32,0.03
11/20/2020,06:29:33,0.017
11/20/2020,06:29:34,0.023
11/20/2020,06:29:35,0.029
11/20/2020,06:29:36,0.027
11/20/2020,06:29:37,0.052
11/20/2020,06:29:38,0.024
11/20/2020,06:29:39,0.029
11/20/2020,06:29:40,0.031
11/20/2020,06:29:41,0.029
11/20/2020,06:29:42,0.025
11/20/2020,06:29:43,0.035
11/20/2020,06:29:44,0.028
11/20/2020,06:29:45,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,11/20/2020
Start Time:,07:28:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.017
,Time of Minimum:,07:29:31
,Date of Minimum:,11/20/2020
,Maximum:,0.052
,Time of Maximum:,07:28:50
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,07:28:46,0.031
11/20/2020,07:28:47,0.043
11/20/2020,07:28:48,0.036
11/20/2020,07:28:49,0.037
11/20/2020,07:28:50,0.052
11/20/2020,07:28:51,0.037
11/20/2020,07:28:52,0.039
11/20/2020,07:28:53,0.039
11/20/2020,07:28:54,0.034
11/20/2020,07:28:55,0.049
11/20/2020,07:28:56,0.03
11/20/2020,07:28:57,0.037
11/20/2020,07:28:58,0.034
11/20/2020,07:28:59,0.023
11/20/2020,07:29:00,0.029
11/20/2020,07:29:01,0.033
11/20/2020,07:29:02,0.031
11/20/2020,07:29:03,0.021
11/20/2020,07:29:04,0.018
11/20/2020,07:29:05,0.02
11/20/2020,07:29:06,0.031
11/20/2020,07:29:07,0.037
11/20/2020,07:29:08,0.036
11/20/2020,07:29:09,0.028
11/20/2020,07:29:10,0.027
11/20/2020,07:29:11,0.034
11/20/2020,07:29:12,0.041
11/20/2020,07:29:13,0.036
11/20/2020,07:29:14,0.036
11/20/2020,07:29:15,0.037
11/20/2020,07:29:16,0.046
11/20/2020,07:29:17,0.035
11/20/2020,07:29:18,0.034
11/20/2020,07:29:19,0.036
11/20/2020,07:29:20,0.029
11/20/2020,07:29:21,0.023
11/20/2020,07:29:22,0.027
11/20/2020,07:29:23,0.038
11/20/2020,07:29:24,0.037
11/20/2020,07:29:25,0.029
11/20/2020,07:29:26,0.024
11/20/2020,07:29:27,0.023
11/20/2020,07:29:28,0.018
11/20/2020,07:29:29,0.024
11/20/2020,07:29:30,0.024
11/20/2020,07:29:31,0.017
11/20/2020,07:29:32,0.018
11/20/2020,07:29:33,0.022
11/20/2020,07:29:34,0.027
11/20/2020,07:29:35,0.022
11/20/2020,07:29:36,0.026
11/20/2020,07:29:37,0.031
11/20/2020,07:29:38,0.018
11/20/2020,07:29:39,0.024
11/20/2020,07:29:40,0.023
11/20/2020,07:29:41,0.034
11/20/2020,07:29:42,0.023
11/20/2020,07:29:43,0.02
11/20/2020,07:29:44,0.028
11/20/2020,07:29:45,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,11/20/2020
Start Time:,08:28:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,08:29:45
,Date of Minimum:,11/20/2020
,Maximum:,0.059
,Time of Maximum:,08:29:22
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,08:28:46,0.036
11/20/2020,08:28:47,0.03
11/20/2020,08:28:48,0.033
11/20/2020,08:28:49,0.037
11/20/2020,08:28:50,0.04
11/20/2020,08:28:51,0.033
11/20/2020,08:28:52,0.045
11/20/2020,08:28:53,0.038
11/20/2020,08:28:54,0.037
11/20/2020,08:28:55,0.037
11/20/2020,08:28:56,0.037
11/20/2020,08:28:57,0.036
11/20/2020,08:28:58,0.04
11/20/2020,08:28:59,0.045
11/20/2020,08:29:00,0.038
11/20/2020,08:29:01,0.048
11/20/2020,08:29:02,0.051
11/20/2020,08:29:03,0.037
11/20/2020,08:29:04,0.047
11/20/2020,08:29:05,0.033
11/20/2020,08:29:06,0.041
11/20/2020,08:29:07,0.037
11/20/2020,08:29:08,0.032
11/20/2020,08:29:09,0.037
11/20/2020,08:29:10,0.036
11/20/2020,08:29:11,0.04
11/20/2020,08:29:12,0.046
11/20/2020,08:29:13,0.039
11/20/2020,08:29:14,0.046
11/20/2020,08:29:15,0.041
11/20/2020,08:29:16,0.035
11/20/2020,08:29:17,0.035
11/20/2020,08:29:18,0.045
11/20/2020,08:29:19,0.035
11/20/2020,08:29:20,0.028
11/20/2020,08:29:21,0.049
11/20/2020,08:29:22,0.059
11/20/2020,08:29:23,0.024
11/20/2020,08:29:24,0.035
11/20/2020,08:29:25,0.023
11/20/2020,08:29:26,0.026
11/20/2020,08:29:27,0.022
11/20/2020,08:29:28,0.024
11/20/2020,08:29:29,0.027
11/20/2020,08:29:30,0.026
11/20/2020,08:29:31,0.035
11/20/2020,08:29:32,0.03
11/20/2020,08:29:33,0.03
11/20/2020,08:29:34,0.041
11/20/2020,08:29:35,0.043
11/20/2020,08:29:36,0.037
11/20/2020,08:29:37,0.04
11/20/2020,08:29:38,0.043
11/20/2020,08:29:39,0.056
11/20/2020,08:29:40,0.034
11/20/2020,08:29:41,0.045
11/20/2020,08:29:42,0.03
11/20/2020,08:29:43,0.033
11/20/2020,08:29:44,0.038
11/20/2020,08:29:45,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,11/20/2020
Start Time:,09:28:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.02
,Time of Minimum:,09:29:39
,Date of Minimum:,11/20/2020
,Maximum:,0.056
,Time of Maximum:,09:29:21
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,09:28:46,0.026
11/20/2020,09:28:47,0.034
11/20/2020,09:28:48,0.044
11/20/2020,09:28:49,0.036
11/20/2020,09:28:50,0.041
11/20/2020,09:28:51,0.032
11/20/2020,09:28:52,0.036
11/20/2020,09:28:53,0.056
11/20/2020,09:28:54,0.043
11/20/2020,09:28:55,0.043
11/20/2020,09:28:56,0.045
11/20/2020,09:28:57,0.047
11/20/2020,09:28:58,0.046
11/20/2020,09:28:59,0.043
11/20/2020,09:29:00,0.038
11/20/2020,09:29:01,0.041
11/20/2020,09:29:02,0.041
11/20/2020,09:29:03,0.039
11/20/2020,09:29:04,0.037
11/20/2020,09:29:05,0.033
11/20/2020,09:29:06,0.036
11/20/2020,09:29:07,0.043
11/20/2020,09:29:08,0.029
11/20/2020,09:29:09,0.039
11/20/2020,09:29:10,0.034
11/20/2020,09:29:11,0.026
11/20/2020,09:29:12,0.028
11/20/2020,09:29:13,0.035
11/20/2020,09:29:14,0.032
11/20/2020,09:29:15,0.032
11/20/2020,09:29:16,0.034
11/20/2020,09:29:17,0.029
11/20/2020,09:29:18,0.041
11/20/2020,09:29:19,0.033
11/20/2020,09:29:20,0.04
11/20/2020,09:29:21,0.056
11/20/2020,09:29:22,0.035
11/20/2020,09:29:23,0.036
11/20/2020,09:29:24,0.04
11/20/2020,09:29:25,0.032
11/20/2020,09:29:26,0.035
11/20/2020,09:29:27,0.028
11/20/2020,09:29:28,0.036
11/20/2020,09:29:29,0.026
11/20/2020,09:29:30,0.029
11/20/2020,09:29:31,0.029
11/20/2020,09:29:32,0.024
11/20/2020,09:29:33,0.024
11/20/2020,09:29:34,0.023
11/20/2020,09:29:35,0.034
11/20/2020,09:29:36,0.028
11/20/2020,09:29:37,0.026
11/20/2020,09:29:38,0.021
11/20/2020,09:29:39,0.02
11/20/2020,09:29:40,0.025
11/20/2020,09:29:41,0.023
11/20/2020,09:29:42,0.037
11/20/2020,09:29:43,0.025
11/20/2020,09:29:44,0.028
11/20/2020,09:29:45,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,11/20/2020
Start Time:,10:28:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,10:28:54
,Date of Minimum:,11/20/2020
,Maximum:,0.058
,Time of Maximum:,10:29:21
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,10:28:47,0.023
11/20/2020,10:28:48,0.023
11/20/2020,10:28:49,0.042
11/20/2020,10:28:50,0.025
11/20/2020,10:28:51,0.03
11/20/2020,10:28:52,0.031
11/20/2020,10:28:53,0.032
11/20/2020,10:28:54,0.018
11/20/2020,10:28:55,0.029
11/20/2020,10:28:56,0.024
11/20/2020,10:28:57,0.026
11/20/2020,10:28:58,0.025
11/20/2020,10:28:59,0.041
11/20/2020,10:29:00,0.023
11/20/2020,10:29:01,0.03
11/20/2020,10:29:02,0.022
11/20/2020,10:29:03,0.026
11/20/2020,10:29:04,0.027
11/20/2020,10:29:05,0.039
11/20/2020,10:29:06,0.056
11/20/2020,10:29:07,0.021
11/20/2020,10:29:08,0.031
11/20/2020,10:29:09,0.033
11/20/2020,10:29:10,0.039
11/20/2020,10:29:11,0.033
11/20/2020,10:29:12,0.025
11/20/2020,10:29:13,0.031
11/20/2020,10:29:14,0.039
11/20/2020,10:29:15,0.036
11/20/2020,10:29:16,0.038
11/20/2020,10:29:17,0.047
11/20/2020,10:29:18,0.035
11/20/2020,10:29:19,0.043
11/20/2020,10:29:20,0.039
11/20/2020,10:29:21,0.058
11/20/2020,10:29:22,0.042
11/20/2020,10:29:23,0.057
11/20/2020,10:29:24,0.037
11/20/2020,10:29:25,0.042
11/20/2020,10:29:26,0.037
11/20/2020,10:29:27,0.039
11/20/2020,10:29:28,0.039
11/20/2020,10:29:29,0.039
11/20/2020,10:29:30,0.035
11/20/2020,10:29:31,0.04
11/20/2020,10:29:32,0.03
11/20/2020,10:29:33,0.04
11/20/2020,10:29:34,0.028
11/20/2020,10:29:35,0.029
11/20/2020,10:29:36,0.025
11/20/2020,10:29:37,0.021
11/20/2020,10:29:38,0.042
11/20/2020,10:29:39,0.022
11/20/2020,10:29:40,0.023
11/20/2020,10:29:41,0.03
11/20/2020,10:29:42,0.027
11/20/2020,10:29:43,0.024
11/20/2020,10:29:44,0.03
11/20/2020,10:29:45,0.031
11/20/2020,10:29:46,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,11/20/2020
Start Time:,11:28:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.016
,Time of Minimum:,11:29:06
,Date of Minimum:,11/20/2020
,Maximum:,0.072
,Time of Maximum:,11:29:12
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,11:28:47,0.023
11/20/2020,11:28:48,0.032
11/20/2020,11:28:49,0.026
11/20/2020,11:28:50,0.038
11/20/2020,11:28:51,0.028
11/20/2020,11:28:52,0.042
11/20/2020,11:28:53,0.041
11/20/2020,11:28:54,0.035
11/20/2020,11:28:55,0.043
11/20/2020,11:28:56,0.032
11/20/2020,11:28:57,0.05
11/20/2020,11:28:58,0.033
11/20/2020,11:28:59,0.03
11/20/2020,11:29:00,0.033
11/20/2020,11:29:01,0.024
11/20/2020,11:29:02,0.031
11/20/2020,11:29:03,0.019
11/20/2020,11:29:04,0.02
11/20/2020,11:29:05,0.041
11/20/2020,11:29:06,0.016
11/20/2020,11:29:07,0.019
11/20/2020,11:29:08,0.033
11/20/2020,11:29:09,0.023
11/20/2020,11:29:10,0.031
11/20/2020,11:29:11,0.028
11/20/2020,11:29:12,0.072
11/20/2020,11:29:13,0.029
11/20/2020,11:29:14,0.027
11/20/2020,11:29:15,0.023
11/20/2020,11:29:16,0.037
11/20/2020,11:29:17,0.031
11/20/2020,11:29:18,0.024
11/20/2020,11:29:19,0.025
11/20/2020,11:29:20,0.022
11/20/2020,11:29:21,0.022
11/20/2020,11:29:22,0.032
11/20/2020,11:29:23,0.024
11/20/2020,11:29:24,0.018
11/20/2020,11:29:25,0.035
11/20/2020,11:29:26,0.03
11/20/2020,11:29:27,0.025
11/20/2020,11:29:28,0.024
11/20/2020,11:29:29,0.036
11/20/2020,11:29:30,0.034
11/20/2020,11:29:31,0.035
11/20/2020,11:29:32,0.038
11/20/2020,11:29:33,0.034
11/20/2020,11:29:34,0.039
11/20/2020,11:29:35,0.041
11/20/2020,11:29:36,0.045
11/20/2020,11:29:37,0.042
11/20/2020,11:29:38,0.048
