TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,02/16/2021
Start Time:,11:16:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,02/18/2021
Start Time:,11:16:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,11:17:45
,Date of Minimum:,02/18/2021
,Maximum:,0.044
,Time of Maximum:,11:17:07
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,23:16:47,0.002
02/18/2021,23:16:48,0.003
02/18/2021,23:16:49,0.011
02/18/2021,23:16:50,0.001
02/18/2021,23:16:51,0.012
02/18/2021,23:16:52,0.022
02/18/2021,23:16:53,0.003
02/18/2021,23:16:54,0.006
02/18/2021,23:16:55,0.004
02/18/2021,23:16:56,0.006
02/18/2021,23:16:57,0.003
02/18/2021,23:16:58,0.007
02/18/2021,23:16:59,0.009
02/18/2021,23:17:00,0.003
02/18/2021,23:17:01,0.008
02/18/2021,23:17:02,0.007
02/18/2021,23:17:03,0.011
02/18/2021,23:17:04,0.01
02/18/2021,23:17:05,0.034
02/18/2021,23:17:06,0.021
02/18/2021,23:17:07,0.044
02/18/2021,23:17:08,0.013
02/18/2021,23:17:09,0.011
02/18/2021,23:17:10,0.013
02/18/2021,23:17:11,0.015
02/18/2021,23:17:12,0.031
02/18/2021,23:17:13,0.015
02/18/2021,23:17:14,0.019
02/18/2021,23:17:15,0.018
02/18/2021,23:17:16,0.02
02/18/2021,23:17:17,0.018
02/18/2021,23:17:18,0.014
02/18/2021,23:17:19,0.017
02/18/2021,23:17:20,0.023
02/18/2021,23:17:21,0.017
02/18/2021,23:17:22,0.016
02/18/2021,23:17:23,0.016
02/18/2021,23:17:24,0.02
02/18/2021,23:17:25,0.009
02/18/2021,23:17:26,0.03
02/18/2021,23:17:27,0.012
02/18/2021,23:17:28,0.008
02/18/2021,23:17:29,0.013
02/18/2021,23:17:30,0.01
02/18/2021,23:17:31,0.012
02/18/2021,23:17:32,0.01
02/18/2021,23:17:33,0.005
02/18/2021,23:17:34,0.003
02/18/2021,23:17:35,0.02
02/18/2021,23:17:36,0.011
02/18/2021,23:17:37,0.007
02/18/2021,23:17:38,0.006
02/18/2021,23:17:39,0.004
02/18/2021,23:17:40,0.006
02/18/2021,23:17:41,0.009
02/18/2021,23:17:42,0.004
02/18/2021,23:17:43,0.009
02/18/2021,23:17:44,0.004
02/18/2021,23:17:45,0
02/18/2021,23:17:46,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,02/19/2021
Start Time:,12:16:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,12:17:46
,Date of Minimum:,02/19/2021
,Maximum:,0.045
,Time of Maximum:,12:16:53
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,00:16:47,0.013
02/19/2021,00:16:48,0.013
02/19/2021,00:16:49,0.02
02/19/2021,00:16:50,0.02
02/19/2021,00:16:51,0.017
02/19/2021,00:16:52,0.015
02/19/2021,00:16:53,0.045
02/19/2021,00:16:54,0.01
02/19/2021,00:16:55,0.032
02/19/2021,00:16:56,0.018
02/19/2021,00:16:57,0.01
02/19/2021,00:16:58,0.024
02/19/2021,00:16:59,0.012
02/19/2021,00:17:00,0.011
02/19/2021,00:17:01,0.008
02/19/2021,00:17:02,0.001
02/19/2021,00:17:03,0.004
02/19/2021,00:17:04,0.003
02/19/2021,00:17:05,0.001
02/19/2021,00:17:06,0.02
02/19/2021,00:17:07,0
02/19/2021,00:17:08,0
02/19/2021,00:17:09,0
02/19/2021,00:17:10,0
02/19/2021,00:17:11,0.001
02/19/2021,00:17:12,0.006
02/19/2021,00:17:13,0.008
02/19/2021,00:17:14,0
02/19/2021,00:17:15,0.002
02/19/2021,00:17:16,0
02/19/2021,00:17:17,0.003
02/19/2021,00:17:18,0
02/19/2021,00:17:19,0
02/19/2021,00:17:20,0
02/19/2021,00:17:21,0
02/19/2021,00:17:22,0
02/19/2021,00:17:23,0.004
02/19/2021,00:17:24,0
02/19/2021,00:17:25,0
02/19/2021,00:17:26,0
02/19/2021,00:17:27,0
02/19/2021,00:17:28,0
02/19/2021,00:17:29,0
02/19/2021,00:17:30,0
02/19/2021,00:17:31,0
02/19/2021,00:17:32,0
02/19/2021,00:17:33,0
02/19/2021,00:17:34,0
02/19/2021,00:17:35,0.009
02/19/2021,00:17:36,0.001
02/19/2021,00:17:37,0
02/19/2021,00:17:38,0.002
02/19/2021,00:17:39,0
02/19/2021,00:17:40,0.001
02/19/2021,00:17:41,0.005
02/19/2021,00:17:42,0
02/19/2021,00:17:43,0
02/19/2021,00:17:44,0.003
02/19/2021,00:17:45,0.001
02/19/2021,00:17:46,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,02/19/2021
Start Time:,01:16:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0
,Time of Minimum:,01:17:18
,Date of Minimum:,02/19/2021
,Maximum:,0.06
,Time of Maximum:,01:17:29
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,01:16:47,0.013
02/19/2021,01:16:48,0.015
02/19/2021,01:16:49,0.037
02/19/2021,01:16:50,0.023
02/19/2021,01:16:51,0.031
02/19/2021,01:16:52,0.021
02/19/2021,01:16:53,0.03
02/19/2021,01:16:54,0.019
02/19/2021,01:16:55,0.041
02/19/2021,01:16:56,0.036
02/19/2021,01:16:57,0.025
02/19/2021,01:16:58,0.023
02/19/2021,01:16:59,0.017
02/19/2021,01:17:00,0.025
02/19/2021,01:17:01,0.02
02/19/2021,01:17:02,0.032
02/19/2021,01:17:03,0.022
02/19/2021,01:17:04,0.028
02/19/2021,01:17:05,0.019
02/19/2021,01:17:06,0.018
02/19/2021,01:17:07,0.021
02/19/2021,01:17:08,0.055
02/19/2021,01:17:09,0.013
02/19/2021,01:17:10,0.007
02/19/2021,01:17:11,0.007
02/19/2021,01:17:12,0.006
02/19/2021,01:17:13,0.026
02/19/2021,01:17:14,0.006
02/19/2021,01:17:15,0.047
02/19/2021,01:17:16,0.005
02/19/2021,01:17:17,0.008
02/19/2021,01:17:18,0
02/19/2021,01:17:19,0.012
02/19/2021,01:17:20,0.008
02/19/2021,01:17:21,0.018
02/19/2021,01:17:22,0.003
02/19/2021,01:17:23,0.002
02/19/2021,01:17:24,0.003
02/19/2021,01:17:25,0.002
02/19/2021,01:17:26,0.003
02/19/2021,01:17:27,0.007
02/19/2021,01:17:28,0.036
02/19/2021,01:17:29,0.06
02/19/2021,01:17:30,0.008
02/19/2021,01:17:31,0.012
02/19/2021,01:17:32,0.014
02/19/2021,01:17:33,0.025
02/19/2021,01:17:34,0.013
02/19/2021,01:17:35,0.022
02/19/2021,01:17:36,0.022
02/19/2021,01:17:37,0.019
02/19/2021,01:17:38,0.031
02/19/2021,01:17:39,0.036
02/19/2021,01:17:40,0.022
02/19/2021,01:17:41,0.026
02/19/2021,01:17:42,0.03
02/19/2021,01:17:43,0.017
02/19/2021,01:17:44,0.023
02/19/2021,01:17:45,0.043
02/19/2021,01:17:46,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,02/19/2021
Start Time:,02:16:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,02:17:36
,Date of Minimum:,02/19/2021
,Maximum:,0.024
,Time of Maximum:,02:17:12
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,02:16:47,0.015
02/19/2021,02:16:48,0.015
02/19/2021,02:16:49,0.012
02/19/2021,02:16:50,0.022
02/19/2021,02:16:51,0.011
02/19/2021,02:16:52,0.022
02/19/2021,02:16:53,0.017
02/19/2021,02:16:54,0.014
02/19/2021,02:16:55,0.012
02/19/2021,02:16:56,0.015
02/19/2021,02:16:57,0.016
02/19/2021,02:16:58,0.01
02/19/2021,02:16:59,0.006
02/19/2021,02:17:00,0
02/19/2021,02:17:01,0.003
02/19/2021,02:17:02,0
02/19/2021,02:17:03,0.015
02/19/2021,02:17:04,0
02/19/2021,02:17:05,0
02/19/2021,02:17:06,0
02/19/2021,02:17:07,0.002
02/19/2021,02:17:08,0.012
02/19/2021,02:17:09,0.003
02/19/2021,02:17:10,0.004
02/19/2021,02:17:11,0.011
02/19/2021,02:17:12,0.024
02/19/2021,02:17:13,0.012
02/19/2021,02:17:14,0.018
02/19/2021,02:17:15,0.021
02/19/2021,02:17:16,0.017
02/19/2021,02:17:17,0.014
02/19/2021,02:17:18,0.015
02/19/2021,02:17:19,0.013
02/19/2021,02:17:20,0.011
02/19/2021,02:17:21,0.02
02/19/2021,02:17:22,0.018
02/19/2021,02:17:23,0.011
02/19/2021,02:17:24,0.006
02/19/2021,02:17:25,0.006
02/19/2021,02:17:26,0.005
02/19/2021,02:17:27,0
02/19/2021,02:17:28,0.015
02/19/2021,02:17:29,0
02/19/2021,02:17:30,0
02/19/2021,02:17:31,0
02/19/2021,02:17:32,0
02/19/2021,02:17:33,0.001
02/19/2021,02:17:34,0
02/19/2021,02:17:35,0
02/19/2021,02:17:36,0
02/19/2021,02:17:37,0.004
02/19/2021,02:17:38,0.002
02/19/2021,02:17:39,0.01
02/19/2021,02:17:40,0.006
02/19/2021,02:17:41,0.001
02/19/2021,02:17:42,0.015
02/19/2021,02:17:43,0.01
02/19/2021,02:17:44,0.005
02/19/2021,02:17:45,0.008
02/19/2021,02:17:46,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,02/19/2021
Start Time:,03:16:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,03:17:46
,Date of Minimum:,02/19/2021
,Maximum:,0.019
,Time of Maximum:,03:16:59
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,03:16:47,0.014
02/19/2021,03:16:48,0.014
02/19/2021,03:16:49,0.015
02/19/2021,03:16:50,0.013
02/19/2021,03:16:51,0.014
02/19/2021,03:16:52,0.017
02/19/2021,03:16:53,0.014
02/19/2021,03:16:54,0.015
02/19/2021,03:16:55,0.011
02/19/2021,03:16:56,0.011
02/19/2021,03:16:57,0.017
02/19/2021,03:16:58,0.013
02/19/2021,03:16:59,0.019
02/19/2021,03:17:00,0.009
02/19/2021,03:17:01,0.011
02/19/2021,03:17:02,0.009
02/19/2021,03:17:03,0.015
02/19/2021,03:17:04,0.013
02/19/2021,03:17:05,0.013
02/19/2021,03:17:06,0.006
02/19/2021,03:17:07,0.003
02/19/2021,03:17:08,0.01
02/19/2021,03:17:09,0
02/19/2021,03:17:10,0.001
02/19/2021,03:17:11,0
02/19/2021,03:17:12,0
02/19/2021,03:17:13,0
02/19/2021,03:17:14,0
02/19/2021,03:17:15,0
02/19/2021,03:17:16,0
02/19/2021,03:17:17,0.001
02/19/2021,03:17:18,0
02/19/2021,03:17:19,0
02/19/2021,03:17:20,0.002
02/19/2021,03:17:21,0
02/19/2021,03:17:22,0
02/19/2021,03:17:23,0.006
02/19/2021,03:17:24,0.001
02/19/2021,03:17:25,0.005
02/19/2021,03:17:26,0.008
02/19/2021,03:17:27,0.009
02/19/2021,03:17:28,0.01
02/19/2021,03:17:29,0.012
02/19/2021,03:17:30,0.012
02/19/2021,03:17:31,0.011
02/19/2021,03:17:32,0.015
02/19/2021,03:17:33,0.015
02/19/2021,03:17:34,0.014
02/19/2021,03:17:35,0.01
02/19/2021,03:17:36,0.013
02/19/2021,03:17:37,0.007
02/19/2021,03:17:38,0.007
02/19/2021,03:17:39,0
02/19/2021,03:17:40,0
02/19/2021,03:17:41,0
02/19/2021,03:17:42,0
02/19/2021,03:17:43,0
02/19/2021,03:17:44,0
02/19/2021,03:17:45,0
02/19/2021,03:17:46,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,02/19/2021
Start Time:,04:16:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,04:17:07
,Date of Minimum:,02/19/2021
,Maximum:,0.021
,Time of Maximum:,04:17:17
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,04:16:47,0
02/19/2021,04:16:48,0
02/19/2021,04:16:49,0
02/19/2021,04:16:50,0
02/19/2021,04:16:51,0
02/19/2021,04:16:52,0
02/19/2021,04:16:53,0
02/19/2021,04:16:54,0
02/19/2021,04:16:55,0
02/19/2021,04:16:56,0
02/19/2021,04:16:57,0
02/19/2021,04:16:58,0
02/19/2021,04:16:59,0
02/19/2021,04:17:00,0
02/19/2021,04:17:01,0
02/19/2021,04:17:02,0
02/19/2021,04:17:03,0
02/19/2021,04:17:04,0.002
02/19/2021,04:17:05,0.003
02/19/2021,04:17:06,0.014
02/19/2021,04:17:07,0
02/19/2021,04:17:08,0.002
02/19/2021,04:17:09,0.004
02/19/2021,04:17:10,0.005
02/19/2021,04:17:11,0.004
02/19/2021,04:17:12,0.003
02/19/2021,04:17:13,0.007
02/19/2021,04:17:14,0.011
02/19/2021,04:17:15,0.009
02/19/2021,04:17:16,0.008
02/19/2021,04:17:17,0.021
02/19/2021,04:17:18,0.008
02/19/2021,04:17:19,0.011
02/19/2021,04:17:20,0.008
02/19/2021,04:17:21,0.008
02/19/2021,04:17:22,0.014
02/19/2021,04:17:23,0.009
02/19/2021,04:17:24,0.01
02/19/2021,04:17:25,0.007
02/19/2021,04:17:26,0.009
02/19/2021,04:17:27,0.01
02/19/2021,04:17:28,0.007
02/19/2021,04:17:29,0.008
02/19/2021,04:17:30,0.007
02/19/2021,04:17:31,0.009
02/19/2021,04:17:32,0.007
02/19/2021,04:17:33,0.009
02/19/2021,04:17:34,0.007
02/19/2021,04:17:35,0.01
02/19/2021,04:17:36,0.008
02/19/2021,04:17:37,0.008
02/19/2021,04:17:38,0.007
02/19/2021,04:17:39,0.006
02/19/2021,04:17:40,0.01
02/19/2021,04:17:41,0.007
02/19/2021,04:17:42,0.006
02/19/2021,04:17:43,0.01
02/19/2021,04:17:44,0.009
02/19/2021,04:17:45,0.006
02/19/2021,04:17:46,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,02/19/2021
Start Time:,05:16:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,05:16:52
,Date of Minimum:,02/19/2021
,Maximum:,0.015
,Time of Maximum:,05:17:01
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,05:16:47,0
02/19/2021,05:16:48,0
02/19/2021,05:16:49,0
02/19/2021,05:16:50,0
02/19/2021,05:16:51,0
02/19/2021,05:16:52,0
02/19/2021,05:16:53,0.002
02/19/2021,05:16:54,0.004
02/19/2021,05:16:55,0.003
02/19/2021,05:16:56,0.005
02/19/2021,05:16:57,0.006
02/19/2021,05:16:58,0.005
02/19/2021,05:16:59,0.007
02/19/2021,05:17:00,0.008
02/19/2021,05:17:01,0.015
02/19/2021,05:17:02,0.01
02/19/2021,05:17:03,0.011
02/19/2021,05:17:04,0.009
02/19/2021,05:17:05,0.011
02/19/2021,05:17:06,0.012
02/19/2021,05:17:07,0.01
02/19/2021,05:17:08,0.01
02/19/2021,05:17:09,0.01
02/19/2021,05:17:10,0.007
02/19/2021,05:17:11,0.014
02/19/2021,05:17:12,0.009
02/19/2021,05:17:13,0.009
02/19/2021,05:17:14,0.008
02/19/2021,05:17:15,0.006
02/19/2021,05:17:16,0.006
02/19/2021,05:17:17,0.01
02/19/2021,05:17:18,0.006
02/19/2021,05:17:19,0.004
02/19/2021,05:17:20,0.007
02/19/2021,05:17:21,0.005
02/19/2021,05:17:22,0.011
02/19/2021,05:17:23,0.006
02/19/2021,05:17:24,0.007
02/19/2021,05:17:25,0.005
02/19/2021,05:17:26,0.005
02/19/2021,05:17:27,0.006
02/19/2021,05:17:28,0.006
02/19/2021,05:17:29,0.005
02/19/2021,05:17:30,0.008
02/19/2021,05:17:31,0.006
02/19/2021,05:17:32,0.009
02/19/2021,05:17:33,0.008
02/19/2021,05:17:34,0.01
02/19/2021,05:17:35,0.007
02/19/2021,05:17:36,0.013
02/19/2021,05:17:37,0.01
02/19/2021,05:17:38,0.009
02/19/2021,05:17:39,0.011
02/19/2021,05:17:40,0.008
02/19/2021,05:17:41,0.01
02/19/2021,05:17:42,0.009
02/19/2021,05:17:43,0.011
02/19/2021,05:17:44,0.011
02/19/2021,05:17:45,0.009
02/19/2021,05:17:46,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,02/19/2021
Start Time:,06:16:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,06:17:46
,Date of Minimum:,02/19/2021
,Maximum:,0.023
,Time of Maximum:,06:16:52
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,06:16:47,0.011
02/19/2021,06:16:48,0.01
02/19/2021,06:16:49,0.012
02/19/2021,06:16:50,0.011
02/19/2021,06:16:51,0.009
02/19/2021,06:16:52,0.023
02/19/2021,06:16:53,0.011
02/19/2021,06:16:54,0.012
02/19/2021,06:16:55,0.009
02/19/2021,06:16:56,0.012
02/19/2021,06:16:57,0.011
02/19/2021,06:16:58,0.014
02/19/2021,06:16:59,0.012
02/19/2021,06:17:00,0.011
02/19/2021,06:17:01,0.012
02/19/2021,06:17:02,0.01
02/19/2021,06:17:03,0.017
02/19/2021,06:17:04,0.01
02/19/2021,06:17:05,0.012
02/19/2021,06:17:06,0.009
02/19/2021,06:17:07,0.01
02/19/2021,06:17:08,0.012
02/19/2021,06:17:09,0.009
02/19/2021,06:17:10,0.009
02/19/2021,06:17:11,0.007
02/19/2021,06:17:12,0.006
02/19/2021,06:17:13,0.01
02/19/2021,06:17:14,0.01
02/19/2021,06:17:15,0.012
02/19/2021,06:17:16,0.008
02/19/2021,06:17:17,0.011
02/19/2021,06:17:18,0.008
02/19/2021,06:17:19,0.012
02/19/2021,06:17:20,0.003
02/19/2021,06:17:21,0.002
02/19/2021,06:17:22,0.003
02/19/2021,06:17:23,0.001
02/19/2021,06:17:24,0
02/19/2021,06:17:25,0.004
02/19/2021,06:17:26,0.004
02/19/2021,06:17:27,0
02/19/2021,06:17:28,0
02/19/2021,06:17:29,0.002
02/19/2021,06:17:30,0.01
02/19/2021,06:17:31,0
02/19/2021,06:17:32,0
02/19/2021,06:17:33,0
02/19/2021,06:17:34,0
02/19/2021,06:17:35,0
02/19/2021,06:17:36,0
02/19/2021,06:17:37,0
02/19/2021,06:17:38,0
02/19/2021,06:17:39,0
02/19/2021,06:17:40,0
02/19/2021,06:17:41,0
02/19/2021,06:17:42,0.01
02/19/2021,06:17:43,0
02/19/2021,06:17:44,0
02/19/2021,06:17:45,0
02/19/2021,06:17:46,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,02/19/2021
Start Time:,07:16:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,07:17:43
,Date of Minimum:,02/19/2021
,Maximum:,0.02
,Time of Maximum:,07:16:52
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,07:16:48,0.008
02/19/2021,07:16:49,0.008
02/19/2021,07:16:50,0.009
02/19/2021,07:16:51,0.008
02/19/2021,07:16:52,0.02
02/19/2021,07:16:53,0.008
02/19/2021,07:16:54,0.011
02/19/2021,07:16:55,0.013
02/19/2021,07:16:56,0.01
02/19/2021,07:16:57,0.01
02/19/2021,07:16:58,0.011
02/19/2021,07:16:59,0.009
02/19/2021,07:17:00,0.007
02/19/2021,07:17:01,0.008
02/19/2021,07:17:02,0.004
02/19/2021,07:17:03,0.004
02/19/2021,07:17:04,0.004
02/19/2021,07:17:05,0
02/19/2021,07:17:06,0.001
02/19/2021,07:17:07,0
02/19/2021,07:17:08,0
02/19/2021,07:17:09,0
02/19/2021,07:17:10,0
02/19/2021,07:17:11,0
02/19/2021,07:17:12,0
02/19/2021,07:17:13,0
02/19/2021,07:17:14,0
02/19/2021,07:17:15,0
02/19/2021,07:17:16,0
02/19/2021,07:17:17,0
02/19/2021,07:17:18,0.001
02/19/2021,07:17:19,0.005
02/19/2021,07:17:20,0.005
02/19/2021,07:17:21,0.009
02/19/2021,07:17:22,0.007
02/19/2021,07:17:23,0.01
02/19/2021,07:17:24,0.008
02/19/2021,07:17:25,0.014
02/19/2021,07:17:26,0.007
02/19/2021,07:17:27,0.013
02/19/2021,07:17:28,0.004
02/19/2021,07:17:29,0.004
02/19/2021,07:17:30,0.001
02/19/2021,07:17:31,0
02/19/2021,07:17:32,0
02/19/2021,07:17:33,0
02/19/2021,07:17:34,0
02/19/2021,07:17:35,0
02/19/2021,07:17:36,0
02/19/2021,07:17:37,0
02/19/2021,07:17:38,0
02/19/2021,07:17:39,0.003
02/19/2021,07:17:40,0
02/19/2021,07:17:41,0
02/19/2021,07:17:42,0
02/19/2021,07:17:43,0
02/19/2021,07:17:44,0.002
02/19/2021,07:17:45,0.002
02/19/2021,07:17:46,0.003
02/19/2021,07:17:47,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,02/19/2021
Start Time:,08:16:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.003
,Minimum:,0
,Time of Minimum:,08:17:47
,Date of Minimum:,02/19/2021
,Maximum:,0.029
,Time of Maximum:,08:17:06
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,08:16:48,0
02/19/2021,08:16:49,0
02/19/2021,08:16:50,0
02/19/2021,08:16:51,0
02/19/2021,08:16:52,0
02/19/2021,08:16:53,0
02/19/2021,08:16:54,0
02/19/2021,08:16:55,0
02/19/2021,08:16:56,0.001
02/19/2021,08:16:57,0.001
02/19/2021,08:16:58,0.004
02/19/2021,08:16:59,0.005
02/19/2021,08:17:00,0.006
02/19/2021,08:17:01,0.007
02/19/2021,08:17:02,0.012
02/19/2021,08:17:03,0.012
02/19/2021,08:17:04,0.009
02/19/2021,08:17:05,0.008
02/19/2021,08:17:06,0.029
02/19/2021,08:17:07,0.007
02/19/2021,08:17:08,0.008
02/19/2021,08:17:09,0.006
02/19/2021,08:17:10,0.002
02/19/2021,08:17:11,0
02/19/2021,08:17:12,0
02/19/2021,08:17:13,0
02/19/2021,08:17:14,0
02/19/2021,08:17:15,0
02/19/2021,08:17:16,0
02/19/2021,08:17:17,0
02/19/2021,08:17:18,0
02/19/2021,08:17:19,0
02/19/2021,08:17:20,0
02/19/2021,08:17:21,0
02/19/2021,08:17:22,0
02/19/2021,08:17:23,0
02/19/2021,08:17:24,0.005
02/19/2021,08:17:25,0.006
02/19/2021,08:17:26,0.003
02/19/2021,08:17:27,0.006
02/19/2021,08:17:28,0.008
02/19/2021,08:17:29,0.007
02/19/2021,08:17:30,0.009
02/19/2021,08:17:31,0.01
02/19/2021,08:17:32,0.009
02/19/2021,08:17:33,0.009
02/19/2021,08:17:34,0.009
02/19/2021,08:17:35,0.008
02/19/2021,08:17:36,0.003
02/19/2021,08:17:37,0
02/19/2021,08:17:38,0
02/19/2021,08:17:39,0
02/19/2021,08:17:40,0
02/19/2021,08:17:41,0
02/19/2021,08:17:42,0
02/19/2021,08:17:43,0
02/19/2021,08:17:44,0
02/19/2021,08:17:45,0
02/19/2021,08:17:46,0
02/19/2021,08:17:47,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,02/19/2021
Start Time:,09:16:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.003
,Minimum:,0
,Time of Minimum:,09:17:36
,Date of Minimum:,02/19/2021
,Maximum:,0.017
,Time of Maximum:,09:17:47
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

