TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,12/14/2021
Start Time:,02:15:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/17/2021,02:15:34,0.059
12/17/2021,02:15:35,0.052
12/17/2021,02:15:36,0.042
12/17/2021,02:15:37,0.037
12/17/2021,02:15:38,0.036
12/17/2021,02:15:39,0.032
12/17/2021,02:15:40,0.028
12/17/2021,02:15:41,0.023
12/17/2021,02:15:42,0.024
12/17/2021,02:15:43,0.025
12/17/2021,02:15:44,0.034
12/17/2021,02:15:45,0.038
12/17/2021,02:15:46,0.041
12/17/2021,02:15:47,0.053
12/17/2021,02:15:48,0.07
12/17/2021,02:15:49,0.062
12/17/2021,02:15:50,0.065
12/17/2021,02:15:51,0.064
12/17/2021,02:15:52,0.073
12/17/2021,02:15:53,0.043
12/17/2021,02:15:54,0.043
12/17/2021,02:15:55,0.043
12/17/2021,02:15:56,0.043
12/17/2021,02:15:57,0.031
12/17/2021,02:15:58,0.025
12/17/2021,02:15:59,0.04
12/17/2021,02:16:00,0.035
12/17/2021,02:16:01,0.04
12/17/2021,02:16:02,0.056
12/17/2021,02:16:03,0.061
12/17/2021,02:16:04,0.07
12/17/2021,02:16:05,0.065
12/17/2021,02:16:06,0.068
12/17/2021,02:16:07,0.061
12/17/2021,02:16:08,0.067
12/17/2021,02:16:09,0.052
12/17/2021,02:16:10,0.048
12/17/2021,02:16:11,0.042
12/17/2021,02:16:12,0.025
12/17/2021,02:16:13,0.03
12/17/2021,02:16:14,0.041
12/17/2021,02:16:15,0.029
12/17/2021,02:16:16,0.042
12/17/2021,02:16:17,0.05
12/17/2021,02:16:18,0.049
12/17/2021,02:16:19,0.056
12/17/2021,02:16:20,0.061
12/17/2021,02:16:21,0.065
12/17/2021,02:16:22,0.071
12/17/2021,02:16:23,0.082
12/17/2021,02:16:24,0.078
12/17/2021,02:16:25,0.059
12/17/2021,02:16:26,0.06
12/17/2021,02:16:27,0.064
12/17/2021,02:16:28,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,12/17/2021
Start Time:,03:15:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.024
,Time of Minimum:,03:15:40
,Date of Minimum:,12/17/2021
,Maximum:,0.09
,Time of Maximum:,03:15:48
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,03:15:30,0.055
12/17/2021,03:15:31,0.071
12/17/2021,03:15:32,0.083
12/17/2021,03:15:33,0.065
12/17/2021,03:15:34,0.053
12/17/2021,03:15:35,0.049
12/17/2021,03:15:36,0.051
12/17/2021,03:15:37,0.044
12/17/2021,03:15:38,0.036
12/17/2021,03:15:39,0.026
12/17/2021,03:15:40,0.024
12/17/2021,03:15:41,0.029
12/17/2021,03:15:42,0.03
12/17/2021,03:15:43,0.054
12/17/2021,03:15:44,0.059
12/17/2021,03:15:45,0.057
12/17/2021,03:15:46,0.06
12/17/2021,03:15:47,0.069
12/17/2021,03:15:48,0.09
12/17/2021,03:15:49,0.057
12/17/2021,03:15:50,0.049
12/17/2021,03:15:51,0.028
12/17/2021,03:15:52,0.025
12/17/2021,03:15:53,0.037
12/17/2021,03:15:54,0.028
12/17/2021,03:15:55,0.028
12/17/2021,03:15:56,0.045
12/17/2021,03:15:57,0.049
12/17/2021,03:15:58,0.052
12/17/2021,03:15:59,0.061
12/17/2021,03:16:00,0.084
12/17/2021,03:16:01,0.064
12/17/2021,03:16:02,0.067
12/17/2021,03:16:03,0.059
12/17/2021,03:16:04,0.046
12/17/2021,03:16:05,0.066
12/17/2021,03:16:06,0.03
12/17/2021,03:16:07,0.027
12/17/2021,03:16:08,0.03
12/17/2021,03:16:09,0.026
12/17/2021,03:16:10,0.039
12/17/2021,03:16:11,0.043
12/17/2021,03:16:12,0.047
12/17/2021,03:16:13,0.046
12/17/2021,03:16:14,0.063
12/17/2021,03:16:15,0.075
12/17/2021,03:16:16,0.064
12/17/2021,03:16:17,0.073
12/17/2021,03:16:18,0.052
12/17/2021,03:16:19,0.047
12/17/2021,03:16:20,0.031
12/17/2021,03:16:21,0.031
12/17/2021,03:16:22,0.026
12/17/2021,03:16:23,0.027
12/17/2021,03:16:24,0.035
12/17/2021,03:16:25,0.028
12/17/2021,03:16:26,0.047
12/17/2021,03:16:27,0.045
12/17/2021,03:16:28,0.054
12/17/2021,03:16:29,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,12/17/2021
Start Time:,04:15:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.006
,Time of Minimum:,04:16:21
,Date of Minimum:,12/17/2021
,Maximum:,0.1
,Time of Maximum:,04:15:37
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,04:15:30,0.048
12/17/2021,04:15:31,0.043
12/17/2021,04:15:32,0.051
12/17/2021,04:15:33,0.048
12/17/2021,04:15:34,0.046
12/17/2021,04:15:35,0.039
12/17/2021,04:15:36,0.047
12/17/2021,04:15:37,0.1
12/17/2021,04:15:38,0.059
12/17/2021,04:15:39,0.053
12/17/2021,04:15:40,0.055
12/17/2021,04:15:41,0.063
12/17/2021,04:15:42,0.063
12/17/2021,04:15:43,0.061
12/17/2021,04:15:44,0.079
12/17/2021,04:15:45,0.06
12/17/2021,04:15:46,0.063
12/17/2021,04:15:47,0.069
12/17/2021,04:15:48,0.052
12/17/2021,04:15:49,0.055
12/17/2021,04:15:50,0.051
12/17/2021,04:15:51,0.048
12/17/2021,04:15:52,0.032
12/17/2021,04:15:53,0.032
12/17/2021,04:15:54,0.024
12/17/2021,04:15:55,0.013
12/17/2021,04:15:56,0.013
12/17/2021,04:15:57,0.014
12/17/2021,04:15:58,0.021
12/17/2021,04:15:59,0.028
12/17/2021,04:16:00,0.046
12/17/2021,04:16:01,0.017
12/17/2021,04:16:02,0.027
12/17/2021,04:16:03,0.027
12/17/2021,04:16:04,0.045
12/17/2021,04:16:05,0.043
12/17/2021,04:16:06,0.058
12/17/2021,04:16:07,0.064
12/17/2021,04:16:08,0.057
12/17/2021,04:16:09,0.075
12/17/2021,04:16:10,0.069
12/17/2021,04:16:11,0.068
12/17/2021,04:16:12,0.054
12/17/2021,04:16:13,0.057
12/17/2021,04:16:14,0.038
12/17/2021,04:16:15,0.048
12/17/2021,04:16:16,0.038
12/17/2021,04:16:17,0.036
12/17/2021,04:16:18,0.025
12/17/2021,04:16:19,0.015
12/17/2021,04:16:20,0.015
12/17/2021,04:16:21,0.006
12/17/2021,04:16:22,0.01
12/17/2021,04:16:23,0.02
12/17/2021,04:16:24,0.015
12/17/2021,04:16:25,0.03
12/17/2021,04:16:26,0.021
12/17/2021,04:16:27,0.025
12/17/2021,04:16:28,0.036
12/17/2021,04:16:29,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,12/17/2021
Start Time:,05:15:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,05:16:29
,Date of Minimum:,12/17/2021
,Maximum:,0.033
,Time of Maximum:,05:15:45
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,05:15:30,0.016
12/17/2021,05:15:31,0.009
12/17/2021,05:15:32,0.016
12/17/2021,05:15:33,0.012
12/17/2021,05:15:34,0.018
12/17/2021,05:15:35,0.014
12/17/2021,05:15:36,0.013
12/17/2021,05:15:37,0.009
12/17/2021,05:15:38,0.013
12/17/2021,05:15:39,0.015
12/17/2021,05:15:40,0.015
12/17/2021,05:15:41,0.013
12/17/2021,05:15:42,0.025
12/17/2021,05:15:43,0.03
12/17/2021,05:15:44,0.012
12/17/2021,05:15:45,0.033
12/17/2021,05:15:46,0.023
12/17/2021,05:15:47,0.015
12/17/2021,05:15:48,0.023
12/17/2021,05:15:49,0.015
12/17/2021,05:15:50,0.019
12/17/2021,05:15:51,0.025
12/17/2021,05:15:52,0.021
12/17/2021,05:15:53,0.016
12/17/2021,05:15:54,0.018
12/17/2021,05:15:55,0.024
12/17/2021,05:15:56,0.028
12/17/2021,05:15:57,0.023
12/17/2021,05:15:58,0.018
12/17/2021,05:15:59,0.018
12/17/2021,05:16:00,0.014
12/17/2021,05:16:01,0.022
12/17/2021,05:16:02,0.013
12/17/2021,05:16:03,0.02
12/17/2021,05:16:04,0.015
12/17/2021,05:16:05,0.023
12/17/2021,05:16:06,0.019
12/17/2021,05:16:07,0.01
12/17/2021,05:16:08,0.017
12/17/2021,05:16:09,0.006
12/17/2021,05:16:10,0.018
12/17/2021,05:16:11,0.013
12/17/2021,05:16:12,0.012
12/17/2021,05:16:13,0.013
12/17/2021,05:16:14,0.007
12/17/2021,05:16:15,0.007
12/17/2021,05:16:16,0
12/17/2021,05:16:17,0.001
12/17/2021,05:16:18,0
12/17/2021,05:16:19,0
12/17/2021,05:16:20,0
12/17/2021,05:16:21,0
12/17/2021,05:16:22,0
12/17/2021,05:16:23,0
12/17/2021,05:16:24,0
12/17/2021,05:16:25,0.003
12/17/2021,05:16:26,0
12/17/2021,05:16:27,0.011
12/17/2021,05:16:28,0
12/17/2021,05:16:29,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,12/17/2021
Start Time:,06:15:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0
,Time of Minimum:,06:15:33
,Date of Minimum:,12/17/2021
,Maximum:,0.041
,Time of Maximum:,06:16:11
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,06:15:30,0
12/17/2021,06:15:31,0
12/17/2021,06:15:32,0
12/17/2021,06:15:33,0
12/17/2021,06:15:34,0.005
12/17/2021,06:15:35,0.004
12/17/2021,06:15:36,0.008
12/17/2021,06:15:37,0.017
12/17/2021,06:15:38,0.014
12/17/2021,06:15:39,0.01
12/17/2021,06:15:40,0.02
12/17/2021,06:15:41,0.02
12/17/2021,06:15:42,0.02
12/17/2021,06:15:43,0.019
12/17/2021,06:15:44,0.021
12/17/2021,06:15:45,0.02
12/17/2021,06:15:46,0.026
12/17/2021,06:15:47,0.029
12/17/2021,06:15:48,0.026
12/17/2021,06:15:49,0.024
12/17/2021,06:15:50,0.028
12/17/2021,06:15:51,0.028
12/17/2021,06:15:52,0.025
12/17/2021,06:15:53,0.028
12/17/2021,06:15:54,0.035
12/17/2021,06:15:55,0.025
12/17/2021,06:15:56,0.035
12/17/2021,06:15:57,0.031
12/17/2021,06:15:58,0.031
12/17/2021,06:15:59,0.026
12/17/2021,06:16:00,0.033
12/17/2021,06:16:01,0.029
12/17/2021,06:16:02,0.039
12/17/2021,06:16:03,0.031
12/17/2021,06:16:04,0.034
12/17/2021,06:16:05,0.03
12/17/2021,06:16:06,0.038
12/17/2021,06:16:07,0.039
12/17/2021,06:16:08,0.031
12/17/2021,06:16:09,0.036
12/17/2021,06:16:10,0.039
12/17/2021,06:16:11,0.041
12/17/2021,06:16:12,0.035
12/17/2021,06:16:13,0.032
12/17/2021,06:16:14,0.033
12/17/2021,06:16:15,0.032
12/17/2021,06:16:16,0.03
12/17/2021,06:16:17,0.029
12/17/2021,06:16:18,0.038
12/17/2021,06:16:19,0.033
12/17/2021,06:16:20,0.022
12/17/2021,06:16:21,0.026
12/17/2021,06:16:22,0.024
12/17/2021,06:16:23,0.026
12/17/2021,06:16:24,0.019
12/17/2021,06:16:25,0.011
12/17/2021,06:16:26,0.007
12/17/2021,06:16:27,0.006
12/17/2021,06:16:28,0.006
12/17/2021,06:16:29,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,12/17/2021
Start Time:,07:15:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,07:16:29
,Date of Minimum:,12/17/2021
,Maximum:,0.045
,Time of Maximum:,07:15:39
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,07:15:30,0
12/17/2021,07:15:31,0
12/17/2021,07:15:32,0
12/17/2021,07:15:33,0
12/17/2021,07:15:34,0.007
12/17/2021,07:15:35,0.004
12/17/2021,07:15:36,0.012
12/17/2021,07:15:37,0.018
12/17/2021,07:15:38,0.025
12/17/2021,07:15:39,0.045
12/17/2021,07:15:40,0.029
12/17/2021,07:15:41,0.032
12/17/2021,07:15:42,0.031
12/17/2021,07:15:43,0.026
12/17/2021,07:15:44,0.024
12/17/2021,07:15:45,0.023
12/17/2021,07:15:46,0.017
12/17/2021,07:15:47,0.011
12/17/2021,07:15:48,0.008
12/17/2021,07:15:49,0
12/17/2021,07:15:50,0
12/17/2021,07:15:51,0
12/17/2021,07:15:52,0
12/17/2021,07:15:53,0
12/17/2021,07:15:54,0
12/17/2021,07:15:55,0
12/17/2021,07:15:56,0
12/17/2021,07:15:57,0
12/17/2021,07:15:58,0.002
12/17/2021,07:15:59,0.016
12/17/2021,07:16:00,0.016
12/17/2021,07:16:01,0.019
12/17/2021,07:16:02,0.021
12/17/2021,07:16:03,0.031
12/17/2021,07:16:04,0.027
12/17/2021,07:16:05,0.03
12/17/2021,07:16:06,0.028
12/17/2021,07:16:07,0.031
12/17/2021,07:16:08,0.024
12/17/2021,07:16:09,0.019
12/17/2021,07:16:10,0.015
12/17/2021,07:16:11,0.012
12/17/2021,07:16:12,0.003
12/17/2021,07:16:13,0.002
12/17/2021,07:16:14,0.001
12/17/2021,07:16:15,0
12/17/2021,07:16:16,0
12/17/2021,07:16:17,0
12/17/2021,07:16:18,0
12/17/2021,07:16:19,0
12/17/2021,07:16:20,0
12/17/2021,07:16:21,0
12/17/2021,07:16:22,0
12/17/2021,07:16:23,0
12/17/2021,07:16:24,0
12/17/2021,07:16:25,0
12/17/2021,07:16:26,0
12/17/2021,07:16:27,0
12/17/2021,07:16:28,0
12/17/2021,07:16:29,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,12/17/2021
Start Time:,08:15:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,08:16:20
,Date of Minimum:,12/17/2021
,Maximum:,0.046
,Time of Maximum:,08:16:25
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,08:15:30,0
12/17/2021,08:15:31,0
12/17/2021,08:15:32,0
12/17/2021,08:15:33,0
12/17/2021,08:15:34,0
12/17/2021,08:15:35,0
12/17/2021,08:15:36,0
12/17/2021,08:15:37,0
12/17/2021,08:15:38,0
12/17/2021,08:15:39,0.008
12/17/2021,08:15:40,0.01
12/17/2021,08:15:41,0.013
12/17/2021,08:15:42,0.023
12/17/2021,08:15:43,0.034
12/17/2021,08:15:44,0.03
12/17/2021,08:15:45,0.033
12/17/2021,08:15:46,0.036
12/17/2021,08:15:47,0.032
12/17/2021,08:15:48,0.031
12/17/2021,08:15:49,0.033
12/17/2021,08:15:50,0.024
12/17/2021,08:15:51,0.024
12/17/2021,08:15:52,0.011
12/17/2021,08:15:53,0.006
12/17/2021,08:15:54,0
12/17/2021,08:15:55,0
12/17/2021,08:15:56,0
12/17/2021,08:15:57,0
12/17/2021,08:15:58,0
12/17/2021,08:15:59,0
12/17/2021,08:16:00,0
12/17/2021,08:16:01,0.005
12/17/2021,08:16:02,0.013
12/17/2021,08:16:03,0.022
12/17/2021,08:16:04,0.029
12/17/2021,08:16:05,0.04
12/17/2021,08:16:06,0.036
12/17/2021,08:16:07,0.039
12/17/2021,08:16:08,0.033
12/17/2021,08:16:09,0.029
12/17/2021,08:16:10,0.017
12/17/2021,08:16:11,0.032
12/17/2021,08:16:12,0.01
12/17/2021,08:16:13,0
12/17/2021,08:16:14,0
12/17/2021,08:16:15,0
12/17/2021,08:16:16,0
12/17/2021,08:16:17,0
12/17/2021,08:16:18,0
12/17/2021,08:16:19,0
12/17/2021,08:16:20,0
12/17/2021,08:16:21,0.011
12/17/2021,08:16:22,0.013
12/17/2021,08:16:23,0.024
12/17/2021,08:16:24,0.034
12/17/2021,08:16:25,0.046
12/17/2021,08:16:26,0.04
12/17/2021,08:16:27,0.036
12/17/2021,08:16:28,0.036
12/17/2021,08:16:29,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,12/17/2021
Start Time:,09:15:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.002
,Time of Minimum:,09:15:34
,Date of Minimum:,12/17/2021
,Maximum:,0.052
,Time of Maximum:,09:15:48
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,09:15:30,0.002
12/17/2021,09:15:31,0.004
12/17/2021,09:15:32,0.008
12/17/2021,09:15:33,0.002
12/17/2021,09:15:34,0.002
12/17/2021,09:15:35,0.017
12/17/2021,09:15:36,0.003
12/17/2021,09:15:37,0.008
12/17/2021,09:15:38,0.009
12/17/2021,09:15:39,0.016
12/17/2021,09:15:40,0.013
12/17/2021,09:15:41,0.022
12/17/2021,09:15:42,0.022
12/17/2021,09:15:43,0.03
12/17/2021,09:15:44,0.031
12/17/2021,09:15:45,0.034
12/17/2021,09:15:46,0.046
12/17/2021,09:15:47,0.041
12/17/2021,09:15:48,0.052
12/17/2021,09:15:49,0.041
12/17/2021,09:15:50,0.05
12/17/2021,09:15:51,0.037
12/17/2021,09:15:52,0.04
12/17/2021,09:15:53,0.046
12/17/2021,09:15:54,0.04
12/17/2021,09:15:55,0.041
12/17/2021,09:15:56,0.045
12/17/2021,09:15:57,0.04
12/17/2021,09:15:58,0.036
12/17/2021,09:15:59,0.045
12/17/2021,09:16:00,0.037
12/17/2021,09:16:01,0.029
12/17/2021,09:16:02,0.023
12/17/2021,09:16:03,0.025
12/17/2021,09:16:04,0.019
12/17/2021,09:16:05,0.023
12/17/2021,09:16:06,0.019
12/17/2021,09:16:07,0.024
12/17/2021,09:16:08,0.013
12/17/2021,09:16:09,0.02
12/17/2021,09:16:10,0.01
12/17/2021,09:16:11,0.014
12/17/2021,09:16:12,0.008
12/17/2021,09:16:13,0.017
12/17/2021,09:16:14,0.012
12/17/2021,09:16:15,0.007
12/17/2021,09:16:16,0.009
12/17/2021,09:16:17,0.011
12/17/2021,09:16:18,0.022
12/17/2021,09:16:19,0.006
12/17/2021,09:16:20,0.011
12/17/2021,09:16:21,0.017
12/17/2021,09:16:22,0.014
12/17/2021,09:16:23,0.007
12/17/2021,09:16:24,0.009
12/17/2021,09:16:25,0.005
12/17/2021,09:16:26,0.01
12/17/2021,09:16:27,0.01
12/17/2021,09:16:28,0.006
12/17/2021,09:16:29,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,12/17/2021
Start Time:,10:15:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0
,Time of Minimum:,10:16:03
,Date of Minimum:,12/17/2021
,Maximum:,0.051
,Time of Maximum:,10:16:09
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,10:15:30,0.03
12/17/2021,10:15:31,0.028
12/17/2021,10:15:32,0.034
12/17/2021,10:15:33,0.029
12/17/2021,10:15:34,0.027
12/17/2021,10:15:35,0.028
12/17/2021,10:15:36,0.025
12/17/2021,10:15:37,0.039
12/17/2021,10:15:38,0.043
12/17/2021,10:15:39,0.032
12/17/2021,10:15:40,0.031
12/17/2021,10:15:41,0.04
12/17/2021,10:15:42,0.039
12/17/2021,10:15:43,0.034
12/17/2021,10:15:44,0.037
12/17/2021,10:15:45,0.05
12/17/2021,10:15:46,0.041
12/17/2021,10:15:47,0.041
12/17/2021,10:15:48,0.044
12/17/2021,10:15:49,0.038
12/17/2021,10:15:50,0.041
12/17/2021,10:15:51,0.046
12/17/2021,10:15:52,0.035
12/17/2021,10:15:53,0.028
12/17/2021,10:15:54,0.027
12/17/2021,10:15:55,0.013
12/17/2021,10:15:56,0.019
12/17/2021,10:15:57,0.002
12/17/2021,10:15:58,0.004
12/17/2021,10:15:59,0.006
12/17/2021,10:16:00,0.001
12/17/2021,10:16:01,0
12/17/2021,10:16:02,0.004
12/17/2021,10:16:03,0
12/17/2021,10:16:04,0.009
12/17/2021,10:16:05,0.004
12/17/2021,10:16:06,0.011
12/17/2021,10:16:07,0.017
12/17/2021,10:16:08,0.025
12/17/2021,10:16:09,0.051
12/17/2021,10:16:10,0.032
12/17/2021,10:16:11,0.049
12/17/2021,10:16:12,0.047
12/17/2021,10:16:13,0.041
12/17/2021,10:16:14,0.046
12/17/2021,10:16:15,0.038
12/17/2021,10:16:16,0.044
12/17/2021,10:16:17,0.027
12/17/2021,10:16:18,0.024
12/17/2021,10:16:19,0.02
12/17/2021,10:16:20,0.021
12/17/2021,10:16:21,0.017
12/17/2021,10:16:22,0.013
12/17/2021,10:16:23,0.02
12/17/2021,10:16:24,0.005
12/17/2021,10:16:25,0.003
12/17/2021,10:16:26,0.002
12/17/2021,10:16:27,0.001
12/17/2021,10:16:28,0.001
12/17/2021,10:16:29,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,12/17/2021
Start Time:,11:15:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0
,Time of Minimum:,11:15:50
,Date of Minimum:,12/17/2021
,Maximum:,0.085
,Time of Maximum:,11:15:31
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,11:15:30,0.014
12/17/2021,11:15:31,0.085
12/17/2021,11:15:32,0.023
12/17/2021,11:15:33,0.035
12/17/2021,11:15:34,0.035
12/17/2021,11:15:35,0.037
12/17/2021,11:15:36,0.046
12/17/2021,11:15:37,0.051
12/17/2021,11:15:38,0.047
12/17/2021,11:15:39,0.049
12/17/2021,11:15:40,0.04
12/17/2021,11:15:41,0.031
12/17/2021,11:15:42,0.026
12/17/2021,11:15:43,0.018
12/17/2021,11:15:44,0.01
12/17/2021,11:15:45,0.01
12/17/2021,11:15:46,0.005
12/17/2021,11:15:47,0.006
12/17/2021,11:15:48,0.004
12/17/2021,11:15:49,0
12/17/2021,11:15:50,0
12/17/2021,11:15:51,0.011
12/17/2021,11:15:52,0.007
12/17/2021,11:15:53,0.012
12/17/2021,11:15:54,0.011
12/17/2021,11:15:55,0.018
12/17/2021,11:15:56,0.021
12/17/2021,11:15:57,0.022
12/17/2021,11:15:58,0.024
12/17/2021,11:15:59,0.03
12/17/2021,11:16:00,0.033
12/17/2021,11:16:01,0.039
12/17/2021,11:16:02,0.046
12/17/2021,11:16:03,0.047
12/17/2021,11:16:04,0.052
12/17/2021,11:16:05,0.049
12/17/2021,11:16:06,0.057
12/17/2021,11:16:07,0.047
12/17/2021,11:16:08,0.051
12/17/2021,11:16:09,0.052
12/17/2021,11:16:10,0.042
12/17/2021,11:16:11,0.047
12/17/2021,11:16:12,0.044
12/17/2021,11:16:13,0.041
12/17/2021,11:16:14,0.033
12/17/2021,11:16:15,0.039
12/17/2021,11:16:16,0.034
12/17/2021,11:16:17,0.032
12/17/2021,11:16:18,0.025
12/17/2021,11:16:19,0.035
12/17/2021,11:16:20,0.015
12/17/2021,11:16:21,0.018
12/17/2021,11:16:22,0.019
12/17/2021,11:16:23,0.013
12/17/2021,11:16:24,0.001
12/17/2021,11:16:25,0.001
12/17/2021,11:16:26,0.002
12/17/2021,11:16:27,0.001
12/17/2021,11:16:28,0.005
12/17/2021,11:16:29,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,12/17/2021
Start Time:,12:15:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.014
,Time of Minimum:,12:15:49
,Date of Minimum:,12/17/2021
,Maximum:,0.072
,Time of Maximum:,12:15:40
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,12:15:30,0.05
12/17/2021,12:15:31,0.066
12/17/2021,12:15:32,0.055
12/17/2021,12:15:33,0.065
12/17/2021,12:15:34,0.052
12/17/2021,12:15:35,0.06
12/17/2021,12:15:36,0.063
12/17/2021,12:15:37,0.049
12/17/2021,12:15:38,0.054
12/17/2021,12:15:39,0.05
12/17/2021,12:15:40,0.072
12/17/2021,12:15:41,0.032
12/17/2021,12:15:42,0.037
