TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,04/08/2022
Start Time:,10:49:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/10/2022,22:50:24,0.011
04/10/2022,22:50:25,0.011
04/10/2022,22:50:26,0.023
04/10/2022,22:50:27,0.013
04/10/2022,22:50:28,0.018
04/10/2022,22:50:29,0.032
04/10/2022,22:50:30,0.018
04/10/2022,22:50:31,0.029
04/10/2022,22:50:32,0.02
04/10/2022,22:50:33,0.018
04/10/2022,22:50:34,0.022
04/10/2022,22:50:35,0.017
04/10/2022,22:50:36,0.015
04/10/2022,22:50:37,0.013
04/10/2022,22:50:38,0.015
04/10/2022,22:50:39,0.012
04/10/2022,22:50:40,0.016
04/10/2022,22:50:41,0.009
04/10/2022,22:50:42,0.011
04/10/2022,22:50:43,0.009
04/10/2022,22:50:44,0.017
04/10/2022,22:50:45,0.012
04/10/2022,22:50:46,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,04/10/2022
Start Time:,11:49:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
,Time of Minimum:,11:49:55
,Date of Minimum:,04/10/2022
,Maximum:,0.051
,Time of Maximum:,11:50:41
,Date of Maximum:,04/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2022,23:49:47,0.016
04/10/2022,23:49:48,0.008
04/10/2022,23:49:49,0.009
04/10/2022,23:49:50,0.023
04/10/2022,23:49:51,0.015
04/10/2022,23:49:52,0.011
04/10/2022,23:49:53,0.009
04/10/2022,23:49:54,0.009
04/10/2022,23:49:55,0.007
04/10/2022,23:49:56,0.016
04/10/2022,23:49:57,0.015
04/10/2022,23:49:58,0.019
04/10/2022,23:49:59,0.015
04/10/2022,23:50:00,0.015
04/10/2022,23:50:01,0.016
04/10/2022,23:50:02,0.016
04/10/2022,23:50:03,0.02
04/10/2022,23:50:04,0.019
04/10/2022,23:50:05,0.016
04/10/2022,23:50:06,0.017
04/10/2022,23:50:07,0.018
04/10/2022,23:50:08,0.012
04/10/2022,23:50:09,0.017
04/10/2022,23:50:10,0.012
04/10/2022,23:50:11,0.019
04/10/2022,23:50:12,0.02
04/10/2022,23:50:13,0.01
04/10/2022,23:50:14,0.021
04/10/2022,23:50:15,0.01
04/10/2022,23:50:16,0.014
04/10/2022,23:50:17,0.011
04/10/2022,23:50:18,0.014
04/10/2022,23:50:19,0.008
04/10/2022,23:50:20,0.008
04/10/2022,23:50:21,0.009
04/10/2022,23:50:22,0.011
04/10/2022,23:50:23,0.026
04/10/2022,23:50:24,0.016
04/10/2022,23:50:25,0.011
04/10/2022,23:50:26,0.01
04/10/2022,23:50:27,0.015
04/10/2022,23:50:28,0.013
04/10/2022,23:50:29,0.016
04/10/2022,23:50:30,0.012
04/10/2022,23:50:31,0.011
04/10/2022,23:50:32,0.014
04/10/2022,23:50:33,0.012
04/10/2022,23:50:34,0.018
04/10/2022,23:50:35,0.022
04/10/2022,23:50:36,0.019
04/10/2022,23:50:37,0.017
04/10/2022,23:50:38,0.013
04/10/2022,23:50:39,0.017
04/10/2022,23:50:40,0.013
04/10/2022,23:50:41,0.051
04/10/2022,23:50:42,0.023
04/10/2022,23:50:43,0.018
04/10/2022,23:50:44,0.028
04/10/2022,23:50:45,0.022
04/10/2022,23:50:46,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,04/11/2022
Start Time:,12:49:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.006
,Time of Minimum:,12:50:19
,Date of Minimum:,04/11/2022
,Maximum:,0.025
,Time of Maximum:,12:50:35
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,00:49:48,0.019
04/11/2022,00:49:49,0.017
04/11/2022,00:49:50,0.018
04/11/2022,00:49:51,0.015
04/11/2022,00:49:52,0.012
04/11/2022,00:49:53,0.011
04/11/2022,00:49:54,0.021
04/11/2022,00:49:55,0.01
04/11/2022,00:49:56,0.013
04/11/2022,00:49:57,0.013
04/11/2022,00:49:58,0.009
04/11/2022,00:49:59,0.006
04/11/2022,00:50:00,0.009
04/11/2022,00:50:01,0.013
04/11/2022,00:50:02,0.007
04/11/2022,00:50:03,0.017
04/11/2022,00:50:04,0.009
04/11/2022,00:50:05,0.01
04/11/2022,00:50:06,0.012
04/11/2022,00:50:07,0.014
04/11/2022,00:50:08,0.014
04/11/2022,00:50:09,0.017
04/11/2022,00:50:10,0.021
04/11/2022,00:50:11,0.018
04/11/2022,00:50:12,0.018
04/11/2022,00:50:13,0.016
04/11/2022,00:50:14,0.019
04/11/2022,00:50:15,0.012
04/11/2022,00:50:16,0.011
04/11/2022,00:50:17,0.019
04/11/2022,00:50:18,0.007
04/11/2022,00:50:19,0.006
04/11/2022,00:50:20,0.011
04/11/2022,00:50:21,0.011
04/11/2022,00:50:22,0.009
04/11/2022,00:50:23,0.015
04/11/2022,00:50:24,0.014
04/11/2022,00:50:25,0.025
04/11/2022,00:50:26,0.011
04/11/2022,00:50:27,0.01
04/11/2022,00:50:28,0.014
04/11/2022,00:50:29,0.016
04/11/2022,00:50:30,0.017
04/11/2022,00:50:31,0.021
04/11/2022,00:50:32,0.016
04/11/2022,00:50:33,0.017
04/11/2022,00:50:34,0.021
04/11/2022,00:50:35,0.025
04/11/2022,00:50:36,0.016
04/11/2022,00:50:37,0.013
04/11/2022,00:50:38,0.011
04/11/2022,00:50:39,0.013
04/11/2022,00:50:40,0.008
04/11/2022,00:50:41,0.01
04/11/2022,00:50:42,0.008
04/11/2022,00:50:43,0.02
04/11/2022,00:50:44,0.01
04/11/2022,00:50:45,0.008
04/11/2022,00:50:46,0.01
04/11/2022,00:50:47,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,04/11/2022
Start Time:,01:49:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.006
,Time of Minimum:,01:50:27
,Date of Minimum:,04/11/2022
,Maximum:,0.027
,Time of Maximum:,01:50:03
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,01:49:48,0.009
04/11/2022,01:49:49,0.008
04/11/2022,01:49:50,0.009
04/11/2022,01:49:51,0.009
04/11/2022,01:49:52,0.013
04/11/2022,01:49:53,0.016
04/11/2022,01:49:54,0.019
04/11/2022,01:49:55,0.014
04/11/2022,01:49:56,0.014
04/11/2022,01:49:57,0.017
04/11/2022,01:49:58,0.015
04/11/2022,01:49:59,0.02
04/11/2022,01:50:00,0.018
04/11/2022,01:50:01,0.024
04/11/2022,01:50:02,0.017
04/11/2022,01:50:03,0.027
04/11/2022,01:50:04,0.021
04/11/2022,01:50:05,0.016
04/11/2022,01:50:06,0.015
04/11/2022,01:50:07,0.012
04/11/2022,01:50:08,0.011
04/11/2022,01:50:09,0.018
04/11/2022,01:50:10,0.016
04/11/2022,01:50:11,0.011
04/11/2022,01:50:12,0.011
04/11/2022,01:50:13,0.01
04/11/2022,01:50:14,0.012
04/11/2022,01:50:15,0.008
04/11/2022,01:50:16,0.01
04/11/2022,01:50:17,0.008
04/11/2022,01:50:18,0.01
04/11/2022,01:50:19,0.007
04/11/2022,01:50:20,0.006
04/11/2022,01:50:21,0.008
04/11/2022,01:50:22,0.009
04/11/2022,01:50:23,0.011
04/11/2022,01:50:24,0.006
04/11/2022,01:50:25,0.01
04/11/2022,01:50:26,0.011
04/11/2022,01:50:27,0.006
04/11/2022,01:50:28,0.008
04/11/2022,01:50:29,0.009
04/11/2022,01:50:30,0.015
04/11/2022,01:50:31,0.014
04/11/2022,01:50:32,0.009
04/11/2022,01:50:33,0.014
04/11/2022,01:50:34,0.01
04/11/2022,01:50:35,0.014
04/11/2022,01:50:36,0.018
04/11/2022,01:50:37,0.015
04/11/2022,01:50:38,0.017
04/11/2022,01:50:39,0.018
04/11/2022,01:50:40,0.02
04/11/2022,01:50:41,0.016
04/11/2022,01:50:42,0.016
04/11/2022,01:50:43,0.017
04/11/2022,01:50:44,0.02
04/11/2022,01:50:45,0.017
04/11/2022,01:50:46,0.014
04/11/2022,01:50:47,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,04/11/2022
Start Time:,02:49:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,02:49:57
,Date of Minimum:,04/11/2022
,Maximum:,0.029
,Time of Maximum:,02:50:46
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,02:49:48,0.019
04/11/2022,02:49:49,0.013
04/11/2022,02:49:50,0.009
04/11/2022,02:49:51,0.015
04/11/2022,02:49:52,0.02
04/11/2022,02:49:53,0.022
04/11/2022,02:49:54,0.024
04/11/2022,02:49:55,0.01
04/11/2022,02:49:56,0.009
04/11/2022,02:49:57,0.006
04/11/2022,02:49:58,0.013
04/11/2022,02:49:59,0.022
04/11/2022,02:50:00,0.017
04/11/2022,02:50:01,0.014
04/11/2022,02:50:02,0.008
04/11/2022,02:50:03,0.013
04/11/2022,02:50:04,0.017
04/11/2022,02:50:05,0.017
04/11/2022,02:50:06,0.015
04/11/2022,02:50:07,0.018
04/11/2022,02:50:08,0.017
04/11/2022,02:50:09,0.021
04/11/2022,02:50:10,0.022
04/11/2022,02:50:11,0.024
04/11/2022,02:50:12,0.017
04/11/2022,02:50:13,0.021
04/11/2022,02:50:14,0.024
04/11/2022,02:50:15,0.017
04/11/2022,02:50:16,0.022
04/11/2022,02:50:17,0.018
04/11/2022,02:50:18,0.019
04/11/2022,02:50:19,0.014
04/11/2022,02:50:20,0.014
04/11/2022,02:50:21,0.019
04/11/2022,02:50:22,0.015
04/11/2022,02:50:23,0.014
04/11/2022,02:50:24,0.013
04/11/2022,02:50:25,0.019
04/11/2022,02:50:26,0.011
04/11/2022,02:50:27,0.012
04/11/2022,02:50:28,0.012
04/11/2022,02:50:29,0.01
04/11/2022,02:50:30,0.012
04/11/2022,02:50:31,0.018
04/11/2022,02:50:32,0.017
04/11/2022,02:50:33,0.013
04/11/2022,02:50:34,0.015
04/11/2022,02:50:35,0.013
04/11/2022,02:50:36,0.014
04/11/2022,02:50:37,0.018
04/11/2022,02:50:38,0.016
04/11/2022,02:50:39,0.018
04/11/2022,02:50:40,0.027
04/11/2022,02:50:41,0.017
04/11/2022,02:50:42,0.014
04/11/2022,02:50:43,0.018
04/11/2022,02:50:44,0.02
04/11/2022,02:50:45,0.014
04/11/2022,02:50:46,0.029
04/11/2022,02:50:47,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,04/11/2022
Start Time:,03:49:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,03:50:20
,Date of Minimum:,04/11/2022
,Maximum:,0.045
,Time of Maximum:,03:50:11
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,03:49:48,0.019
04/11/2022,03:49:49,0.016
04/11/2022,03:49:50,0.016
04/11/2022,03:49:51,0.015
04/11/2022,03:49:52,0.025
04/11/2022,03:49:53,0.019
04/11/2022,03:49:54,0.013
04/11/2022,03:49:55,0.021
04/11/2022,03:49:56,0.016
04/11/2022,03:49:57,0.014
04/11/2022,03:49:58,0.017
04/11/2022,03:49:59,0.018
04/11/2022,03:50:00,0.014
04/11/2022,03:50:01,0.017
04/11/2022,03:50:02,0.015
04/11/2022,03:50:03,0.017
04/11/2022,03:50:04,0.015
04/11/2022,03:50:05,0.016
04/11/2022,03:50:06,0.018
04/11/2022,03:50:07,0.017
04/11/2022,03:50:08,0.022
04/11/2022,03:50:09,0.016
04/11/2022,03:50:10,0.017
04/11/2022,03:50:11,0.045
04/11/2022,03:50:12,0.017
04/11/2022,03:50:13,0.018
04/11/2022,03:50:14,0.016
04/11/2022,03:50:15,0.017
04/11/2022,03:50:16,0.01
04/11/2022,03:50:17,0.015
04/11/2022,03:50:18,0.008
04/11/2022,03:50:19,0.021
04/11/2022,03:50:20,0.005
04/11/2022,03:50:21,0.008
04/11/2022,03:50:22,0.017
04/11/2022,03:50:23,0.011
04/11/2022,03:50:24,0.013
04/11/2022,03:50:25,0.015
04/11/2022,03:50:26,0.017
04/11/2022,03:50:27,0.016
04/11/2022,03:50:28,0.017
04/11/2022,03:50:29,0.018
04/11/2022,03:50:30,0.026
04/11/2022,03:50:31,0.021
04/11/2022,03:50:32,0.021
04/11/2022,03:50:33,0.018
04/11/2022,03:50:34,0.019
04/11/2022,03:50:35,0.018
04/11/2022,03:50:36,0.018
04/11/2022,03:50:37,0.019
04/11/2022,03:50:38,0.012
04/11/2022,03:50:39,0.012
04/11/2022,03:50:40,0.009
04/11/2022,03:50:41,0.01
04/11/2022,03:50:42,0.015
04/11/2022,03:50:43,0.009
04/11/2022,03:50:44,0.008
04/11/2022,03:50:45,0.01
04/11/2022,03:50:46,0.023
04/11/2022,03:50:47,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,04/11/2022
Start Time:,04:49:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,04:50:32
,Date of Minimum:,04/11/2022
,Maximum:,0.049
,Time of Maximum:,04:50:00
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,04:49:48,0.01
04/11/2022,04:49:49,0.012
04/11/2022,04:49:50,0.008
04/11/2022,04:49:51,0.017
04/11/2022,04:49:52,0.014
04/11/2022,04:49:53,0.011
04/11/2022,04:49:54,0.019
04/11/2022,04:49:55,0.022
04/11/2022,04:49:56,0.015
04/11/2022,04:49:57,0.021
04/11/2022,04:49:58,0.017
04/11/2022,04:49:59,0.022
04/11/2022,04:50:00,0.049
04/11/2022,04:50:01,0.022
04/11/2022,04:50:02,0.016
04/11/2022,04:50:03,0.016
04/11/2022,04:50:04,0.019
04/11/2022,04:50:05,0.014
04/11/2022,04:50:06,0.025
04/11/2022,04:50:07,0.018
04/11/2022,04:50:08,0.01
04/11/2022,04:50:09,0.011
04/11/2022,04:50:10,0.012
04/11/2022,04:50:11,0.016
04/11/2022,04:50:12,0.017
04/11/2022,04:50:13,0.013
04/11/2022,04:50:14,0.016
04/11/2022,04:50:15,0.018
04/11/2022,04:50:16,0.013
04/11/2022,04:50:17,0.021
04/11/2022,04:50:18,0.016
04/11/2022,04:50:19,0.02
04/11/2022,04:50:20,0.016
04/11/2022,04:50:21,0.025
04/11/2022,04:50:22,0.032
04/11/2022,04:50:23,0.025
04/11/2022,04:50:24,0.015
04/11/2022,04:50:25,0.023
04/11/2022,04:50:26,0.026
04/11/2022,04:50:27,0.013
04/11/2022,04:50:28,0.015
04/11/2022,04:50:29,0.019
04/11/2022,04:50:30,0.011
04/11/2022,04:50:31,0.011
04/11/2022,04:50:32,0.006
04/11/2022,04:50:33,0.007
04/11/2022,04:50:34,0.017
04/11/2022,04:50:35,0.011
04/11/2022,04:50:36,0.013
04/11/2022,04:50:37,0.009
04/11/2022,04:50:38,0.023
04/11/2022,04:50:39,0.019
04/11/2022,04:50:40,0.015
04/11/2022,04:50:41,0.018
04/11/2022,04:50:42,0.017
04/11/2022,04:50:43,0.016
04/11/2022,04:50:44,0.022
04/11/2022,04:50:45,0.017
04/11/2022,04:50:46,0.023
04/11/2022,04:50:47,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,04/11/2022
Start Time:,05:49:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.007
,Time of Minimum:,05:49:57
,Date of Minimum:,04/11/2022
,Maximum:,0.03
,Time of Maximum:,05:50:45
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,05:49:48,0.01
04/11/2022,05:49:49,0.01
04/11/2022,05:49:50,0.011
04/11/2022,05:49:51,0.01
04/11/2022,05:49:52,0.007
04/11/2022,05:49:53,0.012
04/11/2022,05:49:54,0.011
04/11/2022,05:49:55,0.014
04/11/2022,05:49:56,0.013
04/11/2022,05:49:57,0.007
04/11/2022,05:49:58,0.011
04/11/2022,05:49:59,0.01
04/11/2022,05:50:00,0.012
04/11/2022,05:50:01,0.01
04/11/2022,05:50:02,0.008
04/11/2022,05:50:03,0.015
04/11/2022,05:50:04,0.019
04/11/2022,05:50:05,0.014
04/11/2022,05:50:06,0.015
04/11/2022,05:50:07,0.021
04/11/2022,05:50:08,0.015
04/11/2022,05:50:09,0.016
04/11/2022,05:50:10,0.019
04/11/2022,05:50:11,0.016
04/11/2022,05:50:12,0.019
04/11/2022,05:50:13,0.017
04/11/2022,05:50:14,0.023
04/11/2022,05:50:15,0.017
04/11/2022,05:50:16,0.019
04/11/2022,05:50:17,0.02
04/11/2022,05:50:18,0.019
04/11/2022,05:50:19,0.02
04/11/2022,05:50:20,0.021
04/11/2022,05:50:21,0.023
04/11/2022,05:50:22,0.023
04/11/2022,05:50:23,0.021
04/11/2022,05:50:24,0.015
04/11/2022,05:50:25,0.015
04/11/2022,05:50:26,0.017
04/11/2022,05:50:27,0.018
04/11/2022,05:50:28,0.011
04/11/2022,05:50:29,0.01
04/11/2022,05:50:30,0.026
04/11/2022,05:50:31,0.015
04/11/2022,05:50:32,0.011
04/11/2022,05:50:33,0.013
04/11/2022,05:50:34,0.008
04/11/2022,05:50:35,0.009
04/11/2022,05:50:36,0.011
04/11/2022,05:50:37,0.013
04/11/2022,05:50:38,0.013
04/11/2022,05:50:39,0.012
04/11/2022,05:50:40,0.015
04/11/2022,05:50:41,0.013
04/11/2022,05:50:42,0.015
04/11/2022,05:50:43,0.02
04/11/2022,05:50:44,0.014
04/11/2022,05:50:45,0.03
04/11/2022,05:50:46,0.018
04/11/2022,05:50:47,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,04/11/2022
Start Time:,06:49:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.01
,Time of Minimum:,06:50:47
,Date of Minimum:,04/11/2022
,Maximum:,0.033
,Time of Maximum:,06:50:22
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,06:49:48,0.024
04/11/2022,06:49:49,0.019
04/11/2022,06:49:50,0.029
04/11/2022,06:49:51,0.02
04/11/2022,06:49:52,0.019
04/11/2022,06:49:53,0.02
04/11/2022,06:49:54,0.026
04/11/2022,06:49:55,0.017
04/11/2022,06:49:56,0.017
04/11/2022,06:49:57,0.023
04/11/2022,06:49:58,0.015
04/11/2022,06:49:59,0.015
04/11/2022,06:50:00,0.011
04/11/2022,06:50:01,0.017
04/11/2022,06:50:02,0.017
04/11/2022,06:50:03,0.013
04/11/2022,06:50:04,0.017
04/11/2022,06:50:05,0.015
04/11/2022,06:50:06,0.021
04/11/2022,06:50:07,0.025
04/11/2022,06:50:08,0.014
04/11/2022,06:50:09,0.019
04/11/2022,06:50:10,0.019
04/11/2022,06:50:11,0.017
04/11/2022,06:50:12,0.013
04/11/2022,06:50:13,0.017
04/11/2022,06:50:14,0.015
04/11/2022,06:50:15,0.016
04/11/2022,06:50:16,0.02
04/11/2022,06:50:17,0.02
04/11/2022,06:50:18,0.024
04/11/2022,06:50:19,0.024
04/11/2022,06:50:20,0.023
04/11/2022,06:50:21,0.021
04/11/2022,06:50:22,0.033
04/11/2022,06:50:23,0.019
04/11/2022,06:50:24,0.025
04/11/2022,06:50:25,0.021
04/11/2022,06:50:26,0.025
04/11/2022,06:50:27,0.022
04/11/2022,06:50:28,0.026
04/11/2022,06:50:29,0.025
04/11/2022,06:50:30,0.021
04/11/2022,06:50:31,0.024
04/11/2022,06:50:32,0.023
04/11/2022,06:50:33,0.021
04/11/2022,06:50:34,0.017
04/11/2022,06:50:35,0.017
04/11/2022,06:50:36,0.016
04/11/2022,06:50:37,0.014
04/11/2022,06:50:38,0.027
04/11/2022,06:50:39,0.017
04/11/2022,06:50:40,0.019
04/11/2022,06:50:41,0.021
04/11/2022,06:50:42,0.02
04/11/2022,06:50:43,0.015
04/11/2022,06:50:44,0.014
04/11/2022,06:50:45,0.013
04/11/2022,06:50:46,0.022
04/11/2022,06:50:47,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,04/11/2022
Start Time:,07:49:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,07:50:05
,Date of Minimum:,04/11/2022
,Maximum:,0.051
,Time of Maximum:,07:50:36
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,07:49:48,0.017
04/11/2022,07:49:49,0.015
04/11/2022,07:49:50,0.02
04/11/2022,07:49:51,0.018
04/11/2022,07:49:52,0.016
04/11/2022,07:49:53,0.015
04/11/2022,07:49:54,0.016
04/11/2022,07:49:55,0.038
04/11/2022,07:49:56,0.013
04/11/2022,07:49:57,0.013
04/11/2022,07:49:58,0.011
04/11/2022,07:49:59,0.012
04/11/2022,07:50:00,0.025
04/11/2022,07:50:01,0.013
04/11/2022,07:50:02,0.01
04/11/2022,07:50:03,0.014
04/11/2022,07:50:04,0.011
04/11/2022,07:50:05,0.008
04/11/2022,07:50:06,0.01
04/11/2022,07:50:07,0.015
04/11/2022,07:50:08,0.014
04/11/2022,07:50:09,0.013
04/11/2022,07:50:10,0.022
04/11/2022,07:50:11,0.015
04/11/2022,07:50:12,0.016
04/11/2022,07:50:13,0.016
04/11/2022,07:50:14,0.021
04/11/2022,07:50:15,0.018
04/11/2022,07:50:16,0.019
04/11/2022,07:50:17,0.027
04/11/2022,07:50:18,0.026
04/11/2022,07:50:19,0.027
04/11/2022,07:50:20,0.022
04/11/2022,07:50:21,0.025
04/11/2022,07:50:22,0.018
04/11/2022,07:50:23,0.019
04/11/2022,07:50:24,0.013
04/11/2022,07:50:25,0.021
04/11/2022,07:50:26,0.015
04/11/2022,07:50:27,0.01
04/11/2022,07:50:28,0.027
04/11/2022,07:50:29,0.017
04/11/2022,07:50:30,0.011
04/11/2022,07:50:31,0.013
04/11/2022,07:50:32,0.021
04/11/2022,07:50:33,0.022
04/11/2022,07:50:34,0.017
04/11/2022,07:50:35,0.027
04/11/2022,07:50:36,0.051
04/11/2022,07:50:37,0.02
04/11/2022,07:50:38,0.025
04/11/2022,07:50:39,0.019
04/11/2022,07:50:40,0.025
04/11/2022,07:50:41,0.02
04/11/2022,07:50:42,0.021
04/11/2022,07:50:43,0.025
04/11/2022,07:50:44,0.02
04/11/2022,07:50:45,0.012
04/11/2022,07:50:46,0.009
04/11/2022,07:50:47,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,04/11/2022
Start Time:,08:49:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.008
,Time of Minimum:,08:50:30
,Date of Minimum:,04/11/2022
,Maximum:,0.04
,Time of Maximum:,08:50:26
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,08:49:48,0.032
04/11/2022,08:49:49,0.027
04/11/2022,08:49:50,0.022
04/11/2022,08:49:51,0.021
04/11/2022,08:49:52,0.019
04/11/2022,08:49:53,0.019
04/11/2022,08:49:54,0.023
04/11/2022,08:49:55,0.033
04/11/2022,08:49:56,0.023
04/11/2022,08:49:57,0.031
04/11/2022,08:49:58,0.025
04/11/2022,08:49:59,0.022
04/11/2022,08:50:00,0.03
04/11/2022,08:50:01,0.017
04/11/2022,08:50:02,0.017
04/11/2022,08:50:03,0.021
04/11/2022,08:50:04,0.033
04/11/2022,08:50:05,0.021
04/11/2022,08:50:06,0.018
04/11/2022,08:50:07,0.02
04/11/2022,08:50:08,0.023
04/11/2022,08:50:09,0.02
04/11/2022,08:50:10,0.019
04/11/2022,08:50:11,0.035
04/11/2022,08:50:12,0.023
04/11/2022,08:50:13,0.017
04/11/2022,08:50:14,0.029
04/11/2022,08:50:15,0.021
04/11/2022,08:50:16,0.015
04/11/2022,08:50:17,0.021
04/11/2022,08:50:18,0.015
04/11/2022,08:50:19,0.015
04/11/2022,08:50:20,0.016
04/11/2022,08:50:21,0.02
04/11/2022,08:50:22,0.013
04/11/2022,08:50:23,0.02
