Start Time:,12:14:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.036
,Time of Minimum:,12:15:20
,Date of Minimum:,11/13/2022
,Maximum:,0.103
,Time of Maximum:,12:15:25
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,00:14:38,0.044
11/13/2022,00:14:39,0.041
11/13/2022,00:14:40,0.046
11/13/2022,00:14:41,0.038
11/13/2022,00:14:42,0.044
11/13/2022,00:14:43,0.054
11/13/2022,00:14:44,0.043
11/13/2022,00:14:45,0.052
11/13/2022,00:14:46,0.042
11/13/2022,00:14:47,0.047
11/13/2022,00:14:48,0.049
11/13/2022,00:14:49,0.055
11/13/2022,00:14:50,0.053
11/13/2022,00:14:51,0.049
11/13/2022,00:14:52,0.050
11/13/2022,00:14:53,0.049
11/13/2022,00:14:54,0.063
11/13/2022,00:14:55,0.056
11/13/2022,00:14:56,0.045
11/13/2022,00:14:57,0.056
11/13/2022,00:14:58,0.051
11/13/2022,00:14:59,0.059
11/13/2022,00:15:00,0.056
11/13/2022,00:15:01,0.052
11/13/2022,00:15:02,0.046
11/13/2022,00:15:03,0.054
11/13/2022,00:15:04,0.052
11/13/2022,00:15:05,0.076
11/13/2022,00:15:06,0.062
11/13/2022,00:15:07,0.048
11/13/2022,00:15:08,0.055
11/13/2022,00:15:09,0.047
11/13/2022,00:15:10,0.052
11/13/2022,00:15:11,0.053
11/13/2022,00:15:12,0.054
11/13/2022,00:15:13,0.042
11/13/2022,00:15:14,0.048
11/13/2022,00:15:15,0.056
11/13/2022,00:15:16,0.048
11/13/2022,00:15:17,0.044
11/13/2022,00:15:18,0.051
11/13/2022,00:15:19,0.044
11/13/2022,00:15:20,0.036
11/13/2022,00:15:21,0.044
11/13/2022,00:15:22,0.039
11/13/2022,00:15:23,0.045
11/13/2022,00:15:24,0.048
11/13/2022,00:15:25,0.103
11/13/2022,00:15:26,0.056
11/13/2022,00:15:27,0.049
11/13/2022,00:15:28,0.042
11/13/2022,00:15:29,0.049
11/13/2022,00:15:30,0.057
11/13/2022,00:15:31,0.045
11/13/2022,00:15:32,0.056
11/13/2022,00:15:33,0.053
11/13/2022,00:15:34,0.039
11/13/2022,00:15:35,0.055
11/13/2022,00:15:36,0.056
11/13/2022,00:15:37,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,11/13/2022
Start Time:,01:14:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.035
,Time of Minimum:,01:14:44
,Date of Minimum:,11/13/2022
,Maximum:,0.077
,Time of Maximum:,01:15:35
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,01:14:38,0.044
11/13/2022,01:14:39,0.042
11/13/2022,01:14:40,0.038
11/13/2022,01:14:41,0.054
11/13/2022,01:14:42,0.047
11/13/2022,01:14:43,0.048
11/13/2022,01:14:44,0.035
11/13/2022,01:14:45,0.050
11/13/2022,01:14:46,0.046
11/13/2022,01:14:47,0.047
11/13/2022,01:14:48,0.044
11/13/2022,01:14:49,0.046
11/13/2022,01:14:50,0.042
11/13/2022,01:14:51,0.047
11/13/2022,01:14:52,0.049
11/13/2022,01:14:53,0.047
11/13/2022,01:14:54,0.051
11/13/2022,01:14:55,0.052
11/13/2022,01:14:56,0.046
11/13/2022,01:14:57,0.055
11/13/2022,01:14:58,0.056
11/13/2022,01:14:59,0.049
11/13/2022,01:15:00,0.051
11/13/2022,01:15:01,0.046
11/13/2022,01:15:02,0.046
11/13/2022,01:15:03,0.043
11/13/2022,01:15:04,0.042
11/13/2022,01:15:05,0.047
11/13/2022,01:15:06,0.044
11/13/2022,01:15:07,0.040
11/13/2022,01:15:08,0.043
11/13/2022,01:15:09,0.046
11/13/2022,01:15:10,0.039
11/13/2022,01:15:11,0.050
11/13/2022,01:15:12,0.040
11/13/2022,01:15:13,0.043
11/13/2022,01:15:14,0.050
11/13/2022,01:15:15,0.046
11/13/2022,01:15:16,0.038
11/13/2022,01:15:17,0.047
11/13/2022,01:15:18,0.056
11/13/2022,01:15:19,0.043
11/13/2022,01:15:20,0.046
11/13/2022,01:15:21,0.059
11/13/2022,01:15:22,0.051
11/13/2022,01:15:23,0.073
11/13/2022,01:15:24,0.049
11/13/2022,01:15:25,0.050
11/13/2022,01:15:26,0.051
11/13/2022,01:15:27,0.051
11/13/2022,01:15:28,0.053
11/13/2022,01:15:29,0.054
11/13/2022,01:15:30,0.054
11/13/2022,01:15:31,0.069
11/13/2022,01:15:32,0.054
11/13/2022,01:15:33,0.061
11/13/2022,01:15:34,0.052
11/13/2022,01:15:35,0.077
11/13/2022,01:15:36,0.046
11/13/2022,01:15:37,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,11/13/2022
Start Time:,02:14:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.029
,Time of Minimum:,02:14:52
,Date of Minimum:,11/13/2022
,Maximum:,0.060
,Time of Maximum:,02:15:01
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,02:14:38,0.045
11/13/2022,02:14:39,0.045
11/13/2022,02:14:40,0.053
11/13/2022,02:14:41,0.044
11/13/2022,02:14:42,0.044
11/13/2022,02:14:43,0.035
11/13/2022,02:14:44,0.043
11/13/2022,02:14:45,0.041
11/13/2022,02:14:46,0.053
11/13/2022,02:14:47,0.037
11/13/2022,02:14:48,0.034
11/13/2022,02:14:49,0.030
11/13/2022,02:14:50,0.034
11/13/2022,02:14:51,0.037
11/13/2022,02:14:52,0.029
11/13/2022,02:14:53,0.040
11/13/2022,02:14:54,0.030
11/13/2022,02:14:55,0.041
11/13/2022,02:14:56,0.034
11/13/2022,02:14:57,0.049
11/13/2022,02:14:58,0.039
11/13/2022,02:14:59,0.046
11/13/2022,02:15:00,0.042
11/13/2022,02:15:01,0.060
11/13/2022,02:15:02,0.049
11/13/2022,02:15:03,0.046
11/13/2022,02:15:04,0.052
11/13/2022,02:15:05,0.049
11/13/2022,02:15:06,0.059
11/13/2022,02:15:07,0.050
11/13/2022,02:15:08,0.048
11/13/2022,02:15:09,0.056
11/13/2022,02:15:10,0.057
11/13/2022,02:15:11,0.054
11/13/2022,02:15:12,0.058
11/13/2022,02:15:13,0.048
11/13/2022,02:15:14,0.040
11/13/2022,02:15:15,0.041
11/13/2022,02:15:16,0.034
11/13/2022,02:15:17,0.041
11/13/2022,02:15:18,0.054
11/13/2022,02:15:19,0.044
11/13/2022,02:15:20,0.054
11/13/2022,02:15:21,0.042
11/13/2022,02:15:22,0.046
11/13/2022,02:15:23,0.037
11/13/2022,02:15:24,0.040
11/13/2022,02:15:25,0.041
11/13/2022,02:15:26,0.042
11/13/2022,02:15:27,0.042
11/13/2022,02:15:28,0.038
11/13/2022,02:15:29,0.047
11/13/2022,02:15:30,0.037
11/13/2022,02:15:31,0.054
11/13/2022,02:15:32,0.038
11/13/2022,02:15:33,0.052
11/13/2022,02:15:34,0.051
11/13/2022,02:15:35,0.056
11/13/2022,02:15:36,0.057
11/13/2022,02:15:37,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,11/13/2022
Start Time:,03:14:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.025
,Time of Minimum:,03:15:06
,Date of Minimum:,11/13/2022
,Maximum:,0.074
,Time of Maximum:,03:14:43
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,03:14:38,0.046
11/13/2022,03:14:39,0.039
11/13/2022,03:14:40,0.032
11/13/2022,03:14:41,0.032
11/13/2022,03:14:42,0.034
11/13/2022,03:14:43,0.074
11/13/2022,03:14:44,0.034
11/13/2022,03:14:45,0.041
11/13/2022,03:14:46,0.050
11/13/2022,03:14:47,0.045
11/13/2022,03:14:48,0.053
11/13/2022,03:14:49,0.053
11/13/2022,03:14:50,0.050
11/13/2022,03:14:51,0.056
11/13/2022,03:14:52,0.052
11/13/2022,03:14:53,0.045
11/13/2022,03:14:54,0.062
11/13/2022,03:14:55,0.050
11/13/2022,03:14:56,0.057
11/13/2022,03:14:57,0.050
11/13/2022,03:14:58,0.049
11/13/2022,03:14:59,0.040
11/13/2022,03:15:00,0.053
11/13/2022,03:15:01,0.040
11/13/2022,03:15:02,0.034
11/13/2022,03:15:03,0.044
11/13/2022,03:15:04,0.037
11/13/2022,03:15:05,0.045
11/13/2022,03:15:06,0.025
11/13/2022,03:15:07,0.042
11/13/2022,03:15:08,0.044
11/13/2022,03:15:09,0.042
11/13/2022,03:15:10,0.047
11/13/2022,03:15:11,0.041
11/13/2022,03:15:12,0.046
11/13/2022,03:15:13,0.059
11/13/2022,03:15:14,0.050
11/13/2022,03:15:15,0.053
11/13/2022,03:15:16,0.056
11/13/2022,03:15:17,0.056
11/13/2022,03:15:18,0.059
11/13/2022,03:15:19,0.065
11/13/2022,03:15:20,0.059
11/13/2022,03:15:21,0.052
11/13/2022,03:15:22,0.053
11/13/2022,03:15:23,0.040
11/13/2022,03:15:24,0.040
11/13/2022,03:15:25,0.037
11/13/2022,03:15:26,0.040
11/13/2022,03:15:27,0.041
11/13/2022,03:15:28,0.044
11/13/2022,03:15:29,0.033
11/13/2022,03:15:30,0.045
11/13/2022,03:15:31,0.033
11/13/2022,03:15:32,0.041
11/13/2022,03:15:33,0.033
11/13/2022,03:15:34,0.044
11/13/2022,03:15:35,0.051
11/13/2022,03:15:36,0.045
11/13/2022,03:15:37,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,11/13/2022
Start Time:,04:14:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.026
,Time of Minimum:,04:15:34
,Date of Minimum:,11/13/2022
,Maximum:,0.066
,Time of Maximum:,04:14:40
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,04:14:39,0.049
11/13/2022,04:14:40,0.066
11/13/2022,04:14:41,0.040
11/13/2022,04:14:42,0.045
11/13/2022,04:14:43,0.042
11/13/2022,04:14:44,0.047
11/13/2022,04:14:45,0.060
11/13/2022,04:14:46,0.054
11/13/2022,04:14:47,0.052
11/13/2022,04:14:48,0.055
11/13/2022,04:14:49,0.044
11/13/2022,04:14:50,0.046
11/13/2022,04:14:51,0.041
11/13/2022,04:14:52,0.053
11/13/2022,04:14:53,0.052
11/13/2022,04:14:54,0.054
11/13/2022,04:14:55,0.059
11/13/2022,04:14:56,0.056
11/13/2022,04:14:57,0.046
11/13/2022,04:14:58,0.060
11/13/2022,04:14:59,0.061
11/13/2022,04:15:00,0.049
11/13/2022,04:15:01,0.052
11/13/2022,04:15:02,0.059
11/13/2022,04:15:03,0.053
11/13/2022,04:15:04,0.043
11/13/2022,04:15:05,0.055
11/13/2022,04:15:06,0.043
11/13/2022,04:15:07,0.048
11/13/2022,04:15:08,0.050
11/13/2022,04:15:09,0.045
11/13/2022,04:15:10,0.054
11/13/2022,04:15:11,0.046
11/13/2022,04:15:12,0.047
11/13/2022,04:15:13,0.051
11/13/2022,04:15:14,0.050
11/13/2022,04:15:15,0.043
11/13/2022,04:15:16,0.042
11/13/2022,04:15:17,0.050
11/13/2022,04:15:18,0.042
11/13/2022,04:15:19,0.034
11/13/2022,04:15:20,0.044
11/13/2022,04:15:21,0.044
11/13/2022,04:15:22,0.059
11/13/2022,04:15:23,0.048
11/13/2022,04:15:24,0.041
11/13/2022,04:15:25,0.039
11/13/2022,04:15:26,0.046
11/13/2022,04:15:27,0.047
11/13/2022,04:15:28,0.055
11/13/2022,04:15:29,0.039
11/13/2022,04:15:30,0.038
11/13/2022,04:15:31,0.033
11/13/2022,04:15:32,0.035
11/13/2022,04:15:33,0.040
11/13/2022,04:15:34,0.026
11/13/2022,04:15:35,0.060
11/13/2022,04:15:36,0.044
11/13/2022,04:15:37,0.030
11/13/2022,04:15:38,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,11/13/2022
Start Time:,05:14:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.031
,Time of Minimum:,05:14:58
,Date of Minimum:,11/13/2022
,Maximum:,0.086
,Time of Maximum:,05:15:28
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,05:14:39,0.086
11/13/2022,05:14:40,0.059
11/13/2022,05:14:41,0.061
11/13/2022,05:14:42,0.064
11/13/2022,05:14:43,0.050
11/13/2022,05:14:44,0.061
11/13/2022,05:14:45,0.053
11/13/2022,05:14:46,0.052
11/13/2022,05:14:47,0.061
11/13/2022,05:14:48,0.042
11/13/2022,05:14:49,0.056
11/13/2022,05:14:50,0.043
11/13/2022,05:14:51,0.054
11/13/2022,05:14:52,0.042
11/13/2022,05:14:53,0.053
11/13/2022,05:14:54,0.043
11/13/2022,05:14:55,0.048
11/13/2022,05:14:56,0.056
11/13/2022,05:14:57,0.037
11/13/2022,05:14:58,0.031
11/13/2022,05:14:59,0.034
11/13/2022,05:15:00,0.043
11/13/2022,05:15:01,0.060
11/13/2022,05:15:02,0.056
11/13/2022,05:15:03,0.047
11/13/2022,05:15:04,0.043
11/13/2022,05:15:05,0.057
11/13/2022,05:15:06,0.064
11/13/2022,05:15:07,0.050
11/13/2022,05:15:08,0.056
11/13/2022,05:15:09,0.049
11/13/2022,05:15:10,0.063
11/13/2022,05:15:11,0.057
11/13/2022,05:15:12,0.053
11/13/2022,05:15:13,0.065
11/13/2022,05:15:14,0.055
11/13/2022,05:15:15,0.057
11/13/2022,05:15:16,0.048
11/13/2022,05:15:17,0.052
11/13/2022,05:15:18,0.059
11/13/2022,05:15:19,0.054
11/13/2022,05:15:20,0.050
11/13/2022,05:15:21,0.051
11/13/2022,05:15:22,0.048
11/13/2022,05:15:23,0.038
11/13/2022,05:15:24,0.055
11/13/2022,05:15:25,0.059
11/13/2022,05:15:26,0.045
11/13/2022,05:15:27,0.061
11/13/2022,05:15:28,0.086
11/13/2022,05:15:29,0.054
11/13/2022,05:15:30,0.044
11/13/2022,05:15:31,0.038
11/13/2022,05:15:32,0.050
11/13/2022,05:15:33,0.061
11/13/2022,05:15:34,0.043
11/13/2022,05:15:35,0.049
11/13/2022,05:15:36,0.058
11/13/2022,05:15:37,0.042
11/13/2022,05:15:38,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,11/13/2022
Start Time:,06:14:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.004
,Time of Minimum:,06:15:10
,Date of Minimum:,11/13/2022
,Maximum:,0.033
,Time of Maximum:,06:15:01
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,06:14:39,0.033
11/13/2022,06:14:40,0.023
11/13/2022,06:14:41,0.014
11/13/2022,06:14:42,0.018
11/13/2022,06:14:43,0.009
11/13/2022,06:14:44,0.005
11/13/2022,06:14:45,0.009
11/13/2022,06:14:46,0.007
11/13/2022,06:14:47,0.007
11/13/2022,06:14:48,0.013
11/13/2022,06:14:49,0.017
11/13/2022,06:14:50,0.010
11/13/2022,06:14:51,0.013
11/13/2022,06:14:52,0.016
11/13/2022,06:14:53,0.023
11/13/2022,06:14:54,0.023
11/13/2022,06:14:55,0.026
11/13/2022,06:14:56,0.028
11/13/2022,06:14:57,0.026
11/13/2022,06:14:58,0.020
11/13/2022,06:14:59,0.029
11/13/2022,06:15:00,0.022
11/13/2022,06:15:01,0.033
11/13/2022,06:15:02,0.020
11/13/2022,06:15:03,0.017
11/13/2022,06:15:04,0.016
11/13/2022,06:15:05,0.014
11/13/2022,06:15:06,0.011
11/13/2022,06:15:07,0.013
11/13/2022,06:15:08,0.010
11/13/2022,06:15:09,0.007
11/13/2022,06:15:10,0.004
11/13/2022,06:15:11,0.006
11/13/2022,06:15:12,0.008
11/13/2022,06:15:13,0.010
11/13/2022,06:15:14,0.014
11/13/2022,06:15:15,0.016
11/13/2022,06:15:16,0.012
11/13/2022,06:15:17,0.024
11/13/2022,06:15:18,0.013
11/13/2022,06:15:19,0.021
11/13/2022,06:15:20,0.018
11/13/2022,06:15:21,0.021
11/13/2022,06:15:22,0.019
11/13/2022,06:15:23,0.022
11/13/2022,06:15:24,0.020
11/13/2022,06:15:25,0.021
11/13/2022,06:15:26,0.022
11/13/2022,06:15:27,0.019
11/13/2022,06:15:28,0.032
11/13/2022,06:15:29,0.017
11/13/2022,06:15:30,0.028
11/13/2022,06:15:31,0.010
11/13/2022,06:15:32,0.008
11/13/2022,06:15:33,0.011
11/13/2022,06:15:34,0.008
11/13/2022,06:15:35,0.007
11/13/2022,06:15:36,0.011
11/13/2022,06:15:37,0.008
11/13/2022,06:15:38,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,11/13/2022
Start Time:,07:14:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.010
,Time of Minimum:,07:14:45
,Date of Minimum:,11/13/2022
,Maximum:,0.077
,Time of Maximum:,07:15:36
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,07:14:39,0.013
11/13/2022,07:14:40,0.010
11/13/2022,07:14:41,0.012
11/13/2022,07:14:42,0.013
11/13/2022,07:14:43,0.014
11/13/2022,07:14:44,0.011
11/13/2022,07:14:45,0.010
11/13/2022,07:14:46,0.013
11/13/2022,07:14:47,0.015
11/13/2022,07:14:48,0.013
11/13/2022,07:14:49,0.015
11/13/2022,07:14:50,0.013
11/13/2022,07:14:51,0.014
11/13/2022,07:14:52,0.013
11/13/2022,07:14:53,0.015
11/13/2022,07:14:54,0.019
11/13/2022,07:14:55,0.018
11/13/2022,07:14:56,0.016
11/13/2022,07:14:57,0.018
11/13/2022,07:14:58,0.017
11/13/2022,07:14:59,0.021
11/13/2022,07:15:00,0.018
11/13/2022,07:15:01,0.019
11/13/2022,07:15:02,0.029
11/13/2022,07:15:03,0.018
11/13/2022,07:15:04,0.019
11/13/2022,07:15:05,0.015
11/13/2022,07:15:06,0.016
11/13/2022,07:15:07,0.019
11/13/2022,07:15:08,0.019
11/13/2022,07:15:09,0.017
11/13/2022,07:15:10,0.019
11/13/2022,07:15:11,0.016
11/13/2022,07:15:12,0.018
11/13/2022,07:15:13,0.016
11/13/2022,07:15:14,0.019
11/13/2022,07:15:15,0.015
11/13/2022,07:15:16,0.018
11/13/2022,07:15:17,0.018
11/13/2022,07:15:18,0.017
11/13/2022,07:15:19,0.018
11/13/2022,07:15:20,0.016
11/13/2022,07:15:21,0.017
11/13/2022,07:15:22,0.016
11/13/2022,07:15:23,0.017
11/13/2022,07:15:24,0.017
11/13/2022,07:15:25,0.016
11/13/2022,07:15:26,0.015
11/13/2022,07:15:27,0.019
11/13/2022,07:15:28,0.016
11/13/2022,07:15:29,0.017
11/13/2022,07:15:30,0.019
11/13/2022,07:15:31,0.017
11/13/2022,07:15:32,0.017
11/13/2022,07:15:33,0.017
11/13/2022,07:15:34,0.017
11/13/2022,07:15:35,0.022
11/13/2022,07:15:36,0.077
11/13/2022,07:15:37,0.016
11/13/2022,07:15:38,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,11/13/2022
Start Time:,08:14:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.000
,Time of Minimum:,08:14:40
,Date of Minimum:,11/13/2022
,Maximum:,0.020
,Time of Maximum:,08:15:08
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,08:14:39,0.000
11/13/2022,08:14:40,0.000
11/13/2022,08:14:41,0.001
11/13/2022,08:14:42,0.005
11/13/2022,08:14:43,0.008
11/13/2022,08:14:44,0.002
11/13/2022,08:14:45,0.006
11/13/2022,08:14:46,0.007
11/13/2022,08:14:47,0.006
11/13/2022,08:14:48,0.012
11/13/2022,08:14:49,0.007
11/13/2022,08:14:50,0.009
11/13/2022,08:14:51,0.011
11/13/2022,08:14:52,0.010
11/13/2022,08:14:53,0.009
11/13/2022,08:14:54,0.009
11/13/2022,08:14:55,0.014
11/13/2022,08:14:56,0.011
11/13/2022,08:14:57,0.012
11/13/2022,08:14:58,0.010
11/13/2022,08:14:59,0.014
11/13/2022,08:15:00,0.017
11/13/2022,08:15:01,0.012
11/13/2022,08:15:02,0.015
11/13/2022,08:15:03,0.012
11/13/2022,08:15:04,0.016
11/13/2022,08:15:05,0.014
11/13/2022,08:15:06,0.012
11/13/2022,08:15:07,0.017
11/13/2022,08:15:08,0.020
11/13/2022,08:15:09,0.012
11/13/2022,08:15:10,0.012
11/13/2022,08:15:11,0.019
11/13/2022,08:15:12,0.011
11/13/2022,08:15:13,0.015
11/13/2022,08:15:14,0.012
11/13/2022,08:15:15,0.015
11/13/2022,08:15:16,0.017
11/13/2022,08:15:17,0.015
11/13/2022,08:15:18,0.014
11/13/2022,08:15:19,0.015
11/13/2022,08:15:20,0.013
11/13/2022,08:15:21,0.015
11/13/2022,08:15:22,0.013
11/13/2022,08:15:23,0.010
11/13/2022,08:15:24,0.011
11/13/2022,08:15:25,0.010
11/13/2022,08:15:26,0.011
11/13/2022,08:15:27,0.009
11/13/2022,08:15:28,0.010
11/13/2022,08:15:29,0.014
11/13/2022,08:15:30,0.010
11/13/2022,08:15:31,0.007
11/13/2022,08:15:32,0.006
11/13/2022,08:15:33,0.007
11/13/2022,08:15:34,0.007
11/13/2022,08:15:35,0.007
11/13/2022,08:15:36,0.003
11/13/2022,08:15:37,0.007
11/13/2022,08:15:38,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,11/13/2022
Start Time:,09:14:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,09:14:56
,Date of Minimum:,11/13/2022
,Maximum:,0.033
,Time of Maximum:,09:15:25
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,09:14:39,0.002
11/13/2022,09:14:40,0.000
11/13/2022,09:14:41,0.002
11/13/2022,09:14:42,0.001
11/13/2022,09:14:43,0.009
11/13/2022,09:14:44,0.000
11/13/2022,09:14:45,0.009
11/13/2022,09:14:46,0.005
11/13/2022,09:14:47,0.001
11/13/2022,09:14:48,0.001
11/13/2022,09:14:49,0.006
11/13/2022,09:14:50,0.002
11/13/2022,09:14:51,0.005
11/13/2022,09:14:52,0.001
11/13/2022,09:14:53,0.004
11/13/2022,09:14:54,0.003
11/13/2022,09:14:55,0.006
11/13/2022,09:14:56,0.000
11/13/2022,09:14:57,0.006
11/13/2022,09:14:58,0.005
11/13/2022,09:14:59,0.006
11/13/2022,09:15:00,0.003
11/13/2022,09:15:01,0.010
11/13/2022,09:15:02,0.011
11/13/2022,09:15:03,0.012
11/13/2022,09:15:04,0.012
11/13/2022,09:15:05,0.012
11/13/2022,09:15:06,0.014
11/13/2022,09:15:07,0.017
11/13/2022,09:15:08,0.015
11/13/2022,09:15:09,0.014
11/13/2022,09:15:10,0.015
11/13/2022,09:15:11,0.017
11/13/2022,09:15:12,0.024
11/13/2022,09:15:13,0.024
11/13/2022,09:15:14,0.020
11/13/2022,09:15:15,0.026
11/13/2022,09:15:16,0.024
11/13/2022,09:15:17,0.020
11/13/2022,09:15:18,0.019
11/13/2022,09:15:19,0.019
11/13/2022,09:15:20,0.021
11/13/2022,09:15:21,0.020
11/13/2022,09:15:22,0.019
11/13/2022,09:15:23,0.015
11/13/2022,09:15:24,0.016
11/13/2022,09:15:25,0.033
11/13/2022,09:15:26,0.012
11/13/2022,09:15:27,0.013
11/13/2022,09:15:28,0.014
11/13/2022,09:15:29,0.019
11/13/2022,09:15:30,0.012
11/13/2022,09:15:31,0.015
11/13/2022,09:15:32,0.014
11/13/2022,09:15:33,0.011
11/13/2022,09:15:34,0.011
11/13/2022,09:15:35,0.009
11/13/2022,09:15:36,0.010
11/13/2022,09:15:37,0.009
11/13/2022,09:15:38,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,11/13/2022
Start Time:,10:14:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.006
,Time of Minimum:,10:14:46
,Date of Minimum:,11/13/2022
,Maximum:,0.041
,Time of Maximum:,10:15:11
,Date of Maximum:,11/13/2022

