,Minimum:,0.000
,Time of Minimum:,11:29:03
,Date of Minimum:,11/11/2022
,Maximum:,0.036
,Time of Maximum:,11:28:43
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,23:28:19,0.026
11/11/2022,23:28:20,0.025
11/11/2022,23:28:21,0.024
11/11/2022,23:28:22,0.020
11/11/2022,23:28:23,0.013
11/11/2022,23:28:24,0.004
11/11/2022,23:28:25,0.005
11/11/2022,23:28:26,0.000
11/11/2022,23:28:27,0.000
11/11/2022,23:28:28,0.000
11/11/2022,23:28:29,0.000
11/11/2022,23:28:30,0.000
11/11/2022,23:28:31,0.000
11/11/2022,23:28:32,0.003
11/11/2022,23:28:33,0.006
11/11/2022,23:28:34,0.008
11/11/2022,23:28:35,0.019
11/11/2022,23:28:36,0.014
11/11/2022,23:28:37,0.015
11/11/2022,23:28:38,0.025
11/11/2022,23:28:39,0.021
11/11/2022,23:28:40,0.021
11/11/2022,23:28:41,0.026
11/11/2022,23:28:42,0.026
11/11/2022,23:28:43,0.036
11/11/2022,23:28:44,0.032
11/11/2022,23:28:45,0.027
11/11/2022,23:28:46,0.022
11/11/2022,23:28:47,0.022
11/11/2022,23:28:48,0.017
11/11/2022,23:28:49,0.018
11/11/2022,23:28:50,0.010
11/11/2022,23:28:51,0.004
11/11/2022,23:28:52,0.006
11/11/2022,23:28:53,0.003
11/11/2022,23:28:54,0.000
11/11/2022,23:28:55,0.000
11/11/2022,23:28:56,0.000
11/11/2022,23:28:57,0.000
11/11/2022,23:28:58,0.000
11/11/2022,23:28:59,0.000
11/11/2022,23:29:00,0.004
11/11/2022,23:29:01,0.000
11/11/2022,23:29:02,0.003
11/11/2022,23:29:03,0.000
11/11/2022,23:29:04,0.009
11/11/2022,23:29:05,0.015
11/11/2022,23:29:06,0.015
11/11/2022,23:29:07,0.019
11/11/2022,23:29:08,0.030
11/11/2022,23:29:09,0.023
11/11/2022,23:29:10,0.026
11/11/2022,23:29:11,0.034
11/11/2022,23:29:12,0.033
11/11/2022,23:29:13,0.027
11/11/2022,23:29:14,0.016
11/11/2022,23:29:15,0.020
11/11/2022,23:29:16,0.011
11/11/2022,23:29:17,0.028
11/11/2022,23:29:18,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,11/12/2022
Start Time:,12:28:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.000
,Time of Minimum:,12:29:18
,Date of Minimum:,11/12/2022
,Maximum:,0.035
,Time of Maximum:,12:28:50
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,00:28:19,0.025
11/12/2022,00:28:20,0.029
11/12/2022,00:28:21,0.025
11/12/2022,00:28:22,0.032
11/12/2022,00:28:23,0.033
11/12/2022,00:28:24,0.023
11/12/2022,00:28:25,0.026
11/12/2022,00:28:26,0.027
11/12/2022,00:28:27,0.022
11/12/2022,00:28:28,0.021
11/12/2022,00:28:29,0.024
11/12/2022,00:28:30,0.024
11/12/2022,00:28:31,0.017
11/12/2022,00:28:32,0.024
11/12/2022,00:28:33,0.015
11/12/2022,00:28:34,0.027
11/12/2022,00:28:35,0.017
11/12/2022,00:28:36,0.016
11/12/2022,00:28:37,0.032
11/12/2022,00:28:38,0.018
11/12/2022,00:28:39,0.018
11/12/2022,00:28:40,0.016
11/12/2022,00:28:41,0.016
11/12/2022,00:28:42,0.018
11/12/2022,00:28:43,0.024
11/12/2022,00:28:44,0.019
11/12/2022,00:28:45,0.027
11/12/2022,00:28:46,0.031
11/12/2022,00:28:47,0.027
11/12/2022,00:28:48,0.023
11/12/2022,00:28:49,0.026
11/12/2022,00:28:50,0.035
11/12/2022,00:28:51,0.026
11/12/2022,00:28:52,0.030
11/12/2022,00:28:53,0.024
11/12/2022,00:28:54,0.027
11/12/2022,00:28:55,0.029
11/12/2022,00:28:56,0.025
11/12/2022,00:28:57,0.031
11/12/2022,00:28:58,0.022
11/12/2022,00:28:59,0.019
11/12/2022,00:29:00,0.014
11/12/2022,00:29:01,0.023
11/12/2022,00:29:02,0.015
11/12/2022,00:29:03,0.016
11/12/2022,00:29:04,0.010
11/12/2022,00:29:05,0.005
11/12/2022,00:29:06,0.005
11/12/2022,00:29:07,0.004
11/12/2022,00:29:08,0.015
11/12/2022,00:29:09,0.006
11/12/2022,00:29:10,0.011
11/12/2022,00:29:11,0.000
11/12/2022,00:29:12,0.000
11/12/2022,00:29:13,0.005
11/12/2022,00:29:14,0.002
11/12/2022,00:29:15,0.000
11/12/2022,00:29:16,0.000
11/12/2022,00:29:17,0.006
11/12/2022,00:29:18,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,11/12/2022
Start Time:,01:28:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.000
,Time of Minimum:,01:29:18
,Date of Minimum:,11/12/2022
,Maximum:,0.027
,Time of Maximum:,01:28:19
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,01:28:19,0.027
11/12/2022,01:28:20,0.026
11/12/2022,01:28:21,0.024
11/12/2022,01:28:22,0.021
11/12/2022,01:28:23,0.018
11/12/2022,01:28:24,0.025
11/12/2022,01:28:25,0.014
11/12/2022,01:28:26,0.015
11/12/2022,01:28:27,0.012
11/12/2022,01:28:28,0.008
11/12/2022,01:28:29,0.010
11/12/2022,01:28:30,0.009
11/12/2022,01:28:31,0.015
11/12/2022,01:28:32,0.004
11/12/2022,01:28:33,0.015
11/12/2022,01:28:34,0.000
11/12/2022,01:28:35,0.004
11/12/2022,01:28:36,0.000
11/12/2022,01:28:37,0.000
11/12/2022,01:28:38,0.000
11/12/2022,01:28:39,0.000
11/12/2022,01:28:40,0.000
11/12/2022,01:28:41,0.000
11/12/2022,01:28:42,0.000
11/12/2022,01:28:43,0.000
11/12/2022,01:28:44,0.005
11/12/2022,01:28:45,0.000
11/12/2022,01:28:46,0.006
11/12/2022,01:28:47,0.004
11/12/2022,01:28:48,0.000
11/12/2022,01:28:49,0.000
11/12/2022,01:28:50,0.000
11/12/2022,01:28:51,0.001
11/12/2022,01:28:52,0.004
11/12/2022,01:28:53,0.002
11/12/2022,01:28:54,0.006
11/12/2022,01:28:55,0.012
11/12/2022,01:28:56,0.008
11/12/2022,01:28:57,0.020
11/12/2022,01:28:58,0.012
11/12/2022,01:28:59,0.018
11/12/2022,01:29:00,0.013
11/12/2022,01:29:01,0.013
11/12/2022,01:29:02,0.011
11/12/2022,01:29:03,0.011
11/12/2022,01:29:04,0.011
11/12/2022,01:29:05,0.016
11/12/2022,01:29:06,0.012
11/12/2022,01:29:07,0.008
11/12/2022,01:29:08,0.009
11/12/2022,01:29:09,0.026
11/12/2022,01:29:10,0.002
11/12/2022,01:29:11,0.009
11/12/2022,01:29:12,0.002
11/12/2022,01:29:13,0.004
11/12/2022,01:29:14,0.000
11/12/2022,01:29:15,0.000
11/12/2022,01:29:16,0.002
11/12/2022,01:29:17,0.000
11/12/2022,01:29:18,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,11/12/2022
Start Time:,02:28:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.000
,Time of Minimum:,02:28:19
,Date of Minimum:,11/12/2022
,Maximum:,0.042
,Time of Maximum:,02:28:36
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,02:28:19,0.000
11/12/2022,02:28:20,0.001
11/12/2022,02:28:21,0.002
11/12/2022,02:28:22,0.007
11/12/2022,02:28:23,0.005
11/12/2022,02:28:24,0.007
11/12/2022,02:28:25,0.013
11/12/2022,02:28:26,0.007
11/12/2022,02:28:27,0.004
11/12/2022,02:28:28,0.005
11/12/2022,02:28:29,0.005
11/12/2022,02:28:30,0.005
11/12/2022,02:28:31,0.024
11/12/2022,02:28:32,0.016
11/12/2022,02:28:33,0.007
11/12/2022,02:28:34,0.016
11/12/2022,02:28:35,0.016
11/12/2022,02:28:36,0.042
11/12/2022,02:28:37,0.038
11/12/2022,02:28:38,0.013
11/12/2022,02:28:39,0.019
11/12/2022,02:28:40,0.020
11/12/2022,02:28:41,0.019
11/12/2022,02:28:42,0.018
11/12/2022,02:28:43,0.019
11/12/2022,02:28:44,0.021
11/12/2022,02:28:45,0.018
11/12/2022,02:28:46,0.024
11/12/2022,02:28:47,0.018
11/12/2022,02:28:48,0.029
11/12/2022,02:28:49,0.025
11/12/2022,02:28:50,0.022
11/12/2022,02:28:51,0.025
11/12/2022,02:28:52,0.034
11/12/2022,02:28:53,0.027
11/12/2022,02:28:54,0.030
11/12/2022,02:28:55,0.031
11/12/2022,02:28:56,0.028
11/12/2022,02:28:57,0.026
11/12/2022,02:28:58,0.024
11/12/2022,02:28:59,0.022
11/12/2022,02:29:00,0.032
11/12/2022,02:29:01,0.018
11/12/2022,02:29:02,0.016
11/12/2022,02:29:03,0.019
11/12/2022,02:29:04,0.011
11/12/2022,02:29:05,0.013
11/12/2022,02:29:06,0.009
11/12/2022,02:29:07,0.008
11/12/2022,02:29:08,0.009
11/12/2022,02:29:09,0.007
11/12/2022,02:29:10,0.011
11/12/2022,02:29:11,0.013
11/12/2022,02:29:12,0.010
11/12/2022,02:29:13,0.007
11/12/2022,02:29:14,0.011
11/12/2022,02:29:15,0.010
11/12/2022,02:29:16,0.012
11/12/2022,02:29:17,0.011
11/12/2022,02:29:18,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,11/12/2022
Start Time:,03:28:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,03:28:48
,Date of Minimum:,11/12/2022
,Maximum:,0.048
,Time of Maximum:,03:28:58
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,03:28:20,0.013
11/12/2022,03:28:21,0.011
11/12/2022,03:28:22,0.005
11/12/2022,03:28:23,0.002
11/12/2022,03:28:24,0.003
11/12/2022,03:28:25,0.003
11/12/2022,03:28:26,0.000
11/12/2022,03:28:27,0.000
11/12/2022,03:28:28,0.000
11/12/2022,03:28:29,0.000
11/12/2022,03:28:30,0.000
11/12/2022,03:28:31,0.000
11/12/2022,03:28:32,0.000
11/12/2022,03:28:33,0.000
11/12/2022,03:28:34,0.001
11/12/2022,03:28:35,0.000
11/12/2022,03:28:36,0.000
11/12/2022,03:28:37,0.000
11/12/2022,03:28:38,0.000
11/12/2022,03:28:39,0.000
11/12/2022,03:28:40,0.002
11/12/2022,03:28:41,0.000
11/12/2022,03:28:42,0.000
11/12/2022,03:28:43,0.000
11/12/2022,03:28:44,0.000
11/12/2022,03:28:45,0.000
11/12/2022,03:28:46,0.000
11/12/2022,03:28:47,0.000
11/12/2022,03:28:48,0.000
11/12/2022,03:28:49,0.004
11/12/2022,03:28:50,0.004
11/12/2022,03:28:51,0.006
11/12/2022,03:28:52,0.018
11/12/2022,03:28:53,0.013
11/12/2022,03:28:54,0.015
11/12/2022,03:28:55,0.015
11/12/2022,03:28:56,0.021
11/12/2022,03:28:57,0.023
11/12/2022,03:28:58,0.048
11/12/2022,03:28:59,0.023
11/12/2022,03:29:00,0.039
11/12/2022,03:29:01,0.026
11/12/2022,03:29:02,0.022
11/12/2022,03:29:03,0.024
11/12/2022,03:29:04,0.023
11/12/2022,03:29:05,0.024
11/12/2022,03:29:06,0.030
11/12/2022,03:29:07,0.029
11/12/2022,03:29:08,0.020
11/12/2022,03:29:09,0.018
11/12/2022,03:29:10,0.020
11/12/2022,03:29:11,0.020
11/12/2022,03:29:12,0.026
11/12/2022,03:29:13,0.014
11/12/2022,03:29:14,0.017
11/12/2022,03:29:15,0.020
11/12/2022,03:29:16,0.013
11/12/2022,03:29:17,0.014
11/12/2022,03:29:18,0.006
11/12/2022,03:29:19,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,11/12/2022
Start Time:,04:28:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,04:29:02
,Date of Minimum:,11/12/2022
,Maximum:,0.060
,Time of Maximum:,04:29:16
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,04:28:20,0.000
11/12/2022,04:28:21,0.000
11/12/2022,04:28:22,0.000
11/12/2022,04:28:23,0.007
11/12/2022,04:28:24,0.000
11/12/2022,04:28:25,0.000
11/12/2022,04:28:26,0.000
11/12/2022,04:28:27,0.002
11/12/2022,04:28:28,0.002
11/12/2022,04:28:29,0.002
11/12/2022,04:28:30,0.012
11/12/2022,04:28:31,0.012
11/12/2022,04:28:32,0.008
11/12/2022,04:28:33,0.018
11/12/2022,04:28:34,0.011
11/12/2022,04:28:35,0.014
11/12/2022,04:28:36,0.015
11/12/2022,04:28:37,0.018
11/12/2022,04:28:38,0.018
11/12/2022,04:28:39,0.020
11/12/2022,04:28:40,0.023
11/12/2022,04:28:41,0.021
11/12/2022,04:28:42,0.022
11/12/2022,04:28:43,0.023
11/12/2022,04:28:44,0.024
11/12/2022,04:28:45,0.028
11/12/2022,04:28:46,0.027
11/12/2022,04:28:47,0.025
11/12/2022,04:28:48,0.017
11/12/2022,04:28:49,0.023
11/12/2022,04:28:50,0.016
11/12/2022,04:28:51,0.009
11/12/2022,04:28:52,0.002
11/12/2022,04:28:53,0.046
11/12/2022,04:28:54,0.000
11/12/2022,04:28:55,0.000
11/12/2022,04:28:56,0.000
11/12/2022,04:28:57,0.000
11/12/2022,04:28:58,0.000
11/12/2022,04:28:59,0.000
11/12/2022,04:29:00,0.000
11/12/2022,04:29:01,0.000
11/12/2022,04:29:02,0.000
11/12/2022,04:29:03,0.002
11/12/2022,04:29:04,0.004
11/12/2022,04:29:05,0.009
11/12/2022,04:29:06,0.017
11/12/2022,04:29:07,0.012
11/12/2022,04:29:08,0.020
11/12/2022,04:29:09,0.020
11/12/2022,04:29:10,0.023
11/12/2022,04:29:11,0.024
11/12/2022,04:29:12,0.030
11/12/2022,04:29:13,0.022
11/12/2022,04:29:14,0.023
11/12/2022,04:29:15,0.023
11/12/2022,04:29:16,0.060
11/12/2022,04:29:17,0.024
11/12/2022,04:29:18,0.024
11/12/2022,04:29:19,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,11/12/2022
Start Time:,05:28:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.000
,Time of Minimum:,05:29:05
,Date of Minimum:,11/12/2022
,Maximum:,0.044
,Time of Maximum:,05:28:42
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,05:28:20,0.019
11/12/2022,05:28:21,0.039
11/12/2022,05:28:22,0.020
11/12/2022,05:28:23,0.019
11/12/2022,05:28:24,0.022
11/12/2022,05:28:25,0.022
11/12/2022,05:28:26,0.032
11/12/2022,05:28:27,0.025
11/12/2022,05:28:28,0.024
11/12/2022,05:28:29,0.026
11/12/2022,05:28:30,0.031
11/12/2022,05:28:31,0.027
11/12/2022,05:28:32,0.025
11/12/2022,05:28:33,0.025
11/12/2022,05:28:34,0.029
11/12/2022,05:28:35,0.024
11/12/2022,05:28:36,0.036
11/12/2022,05:28:37,0.025
11/12/2022,05:28:38,0.025
11/12/2022,05:28:39,0.026
11/12/2022,05:28:40,0.025
11/12/2022,05:28:41,0.029
11/12/2022,05:28:42,0.044
11/12/2022,05:28:43,0.029
11/12/2022,05:28:44,0.024
11/12/2022,05:28:45,0.022
11/12/2022,05:28:46,0.026
11/12/2022,05:28:47,0.022
11/12/2022,05:28:48,0.022
11/12/2022,05:28:49,0.030
11/12/2022,05:28:50,0.019
11/12/2022,05:28:51,0.017
11/12/2022,05:28:52,0.013
11/12/2022,05:28:53,0.017
11/12/2022,05:28:54,0.011
11/12/2022,05:28:55,0.007
11/12/2022,05:28:56,0.003
11/12/2022,05:28:57,0.000
11/12/2022,05:28:58,0.000
11/12/2022,05:28:59,0.014
11/12/2022,05:29:00,0.000
11/12/2022,05:29:01,0.000
11/12/2022,05:29:02,0.000
11/12/2022,05:29:03,0.000
11/12/2022,05:29:04,0.000
11/12/2022,05:29:05,0.000
11/12/2022,05:29:06,0.001
11/12/2022,05:29:07,0.002
11/12/2022,05:29:08,0.007
11/12/2022,05:29:09,0.010
11/12/2022,05:29:10,0.008
11/12/2022,05:29:11,0.012
11/12/2022,05:29:12,0.012
11/12/2022,05:29:13,0.018
11/12/2022,05:29:14,0.015
11/12/2022,05:29:15,0.016
11/12/2022,05:29:16,0.024
11/12/2022,05:29:17,0.020
11/12/2022,05:29:18,0.022
11/12/2022,05:29:19,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,11/12/2022
Start Time:,06:28:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.000
,Time of Minimum:,06:28:57
,Date of Minimum:,11/12/2022
,Maximum:,0.038
,Time of Maximum:,06:28:31
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,06:28:20,0.001
11/12/2022,06:28:21,0.000
11/12/2022,06:28:22,0.005
11/12/2022,06:28:23,0.003
11/12/2022,06:28:24,0.011
11/12/2022,06:28:25,0.018
11/12/2022,06:28:26,0.017
11/12/2022,06:28:27,0.016
11/12/2022,06:28:28,0.019
11/12/2022,06:28:29,0.023
11/12/2022,06:28:30,0.023
11/12/2022,06:28:31,0.038
11/12/2022,06:28:32,0.026
11/12/2022,06:28:33,0.025
11/12/2022,06:28:34,0.029
11/12/2022,06:28:35,0.023
11/12/2022,06:28:36,0.021
11/12/2022,06:28:37,0.018
11/12/2022,06:28:38,0.026
11/12/2022,06:28:39,0.012
11/12/2022,06:28:40,0.011
11/12/2022,06:28:41,0.010
11/12/2022,06:28:42,0.003
11/12/2022,06:28:43,0.005
11/12/2022,06:28:44,0.007
11/12/2022,06:28:45,0.000
11/12/2022,06:28:46,0.000
11/12/2022,06:28:47,0.000
11/12/2022,06:28:48,0.002
11/12/2022,06:28:49,0.000
11/12/2022,06:28:50,0.000
11/12/2022,06:28:51,0.000
11/12/2022,06:28:52,0.000
11/12/2022,06:28:53,0.000
11/12/2022,06:28:54,0.000
11/12/2022,06:28:55,0.000
11/12/2022,06:28:56,0.000
11/12/2022,06:28:57,0.000
11/12/2022,06:28:58,0.006
11/12/2022,06:28:59,0.002
11/12/2022,06:29:00,0.006
11/12/2022,06:29:01,0.005
11/12/2022,06:29:02,0.007
11/12/2022,06:29:03,0.014
11/12/2022,06:29:04,0.011
11/12/2022,06:29:05,0.010
11/12/2022,06:29:06,0.025
11/12/2022,06:29:07,0.014
11/12/2022,06:29:08,0.016
11/12/2022,06:29:09,0.016
11/12/2022,06:29:10,0.019
11/12/2022,06:29:11,0.032
11/12/2022,06:29:12,0.019
11/12/2022,06:29:13,0.015
11/12/2022,06:29:14,0.021
11/12/2022,06:29:15,0.014
11/12/2022,06:29:16,0.015
11/12/2022,06:29:17,0.014
11/12/2022,06:29:18,0.012
11/12/2022,06:29:19,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,11/12/2022
Start Time:,07:28:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,07:29:19
,Date of Minimum:,11/12/2022
,Maximum:,0.036
,Time of Maximum:,07:28:54
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,07:28:20,0.021
11/12/2022,07:28:21,0.016
11/12/2022,07:28:22,0.016
11/12/2022,07:28:23,0.019
11/12/2022,07:28:24,0.011
11/12/2022,07:28:25,0.024
11/12/2022,07:28:26,0.013
11/12/2022,07:28:27,0.009
11/12/2022,07:28:28,0.023
11/12/2022,07:28:29,0.004
11/12/2022,07:28:30,0.001
11/12/2022,07:28:31,0.004
11/12/2022,07:28:32,0.016
11/12/2022,07:28:33,0.000
11/12/2022,07:28:34,0.000
11/12/2022,07:28:35,0.000
11/12/2022,07:28:36,0.002
11/12/2022,07:28:37,0.000
11/12/2022,07:28:38,0.000
11/12/2022,07:28:39,0.014
11/12/2022,07:28:40,0.000
11/12/2022,07:28:41,0.000
11/12/2022,07:28:42,0.000
11/12/2022,07:28:43,0.004
11/12/2022,07:28:44,0.003
11/12/2022,07:28:45,0.010
11/12/2022,07:28:46,0.005
11/12/2022,07:28:47,0.017
11/12/2022,07:28:48,0.020
11/12/2022,07:28:49,0.023
11/12/2022,07:28:50,0.023
11/12/2022,07:28:51,0.022
11/12/2022,07:28:52,0.025
11/12/2022,07:28:53,0.029
11/12/2022,07:28:54,0.036
11/12/2022,07:28:55,0.030
11/12/2022,07:28:56,0.025
11/12/2022,07:28:57,0.028
11/12/2022,07:28:58,0.026
11/12/2022,07:28:59,0.024
11/12/2022,07:29:00,0.023
11/12/2022,07:29:01,0.027
11/12/2022,07:29:02,0.011
11/12/2022,07:29:03,0.013
11/12/2022,07:29:04,0.010
11/12/2022,07:29:05,0.007
11/12/2022,07:29:06,0.010
11/12/2022,07:29:07,0.001
11/12/2022,07:29:08,0.000
11/12/2022,07:29:09,0.002
11/12/2022,07:29:10,0.000
11/12/2022,07:29:11,0.000
11/12/2022,07:29:12,0.000
11/12/2022,07:29:13,0.012
11/12/2022,07:29:14,0.006
11/12/2022,07:29:15,0.000
11/12/2022,07:29:16,0.001
11/12/2022,07:29:17,0.019
11/12/2022,07:29:18,0.000
11/12/2022,07:29:19,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,11/12/2022
Start Time:,08:28:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.001
,Time of Minimum:,08:29:11
,Date of Minimum:,11/12/2022
,Maximum:,0.075
,Time of Maximum:,08:28:46
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,08:28:20,0.042
11/12/2022,08:28:21,0.041
11/12/2022,08:28:22,0.041
11/12/2022,08:28:23,0.038
11/12/2022,08:28:24,0.044
11/12/2022,08:28:25,0.041
11/12/2022,08:28:26,0.037
11/12/2022,08:28:27,0.035
11/12/2022,08:28:28,0.040
11/12/2022,08:28:29,0.043
11/12/2022,08:28:30,0.041
11/12/2022,08:28:31,0.035
11/12/2022,08:28:32,0.035
11/12/2022,08:28:33,0.040
11/12/2022,08:28:34,0.037
11/12/2022,08:28:35,0.046
11/12/2022,08:28:36,0.039
11/12/2022,08:28:37,0.037
11/12/2022,08:28:38,0.037
11/12/2022,08:28:39,0.061
11/12/2022,08:28:40,0.039
11/12/2022,08:28:41,0.040
11/12/2022,08:28:42,0.046
11/12/2022,08:28:43,0.045
11/12/2022,08:28:44,0.050
11/12/2022,08:28:45,0.073
11/12/2022,08:28:46,0.075
11/12/2022,08:28:47,0.035
11/12/2022,08:28:48,0.028
11/12/2022,08:28:49,0.029
11/12/2022,08:28:50,0.031
11/12/2022,08:28:51,0.024
11/12/2022,08:28:52,0.018
11/12/2022,08:28:53,0.036
11/12/2022,08:28:54,0.014
11/12/2022,08:28:55,0.024
11/12/2022,08:28:56,0.017
11/12/2022,08:28:57,0.016
11/12/2022,08:28:58,0.013
11/12/2022,08:28:59,0.005
11/12/2022,08:29:00,0.023
11/12/2022,08:29:01,0.002
11/12/2022,08:29:02,0.001
11/12/2022,08:29:03,0.005
11/12/2022,08:29:04,0.011
11/12/2022,08:29:05,0.002
11/12/2022,08:29:06,0.012
11/12/2022,08:29:07,0.002
11/12/2022,08:29:08,0.003
11/12/2022,08:29:09,0.011
11/12/2022,08:29:10,0.012
11/12/2022,08:29:11,0.001
11/12/2022,08:29:12,0.009
11/12/2022,08:29:13,0.019
11/12/2022,08:29:14,0.005
11/12/2022,08:29:15,0.010
11/12/2022,08:29:16,0.014
11/12/2022,08:29:17,0.014
11/12/2022,08:29:18,0.005
11/12/2022,08:29:19,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 21
Start Date:,11/12/2022
Start Time:,09:28:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.011
,Time of Minimum:,09:28:46
,Date of Minimum:,11/12/2022
,Maximum:,0.063
,Time of Maximum:,09:29:18
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
