TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/10/2020
Start Time:,08:08:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/12/2020,18:09:04,0.057
07/12/2020,18:09:05,0.061
07/12/2020,18:09:06,0.054
07/12/2020,18:09:07,0.063
07/12/2020,18:09:08,0.046
07/12/2020,18:09:09,0.055
07/12/2020,18:09:10,0.064
07/12/2020,18:09:11,0.058
07/12/2020,18:09:12,0.05
07/12/2020,18:09:13,0.047
07/12/2020,18:09:14,0.047
07/12/2020,18:09:15,0.052
07/12/2020,18:09:16,0.041
07/12/2020,18:09:17,0.04
07/12/2020,18:09:18,0.04
07/12/2020,18:09:19,0.045
07/12/2020,18:09:20,0.053
07/12/2020,18:09:21,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,07/12/2020
Start Time:,07:08:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.02
,Time of Minimum:,07:08:29
,Date of Minimum:,07/12/2020
,Maximum:,0.056
,Time of Maximum:,07:08:52
,Date of Maximum:,07/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2020,19:08:22,0.035
07/12/2020,19:08:23,0.034
07/12/2020,19:08:24,0.034
07/12/2020,19:08:25,0.029
07/12/2020,19:08:26,0.032
07/12/2020,19:08:27,0.026
07/12/2020,19:08:28,0.023
07/12/2020,19:08:29,0.02
07/12/2020,19:08:30,0.029
07/12/2020,19:08:31,0.04
07/12/2020,19:08:32,0.029
07/12/2020,19:08:33,0.03
07/12/2020,19:08:34,0.031
07/12/2020,19:08:35,0.023
07/12/2020,19:08:36,0.044
07/12/2020,19:08:37,0.026
07/12/2020,19:08:38,0.032
07/12/2020,19:08:39,0.029
07/12/2020,19:08:40,0.025
07/12/2020,19:08:41,0.029
07/12/2020,19:08:42,0.037
07/12/2020,19:08:43,0.04
07/12/2020,19:08:44,0.043
07/12/2020,19:08:45,0.033
07/12/2020,19:08:46,0.035
07/12/2020,19:08:47,0.038
07/12/2020,19:08:48,0.04
07/12/2020,19:08:49,0.051
07/12/2020,19:08:50,0.055
07/12/2020,19:08:51,0.037
07/12/2020,19:08:52,0.056
07/12/2020,19:08:53,0.042
07/12/2020,19:08:54,0.049
07/12/2020,19:08:55,0.037
07/12/2020,19:08:56,0.035
07/12/2020,19:08:57,0.041
07/12/2020,19:08:58,0.039
07/12/2020,19:08:59,0.042
07/12/2020,19:09:00,0.039
07/12/2020,19:09:01,0.031
07/12/2020,19:09:02,0.03
07/12/2020,19:09:03,0.029
07/12/2020,19:09:04,0.055
07/12/2020,19:09:05,0.036
07/12/2020,19:09:06,0.042
07/12/2020,19:09:07,0.03
07/12/2020,19:09:08,0.039
07/12/2020,19:09:09,0.035
07/12/2020,19:09:10,0.045
07/12/2020,19:09:11,0.034
07/12/2020,19:09:12,0.04
07/12/2020,19:09:13,0.05
07/12/2020,19:09:14,0.041
07/12/2020,19:09:15,0.042
07/12/2020,19:09:16,0.054
07/12/2020,19:09:17,0.037
07/12/2020,19:09:18,0.04
07/12/2020,19:09:19,0.027
07/12/2020,19:09:20,0.03
07/12/2020,19:09:21,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,07/12/2020
Start Time:,08:08:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.022
,Time of Minimum:,08:09:22
,Date of Minimum:,07/12/2020
,Maximum:,0.049
,Time of Maximum:,08:09:05
,Date of Maximum:,07/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2020,20:08:23,0.031
07/12/2020,20:08:24,0.031
07/12/2020,20:08:25,0.027
07/12/2020,20:08:26,0.029
07/12/2020,20:08:27,0.032
07/12/2020,20:08:28,0.028
07/12/2020,20:08:29,0.025
07/12/2020,20:08:30,0.031
07/12/2020,20:08:31,0.022
07/12/2020,20:08:32,0.026
07/12/2020,20:08:33,0.035
07/12/2020,20:08:34,0.027
07/12/2020,20:08:35,0.032
07/12/2020,20:08:36,0.022
07/12/2020,20:08:37,0.04
07/12/2020,20:08:38,0.029
07/12/2020,20:08:39,0.022
07/12/2020,20:08:40,0.037
07/12/2020,20:08:41,0.032
07/12/2020,20:08:42,0.032
07/12/2020,20:08:43,0.032
07/12/2020,20:08:44,0.031
07/12/2020,20:08:45,0.031
07/12/2020,20:08:46,0.024
07/12/2020,20:08:47,0.035
07/12/2020,20:08:48,0.038
07/12/2020,20:08:49,0.035
07/12/2020,20:08:50,0.046
07/12/2020,20:08:51,0.044
07/12/2020,20:08:52,0.049
07/12/2020,20:08:53,0.041
07/12/2020,20:08:54,0.047
07/12/2020,20:08:55,0.034
07/12/2020,20:08:56,0.032
07/12/2020,20:08:57,0.031
07/12/2020,20:08:58,0.035
07/12/2020,20:08:59,0.033
07/12/2020,20:09:00,0.036
07/12/2020,20:09:01,0.04
07/12/2020,20:09:02,0.035
07/12/2020,20:09:03,0.033
07/12/2020,20:09:04,0.026
07/12/2020,20:09:05,0.049
07/12/2020,20:09:06,0.03
07/12/2020,20:09:07,0.024
07/12/2020,20:09:08,0.036
07/12/2020,20:09:09,0.033
07/12/2020,20:09:10,0.046
07/12/2020,20:09:11,0.022
07/12/2020,20:09:12,0.027
07/12/2020,20:09:13,0.026
07/12/2020,20:09:14,0.03
07/12/2020,20:09:15,0.023
07/12/2020,20:09:16,0.027
07/12/2020,20:09:17,0.028
07/12/2020,20:09:18,0.025
07/12/2020,20:09:19,0.043
07/12/2020,20:09:20,0.035
07/12/2020,20:09:21,0.035
07/12/2020,20:09:22,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,07/12/2020
Start Time:,09:08:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,09:09:02
,Date of Minimum:,07/12/2020
,Maximum:,0.05
,Time of Maximum:,09:09:13
,Date of Maximum:,07/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2020,21:08:23,0.033
07/12/2020,21:08:24,0.03
07/12/2020,21:08:25,0.043
07/12/2020,21:08:26,0.029
07/12/2020,21:08:27,0.029
07/12/2020,21:08:28,0.025
07/12/2020,21:08:29,0.021
07/12/2020,21:08:30,0.02
07/12/2020,21:08:31,0.019
07/12/2020,21:08:32,0.024
07/12/2020,21:08:33,0.02
07/12/2020,21:08:34,0.025
07/12/2020,21:08:35,0.023
07/12/2020,21:08:36,0.02
07/12/2020,21:08:37,0.027
07/12/2020,21:08:38,0.021
07/12/2020,21:08:39,0.023
07/12/2020,21:08:40,0.025
07/12/2020,21:08:41,0.024
07/12/2020,21:08:42,0.034
07/12/2020,21:08:43,0.028
07/12/2020,21:08:44,0.028
07/12/2020,21:08:45,0.032
07/12/2020,21:08:46,0.034
07/12/2020,21:08:47,0.031
07/12/2020,21:08:48,0.033
07/12/2020,21:08:49,0.032
07/12/2020,21:08:50,0.032
07/12/2020,21:08:51,0.03
07/12/2020,21:08:52,0.031
07/12/2020,21:08:53,0.035
07/12/2020,21:08:54,0.032
07/12/2020,21:08:55,0.028
07/12/2020,21:08:56,0.027
07/12/2020,21:08:57,0.03
07/12/2020,21:08:58,0.026
07/12/2020,21:08:59,0.031
07/12/2020,21:09:00,0.02
07/12/2020,21:09:01,0.021
07/12/2020,21:09:02,0.016
07/12/2020,21:09:03,0.025
07/12/2020,21:09:04,0.024
07/12/2020,21:09:05,0.025
07/12/2020,21:09:06,0.03
07/12/2020,21:09:07,0.026
07/12/2020,21:09:08,0.026
07/12/2020,21:09:09,0.036
07/12/2020,21:09:10,0.029
07/12/2020,21:09:11,0.033
07/12/2020,21:09:12,0.036
07/12/2020,21:09:13,0.05
07/12/2020,21:09:14,0.038
07/12/2020,21:09:15,0.044
07/12/2020,21:09:16,0.037
07/12/2020,21:09:17,0.029
07/12/2020,21:09:18,0.039
07/12/2020,21:09:19,0.028
07/12/2020,21:09:20,0.02
07/12/2020,21:09:21,0.023
07/12/2020,21:09:22,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,07/12/2020
Start Time:,10:08:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.024
,Time of Minimum:,10:09:02
,Date of Minimum:,07/12/2020
,Maximum:,0.054
,Time of Maximum:,10:09:03
,Date of Maximum:,07/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2020,22:08:23,0.032
07/12/2020,22:08:24,0.045
07/12/2020,22:08:25,0.035
07/12/2020,22:08:26,0.03
07/12/2020,22:08:27,0.039
07/12/2020,22:08:28,0.038
07/12/2020,22:08:29,0.051
07/12/2020,22:08:30,0.032
07/12/2020,22:08:31,0.035
07/12/2020,22:08:32,0.048
07/12/2020,22:08:33,0.034
07/12/2020,22:08:34,0.038
07/12/2020,22:08:35,0.039
07/12/2020,22:08:36,0.048
07/12/2020,22:08:37,0.039
07/12/2020,22:08:38,0.031
07/12/2020,22:08:39,0.044
07/12/2020,22:08:40,0.04
07/12/2020,22:08:41,0.037
07/12/2020,22:08:42,0.041
07/12/2020,22:08:43,0.033
07/12/2020,22:08:44,0.032
07/12/2020,22:08:45,0.03
07/12/2020,22:08:46,0.039
07/12/2020,22:08:47,0.037
07/12/2020,22:08:48,0.038
07/12/2020,22:08:49,0.026
07/12/2020,22:08:50,0.03
07/12/2020,22:08:51,0.028
07/12/2020,22:08:52,0.038
07/12/2020,22:08:53,0.025
07/12/2020,22:08:54,0.031
07/12/2020,22:08:55,0.024
07/12/2020,22:08:56,0.038
07/12/2020,22:08:57,0.029
07/12/2020,22:08:58,0.024
07/12/2020,22:08:59,0.026
07/12/2020,22:09:00,0.048
07/12/2020,22:09:01,0.036
07/12/2020,22:09:02,0.024
07/12/2020,22:09:03,0.054
07/12/2020,22:09:04,0.031
07/12/2020,22:09:05,0.041
07/12/2020,22:09:06,0.031
07/12/2020,22:09:07,0.038
07/12/2020,22:09:08,0.044
07/12/2020,22:09:09,0.038
07/12/2020,22:09:10,0.043
07/12/2020,22:09:11,0.043
07/12/2020,22:09:12,0.044
07/12/2020,22:09:13,0.04
07/12/2020,22:09:14,0.031
07/12/2020,22:09:15,0.035
07/12/2020,22:09:16,0.03
07/12/2020,22:09:17,0.03
07/12/2020,22:09:18,0.041
07/12/2020,22:09:19,0.033
07/12/2020,22:09:20,0.04
07/12/2020,22:09:21,0.028
07/12/2020,22:09:22,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,07/12/2020
Start Time:,11:08:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.024
,Time of Minimum:,11:09:07
,Date of Minimum:,07/12/2020
,Maximum:,0.073
,Time of Maximum:,11:08:28
,Date of Maximum:,07/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2020,23:08:23,0.036
07/12/2020,23:08:24,0.043
07/12/2020,23:08:25,0.042
07/12/2020,23:08:26,0.04
07/12/2020,23:08:27,0.031
07/12/2020,23:08:28,0.073
07/12/2020,23:08:29,0.033
07/12/2020,23:08:30,0.035
07/12/2020,23:08:31,0.031
07/12/2020,23:08:32,0.04
07/12/2020,23:08:33,0.036
07/12/2020,23:08:34,0.034
07/12/2020,23:08:35,0.034
07/12/2020,23:08:36,0.034
07/12/2020,23:08:37,0.04
07/12/2020,23:08:38,0.036
07/12/2020,23:08:39,0.032
07/12/2020,23:08:40,0.045
07/12/2020,23:08:41,0.033
07/12/2020,23:08:42,0.037
07/12/2020,23:08:43,0.029
07/12/2020,23:08:44,0.04
07/12/2020,23:08:45,0.042
07/12/2020,23:08:46,0.047
07/12/2020,23:08:47,0.051
07/12/2020,23:08:48,0.046
07/12/2020,23:08:49,0.042
07/12/2020,23:08:50,0.043
07/12/2020,23:08:51,0.044
07/12/2020,23:08:52,0.047
07/12/2020,23:08:53,0.038
07/12/2020,23:08:54,0.036
07/12/2020,23:08:55,0.047
07/12/2020,23:08:56,0.056
07/12/2020,23:08:57,0.045
07/12/2020,23:08:58,0.039
07/12/2020,23:08:59,0.036
07/12/2020,23:09:00,0.031
07/12/2020,23:09:01,0.038
07/12/2020,23:09:02,0.035
07/12/2020,23:09:03,0.029
07/12/2020,23:09:04,0.031
07/12/2020,23:09:05,0.032
07/12/2020,23:09:06,0.033
07/12/2020,23:09:07,0.024
07/12/2020,23:09:08,0.057
07/12/2020,23:09:09,0.031
07/12/2020,23:09:10,0.04
07/12/2020,23:09:11,0.033
07/12/2020,23:09:12,0.037
07/12/2020,23:09:13,0.036
07/12/2020,23:09:14,0.053
07/12/2020,23:09:15,0.031
07/12/2020,23:09:16,0.042
07/12/2020,23:09:17,0.041
07/12/2020,23:09:18,0.039
07/12/2020,23:09:19,0.044
07/12/2020,23:09:20,0.052
07/12/2020,23:09:21,0.042
07/12/2020,23:09:22,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,07/13/2020
Start Time:,12:08:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.022
,Time of Minimum:,12:08:30
,Date of Minimum:,07/13/2020
,Maximum:,0.056
,Time of Maximum:,12:09:21
,Date of Maximum:,07/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2020,00:08:23,0.03
07/13/2020,00:08:24,0.025
07/13/2020,00:08:25,0.043
07/13/2020,00:08:26,0.027
07/13/2020,00:08:27,0.034
07/13/2020,00:08:28,0.027
07/13/2020,00:08:29,0.026
07/13/2020,00:08:30,0.022
07/13/2020,00:08:31,0.044
07/13/2020,00:08:32,0.037
07/13/2020,00:08:33,0.027
07/13/2020,00:08:34,0.036
07/13/2020,00:08:35,0.041
07/13/2020,00:08:36,0.035
07/13/2020,00:08:37,0.036
07/13/2020,00:08:38,0.028
07/13/2020,00:08:39,0.038
07/13/2020,00:08:40,0.045
07/13/2020,00:08:41,0.039
07/13/2020,00:08:42,0.041
07/13/2020,00:08:43,0.042
07/13/2020,00:08:44,0.038
07/13/2020,00:08:45,0.032
07/13/2020,00:08:46,0.04
07/13/2020,00:08:47,0.052
07/13/2020,00:08:48,0.049
07/13/2020,00:08:49,0.037
07/13/2020,00:08:50,0.044
07/13/2020,00:08:51,0.04
07/13/2020,00:08:52,0.052
07/13/2020,00:08:53,0.049
07/13/2020,00:08:54,0.035
07/13/2020,00:08:55,0.044
07/13/2020,00:08:56,0.054
07/13/2020,00:08:57,0.037
07/13/2020,00:08:58,0.038
07/13/2020,00:08:59,0.046
07/13/2020,00:09:00,0.036
07/13/2020,00:09:01,0.045
07/13/2020,00:09:02,0.045
07/13/2020,00:09:03,0.048
07/13/2020,00:09:04,0.046
07/13/2020,00:09:05,0.04
07/13/2020,00:09:06,0.039
07/13/2020,00:09:07,0.037
07/13/2020,00:09:08,0.054
07/13/2020,00:09:09,0.039
07/13/2020,00:09:10,0.029
07/13/2020,00:09:11,0.029
07/13/2020,00:09:12,0.035
07/13/2020,00:09:13,0.031
07/13/2020,00:09:14,0.032
07/13/2020,00:09:15,0.026
07/13/2020,00:09:16,0.036
07/13/2020,00:09:17,0.03
07/13/2020,00:09:18,0.039
07/13/2020,00:09:19,0.028
07/13/2020,00:09:20,0.028
07/13/2020,00:09:21,0.056
07/13/2020,00:09:22,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,07/13/2020
Start Time:,01:08:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.02
,Time of Minimum:,01:08:26
,Date of Minimum:,07/13/2020
,Maximum:,0.056
,Time of Maximum:,01:09:16
,Date of Maximum:,07/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2020,01:08:23,0.027
07/13/2020,01:08:24,0.033
07/13/2020,01:08:25,0.022
07/13/2020,01:08:26,0.02
07/13/2020,01:08:27,0.034
07/13/2020,01:08:28,0.027
07/13/2020,01:08:29,0.029
07/13/2020,01:08:30,0.03
07/13/2020,01:08:31,0.024
07/13/2020,01:08:32,0.025
07/13/2020,01:08:33,0.036
07/13/2020,01:08:34,0.033
07/13/2020,01:08:35,0.035
07/13/2020,01:08:36,0.03
07/13/2020,01:08:37,0.03
07/13/2020,01:08:38,0.027
07/13/2020,01:08:39,0.031
07/13/2020,01:08:40,0.027
07/13/2020,01:08:41,0.047
07/13/2020,01:08:42,0.032
07/13/2020,01:08:43,0.031
07/13/2020,01:08:44,0.025
07/13/2020,01:08:45,0.03
07/13/2020,01:08:46,0.028
07/13/2020,01:08:47,0.031
07/13/2020,01:08:48,0.029
07/13/2020,01:08:49,0.035
07/13/2020,01:08:50,0.022
07/13/2020,01:08:51,0.025
07/13/2020,01:08:52,0.022
07/13/2020,01:08:53,0.036
07/13/2020,01:08:54,0.023
07/13/2020,01:08:55,0.027
07/13/2020,01:08:56,0.027
07/13/2020,01:08:57,0.022
07/13/2020,01:08:58,0.035
07/13/2020,01:08:59,0.031
07/13/2020,01:09:00,0.043
07/13/2020,01:09:01,0.034
07/13/2020,01:09:02,0.046
07/13/2020,01:09:03,0.042
07/13/2020,01:09:04,0.038
07/13/2020,01:09:05,0.032
07/13/2020,01:09:06,0.04
07/13/2020,01:09:07,0.044
07/13/2020,01:09:08,0.042
07/13/2020,01:09:09,0.041
07/13/2020,01:09:10,0.038
07/13/2020,01:09:11,0.042
07/13/2020,01:09:12,0.046
07/13/2020,01:09:13,0.04
07/13/2020,01:09:14,0.037
07/13/2020,01:09:15,0.046
07/13/2020,01:09:16,0.056
07/13/2020,01:09:17,0.035
07/13/2020,01:09:18,0.035
07/13/2020,01:09:19,0.044
07/13/2020,01:09:20,0.035
07/13/2020,01:09:21,0.04
07/13/2020,01:09:22,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,07/13/2020
Start Time:,02:08:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.016
,Time of Minimum:,02:08:31
,Date of Minimum:,07/13/2020
,Maximum:,0.079
,Time of Maximum:,02:09:17
,Date of Maximum:,07/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2020,02:08:23,0.034
07/13/2020,02:08:24,0.04
07/13/2020,02:08:25,0.035
07/13/2020,02:08:26,0.022
07/13/2020,02:08:27,0.031
07/13/2020,02:08:28,0.034
07/13/2020,02:08:29,0.022
07/13/2020,02:08:30,0.025
07/13/2020,02:08:31,0.016
07/13/2020,02:08:32,0.019
07/13/2020,02:08:33,0.021
07/13/2020,02:08:34,0.023
07/13/2020,02:08:35,0.026
07/13/2020,02:08:36,0.022
07/13/2020,02:08:37,0.025
07/13/2020,02:08:38,0.024
07/13/2020,02:08:39,0.03
07/13/2020,02:08:40,0.029
07/13/2020,02:08:41,0.043
07/13/2020,02:08:42,0.029
07/13/2020,02:08:43,0.03
07/13/2020,02:08:44,0.036
07/13/2020,02:08:45,0.031
07/13/2020,02:08:46,0.038
07/13/2020,02:08:47,0.042
07/13/2020,02:08:48,0.037
07/13/2020,02:08:49,0.045
07/13/2020,02:08:50,0.039
07/13/2020,02:08:51,0.037
07/13/2020,02:08:52,0.033
07/13/2020,02:08:53,0.037
07/13/2020,02:08:54,0.035
07/13/2020,02:08:55,0.03
07/13/2020,02:08:56,0.027
07/13/2020,02:08:57,0.026
07/13/2020,02:08:58,0.027
07/13/2020,02:08:59,0.034
07/13/2020,02:09:00,0.032
07/13/2020,02:09:01,0.025
07/13/2020,02:09:02,0.033
07/13/2020,02:09:03,0.022
07/13/2020,02:09:04,0.026
07/13/2020,02:09:05,0.022
07/13/2020,02:09:06,0.021
07/13/2020,02:09:07,0.056
07/13/2020,02:09:08,0.026
07/13/2020,02:09:09,0.029
07/13/2020,02:09:10,0.037
07/13/2020,02:09:11,0.032
07/13/2020,02:09:12,0.028
07/13/2020,02:09:13,0.031
07/13/2020,02:09:14,0.03
07/13/2020,02:09:15,0.033
07/13/2020,02:09:16,0.032
07/13/2020,02:09:17,0.079
07/13/2020,02:09:18,0.035
07/13/2020,02:09:19,0.036
07/13/2020,02:09:20,0.041
07/13/2020,02:09:21,0.038
07/13/2020,02:09:22,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,07/13/2020
Start Time:,03:08:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.015
,Time of Minimum:,03:08:30
,Date of Minimum:,07/13/2020
,Maximum:,0.038
,Time of Maximum:,03:08:36
,Date of Maximum:,07/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2020,03:08:23,0.026
07/13/2020,03:08:24,0.025
07/13/2020,03:08:25,0.022
07/13/2020,03:08:26,0.032
07/13/2020,03:08:27,0.02
07/13/2020,03:08:28,0.017
07/13/2020,03:08:29,0.02
07/13/2020,03:08:30,0.015
07/13/2020,03:08:31,0.021
07/13/2020,03:08:32,0.019
07/13/2020,03:08:33,0.029
07/13/2020,03:08:34,0.021
07/13/2020,03:08:35,0.018
07/13/2020,03:08:36,0.038
07/13/2020,03:08:37,0.018
07/13/2020,03:08:38,0.019
07/13/2020,03:08:39,0.019
07/13/2020,03:08:40,0.024
07/13/2020,03:08:41,0.016
07/13/2020,03:08:42,0.019
07/13/2020,03:08:43,0.036
07/13/2020,03:08:44,0.028
07/13/2020,03:08:45,0.02
07/13/2020,03:08:46,0.02
07/13/2020,03:08:47,0.027
07/13/2020,03:08:48,0.021
07/13/2020,03:08:49,0.028
07/13/2020,03:08:50,0.023
07/13/2020,03:08:51,0.025
07/13/2020,03:08:52,0.023
07/13/2020,03:08:53,0.017
07/13/2020,03:08:54,0.025
07/13/2020,03:08:55,0.024
07/13/2020,03:08:56,0.027
07/13/2020,03:08:57,0.02
07/13/2020,03:08:58,0.022
07/13/2020,03:08:59,0.033
07/13/2020,03:09:00,0.036
07/13/2020,03:09:01,0.028
07/13/2020,03:09:02,0.024
07/13/2020,03:09:03,0.021
07/13/2020,03:09:04,0.022
07/13/2020,03:09:05,0.03
07/13/2020,03:09:06,0.034
07/13/2020,03:09:07,0.021
07/13/2020,03:09:08,0.023
07/13/2020,03:09:09,0.03
07/13/2020,03:09:10,0.035
07/13/2020,03:09:11,0.022
07/13/2020,03:09:12,0.021
07/13/2020,03:09:13,0.021
07/13/2020,03:09:14,0.024
07/13/2020,03:09:15,0.021
07/13/2020,03:09:16,0.022
07/13/2020,03:09:17,0.024
07/13/2020,03:09:18,0.032
07/13/2020,03:09:19,0.027
07/13/2020,03:09:20,0.025
07/13/2020,03:09:21,0.019
07/13/2020,03:09:22,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,07/13/2020
Start Time:,04:08:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,04:09:17
,Date of Minimum:,07/13/2020
,Maximum:,0.045
,Time of Maximum:,04:09:08
,Date of Maximum:,07/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2020,04:08:23,0.027
07/13/2020,04:08:24,0.042
07/13/2020,04:08:25,0.036
07/13/2020,04:08:26,0.027
07/13/2020,04:08:27,0.035
07/13/2020,04:08:28,0.028
07/13/2020,04:08:29,0.029
07/13/2020,04:08:30,0.032
07/13/2020,04:08:31,0.03
07/13/2020,04:08:32,0.028
07/13/2020,04:08:33,0.038
07/13/2020,04:08:34,0.033
07/13/2020,04:08:35,0.027
07/13/2020,04:08:36,0.032
07/13/2020,04:08:37,0.036
07/13/2020,04:08:38,0.034
07/13/2020,04:08:39,0.027
07/13/2020,04:08:40,0.029
07/13/2020,04:08:41,0.029
07/13/2020,04:08:42,0.03
07/13/2020,04:08:43,0.023
07/13/2020,04:08:44,0.027
07/13/2020,04:08:45,0.042
07/13/2020,04:08:46,0.028
07/13/2020,04:08:47,0.031
07/13/2020,04:08:48,0.026
07/13/2020,04:08:49,0.03
07/13/2020,04:08:50,0.032
07/13/2020,04:08:51,0.024
07/13/2020,04:08:52,0.026
07/13/2020,04:08:53,0.032
07/13/2020,04:08:54,0.033
07/13/2020,04:08:55,0.029
07/13/2020,04:08:56,0.032
07/13/2020,04:08:57,0.024
07/13/2020,04:08:58,0.024
07/13/2020,04:08:59,0.027
07/13/2020,04:09:00,0.027
07/13/2020,04:09:01,0.027
07/13/2020,04:09:02,0.024
07/13/2020,04:09:03,0.026
