TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/16/2020
Start Time:,12:46:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/19/2020,00:46:26,0.132
06/19/2020,00:46:27,0.144
06/19/2020,00:46:28,0.153
06/19/2020,00:46:29,0.147
06/19/2020,00:46:30,0.151
06/19/2020,00:46:31,0.137
06/19/2020,00:46:32,0.143
06/19/2020,00:46:33,0.136
06/19/2020,00:46:34,0.15
06/19/2020,00:46:35,0.136
06/19/2020,00:46:36,0.147
06/19/2020,00:46:37,0.131
06/19/2020,00:46:38,0.137
06/19/2020,00:46:39,0.132
06/19/2020,00:46:40,0.158
06/19/2020,00:46:41,0.147
06/19/2020,00:46:42,0.16
06/19/2020,00:46:43,0.137
06/19/2020,00:46:44,0.134
06/19/2020,00:46:45,0.138
06/19/2020,00:46:46,0.152
06/19/2020,00:46:47,0.144
06/19/2020,00:46:48,0.162
06/19/2020,00:46:49,0.154
06/19/2020,00:46:50,0.141
06/19/2020,00:46:51,0.143
06/19/2020,00:46:52,0.141
06/19/2020,00:46:53,0.152
06/19/2020,00:46:54,0.151
06/19/2020,00:46:55,0.148
06/19/2020,00:46:56,0.155
06/19/2020,00:46:57,0.168
06/19/2020,00:46:58,0.158
06/19/2020,00:46:59,0.141
06/19/2020,00:47:00,0.15
06/19/2020,00:47:01,0.158
06/19/2020,00:47:02,0.147
06/19/2020,00:47:03,0.167
06/19/2020,00:47:04,0.137
06/19/2020,00:47:05,0.153
06/19/2020,00:47:06,0.141
06/19/2020,00:47:07,0.139
06/19/2020,00:47:08,0.143
06/19/2020,00:47:09,0.144
06/19/2020,00:47:10,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,06/19/2020
Start Time:,01:46:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.116
,Time of Minimum:,01:46:24
,Date of Minimum:,06/19/2020
,Maximum:,0.171
,Time of Maximum:,01:46:48
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,01:46:11,0.123
06/19/2020,01:46:12,0.129
06/19/2020,01:46:13,0.131
06/19/2020,01:46:14,0.132
06/19/2020,01:46:15,0.134
06/19/2020,01:46:16,0.125
06/19/2020,01:46:17,0.127
06/19/2020,01:46:18,0.141
06/19/2020,01:46:19,0.127
06/19/2020,01:46:20,0.125
06/19/2020,01:46:21,0.128
06/19/2020,01:46:22,0.136
06/19/2020,01:46:23,0.128
06/19/2020,01:46:24,0.116
06/19/2020,01:46:25,0.147
06/19/2020,01:46:26,0.127
06/19/2020,01:46:27,0.129
06/19/2020,01:46:28,0.134
06/19/2020,01:46:29,0.125
06/19/2020,01:46:30,0.12
06/19/2020,01:46:31,0.15
06/19/2020,01:46:32,0.158
06/19/2020,01:46:33,0.123
06/19/2020,01:46:34,0.147
06/19/2020,01:46:35,0.14
06/19/2020,01:46:36,0.163
06/19/2020,01:46:37,0.139
06/19/2020,01:46:38,0.131
06/19/2020,01:46:39,0.146
06/19/2020,01:46:40,0.134
06/19/2020,01:46:41,0.128
06/19/2020,01:46:42,0.144
06/19/2020,01:46:43,0.132
06/19/2020,01:46:44,0.135
06/19/2020,01:46:45,0.124
06/19/2020,01:46:46,0.146
06/19/2020,01:46:47,0.132
06/19/2020,01:46:48,0.171
06/19/2020,01:46:49,0.131
06/19/2020,01:46:50,0.14
06/19/2020,01:46:51,0.136
06/19/2020,01:46:52,0.117
06/19/2020,01:46:53,0.133
06/19/2020,01:46:54,0.141
06/19/2020,01:46:55,0.132
06/19/2020,01:46:56,0.129
06/19/2020,01:46:57,0.138
06/19/2020,01:46:58,0.136
06/19/2020,01:46:59,0.142
06/19/2020,01:47:00,0.135
06/19/2020,01:47:01,0.128
06/19/2020,01:47:02,0.134
06/19/2020,01:47:03,0.136
06/19/2020,01:47:04,0.134
06/19/2020,01:47:05,0.134
06/19/2020,01:47:06,0.119
06/19/2020,01:47:07,0.134
06/19/2020,01:47:08,0.129
06/19/2020,01:47:09,0.134
06/19/2020,01:47:10,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,06/19/2020
Start Time:,02:46:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.097
,Time of Minimum:,02:46:58
,Date of Minimum:,06/19/2020
,Maximum:,0.133
,Time of Maximum:,02:47:08
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,02:46:11,0.117
06/19/2020,02:46:12,0.107
06/19/2020,02:46:13,0.12
06/19/2020,02:46:14,0.124
06/19/2020,02:46:15,0.114
06/19/2020,02:46:16,0.124
06/19/2020,02:46:17,0.112
06/19/2020,02:46:18,0.102
06/19/2020,02:46:19,0.109
06/19/2020,02:46:20,0.107
06/19/2020,02:46:21,0.114
06/19/2020,02:46:22,0.121
06/19/2020,02:46:23,0.114
06/19/2020,02:46:24,0.104
06/19/2020,02:46:25,0.116
06/19/2020,02:46:26,0.117
06/19/2020,02:46:27,0.105
06/19/2020,02:46:28,0.1
06/19/2020,02:46:29,0.105
06/19/2020,02:46:30,0.104
06/19/2020,02:46:31,0.125
06/19/2020,02:46:32,0.12
06/19/2020,02:46:33,0.111
06/19/2020,02:46:34,0.102
06/19/2020,02:46:35,0.126
06/19/2020,02:46:36,0.113
06/19/2020,02:46:37,0.11
06/19/2020,02:46:38,0.113
06/19/2020,02:46:39,0.108
06/19/2020,02:46:40,0.111
06/19/2020,02:46:41,0.121
06/19/2020,02:46:42,0.126
06/19/2020,02:46:43,0.129
06/19/2020,02:46:44,0.122
06/19/2020,02:46:45,0.12
06/19/2020,02:46:46,0.104
06/19/2020,02:46:47,0.105
06/19/2020,02:46:48,0.101
06/19/2020,02:46:49,0.12
06/19/2020,02:46:50,0.118
06/19/2020,02:46:51,0.097
06/19/2020,02:46:52,0.104
06/19/2020,02:46:53,0.103
06/19/2020,02:46:54,0.127
06/19/2020,02:46:55,0.114
06/19/2020,02:46:56,0.112
06/19/2020,02:46:57,0.125
06/19/2020,02:46:58,0.097
06/19/2020,02:46:59,0.108
06/19/2020,02:47:00,0.11
06/19/2020,02:47:01,0.114
06/19/2020,02:47:02,0.116
06/19/2020,02:47:03,0.116
06/19/2020,02:47:04,0.116
06/19/2020,02:47:05,0.105
06/19/2020,02:47:06,0.111
06/19/2020,02:47:07,0.11
06/19/2020,02:47:08,0.133
06/19/2020,02:47:09,0.121
06/19/2020,02:47:10,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,06/19/2020
Start Time:,03:46:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.083
,Time of Minimum:,03:47:05
,Date of Minimum:,06/19/2020
,Maximum:,0.115
,Time of Maximum:,03:46:54
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,03:46:11,0.088
06/19/2020,03:46:12,0.1
06/19/2020,03:46:13,0.091
06/19/2020,03:46:14,0.095
06/19/2020,03:46:15,0.087
06/19/2020,03:46:16,0.098
06/19/2020,03:46:17,0.099
06/19/2020,03:46:18,0.102
06/19/2020,03:46:19,0.097
06/19/2020,03:46:20,0.098
06/19/2020,03:46:21,0.103
06/19/2020,03:46:22,0.093
06/19/2020,03:46:23,0.095
06/19/2020,03:46:24,0.087
06/19/2020,03:46:25,0.097
06/19/2020,03:46:26,0.107
06/19/2020,03:46:27,0.108
06/19/2020,03:46:28,0.098
06/19/2020,03:46:29,0.102
06/19/2020,03:46:30,0.09
06/19/2020,03:46:31,0.095
06/19/2020,03:46:32,0.091
06/19/2020,03:46:33,0.09
06/19/2020,03:46:34,0.093
06/19/2020,03:46:35,0.097
06/19/2020,03:46:36,0.091
06/19/2020,03:46:37,0.087
06/19/2020,03:46:38,0.087
06/19/2020,03:46:39,0.099
06/19/2020,03:46:40,0.107
06/19/2020,03:46:41,0.093
06/19/2020,03:46:42,0.102
06/19/2020,03:46:43,0.095
06/19/2020,03:46:44,0.097
06/19/2020,03:46:45,0.086
06/19/2020,03:46:46,0.087
06/19/2020,03:46:47,0.094
06/19/2020,03:46:48,0.091
06/19/2020,03:46:49,0.087
06/19/2020,03:46:50,0.094
06/19/2020,03:46:51,0.093
06/19/2020,03:46:52,0.097
06/19/2020,03:46:53,0.092
06/19/2020,03:46:54,0.115
06/19/2020,03:46:55,0.097
06/19/2020,03:46:56,0.1
06/19/2020,03:46:57,0.1
06/19/2020,03:46:58,0.094
06/19/2020,03:46:59,0.09
06/19/2020,03:47:00,0.111
06/19/2020,03:47:01,0.097
06/19/2020,03:47:02,0.099
06/19/2020,03:47:03,0.096
06/19/2020,03:47:04,0.097
06/19/2020,03:47:05,0.083
06/19/2020,03:47:06,0.098
06/19/2020,03:47:07,0.095
06/19/2020,03:47:08,0.091
06/19/2020,03:47:09,0.11
06/19/2020,03:47:10,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,06/19/2020
Start Time:,04:46:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.098
,Time of Minimum:,04:46:59
,Date of Minimum:,06/19/2020
,Maximum:,0.134
,Time of Maximum:,04:46:15
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,04:46:11,0.113
06/19/2020,04:46:12,0.113
06/19/2020,04:46:13,0.1
06/19/2020,04:46:14,0.115
06/19/2020,04:46:15,0.134
06/19/2020,04:46:16,0.111
06/19/2020,04:46:17,0.107
06/19/2020,04:46:18,0.106
06/19/2020,04:46:19,0.1
06/19/2020,04:46:20,0.123
06/19/2020,04:46:21,0.117
06/19/2020,04:46:22,0.118
06/19/2020,04:46:23,0.132
06/19/2020,04:46:24,0.12
06/19/2020,04:46:25,0.13
06/19/2020,04:46:26,0.104
06/19/2020,04:46:27,0.131
06/19/2020,04:46:28,0.113
06/19/2020,04:46:29,0.128
06/19/2020,04:46:30,0.116
06/19/2020,04:46:31,0.113
06/19/2020,04:46:32,0.124
06/19/2020,04:46:33,0.124
06/19/2020,04:46:34,0.118
06/19/2020,04:46:35,0.122
06/19/2020,04:46:36,0.128
06/19/2020,04:46:37,0.127
06/19/2020,04:46:38,0.118
06/19/2020,04:46:39,0.113
06/19/2020,04:46:40,0.118
06/19/2020,04:46:41,0.133
06/19/2020,04:46:42,0.113
06/19/2020,04:46:43,0.119
06/19/2020,04:46:44,0.113
06/19/2020,04:46:45,0.101
06/19/2020,04:46:46,0.111
06/19/2020,04:46:47,0.112
06/19/2020,04:46:48,0.116
06/19/2020,04:46:49,0.122
06/19/2020,04:46:50,0.116
06/19/2020,04:46:51,0.118
06/19/2020,04:46:52,0.107
06/19/2020,04:46:53,0.118
06/19/2020,04:46:54,0.13
06/19/2020,04:46:55,0.119
06/19/2020,04:46:56,0.103
06/19/2020,04:46:57,0.119
06/19/2020,04:46:58,0.109
06/19/2020,04:46:59,0.098
06/19/2020,04:47:00,0.104
06/19/2020,04:47:01,0.125
06/19/2020,04:47:02,0.102
06/19/2020,04:47:03,0.111
06/19/2020,04:47:04,0.105
06/19/2020,04:47:05,0.124
06/19/2020,04:47:06,0.107
06/19/2020,04:47:07,0.129
06/19/2020,04:47:08,0.118
06/19/2020,04:47:09,0.122
06/19/2020,04:47:10,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,06/19/2020
Start Time:,05:46:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.104
,Time of Minimum:,05:46:44
,Date of Minimum:,06/19/2020
,Maximum:,0.149
,Time of Maximum:,05:46:23
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,05:46:12,0.119
06/19/2020,05:46:13,0.13
06/19/2020,05:46:14,0.149
06/19/2020,05:46:15,0.113
06/19/2020,05:46:16,0.125
06/19/2020,05:46:17,0.117
06/19/2020,05:46:18,0.123
06/19/2020,05:46:19,0.129
06/19/2020,05:46:20,0.136
06/19/2020,05:46:21,0.114
06/19/2020,05:46:22,0.12
06/19/2020,05:46:23,0.149
06/19/2020,05:46:24,0.11
06/19/2020,05:46:25,0.114
06/19/2020,05:46:26,0.13
06/19/2020,05:46:27,0.115
06/19/2020,05:46:28,0.118
06/19/2020,05:46:29,0.127
06/19/2020,05:46:30,0.126
06/19/2020,05:46:31,0.12
06/19/2020,05:46:32,0.123
06/19/2020,05:46:33,0.12
06/19/2020,05:46:34,0.122
06/19/2020,05:46:35,0.129
06/19/2020,05:46:36,0.126
06/19/2020,05:46:37,0.133
06/19/2020,05:46:38,0.127
06/19/2020,05:46:39,0.128
06/19/2020,05:46:40,0.112
06/19/2020,05:46:41,0.115
06/19/2020,05:46:42,0.13
06/19/2020,05:46:43,0.127
06/19/2020,05:46:44,0.104
06/19/2020,05:46:45,0.121
06/19/2020,05:46:46,0.136
06/19/2020,05:46:47,0.135
06/19/2020,05:46:48,0.126
06/19/2020,05:46:49,0.12
06/19/2020,05:46:50,0.132
06/19/2020,05:46:51,0.112
06/19/2020,05:46:52,0.12
06/19/2020,05:46:53,0.113
06/19/2020,05:46:54,0.109
06/19/2020,05:46:55,0.12
06/19/2020,05:46:56,0.123
06/19/2020,05:46:57,0.119
06/19/2020,05:46:58,0.133
06/19/2020,05:46:59,0.128
06/19/2020,05:47:00,0.116
06/19/2020,05:47:01,0.113
06/19/2020,05:47:02,0.13
06/19/2020,05:47:03,0.119
06/19/2020,05:47:04,0.115
06/19/2020,05:47:05,0.112
06/19/2020,05:47:06,0.125
06/19/2020,05:47:07,0.137
06/19/2020,05:47:08,0.123
06/19/2020,05:47:09,0.122
06/19/2020,05:47:10,0.118
06/19/2020,05:47:11,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,06/19/2020
Start Time:,06:46:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.15
,Minimum:,0.13
,Time of Minimum:,06:46:47
,Date of Minimum:,06/19/2020
,Maximum:,0.192
,Time of Maximum:,06:46:40
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,06:46:12,0.146
06/19/2020,06:46:13,0.146
06/19/2020,06:46:14,0.156
06/19/2020,06:46:15,0.157
06/19/2020,06:46:16,0.165
06/19/2020,06:46:17,0.152
06/19/2020,06:46:18,0.153
06/19/2020,06:46:19,0.147
06/19/2020,06:46:20,0.14
06/19/2020,06:46:21,0.154
06/19/2020,06:46:22,0.148
06/19/2020,06:46:23,0.157
06/19/2020,06:46:24,0.139
06/19/2020,06:46:25,0.152
06/19/2020,06:46:26,0.145
06/19/2020,06:46:27,0.145
06/19/2020,06:46:28,0.137
06/19/2020,06:46:29,0.141
06/19/2020,06:46:30,0.133
06/19/2020,06:46:31,0.147
06/19/2020,06:46:32,0.154
06/19/2020,06:46:33,0.148
06/19/2020,06:46:34,0.146
06/19/2020,06:46:35,0.143
06/19/2020,06:46:36,0.155
06/19/2020,06:46:37,0.153
06/19/2020,06:46:38,0.151
06/19/2020,06:46:39,0.14
06/19/2020,06:46:40,0.192
06/19/2020,06:46:41,0.152
06/19/2020,06:46:42,0.139
06/19/2020,06:46:43,0.142
06/19/2020,06:46:44,0.145
06/19/2020,06:46:45,0.153
06/19/2020,06:46:46,0.152
06/19/2020,06:46:47,0.13
06/19/2020,06:46:48,0.132
06/19/2020,06:46:49,0.151
06/19/2020,06:46:50,0.154
06/19/2020,06:46:51,0.153
06/19/2020,06:46:52,0.178
06/19/2020,06:46:53,0.151
06/19/2020,06:46:54,0.167
06/19/2020,06:46:55,0.161
06/19/2020,06:46:56,0.15
06/19/2020,06:46:57,0.145
06/19/2020,06:46:58,0.149
06/19/2020,06:46:59,0.16
06/19/2020,06:47:00,0.149
06/19/2020,06:47:01,0.144
06/19/2020,06:47:02,0.15
06/19/2020,06:47:03,0.143
06/19/2020,06:47:04,0.132
06/19/2020,06:47:05,0.155
06/19/2020,06:47:06,0.153
06/19/2020,06:47:07,0.141
06/19/2020,06:47:08,0.159
06/19/2020,06:47:09,0.146
06/19/2020,06:47:10,0.152
06/19/2020,06:47:11,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,06/19/2020
Start Time:,07:46:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.216
,Minimum:,0.179
,Time of Minimum:,07:47:02
,Date of Minimum:,06/19/2020
,Maximum:,0.258
,Time of Maximum:,07:46:19
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,07:46:12,0.221
06/19/2020,07:46:13,0.249
06/19/2020,07:46:14,0.218
06/19/2020,07:46:15,0.221
06/19/2020,07:46:16,0.239
06/19/2020,07:46:17,0.215
06/19/2020,07:46:18,0.221
06/19/2020,07:46:19,0.258
06/19/2020,07:46:20,0.211
06/19/2020,07:46:21,0.21
06/19/2020,07:46:22,0.226
06/19/2020,07:46:23,0.245
06/19/2020,07:46:24,0.226
06/19/2020,07:46:25,0.212
06/19/2020,07:46:26,0.197
06/19/2020,07:46:27,0.215
06/19/2020,07:46:28,0.199
06/19/2020,07:46:29,0.226
06/19/2020,07:46:30,0.23
06/19/2020,07:46:31,0.212
06/19/2020,07:46:32,0.231
06/19/2020,07:46:33,0.209
06/19/2020,07:46:34,0.2
06/19/2020,07:46:35,0.236
06/19/2020,07:46:36,0.229
06/19/2020,07:46:37,0.218
06/19/2020,07:46:38,0.217
06/19/2020,07:46:39,0.189
06/19/2020,07:46:40,0.195
06/19/2020,07:46:41,0.219
06/19/2020,07:46:42,0.211
06/19/2020,07:46:43,0.222
06/19/2020,07:46:44,0.232
06/19/2020,07:46:45,0.238
06/19/2020,07:46:46,0.222
06/19/2020,07:46:47,0.213
06/19/2020,07:46:48,0.216
06/19/2020,07:46:49,0.207
06/19/2020,07:46:50,0.223
06/19/2020,07:46:51,0.203
06/19/2020,07:46:52,0.206
06/19/2020,07:46:53,0.241
06/19/2020,07:46:54,0.226
06/19/2020,07:46:55,0.246
06/19/2020,07:46:56,0.221
06/19/2020,07:46:57,0.189
06/19/2020,07:46:58,0.212
06/19/2020,07:46:59,0.23
06/19/2020,07:47:00,0.214
06/19/2020,07:47:01,0.195
06/19/2020,07:47:02,0.179
06/19/2020,07:47:03,0.204
06/19/2020,07:47:04,0.195
06/19/2020,07:47:05,0.189
06/19/2020,07:47:06,0.2
06/19/2020,07:47:07,0.194
06/19/2020,07:47:08,0.231
06/19/2020,07:47:09,0.184
06/19/2020,07:47:10,0.223
06/19/2020,07:47:11,0.209

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,06/19/2020
Start Time:,08:46:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.279
,Minimum:,0.245
,Time of Minimum:,08:46:22
,Date of Minimum:,06/19/2020
,Maximum:,0.357
,Time of Maximum:,08:46:20
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,08:46:12,0.279
06/19/2020,08:46:13,0.254
06/19/2020,08:46:14,0.262
06/19/2020,08:46:15,0.258
06/19/2020,08:46:16,0.283
06/19/2020,08:46:17,0.279
06/19/2020,08:46:18,0.281
06/19/2020,08:46:19,0.275
06/19/2020,08:46:20,0.357
06/19/2020,08:46:21,0.268
06/19/2020,08:46:22,0.245
06/19/2020,08:46:23,0.262
06/19/2020,08:46:24,0.27
06/19/2020,08:46:25,0.263
06/19/2020,08:46:26,0.287
06/19/2020,08:46:27,0.26
06/19/2020,08:46:28,0.263
06/19/2020,08:46:29,0.281
06/19/2020,08:46:30,0.268
06/19/2020,08:46:31,0.263
06/19/2020,08:46:32,0.275
06/19/2020,08:46:33,0.292
06/19/2020,08:46:34,0.291
06/19/2020,08:46:35,0.272
06/19/2020,08:46:36,0.249
06/19/2020,08:46:37,0.294
06/19/2020,08:46:38,0.264
06/19/2020,08:46:39,0.271
06/19/2020,08:46:40,0.276
06/19/2020,08:46:41,0.288
06/19/2020,08:46:42,0.293
06/19/2020,08:46:43,0.273
06/19/2020,08:46:44,0.274
06/19/2020,08:46:45,0.275
06/19/2020,08:46:46,0.286
06/19/2020,08:46:47,0.268
06/19/2020,08:46:48,0.296
06/19/2020,08:46:49,0.291
06/19/2020,08:46:50,0.276
06/19/2020,08:46:51,0.286
06/19/2020,08:46:52,0.303
06/19/2020,08:46:53,0.282
06/19/2020,08:46:54,0.281
06/19/2020,08:46:55,0.281
06/19/2020,08:46:56,0.28
06/19/2020,08:46:57,0.267
06/19/2020,08:46:58,0.267
06/19/2020,08:46:59,0.291
06/19/2020,08:47:00,0.286
06/19/2020,08:47:01,0.311
06/19/2020,08:47:02,0.273
06/19/2020,08:47:03,0.268
06/19/2020,08:47:04,0.257
06/19/2020,08:47:05,0.324
06/19/2020,08:47:06,0.292
06/19/2020,08:47:07,0.276
06/19/2020,08:47:08,0.267
06/19/2020,08:47:09,0.288
06/19/2020,08:47:10,0.294
06/19/2020,08:47:11,0.319

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,06/19/2020
Start Time:,09:46:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.457
,Minimum:,0.398
,Time of Minimum:,09:46:31
,Date of Minimum:,06/19/2020
,Maximum:,0.501
,Time of Maximum:,09:47:00
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,09:46:12,0.434
06/19/2020,09:46:13,0.435
06/19/2020,09:46:14,0.449
06/19/2020,09:46:15,0.456
06/19/2020,09:46:16,0.424
06/19/2020,09:46:17,0.451
06/19/2020,09:46:18,0.455
06/19/2020,09:46:19,0.425
06/19/2020,09:46:20,0.46
06/19/2020,09:46:21,0.49
06/19/2020,09:46:22,0.461
06/19/2020,09:46:23,0.427
06/19/2020,09:46:24,0.436
06/19/2020,09:46:25,0.473
06/19/2020,09:46:26,0.436
06/19/2020,09:46:27,0.44
06/19/2020,09:46:28,0.45
06/19/2020,09:46:29,0.435
06/19/2020,09:46:30,0.423
06/19/2020,09:46:31,0.398
06/19/2020,09:46:32,0.433
06/19/2020,09:46:33,0.447
06/19/2020,09:46:34,0.443
06/19/2020,09:46:35,0.405
06/19/2020,09:46:36,0.463
06/19/2020,09:46:37,0.48
06/19/2020,09:46:38,0.45
06/19/2020,09:46:39,0.445
06/19/2020,09:46:40,0.458
06/19/2020,09:46:41,0.479
06/19/2020,09:46:42,0.481
06/19/2020,09:46:43,0.437
06/19/2020,09:46:44,0.457
06/19/2020,09:46:45,0.448
06/19/2020,09:46:46,0.454
06/19/2020,09:46:47,0.483
06/19/2020,09:46:48,0.449
06/19/2020,09:46:49,0.455
06/19/2020,09:46:50,0.444
06/19/2020,09:46:51,0.482
06/19/2020,09:46:52,0.475
06/19/2020,09:46:53,0.465
06/19/2020,09:46:54,0.465
06/19/2020,09:46:55,0.46
06/19/2020,09:46:56,0.477
06/19/2020,09:46:57,0.497
06/19/2020,09:46:58,0.472
06/19/2020,09:46:59,0.47
06/19/2020,09:47:00,0.501
06/19/2020,09:47:01,0.468
06/19/2020,09:47:02,0.497
06/19/2020,09:47:03,0.493
06/19/2020,09:47:04,0.472
06/19/2020,09:47:05,0.476
06/19/2020,09:47:06,0.45
06/19/2020,09:47:07,0.477
06/19/2020,09:47:08,0.467
06/19/2020,09:47:09,0.45
06/19/2020,09:47:10,0.454
06/19/2020,09:47:11,0.461

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,06/19/2020
Start Time:,10:46:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.239
,Minimum:,0.204
,Time of Minimum:,10:46:53
,Date of Minimum:,06/19/2020
,Maximum:,0.27
,Time of Maximum:,10:46:44
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,10:46:12,0.245
06/19/2020,10:46:13,0.235
06/19/2020,10:46:14,0.249
06/19/2020,10:46:15,0.247
06/19/2020,10:46:16,0.244
06/19/2020,10:46:17,0.238
06/19/2020,10:46:18,0.238
06/19/2020,10:46:19,0.242
06/19/2020,10:46:20,0.253
06/19/2020,10:46:21,0.238
06/19/2020,10:46:22,0.237
06/19/2020,10:46:23,0.239
06/19/2020,10:46:24,0.242
06/19/2020,10:46:25,0.249
