TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,07/05/2022
Start Time:,01:33:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.027
,Time of Minimum:,01:33:48
,Date of Minimum:,07/05/2022
,Maximum:,0.061
,Time of Maximum:,01:33:17
,Date of Maximum:,07/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
07/07/2022,23:33:54,0.033
07/07/2022,23:33:55,0.045
07/07/2022,23:33:56,0.046
07/07/2022,23:33:57,0.039
07/07/2022,23:33:58,0.057
07/07/2022,23:33:59,0.045
07/07/2022,23:34:00,0.045
07/07/2022,23:34:01,0.042
07/07/2022,23:34:02,0.043
07/07/2022,23:34:03,0.039
07/07/2022,23:34:04,0.046
07/07/2022,23:34:05,0.029
07/07/2022,23:34:06,0.042
07/07/2022,23:34:07,0.068
07/07/2022,23:34:08,0.034
07/07/2022,23:34:09,0.054
07/07/2022,23:34:10,0.052
07/07/2022,23:34:11,0.043
07/07/2022,23:34:12,0.046
07/07/2022,23:34:13,0.052
07/07/2022,23:34:14,0.051
07/07/2022,23:34:15,0.042
07/07/2022,23:34:16,0.050
07/07/2022,23:34:17,0.053
07/07/2022,23:34:18,0.036
07/07/2022,23:34:19,0.043
07/07/2022,23:34:20,0.043
07/07/2022,23:34:21,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,07/08/2022
Start Time:,12:33:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,12:33:47
,Date of Minimum:,07/08/2022
,Maximum:,0.061
,Time of Maximum:,12:33:53
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,00:33:22,0.022
07/08/2022,00:33:23,0.025
07/08/2022,00:33:24,0.033
07/08/2022,00:33:25,0.021
07/08/2022,00:33:26,0.031
07/08/2022,00:33:27,0.026
07/08/2022,00:33:28,0.024
07/08/2022,00:33:29,0.028
07/08/2022,00:33:30,0.027
07/08/2022,00:33:31,0.027
07/08/2022,00:33:32,0.032
07/08/2022,00:33:33,0.027
07/08/2022,00:33:34,0.035
07/08/2022,00:33:35,0.045
07/08/2022,00:33:36,0.038
07/08/2022,00:33:37,0.037
07/08/2022,00:33:38,0.032
07/08/2022,00:33:39,0.033
07/08/2022,00:33:40,0.029
07/08/2022,00:33:41,0.028
07/08/2022,00:33:42,0.021
07/08/2022,00:33:43,0.030
07/08/2022,00:33:44,0.021
07/08/2022,00:33:45,0.022
07/08/2022,00:33:46,0.022
07/08/2022,00:33:47,0.019
07/08/2022,00:33:48,0.022
07/08/2022,00:33:49,0.031
07/08/2022,00:33:50,0.034
07/08/2022,00:33:51,0.023
07/08/2022,00:33:52,0.035
07/08/2022,00:33:53,0.061
07/08/2022,00:33:54,0.040
07/08/2022,00:33:55,0.056
07/08/2022,00:33:56,0.054
07/08/2022,00:33:57,0.040
07/08/2022,00:33:58,0.038
07/08/2022,00:33:59,0.040
07/08/2022,00:34:00,0.040
07/08/2022,00:34:01,0.039
07/08/2022,00:34:02,0.026
07/08/2022,00:34:03,0.029
07/08/2022,00:34:04,0.029
07/08/2022,00:34:05,0.032
07/08/2022,00:34:06,0.027
07/08/2022,00:34:07,0.026
07/08/2022,00:34:08,0.031
07/08/2022,00:34:09,0.023
07/08/2022,00:34:10,0.034
07/08/2022,00:34:11,0.027
07/08/2022,00:34:12,0.029
07/08/2022,00:34:13,0.039
07/08/2022,00:34:14,0.033
07/08/2022,00:34:15,0.028
07/08/2022,00:34:16,0.025
07/08/2022,00:34:17,0.034
07/08/2022,00:34:18,0.033
07/08/2022,00:34:19,0.042
07/08/2022,00:34:20,0.040
07/08/2022,00:34:21,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,07/08/2022
Start Time:,01:33:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.020
,Time of Minimum:,01:34:02
,Date of Minimum:,07/08/2022
,Maximum:,0.036
,Time of Maximum:,01:33:51
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,01:33:22,0.034
07/08/2022,01:33:23,0.026
07/08/2022,01:33:24,0.023
07/08/2022,01:33:25,0.031
07/08/2022,01:33:26,0.026
07/08/2022,01:33:27,0.030
07/08/2022,01:33:28,0.026
07/08/2022,01:33:29,0.022
07/08/2022,01:33:30,0.033
07/08/2022,01:33:31,0.035
07/08/2022,01:33:32,0.029
07/08/2022,01:33:33,0.028
07/08/2022,01:33:34,0.025
07/08/2022,01:33:35,0.025
07/08/2022,01:33:36,0.025
07/08/2022,01:33:37,0.028
07/08/2022,01:33:38,0.025
07/08/2022,01:33:39,0.021
07/08/2022,01:33:40,0.028
07/08/2022,01:33:41,0.027
07/08/2022,01:33:42,0.024
07/08/2022,01:33:43,0.029
07/08/2022,01:33:44,0.026
07/08/2022,01:33:45,0.031
07/08/2022,01:33:46,0.026
07/08/2022,01:33:47,0.031
07/08/2022,01:33:48,0.026
07/08/2022,01:33:49,0.020
07/08/2022,01:33:50,0.023
07/08/2022,01:33:51,0.036
07/08/2022,01:33:52,0.024
07/08/2022,01:33:53,0.027
07/08/2022,01:33:54,0.030
07/08/2022,01:33:55,0.024
07/08/2022,01:33:56,0.030
07/08/2022,01:33:57,0.035
07/08/2022,01:33:58,0.024
07/08/2022,01:33:59,0.029
07/08/2022,01:34:00,0.028
07/08/2022,01:34:01,0.028
07/08/2022,01:34:02,0.020
07/08/2022,01:34:03,0.030
07/08/2022,01:34:04,0.032
07/08/2022,01:34:05,0.029
07/08/2022,01:34:06,0.032
07/08/2022,01:34:07,0.034
07/08/2022,01:34:08,0.035
07/08/2022,01:34:09,0.027
07/08/2022,01:34:10,0.027
07/08/2022,01:34:11,0.031
07/08/2022,01:34:12,0.026
07/08/2022,01:34:13,0.029
07/08/2022,01:34:14,0.031
07/08/2022,01:34:15,0.028
07/08/2022,01:34:16,0.032
07/08/2022,01:34:17,0.024
07/08/2022,01:34:18,0.030
07/08/2022,01:34:19,0.030
07/08/2022,01:34:20,0.027
07/08/2022,01:34:21,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,07/08/2022
Start Time:,02:33:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.011
,Time of Minimum:,02:33:42
,Date of Minimum:,07/08/2022
,Maximum:,0.043
,Time of Maximum:,02:33:59
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,02:33:23,0.016
07/08/2022,02:33:24,0.022
07/08/2022,02:33:25,0.018
07/08/2022,02:33:26,0.017
07/08/2022,02:33:27,0.023
07/08/2022,02:33:28,0.019
07/08/2022,02:33:29,0.028
07/08/2022,02:33:30,0.023
07/08/2022,02:33:31,0.029
07/08/2022,02:33:32,0.034
07/08/2022,02:33:33,0.025
07/08/2022,02:33:34,0.027
07/08/2022,02:33:35,0.027
07/08/2022,02:33:36,0.025
07/08/2022,02:33:37,0.029
07/08/2022,02:33:38,0.022
07/08/2022,02:33:39,0.014
07/08/2022,02:33:40,0.025
07/08/2022,02:33:41,0.014
07/08/2022,02:33:42,0.011
07/08/2022,02:33:43,0.015
07/08/2022,02:33:44,0.013
07/08/2022,02:33:45,0.017
07/08/2022,02:33:46,0.014
07/08/2022,02:33:47,0.015
07/08/2022,02:33:48,0.020
07/08/2022,02:33:49,0.024
07/08/2022,02:33:50,0.021
07/08/2022,02:33:51,0.027
07/08/2022,02:33:52,0.026
07/08/2022,02:33:53,0.029
07/08/2022,02:33:54,0.030
07/08/2022,02:33:55,0.026
07/08/2022,02:33:56,0.021
07/08/2022,02:33:57,0.024
07/08/2022,02:33:58,0.016
07/08/2022,02:33:59,0.043
07/08/2022,02:34:00,0.018
07/08/2022,02:34:01,0.012
07/08/2022,02:34:02,0.014
07/08/2022,02:34:03,0.021
07/08/2022,02:34:04,0.016
07/08/2022,02:34:05,0.021
07/08/2022,02:34:06,0.020
07/08/2022,02:34:07,0.019
07/08/2022,02:34:08,0.022
07/08/2022,02:34:09,0.022
07/08/2022,02:34:10,0.033
07/08/2022,02:34:11,0.025
07/08/2022,02:34:12,0.027
07/08/2022,02:34:13,0.028
07/08/2022,02:34:14,0.033
07/08/2022,02:34:15,0.029
07/08/2022,02:34:16,0.030
07/08/2022,02:34:17,0.027
07/08/2022,02:34:18,0.024
07/08/2022,02:34:19,0.021
07/08/2022,02:34:20,0.016
07/08/2022,02:34:21,0.020
07/08/2022,02:34:22,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,07/08/2022
Start Time:,03:33:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.008
,Time of Minimum:,03:34:20
,Date of Minimum:,07/08/2022
,Maximum:,0.031
,Time of Maximum:,03:33:54
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,03:33:23,0.025
07/08/2022,03:33:24,0.019
07/08/2022,03:33:25,0.016
07/08/2022,03:33:26,0.025
07/08/2022,03:33:27,0.021
07/08/2022,03:33:28,0.018
07/08/2022,03:33:29,0.017
07/08/2022,03:33:30,0.015
07/08/2022,03:33:31,0.019
07/08/2022,03:33:32,0.018
07/08/2022,03:33:33,0.014
07/08/2022,03:33:34,0.013
07/08/2022,03:33:35,0.012
07/08/2022,03:33:36,0.016
07/08/2022,03:33:37,0.011
07/08/2022,03:33:38,0.011
07/08/2022,03:33:39,0.015
07/08/2022,03:33:40,0.014
07/08/2022,03:33:41,0.011
07/08/2022,03:33:42,0.016
07/08/2022,03:33:43,0.016
07/08/2022,03:33:44,0.020
07/08/2022,03:33:45,0.018
07/08/2022,03:33:46,0.025
07/08/2022,03:33:47,0.025
07/08/2022,03:33:48,0.023
07/08/2022,03:33:49,0.021
07/08/2022,03:33:50,0.026
07/08/2022,03:33:51,0.020
07/08/2022,03:33:52,0.027
07/08/2022,03:33:53,0.027
07/08/2022,03:33:54,0.031
07/08/2022,03:33:55,0.026
07/08/2022,03:33:56,0.024
07/08/2022,03:33:57,0.023
07/08/2022,03:33:58,0.023
07/08/2022,03:33:59,0.030
07/08/2022,03:34:00,0.022
07/08/2022,03:34:01,0.030
07/08/2022,03:34:02,0.026
07/08/2022,03:34:03,0.029
07/08/2022,03:34:04,0.022
07/08/2022,03:34:05,0.019
07/08/2022,03:34:06,0.027
07/08/2022,03:34:07,0.022
07/08/2022,03:34:08,0.019
07/08/2022,03:34:09,0.023
07/08/2022,03:34:10,0.024
07/08/2022,03:34:11,0.018
07/08/2022,03:34:12,0.029
07/08/2022,03:34:13,0.018
07/08/2022,03:34:14,0.016
07/08/2022,03:34:15,0.016
07/08/2022,03:34:16,0.014
07/08/2022,03:34:17,0.025
07/08/2022,03:34:18,0.015
07/08/2022,03:34:19,0.015
07/08/2022,03:34:20,0.008
07/08/2022,03:34:21,0.013
07/08/2022,03:34:22,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,07/08/2022
Start Time:,04:33:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,04:33:29
,Date of Minimum:,07/08/2022
,Maximum:,0.034
,Time of Maximum:,04:33:37
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,04:33:23,0.021
07/08/2022,04:33:24,0.022
07/08/2022,04:33:25,0.020
07/08/2022,04:33:26,0.012
07/08/2022,04:33:27,0.010
07/08/2022,04:33:28,0.011
07/08/2022,04:33:29,0.009
07/08/2022,04:33:30,0.010
07/08/2022,04:33:31,0.014
07/08/2022,04:33:32,0.014
07/08/2022,04:33:33,0.020
07/08/2022,04:33:34,0.019
07/08/2022,04:33:35,0.021
07/08/2022,04:33:36,0.027
07/08/2022,04:33:37,0.034
07/08/2022,04:33:38,0.019
07/08/2022,04:33:39,0.023
07/08/2022,04:33:40,0.018
07/08/2022,04:33:41,0.019
07/08/2022,04:33:42,0.016
07/08/2022,04:33:43,0.019
07/08/2022,04:33:44,0.017
07/08/2022,04:33:45,0.015
07/08/2022,04:33:46,0.017
07/08/2022,04:33:47,0.021
07/08/2022,04:33:48,0.014
07/08/2022,04:33:49,0.016
07/08/2022,04:33:50,0.020
07/08/2022,04:33:51,0.013
07/08/2022,04:33:52,0.024
07/08/2022,04:33:53,0.021
07/08/2022,04:33:54,0.020
07/08/2022,04:33:55,0.016
07/08/2022,04:33:56,0.018
07/08/2022,04:33:57,0.017
07/08/2022,04:33:58,0.021
07/08/2022,04:33:59,0.017
07/08/2022,04:34:00,0.010
07/08/2022,04:34:01,0.019
07/08/2022,04:34:02,0.013
07/08/2022,04:34:03,0.016
07/08/2022,04:34:04,0.015
07/08/2022,04:34:05,0.013
07/08/2022,04:34:06,0.025
07/08/2022,04:34:07,0.015
07/08/2022,04:34:08,0.017
07/08/2022,04:34:09,0.019
07/08/2022,04:34:10,0.025
07/08/2022,04:34:11,0.020
07/08/2022,04:34:12,0.020
07/08/2022,04:34:13,0.024
07/08/2022,04:34:14,0.021
07/08/2022,04:34:15,0.022
07/08/2022,04:34:16,0.031
07/08/2022,04:34:17,0.028
07/08/2022,04:34:18,0.015
07/08/2022,04:34:19,0.021
07/08/2022,04:34:20,0.018
07/08/2022,04:34:21,0.018
07/08/2022,04:34:22,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,07/08/2022
Start Time:,05:33:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
,Time of Minimum:,05:33:52
,Date of Minimum:,07/08/2022
,Maximum:,0.030
,Time of Maximum:,05:34:06
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,05:33:23,0.017
07/08/2022,05:33:24,0.019
07/08/2022,05:33:25,0.012
07/08/2022,05:33:26,0.010
07/08/2022,05:33:27,0.019
07/08/2022,05:33:28,0.008
07/08/2022,05:33:29,0.010
07/08/2022,05:33:30,0.010
07/08/2022,05:33:31,0.009
07/08/2022,05:33:32,0.011
07/08/2022,05:33:33,0.016
07/08/2022,05:33:34,0.013
07/08/2022,05:33:35,0.017
07/08/2022,05:33:36,0.025
07/08/2022,05:33:37,0.025
07/08/2022,05:33:38,0.017
07/08/2022,05:33:39,0.020
07/08/2022,05:33:40,0.018
07/08/2022,05:33:41,0.019
07/08/2022,05:33:42,0.018
07/08/2022,05:33:43,0.020
07/08/2022,05:33:44,0.017
07/08/2022,05:33:45,0.021
07/08/2022,05:33:46,0.018
07/08/2022,05:33:47,0.027
07/08/2022,05:33:48,0.012
07/08/2022,05:33:49,0.012
07/08/2022,05:33:50,0.008
07/08/2022,05:33:51,0.013
07/08/2022,05:33:52,0.007
07/08/2022,05:33:53,0.009
07/08/2022,05:33:54,0.008
07/08/2022,05:33:55,0.024
07/08/2022,05:33:56,0.016
07/08/2022,05:33:57,0.014
07/08/2022,05:33:58,0.009
07/08/2022,05:33:59,0.012
07/08/2022,05:34:00,0.019
07/08/2022,05:34:01,0.015
07/08/2022,05:34:02,0.019
07/08/2022,05:34:03,0.027
07/08/2022,05:34:04,0.021
07/08/2022,05:34:05,0.021
07/08/2022,05:34:06,0.030
07/08/2022,05:34:07,0.020
07/08/2022,05:34:08,0.020
07/08/2022,05:34:09,0.020
07/08/2022,05:34:10,0.017
07/08/2022,05:34:11,0.017
07/08/2022,05:34:12,0.019
07/08/2022,05:34:13,0.014
07/08/2022,05:34:14,0.011
07/08/2022,05:34:15,0.018
07/08/2022,05:34:16,0.013
07/08/2022,05:34:17,0.008
07/08/2022,05:34:18,0.013
07/08/2022,05:34:19,0.009
07/08/2022,05:34:20,0.012
07/08/2022,05:34:21,0.011
07/08/2022,05:34:22,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,07/08/2022
Start Time:,06:33:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,06:33:43
,Date of Minimum:,07/08/2022
,Maximum:,0.029
,Time of Maximum:,06:34:11
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,06:33:23,0.016
07/08/2022,06:33:24,0.015
07/08/2022,06:33:25,0.018
07/08/2022,06:33:26,0.015
07/08/2022,06:33:27,0.019
07/08/2022,06:33:28,0.018
07/08/2022,06:33:29,0.020
07/08/2022,06:33:30,0.025
07/08/2022,06:33:31,0.019
07/08/2022,06:33:32,0.023
07/08/2022,06:33:33,0.021
07/08/2022,06:33:34,0.018
07/08/2022,06:33:35,0.018
07/08/2022,06:33:36,0.016
07/08/2022,06:33:37,0.011
07/08/2022,06:33:38,0.008
07/08/2022,06:33:39,0.013
07/08/2022,06:33:40,0.022
07/08/2022,06:33:41,0.010
07/08/2022,06:33:42,0.010
07/08/2022,06:33:43,0.007
07/08/2022,06:33:44,0.012
07/08/2022,06:33:45,0.021
07/08/2022,06:33:46,0.015
07/08/2022,06:33:47,0.008
07/08/2022,06:33:48,0.012
07/08/2022,06:33:49,0.017
07/08/2022,06:33:50,0.010
07/08/2022,06:33:51,0.015
07/08/2022,06:33:52,0.015
07/08/2022,06:33:53,0.011
07/08/2022,06:33:54,0.016
07/08/2022,06:33:55,0.018
07/08/2022,06:33:56,0.013
07/08/2022,06:33:57,0.025
07/08/2022,06:33:58,0.016
07/08/2022,06:33:59,0.016
07/08/2022,06:34:00,0.018
07/08/2022,06:34:01,0.015
07/08/2022,06:34:02,0.020
07/08/2022,06:34:03,0.017
07/08/2022,06:34:04,0.023
07/08/2022,06:34:05,0.021
07/08/2022,06:34:06,0.018
07/08/2022,06:34:07,0.019
07/08/2022,06:34:08,0.016
07/08/2022,06:34:09,0.027
07/08/2022,06:34:10,0.023
07/08/2022,06:34:11,0.029
07/08/2022,06:34:12,0.022
07/08/2022,06:34:13,0.021
07/08/2022,06:34:14,0.024
07/08/2022,06:34:15,0.026
07/08/2022,06:34:16,0.018
07/08/2022,06:34:17,0.023
07/08/2022,06:34:18,0.019
07/08/2022,06:34:19,0.024
07/08/2022,06:34:20,0.027
07/08/2022,06:34:21,0.022
07/08/2022,06:34:22,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,07/08/2022
Start Time:,07:33:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,07:33:33
,Date of Minimum:,07/08/2022
,Maximum:,0.033
,Time of Maximum:,07:33:51
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,07:33:23,0.020
07/08/2022,07:33:24,0.023
07/08/2022,07:33:25,0.022
07/08/2022,07:33:26,0.019
07/08/2022,07:33:27,0.016
07/08/2022,07:33:28,0.018
07/08/2022,07:33:29,0.012
07/08/2022,07:33:30,0.017
07/08/2022,07:33:31,0.015
07/08/2022,07:33:32,0.013
07/08/2022,07:33:33,0.007
07/08/2022,07:33:34,0.008
07/08/2022,07:33:35,0.019
07/08/2022,07:33:36,0.013
07/08/2022,07:33:37,0.015
07/08/2022,07:33:38,0.015
07/08/2022,07:33:39,0.015
07/08/2022,07:33:40,0.014
07/08/2022,07:33:41,0.015
07/08/2022,07:33:42,0.014
07/08/2022,07:33:43,0.021
07/08/2022,07:33:44,0.025
07/08/2022,07:33:45,0.028
07/08/2022,07:33:46,0.021
07/08/2022,07:33:47,0.025
07/08/2022,07:33:48,0.021
07/08/2022,07:33:49,0.030
07/08/2022,07:33:50,0.026
07/08/2022,07:33:51,0.033
07/08/2022,07:33:52,0.021
07/08/2022,07:33:53,0.022
07/08/2022,07:33:54,0.018
07/08/2022,07:33:55,0.018
07/08/2022,07:33:56,0.022
07/08/2022,07:33:57,0.021
07/08/2022,07:33:58,0.018
07/08/2022,07:33:59,0.020
07/08/2022,07:34:00,0.024
07/08/2022,07:34:01,0.014
07/08/2022,07:34:02,0.014
07/08/2022,07:34:03,0.018
07/08/2022,07:34:04,0.023
07/08/2022,07:34:05,0.012
07/08/2022,07:34:06,0.022
07/08/2022,07:34:07,0.021
07/08/2022,07:34:08,0.018
07/08/2022,07:34:09,0.014
07/08/2022,07:34:10,0.022
07/08/2022,07:34:11,0.011
07/08/2022,07:34:12,0.020
07/08/2022,07:34:13,0.018
07/08/2022,07:34:14,0.015
07/08/2022,07:34:15,0.013
07/08/2022,07:34:16,0.012
07/08/2022,07:34:17,0.018
07/08/2022,07:34:18,0.014
07/08/2022,07:34:19,0.015
07/08/2022,07:34:20,0.022
07/08/2022,07:34:21,0.014
07/08/2022,07:34:22,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,07/08/2022
Start Time:,08:33:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,08:33:53
,Date of Minimum:,07/08/2022
,Maximum:,0.043
,Time of Maximum:,08:33:30
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,08:33:23,0.028
07/08/2022,08:33:24,0.032
07/08/2022,08:33:25,0.034
07/08/2022,08:33:26,0.026
07/08/2022,08:33:27,0.025
07/08/2022,08:33:28,0.029
07/08/2022,08:33:29,0.032
07/08/2022,08:33:30,0.043
07/08/2022,08:33:31,0.040
07/08/2022,08:33:32,0.033
07/08/2022,08:33:33,0.028
07/08/2022,08:33:34,0.035
07/08/2022,08:33:35,0.037
07/08/2022,08:33:36,0.026
07/08/2022,08:33:37,0.022
07/08/2022,08:33:38,0.036
07/08/2022,08:33:39,0.028
07/08/2022,08:33:40,0.023
07/08/2022,08:33:41,0.030
07/08/2022,08:33:42,0.030
07/08/2022,08:33:43,0.024
07/08/2022,08:33:44,0.028
07/08/2022,08:33:45,0.024
07/08/2022,08:33:46,0.030
07/08/2022,08:33:47,0.028
07/08/2022,08:33:48,0.031
07/08/2022,08:33:49,0.026
07/08/2022,08:33:50,0.026
07/08/2022,08:33:51,0.017
07/08/2022,08:33:52,0.017
07/08/2022,08:33:53,0.012
07/08/2022,08:33:54,0.017
07/08/2022,08:33:55,0.031
07/08/2022,08:33:56,0.013
07/08/2022,08:33:57,0.038
07/08/2022,08:33:58,0.022
07/08/2022,08:33:59,0.016
07/08/2022,08:34:00,0.025
07/08/2022,08:34:01,0.020
07/08/2022,08:34:02,0.029
07/08/2022,08:34:03,0.021
07/08/2022,08:34:04,0.018
07/08/2022,08:34:05,0.029
07/08/2022,08:34:06,0.025
07/08/2022,08:34:07,0.027
07/08/2022,08:34:08,0.021
07/08/2022,08:34:09,0.024
07/08/2022,08:34:10,0.029
07/08/2022,08:34:11,0.033
07/08/2022,08:34:12,0.025
07/08/2022,08:34:13,0.025
07/08/2022,08:34:14,0.030
07/08/2022,08:34:15,0.026
07/08/2022,08:34:16,0.029
07/08/2022,08:34:17,0.032
07/08/2022,08:34:18,0.028
07/08/2022,08:34:19,0.036
07/08/2022,08:34:20,0.036
07/08/2022,08:34:21,0.028
07/08/2022,08:34:22,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,07/08/2022
Start Time:,09:33:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,09:34:17
,Date of Minimum:,07/08/2022
,Maximum:,0.046
,Time of Maximum:,09:34:07
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,09:33:23,0.032
07/08/2022,09:33:24,0.026
07/08/2022,09:33:25,0.029
07/08/2022,09:33:26,0.029
07/08/2022,09:33:27,0.044
07/08/2022,09:33:28,0.033
07/08/2022,09:33:29,0.027
07/08/2022,09:33:30,0.025
07/08/2022,09:33:31,0.027
07/08/2022,09:33:32,0.023
07/08/2022,09:33:33,0.037
07/08/2022,09:33:34,0.028
07/08/2022,09:33:35,0.027
07/08/2022,09:33:36,0.025
07/08/2022,09:33:37,0.018
07/08/2022,09:33:38,0.018
07/08/2022,09:33:39,0.020
07/08/2022,09:33:40,0.021
07/08/2022,09:33:41,0.029
07/08/2022,09:33:42,0.027
07/08/2022,09:33:43,0.036
07/08/2022,09:33:44,0.035
07/08/2022,09:33:45,0.032
07/08/2022,09:33:46,0.037
