TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,06/16/2020
Start Time:,03:09:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/19/2020,00:10:15,0.087
06/19/2020,00:10:16,0.093
06/19/2020,00:10:17,0.082
06/19/2020,00:10:18,0.082
06/19/2020,00:10:19,0.072
06/19/2020,00:10:20,0.083
06/19/2020,00:10:21,0.076
06/19/2020,00:10:22,0.072
06/19/2020,00:10:23,0.074
06/19/2020,00:10:24,0.068
06/19/2020,00:10:25,0.077
06/19/2020,00:10:26,0.069
06/19/2020,00:10:27,0.075
06/19/2020,00:10:28,0.074
06/19/2020,00:10:29,0.083
06/19/2020,00:10:30,0.096
06/19/2020,00:10:31,0.076
06/19/2020,00:10:32,0.076
06/19/2020,00:10:33,0.069
06/19/2020,00:10:34,0.083
06/19/2020,00:10:35,0.083
06/19/2020,00:10:36,0.077
06/19/2020,00:10:37,0.079
06/19/2020,00:10:38,0.075
06/19/2020,00:10:39,0.082
06/19/2020,00:10:40,0.084
06/19/2020,00:10:41,0.125
06/19/2020,00:10:42,0.082
06/19/2020,00:10:43,0.079
06/19/2020,00:10:44,0.087
06/19/2020,00:10:45,0.079
06/19/2020,00:10:46,0.09
06/19/2020,00:10:47,0.082
06/19/2020,00:10:48,0.077
06/19/2020,00:10:49,0.077
06/19/2020,00:10:50,0.07
06/19/2020,00:10:51,0.079
06/19/2020,00:10:52,0.082
06/19/2020,00:10:53,0.075
06/19/2020,00:10:54,0.068
06/19/2020,00:10:55,0.054
06/19/2020,00:10:56,0.061
06/19/2020,00:10:57,0.057
06/19/2020,00:10:58,0.075
06/19/2020,00:10:59,0.077
06/19/2020,00:11:00,0.072
06/19/2020,00:11:01,0.062
06/19/2020,00:11:02,0.118
06/19/2020,00:11:03,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,06/19/2020
Start Time:,01:10:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.041
,Time of Minimum:,01:10:10
,Date of Minimum:,06/19/2020
,Maximum:,0.129
,Time of Maximum:,01:10:19
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,01:10:04,0.054
06/19/2020,01:10:05,0.058
06/19/2020,01:10:06,0.048
06/19/2020,01:10:07,0.056
06/19/2020,01:10:08,0.052
06/19/2020,01:10:09,0.052
06/19/2020,01:10:10,0.041
06/19/2020,01:10:11,0.06
06/19/2020,01:10:12,0.053
06/19/2020,01:10:13,0.066
06/19/2020,01:10:14,0.069
06/19/2020,01:10:15,0.079
06/19/2020,01:10:16,0.052
06/19/2020,01:10:17,0.057
06/19/2020,01:10:18,0.067
06/19/2020,01:10:19,0.129
06/19/2020,01:10:20,0.045
06/19/2020,01:10:21,0.093
06/19/2020,01:10:22,0.063
06/19/2020,01:10:23,0.061
06/19/2020,01:10:24,0.055
06/19/2020,01:10:25,0.077
06/19/2020,01:10:26,0.048
06/19/2020,01:10:27,0.088
06/19/2020,01:10:28,0.058
06/19/2020,01:10:29,0.053
06/19/2020,01:10:30,0.067
06/19/2020,01:10:31,0.059
06/19/2020,01:10:32,0.073
06/19/2020,01:10:33,0.051
06/19/2020,01:10:34,0.046
06/19/2020,01:10:35,0.088
06/19/2020,01:10:36,0.052
06/19/2020,01:10:37,0.065
06/19/2020,01:10:38,0.048
06/19/2020,01:10:39,0.059
06/19/2020,01:10:40,0.052
06/19/2020,01:10:41,0.059
06/19/2020,01:10:42,0.067
06/19/2020,01:10:43,0.051
06/19/2020,01:10:44,0.07
06/19/2020,01:10:45,0.046
06/19/2020,01:10:46,0.07
06/19/2020,01:10:47,0.054
06/19/2020,01:10:48,0.05
06/19/2020,01:10:49,0.055
06/19/2020,01:10:50,0.065
06/19/2020,01:10:51,0.062
06/19/2020,01:10:52,0.073
06/19/2020,01:10:53,0.054
06/19/2020,01:10:54,0.05
06/19/2020,01:10:55,0.064
06/19/2020,01:10:56,0.057
06/19/2020,01:10:57,0.064
06/19/2020,01:10:58,0.073
06/19/2020,01:10:59,0.059
06/19/2020,01:11:00,0.05
06/19/2020,01:11:01,0.056
06/19/2020,01:11:02,0.06
06/19/2020,01:11:03,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,06/19/2020
Start Time:,02:10:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.036
,Time of Minimum:,02:10:54
,Date of Minimum:,06/19/2020
,Maximum:,0.078
,Time of Maximum:,02:10:18
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,02:10:05,0.051
06/19/2020,02:10:06,0.058
06/19/2020,02:10:07,0.049
06/19/2020,02:10:08,0.044
06/19/2020,02:10:09,0.047
06/19/2020,02:10:10,0.054
06/19/2020,02:10:11,0.055
06/19/2020,02:10:12,0.058
06/19/2020,02:10:13,0.048
06/19/2020,02:10:14,0.062
06/19/2020,02:10:15,0.054
06/19/2020,02:10:16,0.049
06/19/2020,02:10:17,0.046
06/19/2020,02:10:18,0.078
06/19/2020,02:10:19,0.062
06/19/2020,02:10:20,0.065
06/19/2020,02:10:21,0.042
06/19/2020,02:10:22,0.062
06/19/2020,02:10:23,0.051
06/19/2020,02:10:24,0.063
06/19/2020,02:10:25,0.046
06/19/2020,02:10:26,0.055
06/19/2020,02:10:27,0.051
06/19/2020,02:10:28,0.04
06/19/2020,02:10:29,0.049
06/19/2020,02:10:30,0.061
06/19/2020,02:10:31,0.055
06/19/2020,02:10:32,0.059
06/19/2020,02:10:33,0.058
06/19/2020,02:10:34,0.054
06/19/2020,02:10:35,0.045
06/19/2020,02:10:36,0.056
06/19/2020,02:10:37,0.053
06/19/2020,02:10:38,0.052
06/19/2020,02:10:39,0.049
06/19/2020,02:10:40,0.052
06/19/2020,02:10:41,0.064
06/19/2020,02:10:42,0.048
06/19/2020,02:10:43,0.062
06/19/2020,02:10:44,0.048
06/19/2020,02:10:45,0.045
06/19/2020,02:10:46,0.052
06/19/2020,02:10:47,0.067
06/19/2020,02:10:48,0.063
06/19/2020,02:10:49,0.037
06/19/2020,02:10:50,0.055
06/19/2020,02:10:51,0.044
06/19/2020,02:10:52,0.06
06/19/2020,02:10:53,0.042
06/19/2020,02:10:54,0.036
06/19/2020,02:10:55,0.046
06/19/2020,02:10:56,0.054
06/19/2020,02:10:57,0.056
06/19/2020,02:10:58,0.042
06/19/2020,02:10:59,0.044
06/19/2020,02:11:00,0.046
06/19/2020,02:11:01,0.052
06/19/2020,02:11:02,0.068
06/19/2020,02:11:03,0.055
06/19/2020,02:11:04,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,06/19/2020
Start Time:,03:10:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.031
,Time of Minimum:,03:10:18
,Date of Minimum:,06/19/2020
,Maximum:,0.077
,Time of Maximum:,03:10:31
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,03:10:05,0.039
06/19/2020,03:10:06,0.041
06/19/2020,03:10:07,0.049
06/19/2020,03:10:08,0.032
06/19/2020,03:10:09,0.041
06/19/2020,03:10:10,0.051
06/19/2020,03:10:11,0.062
06/19/2020,03:10:12,0.048
06/19/2020,03:10:13,0.042
06/19/2020,03:10:14,0.048
06/19/2020,03:10:15,0.039
06/19/2020,03:10:16,0.036
06/19/2020,03:10:17,0.046
06/19/2020,03:10:18,0.031
06/19/2020,03:10:19,0.051
06/19/2020,03:10:20,0.04
06/19/2020,03:10:21,0.038
06/19/2020,03:10:22,0.048
06/19/2020,03:10:23,0.042
06/19/2020,03:10:24,0.049
06/19/2020,03:10:25,0.054
06/19/2020,03:10:26,0.054
06/19/2020,03:10:27,0.046
06/19/2020,03:10:28,0.043
06/19/2020,03:10:29,0.045
06/19/2020,03:10:30,0.051
06/19/2020,03:10:31,0.077
06/19/2020,03:10:32,0.043
06/19/2020,03:10:33,0.055
06/19/2020,03:10:34,0.041
06/19/2020,03:10:35,0.042
06/19/2020,03:10:36,0.044
06/19/2020,03:10:37,0.046
06/19/2020,03:10:38,0.042
06/19/2020,03:10:39,0.039
06/19/2020,03:10:40,0.044
06/19/2020,03:10:41,0.044
06/19/2020,03:10:42,0.042
06/19/2020,03:10:43,0.037
06/19/2020,03:10:44,0.049
06/19/2020,03:10:45,0.037
06/19/2020,03:10:46,0.036
06/19/2020,03:10:47,0.041
06/19/2020,03:10:48,0.044
06/19/2020,03:10:49,0.036
06/19/2020,03:10:50,0.047
06/19/2020,03:10:51,0.043
06/19/2020,03:10:52,0.038
06/19/2020,03:10:53,0.059
06/19/2020,03:10:54,0.048
06/19/2020,03:10:55,0.039
06/19/2020,03:10:56,0.046
06/19/2020,03:10:57,0.053
06/19/2020,03:10:58,0.036
06/19/2020,03:10:59,0.054
06/19/2020,03:11:00,0.059
06/19/2020,03:11:01,0.051
06/19/2020,03:11:02,0.037
06/19/2020,03:11:03,0.036
06/19/2020,03:11:04,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,06/19/2020
Start Time:,04:10:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,04:10:38
,Date of Minimum:,06/19/2020
,Maximum:,0.076
,Time of Maximum:,04:10:13
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,04:10:05,0.049
06/19/2020,04:10:06,0.058
06/19/2020,04:10:07,0.04
06/19/2020,04:10:08,0.063
06/19/2020,04:10:09,0.046
06/19/2020,04:10:10,0.04
06/19/2020,04:10:11,0.054
06/19/2020,04:10:12,0.057
06/19/2020,04:10:13,0.076
06/19/2020,04:10:14,0.044
06/19/2020,04:10:15,0.045
06/19/2020,04:10:16,0.047
06/19/2020,04:10:17,0.052
06/19/2020,04:10:18,0.054
06/19/2020,04:10:19,0.04
06/19/2020,04:10:20,0.045
06/19/2020,04:10:21,0.048
06/19/2020,04:10:22,0.041
06/19/2020,04:10:23,0.031
06/19/2020,04:10:24,0.038
06/19/2020,04:10:25,0.055
06/19/2020,04:10:26,0.055
06/19/2020,04:10:27,0.04
06/19/2020,04:10:28,0.052
06/19/2020,04:10:29,0.027
06/19/2020,04:10:30,0.033
06/19/2020,04:10:31,0.042
06/19/2020,04:10:32,0.034
06/19/2020,04:10:33,0.048
06/19/2020,04:10:34,0.056
06/19/2020,04:10:35,0.044
06/19/2020,04:10:36,0.03
06/19/2020,04:10:37,0.041
06/19/2020,04:10:38,0.027
06/19/2020,04:10:39,0.031
06/19/2020,04:10:40,0.053
06/19/2020,04:10:41,0.04
06/19/2020,04:10:42,0.034
06/19/2020,04:10:43,0.051
06/19/2020,04:10:44,0.042
06/19/2020,04:10:45,0.045
06/19/2020,04:10:46,0.057
06/19/2020,04:10:47,0.031
06/19/2020,04:10:48,0.048
06/19/2020,04:10:49,0.029
06/19/2020,04:10:50,0.033
06/19/2020,04:10:51,0.037
06/19/2020,04:10:52,0.03
06/19/2020,04:10:53,0.051
06/19/2020,04:10:54,0.034
06/19/2020,04:10:55,0.053
06/19/2020,04:10:56,0.045
06/19/2020,04:10:57,0.037
06/19/2020,04:10:58,0.035
06/19/2020,04:10:59,0.043
06/19/2020,04:11:00,0.04
06/19/2020,04:11:01,0.038
06/19/2020,04:11:02,0.047
06/19/2020,04:11:03,0.053
06/19/2020,04:11:04,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,06/19/2020
Start Time:,05:10:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.023
,Time of Minimum:,05:10:41
,Date of Minimum:,06/19/2020
,Maximum:,0.071
,Time of Maximum:,05:10:59
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,05:10:05,0.037
06/19/2020,05:10:06,0.048
06/19/2020,05:10:07,0.034
06/19/2020,05:10:08,0.033
06/19/2020,05:10:09,0.039
06/19/2020,05:10:10,0.038
06/19/2020,05:10:11,0.032
06/19/2020,05:10:12,0.038
06/19/2020,05:10:13,0.058
06/19/2020,05:10:14,0.039
06/19/2020,05:10:15,0.038
06/19/2020,05:10:16,0.034
06/19/2020,05:10:17,0.047
06/19/2020,05:10:18,0.043
06/19/2020,05:10:19,0.052
06/19/2020,05:10:20,0.067
06/19/2020,05:10:21,0.045
06/19/2020,05:10:22,0.043
06/19/2020,05:10:23,0.043
06/19/2020,05:10:24,0.046
06/19/2020,05:10:25,0.039
06/19/2020,05:10:26,0.045
06/19/2020,05:10:27,0.038
06/19/2020,05:10:28,0.045
06/19/2020,05:10:29,0.055
06/19/2020,05:10:30,0.058
06/19/2020,05:10:31,0.035
06/19/2020,05:10:32,0.043
06/19/2020,05:10:33,0.034
06/19/2020,05:10:34,0.031
06/19/2020,05:10:35,0.041
06/19/2020,05:10:36,0.035
06/19/2020,05:10:37,0.028
06/19/2020,05:10:38,0.044
06/19/2020,05:10:39,0.044
06/19/2020,05:10:40,0.027
06/19/2020,05:10:41,0.023
06/19/2020,05:10:42,0.034
06/19/2020,05:10:43,0.061
06/19/2020,05:10:44,0.061
06/19/2020,05:10:45,0.058
06/19/2020,05:10:46,0.058
06/19/2020,05:10:47,0.054
06/19/2020,05:10:48,0.045
06/19/2020,05:10:49,0.048
06/19/2020,05:10:50,0.048
06/19/2020,05:10:51,0.034
06/19/2020,05:10:52,0.04
06/19/2020,05:10:53,0.038
06/19/2020,05:10:54,0.048
06/19/2020,05:10:55,0.029
06/19/2020,05:10:56,0.048
06/19/2020,05:10:57,0.052
06/19/2020,05:10:58,0.034
06/19/2020,05:10:59,0.071
06/19/2020,05:11:00,0.069
06/19/2020,05:11:01,0.047
06/19/2020,05:11:02,0.039
06/19/2020,05:11:03,0.034
06/19/2020,05:11:04,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,06/19/2020
Start Time:,06:10:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.022
,Time of Minimum:,06:10:25
,Date of Minimum:,06/19/2020
,Maximum:,0.061
,Time of Maximum:,06:10:19
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,06:10:05,0.045
06/19/2020,06:10:06,0.031
06/19/2020,06:10:07,0.043
06/19/2020,06:10:08,0.034
06/19/2020,06:10:09,0.029
06/19/2020,06:10:10,0.033
06/19/2020,06:10:11,0.037
06/19/2020,06:10:12,0.04
06/19/2020,06:10:13,0.034
06/19/2020,06:10:14,0.034
06/19/2020,06:10:15,0.043
06/19/2020,06:10:16,0.035
06/19/2020,06:10:17,0.039
06/19/2020,06:10:18,0.04
06/19/2020,06:10:19,0.061
06/19/2020,06:10:20,0.043
06/19/2020,06:10:21,0.041
06/19/2020,06:10:22,0.045
06/19/2020,06:10:23,0.029
06/19/2020,06:10:24,0.039
06/19/2020,06:10:25,0.022
06/19/2020,06:10:26,0.039
06/19/2020,06:10:27,0.027
06/19/2020,06:10:28,0.027
06/19/2020,06:10:29,0.039
06/19/2020,06:10:30,0.039
06/19/2020,06:10:31,0.041
06/19/2020,06:10:32,0.053
06/19/2020,06:10:33,0.041
06/19/2020,06:10:34,0.035
06/19/2020,06:10:35,0.031
06/19/2020,06:10:36,0.056
06/19/2020,06:10:37,0.055
06/19/2020,06:10:38,0.051
06/19/2020,06:10:39,0.037
06/19/2020,06:10:40,0.05
06/19/2020,06:10:41,0.036
06/19/2020,06:10:42,0.051
06/19/2020,06:10:43,0.05
06/19/2020,06:10:44,0.042
06/19/2020,06:10:45,0.033
06/19/2020,06:10:46,0.043
06/19/2020,06:10:47,0.043
06/19/2020,06:10:48,0.044
06/19/2020,06:10:49,0.047
06/19/2020,06:10:50,0.035
06/19/2020,06:10:51,0.058
06/19/2020,06:10:52,0.035
06/19/2020,06:10:53,0.031
06/19/2020,06:10:54,0.04
06/19/2020,06:10:55,0.054
06/19/2020,06:10:56,0.035
06/19/2020,06:10:57,0.053
06/19/2020,06:10:58,0.059
06/19/2020,06:10:59,0.038
06/19/2020,06:11:00,0.036
06/19/2020,06:11:01,0.036
06/19/2020,06:11:02,0.043
06/19/2020,06:11:03,0.059
06/19/2020,06:11:04,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,06/19/2020
Start Time:,07:10:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.03
,Time of Minimum:,07:11:01
,Date of Minimum:,06/19/2020
,Maximum:,0.068
,Time of Maximum:,07:10:55
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,07:10:05,0.04
06/19/2020,07:10:06,0.03
06/19/2020,07:10:07,0.036
06/19/2020,07:10:08,0.065
06/19/2020,07:10:09,0.031
06/19/2020,07:10:10,0.034
06/19/2020,07:10:11,0.04
06/19/2020,07:10:12,0.036
06/19/2020,07:10:13,0.039
06/19/2020,07:10:14,0.04
06/19/2020,07:10:15,0.044
06/19/2020,07:10:16,0.045
06/19/2020,07:10:17,0.048
06/19/2020,07:10:18,0.04
06/19/2020,07:10:19,0.04
06/19/2020,07:10:20,0.042
06/19/2020,07:10:21,0.036
06/19/2020,07:10:22,0.037
06/19/2020,07:10:23,0.041
06/19/2020,07:10:24,0.031
06/19/2020,07:10:25,0.038
06/19/2020,07:10:26,0.043
06/19/2020,07:10:27,0.037
06/19/2020,07:10:28,0.057
06/19/2020,07:10:29,0.031
06/19/2020,07:10:30,0.047
06/19/2020,07:10:31,0.038
06/19/2020,07:10:32,0.032
06/19/2020,07:10:33,0.037
06/19/2020,07:10:34,0.038
06/19/2020,07:10:35,0.038
06/19/2020,07:10:36,0.046
06/19/2020,07:10:37,0.034
06/19/2020,07:10:38,0.047
06/19/2020,07:10:39,0.039
06/19/2020,07:10:40,0.04
06/19/2020,07:10:41,0.043
06/19/2020,07:10:42,0.036
06/19/2020,07:10:43,0.065
06/19/2020,07:10:44,0.041
06/19/2020,07:10:45,0.046
06/19/2020,07:10:46,0.033
06/19/2020,07:10:47,0.039
06/19/2020,07:10:48,0.042
06/19/2020,07:10:49,0.039
06/19/2020,07:10:50,0.046
06/19/2020,07:10:51,0.049
06/19/2020,07:10:52,0.032
06/19/2020,07:10:53,0.066
06/19/2020,07:10:54,0.037
06/19/2020,07:10:55,0.068
06/19/2020,07:10:56,0.032
06/19/2020,07:10:57,0.059
06/19/2020,07:10:58,0.043
06/19/2020,07:10:59,0.053
06/19/2020,07:11:00,0.045
06/19/2020,07:11:01,0.03
06/19/2020,07:11:02,0.046
06/19/2020,07:11:03,0.031
06/19/2020,07:11:04,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,06/19/2020
Start Time:,08:10:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,08:10:27
,Date of Minimum:,06/19/2020
,Maximum:,0.068
,Time of Maximum:,08:11:01
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,08:10:05,0.041
06/19/2020,08:10:06,0.035
06/19/2020,08:10:07,0.053
06/19/2020,08:10:08,0.04
06/19/2020,08:10:09,0.05
06/19/2020,08:10:10,0.04
06/19/2020,08:10:11,0.033
06/19/2020,08:10:12,0.034
06/19/2020,08:10:13,0.04
06/19/2020,08:10:14,0.054
06/19/2020,08:10:15,0.044
06/19/2020,08:10:16,0.038
06/19/2020,08:10:17,0.05
06/19/2020,08:10:18,0.045
06/19/2020,08:10:19,0.041
06/19/2020,08:10:20,0.046
06/19/2020,08:10:21,0.053
06/19/2020,08:10:22,0.033
06/19/2020,08:10:23,0.037
06/19/2020,08:10:24,0.037
06/19/2020,08:10:25,0.041
06/19/2020,08:10:26,0.041
06/19/2020,08:10:27,0.024
06/19/2020,08:10:28,0.035
06/19/2020,08:10:29,0.025
06/19/2020,08:10:30,0.034
06/19/2020,08:10:31,0.046
06/19/2020,08:10:32,0.035
06/19/2020,08:10:33,0.044
06/19/2020,08:10:34,0.027
06/19/2020,08:10:35,0.03
06/19/2020,08:10:36,0.033
06/19/2020,08:10:37,0.034
06/19/2020,08:10:38,0.037
06/19/2020,08:10:39,0.034
06/19/2020,08:10:40,0.041
06/19/2020,08:10:41,0.03
06/19/2020,08:10:42,0.04
06/19/2020,08:10:43,0.049
06/19/2020,08:10:44,0.052
06/19/2020,08:10:45,0.04
06/19/2020,08:10:46,0.052
06/19/2020,08:10:47,0.043
06/19/2020,08:10:48,0.03
06/19/2020,08:10:49,0.049
06/19/2020,08:10:50,0.045
06/19/2020,08:10:51,0.052
06/19/2020,08:10:52,0.045
06/19/2020,08:10:53,0.051
06/19/2020,08:10:54,0.067
06/19/2020,08:10:55,0.033
06/19/2020,08:10:56,0.039
06/19/2020,08:10:57,0.045
06/19/2020,08:10:58,0.04
06/19/2020,08:10:59,0.06
06/19/2020,08:11:00,0.064
06/19/2020,08:11:01,0.068
06/19/2020,08:11:02,0.044
06/19/2020,08:11:03,0.03
06/19/2020,08:11:04,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,06/19/2020
Start Time:,09:10:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.024
,Time of Minimum:,09:10:49
,Date of Minimum:,06/19/2020
,Maximum:,0.094
,Time of Maximum:,09:10:36
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,09:10:05,0.038
06/19/2020,09:10:06,0.045
06/19/2020,09:10:07,0.039
06/19/2020,09:10:08,0.036
06/19/2020,09:10:09,0.036
06/19/2020,09:10:10,0.035
06/19/2020,09:10:11,0.04
06/19/2020,09:10:12,0.041
06/19/2020,09:10:13,0.035
06/19/2020,09:10:14,0.039
06/19/2020,09:10:15,0.044
06/19/2020,09:10:16,0.039
06/19/2020,09:10:17,0.038
06/19/2020,09:10:18,0.042
06/19/2020,09:10:19,0.04
06/19/2020,09:10:20,0.049
06/19/2020,09:10:21,0.04
06/19/2020,09:10:22,0.036
06/19/2020,09:10:23,0.036
06/19/2020,09:10:24,0.037
06/19/2020,09:10:25,0.041
06/19/2020,09:10:26,0.047
06/19/2020,09:10:27,0.047
06/19/2020,09:10:28,0.075
06/19/2020,09:10:29,0.033
06/19/2020,09:10:30,0.042
06/19/2020,09:10:31,0.03
06/19/2020,09:10:32,0.039
06/19/2020,09:10:33,0.039
06/19/2020,09:10:34,0.047
06/19/2020,09:10:35,0.041
06/19/2020,09:10:36,0.094
06/19/2020,09:10:37,0.028
06/19/2020,09:10:38,0.029
06/19/2020,09:10:39,0.031
06/19/2020,09:10:40,0.027
06/19/2020,09:10:41,0.025
06/19/2020,09:10:42,0.024
06/19/2020,09:10:43,0.024
06/19/2020,09:10:44,0.038
06/19/2020,09:10:45,0.03
06/19/2020,09:10:46,0.026
06/19/2020,09:10:47,0.025
06/19/2020,09:10:48,0.032
06/19/2020,09:10:49,0.024
06/19/2020,09:10:50,0.029
06/19/2020,09:10:51,0.033
06/19/2020,09:10:52,0.044
06/19/2020,09:10:53,0.03
06/19/2020,09:10:54,0.036
06/19/2020,09:10:55,0.04
06/19/2020,09:10:56,0.041
06/19/2020,09:10:57,0.04
06/19/2020,09:10:58,0.039
06/19/2020,09:10:59,0.037
06/19/2020,09:11:00,0.049
06/19/2020,09:11:01,0.047
06/19/2020,09:11:02,0.041
06/19/2020,09:11:03,0.042
06/19/2020,09:11:04,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,06/19/2020
Start Time:,10:10:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.022
,Time of Minimum:,10:10:59
,Date of Minimum:,06/19/2020
,Maximum:,0.085
,Time of Maximum:,10:10:11
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,10:10:06,0.03
06/19/2020,10:10:07,0.032
06/19/2020,10:10:08,0.038
06/19/2020,10:10:09,0.059
06/19/2020,10:10:10,0.026
06/19/2020,10:10:11,0.085
06/19/2020,10:10:12,0.028
06/19/2020,10:10:13,0.039
06/19/2020,10:10:14,0.028
06/19/2020,10:10:15,0.043
