TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,12/03/2021
Start Time:,01:22:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/05/2021,22:23:35,0.028
12/05/2021,22:23:36,0.027
12/05/2021,22:23:37,0.028
12/05/2021,22:23:38,0.029
12/05/2021,22:23:39,0.029
12/05/2021,22:23:40,0.036
12/05/2021,22:23:41,0.028
12/05/2021,22:23:42,0.03
12/05/2021,22:23:43,0.035
12/05/2021,22:23:44,0.026
12/05/2021,22:23:45,0.024
12/05/2021,22:23:46,0.018
12/05/2021,22:23:47,0.025
12/05/2021,22:23:48,0.017
12/05/2021,22:23:49,0.02
12/05/2021,22:23:50,0.021
12/05/2021,22:23:51,0.018
12/05/2021,22:23:52,0.018
12/05/2021,22:23:53,0.023
12/05/2021,22:23:54,0.042
12/05/2021,22:23:55,0.018
12/05/2021,22:23:56,0.017
12/05/2021,22:23:57,0.022
12/05/2021,22:23:58,0.025
12/05/2021,22:23:59,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,12/05/2021
Start Time:,11:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.016
,Time of Minimum:,11:23:51
,Date of Minimum:,12/05/2021
,Maximum:,0.059
,Time of Maximum:,11:23:36
,Date of Maximum:,12/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2021,23:23:00,0.03
12/05/2021,23:23:01,0.035
12/05/2021,23:23:02,0.025
12/05/2021,23:23:03,0.041
12/05/2021,23:23:04,0.027
12/05/2021,23:23:05,0.03
12/05/2021,23:23:06,0.026
12/05/2021,23:23:07,0.034
12/05/2021,23:23:08,0.022
12/05/2021,23:23:09,0.018
12/05/2021,23:23:10,0.019
12/05/2021,23:23:11,0.017
12/05/2021,23:23:12,0.017
12/05/2021,23:23:13,0.025
12/05/2021,23:23:14,0.021
12/05/2021,23:23:15,0.031
12/05/2021,23:23:16,0.024
12/05/2021,23:23:17,0.029
12/05/2021,23:23:18,0.024
12/05/2021,23:23:19,0.031
12/05/2021,23:23:20,0.032
12/05/2021,23:23:21,0.032
12/05/2021,23:23:22,0.032
12/05/2021,23:23:23,0.028
12/05/2021,23:23:24,0.025
12/05/2021,23:23:25,0.02
12/05/2021,23:23:26,0.026
12/05/2021,23:23:27,0.03
12/05/2021,23:23:28,0.021
12/05/2021,23:23:29,0.017
12/05/2021,23:23:30,0.026
12/05/2021,23:23:31,0.024
12/05/2021,23:23:32,0.026
12/05/2021,23:23:33,0.025
12/05/2021,23:23:34,0.027
12/05/2021,23:23:35,0.027
12/05/2021,23:23:36,0.059
12/05/2021,23:23:37,0.03
12/05/2021,23:23:38,0.027
12/05/2021,23:23:39,0.039
12/05/2021,23:23:40,0.03
12/05/2021,23:23:41,0.026
12/05/2021,23:23:42,0.024
12/05/2021,23:23:43,0.02
12/05/2021,23:23:44,0.024
12/05/2021,23:23:45,0.027
12/05/2021,23:23:46,0.021
12/05/2021,23:23:47,0.023
12/05/2021,23:23:48,0.022
12/05/2021,23:23:49,0.024
12/05/2021,23:23:50,0.02
12/05/2021,23:23:51,0.016
12/05/2021,23:23:52,0.03
12/05/2021,23:23:53,0.02
12/05/2021,23:23:54,0.023
12/05/2021,23:23:55,0.025
12/05/2021,23:23:56,0.023
12/05/2021,23:23:57,0.03
12/05/2021,23:23:58,0.028
12/05/2021,23:23:59,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,12/06/2021
Start Time:,12:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,12:23:36
,Date of Minimum:,12/06/2021
,Maximum:,0.039
,Time of Maximum:,12:23:08
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,00:23:00,0.02
12/06/2021,00:23:01,0.02
12/06/2021,00:23:02,0.02
12/06/2021,00:23:03,0.027
12/06/2021,00:23:04,0.02
12/06/2021,00:23:05,0.016
12/06/2021,00:23:06,0.022
12/06/2021,00:23:07,0.024
12/06/2021,00:23:08,0.039
12/06/2021,00:23:09,0.023
12/06/2021,00:23:10,0.02
12/06/2021,00:23:11,0.022
12/06/2021,00:23:12,0.019
12/06/2021,00:23:13,0.024
12/06/2021,00:23:14,0.022
12/06/2021,00:23:15,0.029
12/06/2021,00:23:16,0.029
12/06/2021,00:23:17,0.03
12/06/2021,00:23:18,0.026
12/06/2021,00:23:19,0.035
12/06/2021,00:23:20,0.032
12/06/2021,00:23:21,0.031
12/06/2021,00:23:22,0.032
12/06/2021,00:23:23,0.027
12/06/2021,00:23:24,0.029
12/06/2021,00:23:25,0.022
12/06/2021,00:23:26,0.025
12/06/2021,00:23:27,0.021
12/06/2021,00:23:28,0.027
12/06/2021,00:23:29,0.027
12/06/2021,00:23:30,0.021
12/06/2021,00:23:31,0.018
12/06/2021,00:23:32,0.016
12/06/2021,00:23:33,0.016
12/06/2021,00:23:34,0.019
12/06/2021,00:23:35,0.019
12/06/2021,00:23:36,0.014
12/06/2021,00:23:37,0.022
12/06/2021,00:23:38,0.023
12/06/2021,00:23:39,0.036
12/06/2021,00:23:40,0.019
12/06/2021,00:23:41,0.031
12/06/2021,00:23:42,0.032
12/06/2021,00:23:43,0.024
12/06/2021,00:23:44,0.023
12/06/2021,00:23:45,0.03
12/06/2021,00:23:46,0.021
12/06/2021,00:23:47,0.022
12/06/2021,00:23:48,0.031
12/06/2021,00:23:49,0.034
12/06/2021,00:23:50,0.027
12/06/2021,00:23:51,0.024
12/06/2021,00:23:52,0.026
12/06/2021,00:23:53,0.031
12/06/2021,00:23:54,0.02
12/06/2021,00:23:55,0.024
12/06/2021,00:23:56,0.03
12/06/2021,00:23:57,0.029
12/06/2021,00:23:58,0.029
12/06/2021,00:23:59,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,12/06/2021
Start Time:,01:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.014
,Time of Minimum:,01:23:58
,Date of Minimum:,12/06/2021
,Maximum:,0.036
,Time of Maximum:,01:23:50
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,01:23:00,0.031
12/06/2021,01:23:01,0.024
12/06/2021,01:23:02,0.029
12/06/2021,01:23:03,0.026
12/06/2021,01:23:04,0.019
12/06/2021,01:23:05,0.029
12/06/2021,01:23:06,0.031
12/06/2021,01:23:07,0.019
12/06/2021,01:23:08,0.024
12/06/2021,01:23:09,0.026
12/06/2021,01:23:10,0.021
12/06/2021,01:23:11,0.017
12/06/2021,01:23:12,0.017
12/06/2021,01:23:13,0.018
12/06/2021,01:23:14,0.021
12/06/2021,01:23:15,0.016
12/06/2021,01:23:16,0.022
12/06/2021,01:23:17,0.021
12/06/2021,01:23:18,0.022
12/06/2021,01:23:19,0.02
12/06/2021,01:23:20,0.014
12/06/2021,01:23:21,0.023
12/06/2021,01:23:22,0.031
12/06/2021,01:23:23,0.026
12/06/2021,01:23:24,0.032
12/06/2021,01:23:25,0.024
12/06/2021,01:23:26,0.023
12/06/2021,01:23:27,0.022
12/06/2021,01:23:28,0.033
12/06/2021,01:23:29,0.024
12/06/2021,01:23:30,0.027
12/06/2021,01:23:31,0.032
12/06/2021,01:23:32,0.031
12/06/2021,01:23:33,0.024
12/06/2021,01:23:34,0.028
12/06/2021,01:23:35,0.021
12/06/2021,01:23:36,0.021
12/06/2021,01:23:37,0.024
12/06/2021,01:23:38,0.017
12/06/2021,01:23:39,0.031
12/06/2021,01:23:40,0.019
12/06/2021,01:23:41,0.017
12/06/2021,01:23:42,0.017
12/06/2021,01:23:43,0.016
12/06/2021,01:23:44,0.019
12/06/2021,01:23:45,0.02
12/06/2021,01:23:46,0.021
12/06/2021,01:23:47,0.032
12/06/2021,01:23:48,0.029
12/06/2021,01:23:49,0.025
12/06/2021,01:23:50,0.036
12/06/2021,01:23:51,0.034
12/06/2021,01:23:52,0.035
12/06/2021,01:23:53,0.026
12/06/2021,01:23:54,0.024
12/06/2021,01:23:55,0.021
12/06/2021,01:23:56,0.021
12/06/2021,01:23:57,0.014
12/06/2021,01:23:58,0.014
12/06/2021,01:23:59,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,12/06/2021
Start Time:,02:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,02:23:59
,Date of Minimum:,12/06/2021
,Maximum:,0.05
,Time of Maximum:,02:23:32
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,02:23:00,0.031
12/06/2021,02:23:01,0.027
12/06/2021,02:23:02,0.027
12/06/2021,02:23:03,0.026
12/06/2021,02:23:04,0.027
12/06/2021,02:23:05,0.04
12/06/2021,02:23:06,0.03
12/06/2021,02:23:07,0.041
12/06/2021,02:23:08,0.028
12/06/2021,02:23:09,0.025
12/06/2021,02:23:10,0.028
12/06/2021,02:23:11,0.021
12/06/2021,02:23:12,0.022
12/06/2021,02:23:13,0.019
12/06/2021,02:23:14,0.017
12/06/2021,02:23:15,0.022
12/06/2021,02:23:16,0.037
12/06/2021,02:23:17,0.021
12/06/2021,02:23:18,0.023
12/06/2021,02:23:19,0.018
12/06/2021,02:23:20,0.037
12/06/2021,02:23:21,0.025
12/06/2021,02:23:22,0.018
12/06/2021,02:23:23,0.023
12/06/2021,02:23:24,0.022
12/06/2021,02:23:25,0.024
12/06/2021,02:23:26,0.015
12/06/2021,02:23:27,0.022
12/06/2021,02:23:28,0.022
12/06/2021,02:23:29,0.014
12/06/2021,02:23:30,0.023
12/06/2021,02:23:31,0.025
12/06/2021,02:23:32,0.05
12/06/2021,02:23:33,0.031
12/06/2021,02:23:34,0.028
12/06/2021,02:23:35,0.023
12/06/2021,02:23:36,0.023
12/06/2021,02:23:37,0.032
12/06/2021,02:23:38,0.023
12/06/2021,02:23:39,0.038
12/06/2021,02:23:40,0.029
12/06/2021,02:23:41,0.03
12/06/2021,02:23:42,0.029
12/06/2021,02:23:43,0.031
12/06/2021,02:23:44,0.034
12/06/2021,02:23:45,0.024
12/06/2021,02:23:46,0.026
12/06/2021,02:23:47,0.028
12/06/2021,02:23:48,0.032
12/06/2021,02:23:49,0.027
12/06/2021,02:23:50,0.03
12/06/2021,02:23:51,0.026
12/06/2021,02:23:52,0.023
12/06/2021,02:23:53,0.028
12/06/2021,02:23:54,0.022
12/06/2021,02:23:55,0.032
12/06/2021,02:23:56,0.023
12/06/2021,02:23:57,0.021
12/06/2021,02:23:58,0.017
12/06/2021,02:23:59,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,12/06/2021
Start Time:,03:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.017
,Time of Minimum:,03:23:20
,Date of Minimum:,12/06/2021
,Maximum:,0.07
,Time of Maximum:,03:23:40
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,03:23:01,0.019
12/06/2021,03:23:02,0.022
12/06/2021,03:23:03,0.018
12/06/2021,03:23:04,0.026
12/06/2021,03:23:05,0.02
12/06/2021,03:23:06,0.026
12/06/2021,03:23:07,0.022
12/06/2021,03:23:08,0.041
12/06/2021,03:23:09,0.023
12/06/2021,03:23:10,0.043
12/06/2021,03:23:11,0.025
12/06/2021,03:23:12,0.028
12/06/2021,03:23:13,0.025
12/06/2021,03:23:14,0.022
12/06/2021,03:23:15,0.026
12/06/2021,03:23:16,0.032
12/06/2021,03:23:17,0.024
12/06/2021,03:23:18,0.023
12/06/2021,03:23:19,0.023
12/06/2021,03:23:20,0.017
12/06/2021,03:23:21,0.027
12/06/2021,03:23:22,0.026
12/06/2021,03:23:23,0.024
12/06/2021,03:23:24,0.027
12/06/2021,03:23:25,0.02
12/06/2021,03:23:26,0.028
12/06/2021,03:23:27,0.024
12/06/2021,03:23:28,0.037
12/06/2021,03:23:29,0.02
12/06/2021,03:23:30,0.021
12/06/2021,03:23:31,0.026
12/06/2021,03:23:32,0.03
12/06/2021,03:23:33,0.023
12/06/2021,03:23:34,0.021
12/06/2021,03:23:35,0.022
12/06/2021,03:23:36,0.028
12/06/2021,03:23:37,0.021
12/06/2021,03:23:38,0.029
12/06/2021,03:23:39,0.02
12/06/2021,03:23:40,0.07
12/06/2021,03:23:41,0.025
12/06/2021,03:23:42,0.024
12/06/2021,03:23:43,0.026
12/06/2021,03:23:44,0.023
12/06/2021,03:23:45,0.029
12/06/2021,03:23:46,0.02
12/06/2021,03:23:47,0.03
12/06/2021,03:23:48,0.027
12/06/2021,03:23:49,0.039
12/06/2021,03:23:50,0.025
12/06/2021,03:23:51,0.022
12/06/2021,03:23:52,0.027
12/06/2021,03:23:53,0.024
12/06/2021,03:23:54,0.024
12/06/2021,03:23:55,0.029
12/06/2021,03:23:56,0.024
12/06/2021,03:23:57,0.019
12/06/2021,03:23:58,0.026
12/06/2021,03:23:59,0.021
12/06/2021,03:24:00,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,12/06/2021
Start Time:,04:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,04:23:35
,Date of Minimum:,12/06/2021
,Maximum:,0.058
,Time of Maximum:,04:23:07
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,04:23:01,0.022
12/06/2021,04:23:02,0.033
12/06/2021,04:23:03,0.027
12/06/2021,04:23:04,0.025
12/06/2021,04:23:05,0.025
12/06/2021,04:23:06,0.029
12/06/2021,04:23:07,0.058
12/06/2021,04:23:08,0.024
12/06/2021,04:23:09,0.03
12/06/2021,04:23:10,0.034
12/06/2021,04:23:11,0.025
12/06/2021,04:23:12,0.03
12/06/2021,04:23:13,0.033
12/06/2021,04:23:14,0.022
12/06/2021,04:23:15,0.03
12/06/2021,04:23:16,0.025
12/06/2021,04:23:17,0.025
12/06/2021,04:23:18,0.034
12/06/2021,04:23:19,0.034
12/06/2021,04:23:20,0.023
12/06/2021,04:23:21,0.028
12/06/2021,04:23:22,0.023
12/06/2021,04:23:23,0.029
12/06/2021,04:23:24,0.026
12/06/2021,04:23:25,0.029
12/06/2021,04:23:26,0.021
12/06/2021,04:23:27,0.019
12/06/2021,04:23:28,0.024
12/06/2021,04:23:29,0.027
12/06/2021,04:23:30,0.02
12/06/2021,04:23:31,0.022
12/06/2021,04:23:32,0.017
12/06/2021,04:23:33,0.029
12/06/2021,04:23:34,0.022
12/06/2021,04:23:35,0.011
12/06/2021,04:23:36,0.029
12/06/2021,04:23:37,0.017
12/06/2021,04:23:38,0.022
12/06/2021,04:23:39,0.02
12/06/2021,04:23:40,0.014
12/06/2021,04:23:41,0.021
12/06/2021,04:23:42,0.022
12/06/2021,04:23:43,0.025
12/06/2021,04:23:44,0.021
12/06/2021,04:23:45,0.012
12/06/2021,04:23:46,0.013
12/06/2021,04:23:47,0.02
12/06/2021,04:23:48,0.024
12/06/2021,04:23:49,0.019
12/06/2021,04:23:50,0.018
12/06/2021,04:23:51,0.024
12/06/2021,04:23:52,0.024
12/06/2021,04:23:53,0.019
12/06/2021,04:23:54,0.022
12/06/2021,04:23:55,0.023
12/06/2021,04:23:56,0.018
12/06/2021,04:23:57,0.015
12/06/2021,04:23:58,0.022
12/06/2021,04:23:59,0.021
12/06/2021,04:24:00,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,12/06/2021
Start Time:,05:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.018
,Time of Minimum:,05:23:37
,Date of Minimum:,12/06/2021
,Maximum:,0.045
,Time of Maximum:,05:23:55
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,05:23:01,0.032
12/06/2021,05:23:02,0.031
12/06/2021,05:23:03,0.032
12/06/2021,05:23:04,0.043
12/06/2021,05:23:05,0.034
12/06/2021,05:23:06,0.031
12/06/2021,05:23:07,0.029
12/06/2021,05:23:08,0.038
12/06/2021,05:23:09,0.031
12/06/2021,05:23:10,0.03
12/06/2021,05:23:11,0.029
12/06/2021,05:23:12,0.03
12/06/2021,05:23:13,0.031
12/06/2021,05:23:14,0.045
12/06/2021,05:23:15,0.027
12/06/2021,05:23:16,0.026
12/06/2021,05:23:17,0.034
12/06/2021,05:23:18,0.029
12/06/2021,05:23:19,0.032
12/06/2021,05:23:20,0.021
12/06/2021,05:23:21,0.032
12/06/2021,05:23:22,0.02
12/06/2021,05:23:23,0.031
12/06/2021,05:23:24,0.027
12/06/2021,05:23:25,0.024
12/06/2021,05:23:26,0.023
12/06/2021,05:23:27,0.02
12/06/2021,05:23:28,0.025
12/06/2021,05:23:29,0.032
12/06/2021,05:23:30,0.032
12/06/2021,05:23:31,0.022
12/06/2021,05:23:32,0.029
12/06/2021,05:23:33,0.043
12/06/2021,05:23:34,0.035
12/06/2021,05:23:35,0.031
12/06/2021,05:23:36,0.024
12/06/2021,05:23:37,0.018
12/06/2021,05:23:38,0.022
12/06/2021,05:23:39,0.02
12/06/2021,05:23:40,0.023
12/06/2021,05:23:41,0.021
12/06/2021,05:23:42,0.025
12/06/2021,05:23:43,0.03
12/06/2021,05:23:44,0.027
12/06/2021,05:23:45,0.02
12/06/2021,05:23:46,0.036
12/06/2021,05:23:47,0.021
12/06/2021,05:23:48,0.035
12/06/2021,05:23:49,0.026
12/06/2021,05:23:50,0.028
12/06/2021,05:23:51,0.026
12/06/2021,05:23:52,0.03
12/06/2021,05:23:53,0.029
12/06/2021,05:23:54,0.024
12/06/2021,05:23:55,0.045
12/06/2021,05:23:56,0.031
12/06/2021,05:23:57,0.024
12/06/2021,05:23:58,0.031
12/06/2021,05:23:59,0.025
12/06/2021,05:24:00,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,12/06/2021
Start Time:,06:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.022
,Time of Minimum:,06:23:18
,Date of Minimum:,12/06/2021
,Maximum:,0.048
,Time of Maximum:,06:24:00
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,06:23:01,0.042
12/06/2021,06:23:02,0.035
12/06/2021,06:23:03,0.03
12/06/2021,06:23:04,0.032
12/06/2021,06:23:05,0.037
12/06/2021,06:23:06,0.026
12/06/2021,06:23:07,0.034
12/06/2021,06:23:08,0.032
12/06/2021,06:23:09,0.03
12/06/2021,06:23:10,0.026
12/06/2021,06:23:11,0.029
12/06/2021,06:23:12,0.029
12/06/2021,06:23:13,0.042
12/06/2021,06:23:14,0.029
12/06/2021,06:23:15,0.033
12/06/2021,06:23:16,0.023
12/06/2021,06:23:17,0.029
12/06/2021,06:23:18,0.022
12/06/2021,06:23:19,0.034
12/06/2021,06:23:20,0.029
12/06/2021,06:23:21,0.03
12/06/2021,06:23:22,0.045
12/06/2021,06:23:23,0.024
12/06/2021,06:23:24,0.03
12/06/2021,06:23:25,0.036
12/06/2021,06:23:26,0.035
12/06/2021,06:23:27,0.034
12/06/2021,06:23:28,0.034
12/06/2021,06:23:29,0.035
12/06/2021,06:23:30,0.035
12/06/2021,06:23:31,0.038
12/06/2021,06:23:32,0.044
12/06/2021,06:23:33,0.038
12/06/2021,06:23:34,0.035
12/06/2021,06:23:35,0.041
12/06/2021,06:23:36,0.026
12/06/2021,06:23:37,0.027
12/06/2021,06:23:38,0.031
12/06/2021,06:23:39,0.032
12/06/2021,06:23:40,0.025
12/06/2021,06:23:41,0.027
12/06/2021,06:23:42,0.032
12/06/2021,06:23:43,0.03
12/06/2021,06:23:44,0.029
12/06/2021,06:23:45,0.024
12/06/2021,06:23:46,0.024
12/06/2021,06:23:47,0.034
12/06/2021,06:23:48,0.038
12/06/2021,06:23:49,0.035
12/06/2021,06:23:50,0.035
12/06/2021,06:23:51,0.029
12/06/2021,06:23:52,0.038
12/06/2021,06:23:53,0.03
12/06/2021,06:23:54,0.031
12/06/2021,06:23:55,0.029
12/06/2021,06:23:56,0.039
12/06/2021,06:23:57,0.036
12/06/2021,06:23:58,0.038
12/06/2021,06:23:59,0.04
12/06/2021,06:24:00,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,12/06/2021
Start Time:,07:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.024
,Time of Minimum:,07:23:57
,Date of Minimum:,12/06/2021
,Maximum:,0.051
,Time of Maximum:,07:23:54
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,07:23:01,0.031
12/06/2021,07:23:02,0.031
12/06/2021,07:23:03,0.046
12/06/2021,07:23:04,0.032
12/06/2021,07:23:05,0.032
12/06/2021,07:23:06,0.037
12/06/2021,07:23:07,0.043
12/06/2021,07:23:08,0.027
12/06/2021,07:23:09,0.041
12/06/2021,07:23:10,0.028
12/06/2021,07:23:11,0.025
12/06/2021,07:23:12,0.033
12/06/2021,07:23:13,0.028
12/06/2021,07:23:14,0.027
12/06/2021,07:23:15,0.028
12/06/2021,07:23:16,0.034
12/06/2021,07:23:17,0.028
12/06/2021,07:23:18,0.026
12/06/2021,07:23:19,0.05
12/06/2021,07:23:20,0.032
12/06/2021,07:23:21,0.035
12/06/2021,07:23:22,0.031
12/06/2021,07:23:23,0.033
12/06/2021,07:23:24,0.032
12/06/2021,07:23:25,0.031
12/06/2021,07:23:26,0.042
12/06/2021,07:23:27,0.034
12/06/2021,07:23:28,0.033
12/06/2021,07:23:29,0.032
12/06/2021,07:23:30,0.05
12/06/2021,07:23:31,0.025
12/06/2021,07:23:32,0.03
12/06/2021,07:23:33,0.03
12/06/2021,07:23:34,0.034
12/06/2021,07:23:35,0.026
12/06/2021,07:23:36,0.045
12/06/2021,07:23:37,0.033
12/06/2021,07:23:38,0.034
12/06/2021,07:23:39,0.036
12/06/2021,07:23:40,0.039
12/06/2021,07:23:41,0.04
12/06/2021,07:23:42,0.044
12/06/2021,07:23:43,0.042
12/06/2021,07:23:44,0.041
12/06/2021,07:23:45,0.036
12/06/2021,07:23:46,0.037
12/06/2021,07:23:47,0.04
12/06/2021,07:23:48,0.044
12/06/2021,07:23:49,0.038
12/06/2021,07:23:50,0.033
12/06/2021,07:23:51,0.039
12/06/2021,07:23:52,0.042
12/06/2021,07:23:53,0.04
12/06/2021,07:23:54,0.051
12/06/2021,07:23:55,0.031
12/06/2021,07:23:56,0.028
12/06/2021,07:23:57,0.024
12/06/2021,07:23:58,0.039
12/06/2021,07:23:59,0.05
12/06/2021,07:24:00,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,12/06/2021
Start Time:,08:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.022
,Time of Minimum:,08:23:34
,Date of Minimum:,12/06/2021
,Maximum:,0.05
,Time of Maximum:,08:23:09
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,08:23:01,0.035
12/06/2021,08:23:02,0.034
12/06/2021,08:23:03,0.037
12/06/2021,08:23:04,0.03
12/06/2021,08:23:05,0.034
12/06/2021,08:23:06,0.045
12/06/2021,08:23:07,0.034
12/06/2021,08:23:08,0.031
12/06/2021,08:23:09,0.05
12/06/2021,08:23:10,0.028
12/06/2021,08:23:11,0.027
12/06/2021,08:23:12,0.031
12/06/2021,08:23:13,0.029
12/06/2021,08:23:14,0.022
12/06/2021,08:23:15,0.033
12/06/2021,08:23:16,0.032
12/06/2021,08:23:17,0.022
12/06/2021,08:23:18,0.032
12/06/2021,08:23:19,0.029
12/06/2021,08:23:20,0.026
12/06/2021,08:23:21,0.04
12/06/2021,08:23:22,0.047
12/06/2021,08:23:23,0.045
12/06/2021,08:23:24,0.037
12/06/2021,08:23:25,0.04
12/06/2021,08:23:26,0.026
12/06/2021,08:23:27,0.036
12/06/2021,08:23:28,0.031
12/06/2021,08:23:29,0.037
12/06/2021,08:23:30,0.029
12/06/2021,08:23:31,0.039
12/06/2021,08:23:32,0.028
12/06/2021,08:23:33,0.043
12/06/2021,08:23:34,0.022
