TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,06/16/2020
Start Time:,02:18:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.051
,Time of Minimum:,03:19:12
,Date of Minimum:,06/19/2020
,Maximum:,0.136
,Time of Maximum:,03:18:53
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,03:18:14,0.077
06/19/2020,03:18:15,0.076
06/19/2020,03:18:16,0.072
06/19/2020,03:18:17,0.084
06/19/2020,03:18:18,0.062
06/19/2020,03:18:19,0.08
06/19/2020,03:18:20,0.085
06/19/2020,03:18:21,0.064
06/19/2020,03:18:22,0.072
06/19/2020,03:18:23,0.081
06/19/2020,03:18:24,0.075
06/19/2020,03:18:25,0.061
06/19/2020,03:18:26,0.087
06/19/2020,03:18:27,0.081
06/19/2020,03:18:28,0.068
06/19/2020,03:18:29,0.07
06/19/2020,03:18:30,0.089
06/19/2020,03:18:31,0.073
06/19/2020,03:18:32,0.08
06/19/2020,03:18:33,0.078
06/19/2020,03:18:34,0.102
06/19/2020,03:18:35,0.06
06/19/2020,03:18:36,0.076
06/19/2020,03:18:37,0.072
06/19/2020,03:18:38,0.094
06/19/2020,03:18:39,0.1
06/19/2020,03:18:40,0.072
06/19/2020,03:18:41,0.079
06/19/2020,03:18:42,0.077
06/19/2020,03:18:43,0.078
06/19/2020,03:18:44,0.08
06/19/2020,03:18:45,0.086
06/19/2020,03:18:46,0.084
06/19/2020,03:18:47,0.077
06/19/2020,03:18:48,0.071
06/19/2020,03:18:49,0.103
06/19/2020,03:18:50,0.093
06/19/2020,03:18:51,0.12
06/19/2020,03:18:52,0.087
06/19/2020,03:18:53,0.136
06/19/2020,03:18:54,0.076
06/19/2020,03:18:55,0.088
06/19/2020,03:18:56,0.078
06/19/2020,03:18:57,0.091
06/19/2020,03:18:58,0.075
06/19/2020,03:18:59,0.086
06/19/2020,03:19:00,0.068
06/19/2020,03:19:01,0.074
06/19/2020,03:19:02,0.09
06/19/2020,03:19:03,0.077
06/19/2020,03:19:04,0.07
06/19/2020,03:19:05,0.072
06/19/2020,03:19:06,0.07
06/19/2020,03:19:07,0.069
06/19/2020,03:19:08,0.059
06/19/2020,03:19:09,0.08
06/19/2020,03:19:10,0.062
06/19/2020,03:19:11,0.067
06/19/2020,03:19:12,0.051
06/19/2020,03:19:13,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,06/19/2020
Start Time:,04:18:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.081
,Time of Minimum:,04:18:24
,Date of Minimum:,06/19/2020
,Maximum:,0.145
,Time of Maximum:,04:19:00
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,04:18:14,0.133
06/19/2020,04:18:15,0.109
06/19/2020,04:18:16,0.099
06/19/2020,04:18:17,0.115
06/19/2020,04:18:18,0.129
06/19/2020,04:18:19,0.088
06/19/2020,04:18:20,0.095
06/19/2020,04:18:21,0.097
06/19/2020,04:18:22,0.111
06/19/2020,04:18:23,0.098
06/19/2020,04:18:24,0.081
06/19/2020,04:18:25,0.084
06/19/2020,04:18:26,0.134
06/19/2020,04:18:27,0.145
06/19/2020,04:18:28,0.122
06/19/2020,04:18:29,0.114
06/19/2020,04:18:30,0.1
06/19/2020,04:18:31,0.134
06/19/2020,04:18:32,0.105
06/19/2020,04:18:33,0.135
06/19/2020,04:18:34,0.129
06/19/2020,04:18:35,0.111
06/19/2020,04:18:36,0.117
06/19/2020,04:18:37,0.121
06/19/2020,04:18:38,0.123
06/19/2020,04:18:39,0.115
06/19/2020,04:18:40,0.11
06/19/2020,04:18:41,0.134
06/19/2020,04:18:42,0.129
06/19/2020,04:18:43,0.137
06/19/2020,04:18:44,0.125
06/19/2020,04:18:45,0.116
06/19/2020,04:18:46,0.12
06/19/2020,04:18:47,0.111
06/19/2020,04:18:48,0.13
06/19/2020,04:18:49,0.118
06/19/2020,04:18:50,0.122
06/19/2020,04:18:51,0.113
06/19/2020,04:18:52,0.115
06/19/2020,04:18:53,0.103
06/19/2020,04:18:54,0.095
06/19/2020,04:18:55,0.103
06/19/2020,04:18:56,0.102
06/19/2020,04:18:57,0.099
06/19/2020,04:18:58,0.114
06/19/2020,04:18:59,0.113
06/19/2020,04:19:00,0.145
06/19/2020,04:19:01,0.092
06/19/2020,04:19:02,0.115
06/19/2020,04:19:03,0.084
06/19/2020,04:19:04,0.115
06/19/2020,04:19:05,0.086
06/19/2020,04:19:06,0.137
06/19/2020,04:19:07,0.13
06/19/2020,04:19:08,0.103
06/19/2020,04:19:09,0.114
06/19/2020,04:19:10,0.093
06/19/2020,04:19:11,0.118
06/19/2020,04:19:12,0.086
06/19/2020,04:19:13,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,06/19/2020
Start Time:,05:18:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.074
,Time of Minimum:,05:18:49
,Date of Minimum:,06/19/2020
,Maximum:,0.128
,Time of Maximum:,05:19:10
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,05:18:14,0.093
06/19/2020,05:18:15,0.115
06/19/2020,05:18:16,0.102
06/19/2020,05:18:17,0.096
06/19/2020,05:18:18,0.097
06/19/2020,05:18:19,0.089
06/19/2020,05:18:20,0.097
06/19/2020,05:18:21,0.124
06/19/2020,05:18:22,0.082
06/19/2020,05:18:23,0.106
06/19/2020,05:18:24,0.096
06/19/2020,05:18:25,0.105
06/19/2020,05:18:26,0.097
06/19/2020,05:18:27,0.096
06/19/2020,05:18:28,0.09
06/19/2020,05:18:29,0.075
06/19/2020,05:18:30,0.081
06/19/2020,05:18:31,0.099
06/19/2020,05:18:32,0.093
06/19/2020,05:18:33,0.096
06/19/2020,05:18:34,0.104
06/19/2020,05:18:35,0.095
06/19/2020,05:18:36,0.079
06/19/2020,05:18:37,0.082
06/19/2020,05:18:38,0.079
06/19/2020,05:18:39,0.081
06/19/2020,05:18:40,0.081
06/19/2020,05:18:41,0.085
06/19/2020,05:18:42,0.096
06/19/2020,05:18:43,0.114
06/19/2020,05:18:44,0.092
06/19/2020,05:18:45,0.084
06/19/2020,05:18:46,0.108
06/19/2020,05:18:47,0.088
06/19/2020,05:18:48,0.094
06/19/2020,05:18:49,0.074
06/19/2020,05:18:50,0.087
06/19/2020,05:18:51,0.106
06/19/2020,05:18:52,0.101
06/19/2020,05:18:53,0.106
06/19/2020,05:18:54,0.099
06/19/2020,05:18:55,0.088
06/19/2020,05:18:56,0.119
06/19/2020,05:18:57,0.106
06/19/2020,05:18:58,0.086
06/19/2020,05:18:59,0.103
06/19/2020,05:19:00,0.085
06/19/2020,05:19:01,0.109
06/19/2020,05:19:02,0.094
06/19/2020,05:19:03,0.09
06/19/2020,05:19:04,0.109
06/19/2020,05:19:05,0.098
06/19/2020,05:19:06,0.106
06/19/2020,05:19:07,0.093
06/19/2020,05:19:08,0.088
06/19/2020,05:19:09,0.102
06/19/2020,05:19:10,0.128
06/19/2020,05:19:11,0.106
06/19/2020,05:19:12,0.091
06/19/2020,05:19:13,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,06/19/2020
Start Time:,06:18:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.084
,Time of Minimum:,06:18:36
,Date of Minimum:,06/19/2020
,Maximum:,0.182
,Time of Maximum:,06:18:44
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,06:18:14,0.102
06/19/2020,06:18:15,0.101
06/19/2020,06:18:16,0.108
06/19/2020,06:18:17,0.11
06/19/2020,06:18:18,0.101
06/19/2020,06:18:19,0.106
06/19/2020,06:18:20,0.086
06/19/2020,06:18:21,0.122
06/19/2020,06:18:22,0.099
06/19/2020,06:18:23,0.101
06/19/2020,06:18:24,0.088
06/19/2020,06:18:25,0.1
06/19/2020,06:18:26,0.107
06/19/2020,06:18:27,0.128
06/19/2020,06:18:28,0.105
06/19/2020,06:18:29,0.102
06/19/2020,06:18:30,0.107
06/19/2020,06:18:31,0.107
06/19/2020,06:18:32,0.113
06/19/2020,06:18:33,0.1
06/19/2020,06:18:34,0.09
06/19/2020,06:18:35,0.093
06/19/2020,06:18:36,0.084
06/19/2020,06:18:37,0.111
06/19/2020,06:18:38,0.099
06/19/2020,06:18:39,0.097
06/19/2020,06:18:40,0.102
06/19/2020,06:18:41,0.098
06/19/2020,06:18:42,0.1
06/19/2020,06:18:43,0.099
06/19/2020,06:18:44,0.182
06/19/2020,06:18:45,0.103
06/19/2020,06:18:46,0.124
06/19/2020,06:18:47,0.113
06/19/2020,06:18:48,0.11
06/19/2020,06:18:49,0.096
06/19/2020,06:18:50,0.121
06/19/2020,06:18:51,0.112
06/19/2020,06:18:52,0.181
06/19/2020,06:18:53,0.122
06/19/2020,06:18:54,0.13
06/19/2020,06:18:55,0.14
06/19/2020,06:18:56,0.142
06/19/2020,06:18:57,0.145
06/19/2020,06:18:58,0.132
06/19/2020,06:18:59,0.112
06/19/2020,06:19:00,0.118
06/19/2020,06:19:01,0.113
06/19/2020,06:19:02,0.124
06/19/2020,06:19:03,0.105
06/19/2020,06:19:04,0.11
06/19/2020,06:19:05,0.118
06/19/2020,06:19:06,0.127
06/19/2020,06:19:07,0.127
06/19/2020,06:19:08,0.107
06/19/2020,06:19:09,0.097
06/19/2020,06:19:10,0.115
06/19/2020,06:19:11,0.099
06/19/2020,06:19:12,0.108
06/19/2020,06:19:13,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,06/19/2020
Start Time:,07:18:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.082
,Time of Minimum:,07:18:19
,Date of Minimum:,06/19/2020
,Maximum:,0.179
,Time of Maximum:,07:19:04
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,07:18:15,0.102
06/19/2020,07:18:16,0.108
06/19/2020,07:18:17,0.107
06/19/2020,07:18:18,0.101
06/19/2020,07:18:19,0.082
06/19/2020,07:18:20,0.116
06/19/2020,07:18:21,0.09
06/19/2020,07:18:22,0.126
06/19/2020,07:18:23,0.106
06/19/2020,07:18:24,0.121
06/19/2020,07:18:25,0.1
06/19/2020,07:18:26,0.118
06/19/2020,07:18:27,0.087
06/19/2020,07:18:28,0.099
06/19/2020,07:18:29,0.117
06/19/2020,07:18:30,0.107
06/19/2020,07:18:31,0.13
06/19/2020,07:18:32,0.153
06/19/2020,07:18:33,0.143
06/19/2020,07:18:34,0.139
06/19/2020,07:18:35,0.123
06/19/2020,07:18:36,0.112
06/19/2020,07:18:37,0.139
06/19/2020,07:18:38,0.141
06/19/2020,07:18:39,0.123
06/19/2020,07:18:40,0.146
06/19/2020,07:18:41,0.132
06/19/2020,07:18:42,0.142
06/19/2020,07:18:43,0.129
06/19/2020,07:18:44,0.13
06/19/2020,07:18:45,0.14
06/19/2020,07:18:46,0.133
06/19/2020,07:18:47,0.134
06/19/2020,07:18:48,0.123
06/19/2020,07:18:49,0.148
06/19/2020,07:18:50,0.147
06/19/2020,07:18:51,0.132
06/19/2020,07:18:52,0.145
06/19/2020,07:18:53,0.104
06/19/2020,07:18:54,0.112
06/19/2020,07:18:55,0.121
06/19/2020,07:18:56,0.102
06/19/2020,07:18:57,0.116
06/19/2020,07:18:58,0.127
06/19/2020,07:18:59,0.143
06/19/2020,07:19:00,0.144
06/19/2020,07:19:01,0.134
06/19/2020,07:19:02,0.139
06/19/2020,07:19:03,0.13
06/19/2020,07:19:04,0.179
06/19/2020,07:19:05,0.14
06/19/2020,07:19:06,0.157
06/19/2020,07:19:07,0.158
06/19/2020,07:19:08,0.16
06/19/2020,07:19:09,0.128
06/19/2020,07:19:10,0.144
06/19/2020,07:19:11,0.143
06/19/2020,07:19:12,0.151
06/19/2020,07:19:13,0.14
06/19/2020,07:19:14,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,06/19/2020
Start Time:,08:18:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.182
,Minimum:,0.138
,Time of Minimum:,08:18:45
,Date of Minimum:,06/19/2020
,Maximum:,0.267
,Time of Maximum:,08:18:21
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,08:18:15,0.226
06/19/2020,08:18:16,0.205
06/19/2020,08:18:17,0.214
06/19/2020,08:18:18,0.24
06/19/2020,08:18:19,0.209
06/19/2020,08:18:20,0.188
06/19/2020,08:18:21,0.267
06/19/2020,08:18:22,0.187
06/19/2020,08:18:23,0.196
06/19/2020,08:18:24,0.189
06/19/2020,08:18:25,0.159
06/19/2020,08:18:26,0.162
06/19/2020,08:18:27,0.219
06/19/2020,08:18:28,0.171
06/19/2020,08:18:29,0.183
06/19/2020,08:18:30,0.166
06/19/2020,08:18:31,0.177
06/19/2020,08:18:32,0.152
06/19/2020,08:18:33,0.172
06/19/2020,08:18:34,0.162
06/19/2020,08:18:35,0.22
06/19/2020,08:18:36,0.188
06/19/2020,08:18:37,0.19
06/19/2020,08:18:38,0.174
06/19/2020,08:18:39,0.204
06/19/2020,08:18:40,0.2
06/19/2020,08:18:41,0.207
06/19/2020,08:18:42,0.184
06/19/2020,08:18:43,0.179
06/19/2020,08:18:44,0.165
06/19/2020,08:18:45,0.138
06/19/2020,08:18:46,0.194
06/19/2020,08:18:47,0.213
06/19/2020,08:18:48,0.179
06/19/2020,08:18:49,0.154
06/19/2020,08:18:50,0.178
06/19/2020,08:18:51,0.228
06/19/2020,08:18:52,0.185
06/19/2020,08:18:53,0.186
06/19/2020,08:18:54,0.176
06/19/2020,08:18:55,0.167
06/19/2020,08:18:56,0.199
06/19/2020,08:18:57,0.174
06/19/2020,08:18:58,0.195
06/19/2020,08:18:59,0.154
06/19/2020,08:19:00,0.144
06/19/2020,08:19:01,0.156
06/19/2020,08:19:02,0.155
06/19/2020,08:19:03,0.177
06/19/2020,08:19:04,0.164
06/19/2020,08:19:05,0.147
06/19/2020,08:19:06,0.159
06/19/2020,08:19:07,0.154
06/19/2020,08:19:08,0.169
06/19/2020,08:19:09,0.192
06/19/2020,08:19:10,0.186
06/19/2020,08:19:11,0.148
06/19/2020,08:19:12,0.147
06/19/2020,08:19:13,0.163
06/19/2020,08:19:14,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,06/19/2020
Start Time:,09:18:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.201
,Minimum:,0.119
,Time of Minimum:,09:19:11
,Date of Minimum:,06/19/2020
,Maximum:,0.332
,Time of Maximum:,09:18:22
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,09:18:15,0.227
06/19/2020,09:18:16,0.294
06/19/2020,09:18:17,0.262
06/19/2020,09:18:18,0.228
06/19/2020,09:18:19,0.245
06/19/2020,09:18:20,0.238
06/19/2020,09:18:21,0.259
06/19/2020,09:18:22,0.332
06/19/2020,09:18:23,0.245
06/19/2020,09:18:24,0.287
06/19/2020,09:18:25,0.236
06/19/2020,09:18:26,0.231
06/19/2020,09:18:27,0.209
06/19/2020,09:18:28,0.197
06/19/2020,09:18:29,0.237
06/19/2020,09:18:30,0.206
06/19/2020,09:18:31,0.218
06/19/2020,09:18:32,0.201
06/19/2020,09:18:33,0.162
06/19/2020,09:18:34,0.229
06/19/2020,09:18:35,0.187
06/19/2020,09:18:36,0.157
06/19/2020,09:18:37,0.199
06/19/2020,09:18:38,0.21
06/19/2020,09:18:39,0.192
06/19/2020,09:18:40,0.194
06/19/2020,09:18:41,0.217
06/19/2020,09:18:42,0.205
06/19/2020,09:18:43,0.271
06/19/2020,09:18:44,0.23
06/19/2020,09:18:45,0.217
06/19/2020,09:18:46,0.208
06/19/2020,09:18:47,0.166
06/19/2020,09:18:48,0.209
06/19/2020,09:18:49,0.201
06/19/2020,09:18:50,0.205
06/19/2020,09:18:51,0.159
06/19/2020,09:18:52,0.194
06/19/2020,09:18:53,0.237
06/19/2020,09:18:54,0.185
06/19/2020,09:18:55,0.2
06/19/2020,09:18:56,0.199
06/19/2020,09:18:57,0.185
06/19/2020,09:18:58,0.207
06/19/2020,09:18:59,0.18
06/19/2020,09:19:00,0.174
06/19/2020,09:19:01,0.222
06/19/2020,09:19:02,0.168
06/19/2020,09:19:03,0.147
06/19/2020,09:19:04,0.151
06/19/2020,09:19:05,0.156
06/19/2020,09:19:06,0.136
06/19/2020,09:19:07,0.16
06/19/2020,09:19:08,0.141
06/19/2020,09:19:09,0.129
06/19/2020,09:19:10,0.148
06/19/2020,09:19:11,0.119
06/19/2020,09:19:12,0.142
06/19/2020,09:19:13,0.171
06/19/2020,09:19:14,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,06/19/2020
Start Time:,10:18:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.164
,Minimum:,0.135
,Time of Minimum:,10:19:04
,Date of Minimum:,06/19/2020
,Maximum:,0.206
,Time of Maximum:,10:18:19
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,10:18:15,0.143
06/19/2020,10:18:16,0.159
06/19/2020,10:18:17,0.155
06/19/2020,10:18:18,0.171
06/19/2020,10:18:19,0.206
06/19/2020,10:18:20,0.191
06/19/2020,10:18:21,0.147
06/19/2020,10:18:22,0.165
06/19/2020,10:18:23,0.146
06/19/2020,10:18:24,0.135
06/19/2020,10:18:25,0.171
06/19/2020,10:18:26,0.139
06/19/2020,10:18:27,0.169
06/19/2020,10:18:28,0.142
06/19/2020,10:18:29,0.162
06/19/2020,10:18:30,0.137
06/19/2020,10:18:31,0.181
06/19/2020,10:18:32,0.162
06/19/2020,10:18:33,0.203
06/19/2020,10:18:34,0.175
06/19/2020,10:18:35,0.179
06/19/2020,10:18:36,0.156
06/19/2020,10:18:37,0.168
06/19/2020,10:18:38,0.164
06/19/2020,10:18:39,0.146
06/19/2020,10:18:40,0.165
06/19/2020,10:18:41,0.152
06/19/2020,10:18:42,0.194
06/19/2020,10:18:43,0.149
06/19/2020,10:18:44,0.174
06/19/2020,10:18:45,0.177
06/19/2020,10:18:46,0.199
06/19/2020,10:18:47,0.154
06/19/2020,10:18:48,0.158
06/19/2020,10:18:49,0.165
06/19/2020,10:18:50,0.175
06/19/2020,10:18:51,0.152
06/19/2020,10:18:52,0.158
06/19/2020,10:18:53,0.188
06/19/2020,10:18:54,0.176
06/19/2020,10:18:55,0.155
06/19/2020,10:18:56,0.161
06/19/2020,10:18:57,0.155
06/19/2020,10:18:58,0.184
06/19/2020,10:18:59,0.172
06/19/2020,10:19:00,0.148
06/19/2020,10:19:01,0.172
06/19/2020,10:19:02,0.153
06/19/2020,10:19:03,0.155
06/19/2020,10:19:04,0.135
06/19/2020,10:19:05,0.16
06/19/2020,10:19:06,0.195
06/19/2020,10:19:07,0.164
06/19/2020,10:19:08,0.148
06/19/2020,10:19:09,0.158
06/19/2020,10:19:10,0.161
06/19/2020,10:19:11,0.175
06/19/2020,10:19:12,0.151
06/19/2020,10:19:13,0.167
06/19/2020,10:19:14,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,06/19/2020
Start Time:,11:18:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.356
,Minimum:,0.265
,Time of Minimum:,11:18:50
,Date of Minimum:,06/19/2020
,Maximum:,0.446
,Time of Maximum:,11:18:18
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,11:18:15,0.33
06/19/2020,11:18:16,0.388
06/19/2020,11:18:17,0.411
06/19/2020,11:18:18,0.446
06/19/2020,11:18:19,0.407
06/19/2020,11:18:20,0.43
06/19/2020,11:18:21,0.288
06/19/2020,11:18:22,0.324
06/19/2020,11:18:23,0.323
06/19/2020,11:18:24,0.288
06/19/2020,11:18:25,0.307
06/19/2020,11:18:26,0.326
06/19/2020,11:18:27,0.346
06/19/2020,11:18:28,0.266
06/19/2020,11:18:29,0.37
06/19/2020,11:18:30,0.388
06/19/2020,11:18:31,0.367
06/19/2020,11:18:32,0.39
06/19/2020,11:18:33,0.407
06/19/2020,11:18:34,0.336
06/19/2020,11:18:35,0.395
06/19/2020,11:18:36,0.414
06/19/2020,11:18:37,0.425
06/19/2020,11:18:38,0.29
06/19/2020,11:18:39,0.333
06/19/2020,11:18:40,0.303
06/19/2020,11:18:41,0.333
06/19/2020,11:18:42,0.329
06/19/2020,11:18:43,0.288
06/19/2020,11:18:44,0.329
06/19/2020,11:18:45,0.359
06/19/2020,11:18:46,0.374
06/19/2020,11:18:47,0.418
06/19/2020,11:18:48,0.326
06/19/2020,11:18:49,0.333
06/19/2020,11:18:50,0.265
06/19/2020,11:18:51,0.406
06/19/2020,11:18:52,0.397
06/19/2020,11:18:53,0.309
06/19/2020,11:18:54,0.42
06/19/2020,11:18:55,0.367
06/19/2020,11:18:56,0.406
06/19/2020,11:18:57,0.373
06/19/2020,11:18:58,0.404
06/19/2020,11:18:59,0.361
06/19/2020,11:19:00,0.308
06/19/2020,11:19:01,0.325
06/19/2020,11:19:02,0.406
06/19/2020,11:19:03,0.355
06/19/2020,11:19:04,0.319
06/19/2020,11:19:05,0.291
06/19/2020,11:19:06,0.286
06/19/2020,11:19:07,0.358
06/19/2020,11:19:08,0.341
06/19/2020,11:19:09,0.36
06/19/2020,11:19:10,0.359
06/19/2020,11:19:11,0.352
06/19/2020,11:19:12,0.418
06/19/2020,11:19:13,0.397
06/19/2020,11:19:14,0.381

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,06/19/2020
Start Time:,12:18:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.205
,Minimum:,0.159
,Time of Minimum:,12:18:20
,Date of Minimum:,06/19/2020
,Maximum:,0.272
,Time of Maximum:,12:18:50
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,12:18:15,0.185
06/19/2020,12:18:16,0.179
06/19/2020,12:18:17,0.185
06/19/2020,12:18:18,0.159
06/19/2020,12:18:19,0.181
06/19/2020,12:18:20,0.159
06/19/2020,12:18:21,0.205
06/19/2020,12:18:22,0.188
06/19/2020,12:18:23,0.182
06/19/2020,12:18:24,0.171
06/19/2020,12:18:25,0.227
06/19/2020,12:18:26,0.177
06/19/2020,12:18:27,0.195
06/19/2020,12:18:28,0.194
06/19/2020,12:18:29,0.199
06/19/2020,12:18:30,0.236
06/19/2020,12:18:31,0.19
06/19/2020,12:18:32,0.211
06/19/2020,12:18:33,0.192
06/19/2020,12:18:34,0.235
06/19/2020,12:18:35,0.186
06/19/2020,12:18:36,0.225
06/19/2020,12:18:37,0.232
06/19/2020,12:18:38,0.215
06/19/2020,12:18:39,0.202
06/19/2020,12:18:40,0.208
06/19/2020,12:18:41,0.208
06/19/2020,12:18:42,0.219
06/19/2020,12:18:43,0.215
06/19/2020,12:18:44,0.199
06/19/2020,12:18:45,0.202
06/19/2020,12:18:46,0.193
06/19/2020,12:18:47,0.199
06/19/2020,12:18:48,0.222
06/19/2020,12:18:49,0.241
06/19/2020,12:18:50,0.272
06/19/2020,12:18:51,0.207
06/19/2020,12:18:52,0.214
06/19/2020,12:18:53,0.17
06/19/2020,12:18:54,0.21
06/19/2020,12:18:55,0.204
06/19/2020,12:18:56,0.197
06/19/2020,12:18:57,0.247
06/19/2020,12:18:58,0.193
06/19/2020,12:18:59,0.24
06/19/2020,12:19:00,0.234
06/19/2020,12:19:01,0.201
06/19/2020,12:19:02,0.201
06/19/2020,12:19:03,0.189
06/19/2020,12:19:04,0.187
06/19/2020,12:19:05,0.196
06/19/2020,12:19:06,0.217
06/19/2020,12:19:07,0.184
06/19/2020,12:19:08,0.253
06/19/2020,12:19:09,0.224
06/19/2020,12:19:10,0.19
06/19/2020,12:19:11,0.192
06/19/2020,12:19:12,0.207
06/19/2020,12:19:13,0.25
06/19/2020,12:19:14,0.215

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 72
Start Date:,06/19/2020
Start Time:,01:18:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

