TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/22/2022
Start Time:,10:59:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/24/2022,21:59:57,0.057
04/24/2022,21:59:58,0.061
04/24/2022,21:59:59,0.07
04/24/2022,22:00:00,0.087
04/24/2022,22:00:01,0.071
04/24/2022,22:00:02,0.126
04/24/2022,22:00:03,0.07
04/24/2022,22:00:04,0.068
04/24/2022,22:00:05,0.072
04/24/2022,22:00:06,0.088
04/24/2022,22:00:07,0.086
04/24/2022,22:00:08,0.057
04/24/2022,22:00:09,0.067
04/24/2022,22:00:10,0.065
04/24/2022,22:00:11,0.074
04/24/2022,22:00:12,0.059
04/24/2022,22:00:13,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,04/24/2022
Start Time:,10:59:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.046
,Time of Minimum:,10:59:15
,Date of Minimum:,04/24/2022
,Maximum:,0.1
,Time of Maximum:,11:00:00
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,22:59:14,0.077
04/24/2022,22:59:15,0.046
04/24/2022,22:59:16,0.072
04/24/2022,22:59:17,0.07
04/24/2022,22:59:18,0.069
04/24/2022,22:59:19,0.067
04/24/2022,22:59:20,0.091
04/24/2022,22:59:21,0.061
04/24/2022,22:59:22,0.066
04/24/2022,22:59:23,0.083
04/24/2022,22:59:24,0.053
04/24/2022,22:59:25,0.079
04/24/2022,22:59:26,0.077
04/24/2022,22:59:27,0.056
04/24/2022,22:59:28,0.066
04/24/2022,22:59:29,0.052
04/24/2022,22:59:30,0.054
04/24/2022,22:59:31,0.073
04/24/2022,22:59:32,0.086
04/24/2022,22:59:33,0.056
04/24/2022,22:59:34,0.065
04/24/2022,22:59:35,0.084
04/24/2022,22:59:36,0.071
04/24/2022,22:59:37,0.071
04/24/2022,22:59:38,0.073
04/24/2022,22:59:39,0.059
04/24/2022,22:59:40,0.059
04/24/2022,22:59:41,0.069
04/24/2022,22:59:42,0.075
04/24/2022,22:59:43,0.056
04/24/2022,22:59:44,0.085
04/24/2022,22:59:45,0.073
04/24/2022,22:59:46,0.065
04/24/2022,22:59:47,0.07
04/24/2022,22:59:48,0.074
04/24/2022,22:59:49,0.056
04/24/2022,22:59:50,0.091
04/24/2022,22:59:51,0.082
04/24/2022,22:59:52,0.071
04/24/2022,22:59:53,0.073
04/24/2022,22:59:54,0.064
04/24/2022,22:59:55,0.079
04/24/2022,22:59:56,0.074
04/24/2022,22:59:57,0.074
04/24/2022,22:59:58,0.057
04/24/2022,22:59:59,0.091
04/24/2022,23:00:00,0.1
04/24/2022,23:00:01,0.073
04/24/2022,23:00:02,0.098
04/24/2022,23:00:03,0.057
04/24/2022,23:00:04,0.062
04/24/2022,23:00:05,0.067
04/24/2022,23:00:06,0.075
04/24/2022,23:00:07,0.083
04/24/2022,23:00:08,0.057
04/24/2022,23:00:09,0.078
04/24/2022,23:00:10,0.07
04/24/2022,23:00:11,0.082
04/24/2022,23:00:12,0.059
04/24/2022,23:00:13,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,04/24/2022
Start Time:,11:59:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.05
,Time of Minimum:,11:59:36
,Date of Minimum:,04/24/2022
,Maximum:,0.168
,Time of Maximum:,12:00:03
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,23:59:14,0.062
04/24/2022,23:59:15,0.095
04/24/2022,23:59:16,0.067
04/24/2022,23:59:17,0.058
04/24/2022,23:59:18,0.068
04/24/2022,23:59:19,0.091
04/24/2022,23:59:20,0.067
04/24/2022,23:59:21,0.105
04/24/2022,23:59:22,0.076
04/24/2022,23:59:23,0.088
04/24/2022,23:59:24,0.073
04/24/2022,23:59:25,0.082
04/24/2022,23:59:26,0.06
04/24/2022,23:59:27,0.107
04/24/2022,23:59:28,0.078
04/24/2022,23:59:29,0.074
04/24/2022,23:59:30,0.081
04/24/2022,23:59:31,0.064
04/24/2022,23:59:32,0.083
04/24/2022,23:59:33,0.075
04/24/2022,23:59:34,0.086
04/24/2022,23:59:35,0.076
04/24/2022,23:59:36,0.05
04/24/2022,23:59:37,0.082
04/24/2022,23:59:38,0.064
04/24/2022,23:59:39,0.082
04/24/2022,23:59:40,0.063
04/24/2022,23:59:41,0.064
04/24/2022,23:59:42,0.064
04/24/2022,23:59:43,0.07
04/24/2022,23:59:44,0.074
04/24/2022,23:59:45,0.063
04/24/2022,23:59:46,0.065
04/24/2022,23:59:47,0.069
04/24/2022,23:59:48,0.08
04/24/2022,23:59:49,0.104
04/24/2022,23:59:50,0.092
04/24/2022,23:59:51,0.088
04/24/2022,23:59:52,0.069
04/24/2022,23:59:53,0.085
04/24/2022,23:59:54,0.063
04/24/2022,23:59:55,0.071
04/24/2022,23:59:56,0.09
04/24/2022,23:59:57,0.095
04/24/2022,23:59:58,0.056
04/24/2022,23:59:59,0.082
04/25/2022,00:00:00,0.075
04/25/2022,00:00:01,0.066
04/25/2022,00:00:02,0.066
04/25/2022,00:00:03,0.168
04/25/2022,00:00:04,0.088
04/25/2022,00:00:05,0.074
04/25/2022,00:00:06,0.084
04/25/2022,00:00:07,0.075
04/25/2022,00:00:08,0.074
04/25/2022,00:00:09,0.09
04/25/2022,00:00:10,0.064
04/25/2022,00:00:11,0.101
04/25/2022,00:00:12,0.076
04/25/2022,00:00:13,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,04/25/2022
Start Time:,12:59:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.049
,Time of Minimum:,12:59:21
,Date of Minimum:,04/25/2022
,Maximum:,0.129
,Time of Maximum:,12:59:24
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,00:59:14,0.068
04/25/2022,00:59:15,0.089
04/25/2022,00:59:16,0.073
04/25/2022,00:59:17,0.073
04/25/2022,00:59:18,0.075
04/25/2022,00:59:19,0.06
04/25/2022,00:59:20,0.104
04/25/2022,00:59:21,0.049
04/25/2022,00:59:22,0.081
04/25/2022,00:59:23,0.066
04/25/2022,00:59:24,0.129
04/25/2022,00:59:25,0.06
04/25/2022,00:59:26,0.066
04/25/2022,00:59:27,0.113
04/25/2022,00:59:28,0.065
04/25/2022,00:59:29,0.06
04/25/2022,00:59:30,0.066
04/25/2022,00:59:31,0.068
04/25/2022,00:59:32,0.08
04/25/2022,00:59:33,0.094
04/25/2022,00:59:34,0.113
04/25/2022,00:59:35,0.075
04/25/2022,00:59:36,0.097
04/25/2022,00:59:37,0.073
04/25/2022,00:59:38,0.079
04/25/2022,00:59:39,0.064
04/25/2022,00:59:40,0.083
04/25/2022,00:59:41,0.077
04/25/2022,00:59:42,0.116
04/25/2022,00:59:43,0.083
04/25/2022,00:59:44,0.105
04/25/2022,00:59:45,0.103
04/25/2022,00:59:46,0.07
04/25/2022,00:59:47,0.089
04/25/2022,00:59:48,0.07
04/25/2022,00:59:49,0.071
04/25/2022,00:59:50,0.061
04/25/2022,00:59:51,0.064
04/25/2022,00:59:52,0.077
04/25/2022,00:59:53,0.087
04/25/2022,00:59:54,0.111
04/25/2022,00:59:55,0.096
04/25/2022,00:59:56,0.067
04/25/2022,00:59:57,0.084
04/25/2022,00:59:58,0.062
04/25/2022,00:59:59,0.065
04/25/2022,01:00:00,0.105
04/25/2022,01:00:01,0.091
04/25/2022,01:00:02,0.064
04/25/2022,01:00:03,0.09
04/25/2022,01:00:04,0.071
04/25/2022,01:00:05,0.06
04/25/2022,01:00:06,0.081
04/25/2022,01:00:07,0.075
04/25/2022,01:00:08,0.07
04/25/2022,01:00:09,0.097
04/25/2022,01:00:10,0.073
04/25/2022,01:00:11,0.095
04/25/2022,01:00:12,0.059
04/25/2022,01:00:13,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,04/25/2022
Start Time:,01:59:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.037
,Time of Minimum:,01:59:40
,Date of Minimum:,04/25/2022
,Maximum:,0.111
,Time of Maximum:,01:59:48
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,01:59:14,0.059
04/25/2022,01:59:15,0.058
04/25/2022,01:59:16,0.064
04/25/2022,01:59:17,0.07
04/25/2022,01:59:18,0.051
04/25/2022,01:59:19,0.061
04/25/2022,01:59:20,0.055
04/25/2022,01:59:21,0.074
04/25/2022,01:59:22,0.058
04/25/2022,01:59:23,0.058
04/25/2022,01:59:24,0.069
04/25/2022,01:59:25,0.049
04/25/2022,01:59:26,0.076
04/25/2022,01:59:27,0.064
04/25/2022,01:59:28,0.052
04/25/2022,01:59:29,0.074
04/25/2022,01:59:30,0.064
04/25/2022,01:59:31,0.076
04/25/2022,01:59:32,0.072
04/25/2022,01:59:33,0.064
04/25/2022,01:59:34,0.067
04/25/2022,01:59:35,0.063
04/25/2022,01:59:36,0.076
04/25/2022,01:59:37,0.06
04/25/2022,01:59:38,0.099
04/25/2022,01:59:39,0.066
04/25/2022,01:59:40,0.037
04/25/2022,01:59:41,0.072
04/25/2022,01:59:42,0.063
04/25/2022,01:59:43,0.077
04/25/2022,01:59:44,0.06
04/25/2022,01:59:45,0.057
04/25/2022,01:59:46,0.061
04/25/2022,01:59:47,0.056
04/25/2022,01:59:48,0.111
04/25/2022,01:59:49,0.059
04/25/2022,01:59:50,0.064
04/25/2022,01:59:51,0.062
04/25/2022,01:59:52,0.057
04/25/2022,01:59:53,0.058
04/25/2022,01:59:54,0.06
04/25/2022,01:59:55,0.054
04/25/2022,01:59:56,0.05
04/25/2022,01:59:57,0.066
04/25/2022,01:59:58,0.053
04/25/2022,01:59:59,0.059
04/25/2022,02:00:00,0.046
04/25/2022,02:00:01,0.053
04/25/2022,02:00:02,0.064
04/25/2022,02:00:03,0.1
04/25/2022,02:00:04,0.048
04/25/2022,02:00:05,0.054
04/25/2022,02:00:06,0.072
04/25/2022,02:00:07,0.089
04/25/2022,02:00:08,0.084
04/25/2022,02:00:09,0.05
04/25/2022,02:00:10,0.061
04/25/2022,02:00:11,0.058
04/25/2022,02:00:12,0.056
04/25/2022,02:00:13,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,04/25/2022
Start Time:,02:59:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.037
,Time of Minimum:,02:59:54
,Date of Minimum:,04/25/2022
,Maximum:,0.079
,Time of Maximum:,02:59:26
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,02:59:14,0.043
04/25/2022,02:59:15,0.072
04/25/2022,02:59:16,0.061
04/25/2022,02:59:17,0.062
04/25/2022,02:59:18,0.054
04/25/2022,02:59:19,0.045
04/25/2022,02:59:20,0.06
04/25/2022,02:59:21,0.056
04/25/2022,02:59:22,0.047
04/25/2022,02:59:23,0.044
04/25/2022,02:59:24,0.047
04/25/2022,02:59:25,0.06
04/25/2022,02:59:26,0.079
04/25/2022,02:59:27,0.057
04/25/2022,02:59:28,0.054
04/25/2022,02:59:29,0.044
04/25/2022,02:59:30,0.047
04/25/2022,02:59:31,0.044
04/25/2022,02:59:32,0.051
04/25/2022,02:59:33,0.04
04/25/2022,02:59:34,0.043
04/25/2022,02:59:35,0.059
04/25/2022,02:59:36,0.049
04/25/2022,02:59:37,0.061
04/25/2022,02:59:38,0.047
04/25/2022,02:59:39,0.044
04/25/2022,02:59:40,0.04
04/25/2022,02:59:41,0.044
04/25/2022,02:59:42,0.052
04/25/2022,02:59:43,0.046
04/25/2022,02:59:44,0.046
04/25/2022,02:59:45,0.045
04/25/2022,02:59:46,0.047
04/25/2022,02:59:47,0.064
04/25/2022,02:59:48,0.054
04/25/2022,02:59:49,0.044
04/25/2022,02:59:50,0.058
04/25/2022,02:59:51,0.044
04/25/2022,02:59:52,0.039
04/25/2022,02:59:53,0.043
04/25/2022,02:59:54,0.037
04/25/2022,02:59:55,0.053
04/25/2022,02:59:56,0.071
04/25/2022,02:59:57,0.047
04/25/2022,02:59:58,0.049
04/25/2022,02:59:59,0.057
04/25/2022,03:00:00,0.059
04/25/2022,03:00:01,0.06
04/25/2022,03:00:02,0.044
04/25/2022,03:00:03,0.051
04/25/2022,03:00:04,0.054
04/25/2022,03:00:05,0.049
04/25/2022,03:00:06,0.052
04/25/2022,03:00:07,0.059
04/25/2022,03:00:08,0.046
04/25/2022,03:00:09,0.043
04/25/2022,03:00:10,0.054
04/25/2022,03:00:11,0.054
04/25/2022,03:00:12,0.058
04/25/2022,03:00:13,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,04/25/2022
Start Time:,03:59:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.027
,Time of Minimum:,04:00:10
,Date of Minimum:,04/25/2022
,Maximum:,0.069
,Time of Maximum:,03:59:54
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,03:59:14,0.041
04/25/2022,03:59:15,0.03
04/25/2022,03:59:16,0.037
04/25/2022,03:59:17,0.052
04/25/2022,03:59:18,0.051
04/25/2022,03:59:19,0.036
04/25/2022,03:59:20,0.032
04/25/2022,03:59:21,0.05
04/25/2022,03:59:22,0.042
04/25/2022,03:59:23,0.036
04/25/2022,03:59:24,0.046
04/25/2022,03:59:25,0.043
04/25/2022,03:59:26,0.032
04/25/2022,03:59:27,0.056
04/25/2022,03:59:28,0.043
04/25/2022,03:59:29,0.034
04/25/2022,03:59:30,0.037
04/25/2022,03:59:31,0.061
04/25/2022,03:59:32,0.041
04/25/2022,03:59:33,0.034
04/25/2022,03:59:34,0.036
04/25/2022,03:59:35,0.028
04/25/2022,03:59:36,0.036
04/25/2022,03:59:37,0.048
04/25/2022,03:59:38,0.031
04/25/2022,03:59:39,0.032
04/25/2022,03:59:40,0.04
04/25/2022,03:59:41,0.029
04/25/2022,03:59:42,0.039
04/25/2022,03:59:43,0.037
04/25/2022,03:59:44,0.04
04/25/2022,03:59:45,0.034
04/25/2022,03:59:46,0.036
04/25/2022,03:59:47,0.046
04/25/2022,03:59:48,0.044
04/25/2022,03:59:49,0.039
04/25/2022,03:59:50,0.045
04/25/2022,03:59:51,0.049
04/25/2022,03:59:52,0.044
04/25/2022,03:59:53,0.034
04/25/2022,03:59:54,0.069
04/25/2022,03:59:55,0.041
04/25/2022,03:59:56,0.029
04/25/2022,03:59:57,0.047
04/25/2022,03:59:58,0.041
04/25/2022,03:59:59,0.033
04/25/2022,04:00:00,0.035
04/25/2022,04:00:01,0.03
04/25/2022,04:00:02,0.042
04/25/2022,04:00:03,0.039
04/25/2022,04:00:04,0.033
04/25/2022,04:00:05,0.043
04/25/2022,04:00:06,0.051
04/25/2022,04:00:07,0.034
04/25/2022,04:00:08,0.045
04/25/2022,04:00:09,0.04
04/25/2022,04:00:10,0.027
04/25/2022,04:00:11,0.039
04/25/2022,04:00:12,0.044
04/25/2022,04:00:13,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,04/25/2022
Start Time:,04:59:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.07
,Time of Minimum:,05:00:07
,Date of Minimum:,04/25/2022
,Maximum:,0.139
,Time of Maximum:,04:59:18
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,04:59:14,0.099
04/25/2022,04:59:15,0.116
04/25/2022,04:59:16,0.109
04/25/2022,04:59:17,0.107
04/25/2022,04:59:18,0.139
04/25/2022,04:59:19,0.085
04/25/2022,04:59:20,0.102
04/25/2022,04:59:21,0.092
04/25/2022,04:59:22,0.094
04/25/2022,04:59:23,0.096
04/25/2022,04:59:24,0.114
04/25/2022,04:59:25,0.085
04/25/2022,04:59:26,0.119
04/25/2022,04:59:27,0.089
04/25/2022,04:59:28,0.081
04/25/2022,04:59:29,0.098
04/25/2022,04:59:30,0.116
04/25/2022,04:59:31,0.078
04/25/2022,04:59:32,0.086
04/25/2022,04:59:33,0.103
04/25/2022,04:59:34,0.098
04/25/2022,04:59:35,0.08
04/25/2022,04:59:36,0.08
04/25/2022,04:59:37,0.084
04/25/2022,04:59:38,0.09
04/25/2022,04:59:39,0.091
04/25/2022,04:59:40,0.088
04/25/2022,04:59:41,0.094
04/25/2022,04:59:42,0.108
04/25/2022,04:59:43,0.075
04/25/2022,04:59:44,0.101
04/25/2022,04:59:45,0.089
04/25/2022,04:59:46,0.119
04/25/2022,04:59:47,0.087
04/25/2022,04:59:48,0.087
04/25/2022,04:59:49,0.104
04/25/2022,04:59:50,0.103
04/25/2022,04:59:51,0.098
04/25/2022,04:59:52,0.08
04/25/2022,04:59:53,0.092
04/25/2022,04:59:54,0.085
04/25/2022,04:59:55,0.128
04/25/2022,04:59:56,0.12
04/25/2022,04:59:57,0.118
04/25/2022,04:59:58,0.086
04/25/2022,04:59:59,0.113
04/25/2022,05:00:00,0.123
04/25/2022,05:00:01,0.084
04/25/2022,05:00:02,0.081
04/25/2022,05:00:03,0.113
04/25/2022,05:00:04,0.108
04/25/2022,05:00:05,0.113
04/25/2022,05:00:06,0.091
04/25/2022,05:00:07,0.07
04/25/2022,05:00:08,0.074
04/25/2022,05:00:09,0.104
04/25/2022,05:00:10,0.106
04/25/2022,05:00:11,0.099
04/25/2022,05:00:12,0.127
04/25/2022,05:00:13,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,04/25/2022
Start Time:,05:59:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.032
,Time of Minimum:,05:59:33
,Date of Minimum:,04/25/2022
,Maximum:,0.149
,Time of Maximum:,05:59:21
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,05:59:15,0.066
04/25/2022,05:59:16,0.051
04/25/2022,05:59:17,0.044
04/25/2022,05:59:18,0.047
04/25/2022,05:59:19,0.049
04/25/2022,05:59:20,0.047
04/25/2022,05:59:21,0.149
04/25/2022,05:59:22,0.047
04/25/2022,05:59:23,0.066
04/25/2022,05:59:24,0.043
04/25/2022,05:59:25,0.054
04/25/2022,05:59:26,0.062
04/25/2022,05:59:27,0.046
04/25/2022,05:59:28,0.058
04/25/2022,05:59:29,0.049
04/25/2022,05:59:30,0.045
04/25/2022,05:59:31,0.104
04/25/2022,05:59:32,0.057
04/25/2022,05:59:33,0.032
04/25/2022,05:59:34,0.036
04/25/2022,05:59:35,0.074
04/25/2022,05:59:36,0.054
04/25/2022,05:59:37,0.065
04/25/2022,05:59:38,0.053
04/25/2022,05:59:39,0.042
04/25/2022,05:59:40,0.066
04/25/2022,05:59:41,0.035
04/25/2022,05:59:42,0.068
04/25/2022,05:59:43,0.051
04/25/2022,05:59:44,0.05
04/25/2022,05:59:45,0.038
04/25/2022,05:59:46,0.045
04/25/2022,05:59:47,0.053
04/25/2022,05:59:48,0.043
04/25/2022,05:59:49,0.047
04/25/2022,05:59:50,0.069
04/25/2022,05:59:51,0.064
04/25/2022,05:59:52,0.054
04/25/2022,05:59:53,0.047
04/25/2022,05:59:54,0.05
04/25/2022,05:59:55,0.06
04/25/2022,05:59:56,0.059
04/25/2022,05:59:57,0.042
04/25/2022,05:59:58,0.047
04/25/2022,05:59:59,0.049
04/25/2022,06:00:00,0.039
04/25/2022,06:00:01,0.039
04/25/2022,06:00:02,0.047
04/25/2022,06:00:03,0.048
04/25/2022,06:00:04,0.055
04/25/2022,06:00:05,0.044
04/25/2022,06:00:06,0.051
04/25/2022,06:00:07,0.088
04/25/2022,06:00:08,0.052
04/25/2022,06:00:09,0.035
04/25/2022,06:00:10,0.045
04/25/2022,06:00:11,0.054
04/25/2022,06:00:12,0.046
04/25/2022,06:00:13,0.048
04/25/2022,06:00:14,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,04/25/2022
Start Time:,06:59:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.03
,Time of Minimum:,06:59:34
,Date of Minimum:,04/25/2022
,Maximum:,0.086
,Time of Maximum:,07:00:05
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,06:59:15,0.057
04/25/2022,06:59:16,0.043
04/25/2022,06:59:17,0.043
04/25/2022,06:59:18,0.048
04/25/2022,06:59:19,0.046
04/25/2022,06:59:20,0.059
04/25/2022,06:59:21,0.057
04/25/2022,06:59:22,0.037
04/25/2022,06:59:23,0.06
04/25/2022,06:59:24,0.04
04/25/2022,06:59:25,0.042
04/25/2022,06:59:26,0.045
04/25/2022,06:59:27,0.032
04/25/2022,06:59:28,0.054
04/25/2022,06:59:29,0.041
04/25/2022,06:59:30,0.044
04/25/2022,06:59:31,0.035
04/25/2022,06:59:32,0.054
04/25/2022,06:59:33,0.068
04/25/2022,06:59:34,0.03
04/25/2022,06:59:35,0.047
04/25/2022,06:59:36,0.044
04/25/2022,06:59:37,0.04
04/25/2022,06:59:38,0.061
04/25/2022,06:59:39,0.043
04/25/2022,06:59:40,0.044
04/25/2022,06:59:41,0.044
04/25/2022,06:59:42,0.039
04/25/2022,06:59:43,0.057
04/25/2022,06:59:44,0.066
04/25/2022,06:59:45,0.063
04/25/2022,06:59:46,0.076
04/25/2022,06:59:47,0.053
04/25/2022,06:59:48,0.067
04/25/2022,06:59:49,0.046
04/25/2022,06:59:50,0.041
04/25/2022,06:59:51,0.052
04/25/2022,06:59:52,0.059
04/25/2022,06:59:53,0.05
04/25/2022,06:59:54,0.053
04/25/2022,06:59:55,0.05
04/25/2022,06:59:56,0.048
04/25/2022,06:59:57,0.063
04/25/2022,06:59:58,0.073
04/25/2022,06:59:59,0.047
04/25/2022,07:00:00,0.043
04/25/2022,07:00:01,0.052
04/25/2022,07:00:02,0.051
04/25/2022,07:00:03,0.048
04/25/2022,07:00:04,0.032
04/25/2022,07:00:05,0.086
04/25/2022,07:00:06,0.06
04/25/2022,07:00:07,0.037
04/25/2022,07:00:08,0.053
04/25/2022,07:00:09,0.036
04/25/2022,07:00:10,0.045
04/25/2022,07:00:11,0.043
04/25/2022,07:00:12,0.044
04/25/2022,07:00:13,0.044
04/25/2022,07:00:14,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,04/25/2022
Start Time:,07:59:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.034
,Time of Minimum:,07:59:57
,Date of Minimum:,04/25/2022
,Maximum:,0.081
,Time of Maximum:,07:59:30
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,07:59:15,0.055
04/25/2022,07:59:16,0.041
04/25/2022,07:59:17,0.043
04/25/2022,07:59:18,0.061
04/25/2022,07:59:19,0.062
04/25/2022,07:59:20,0.038
04/25/2022,07:59:21,0.078
04/25/2022,07:59:22,0.036
04/25/2022,07:59:23,0.042
04/25/2022,07:59:24,0.064
04/25/2022,07:59:25,0.048
04/25/2022,07:59:26,0.058
04/25/2022,07:59:27,0.041
04/25/2022,07:59:28,0.047
04/25/2022,07:59:29,0.039
04/25/2022,07:59:30,0.081
04/25/2022,07:59:31,0.051
04/25/2022,07:59:32,0.061
04/25/2022,07:59:33,0.037
04/25/2022,07:59:34,0.053
04/25/2022,07:59:35,0.051
04/25/2022,07:59:36,0.048
04/25/2022,07:59:37,0.04
04/25/2022,07:59:38,0.046
04/25/2022,07:59:39,0.077
04/25/2022,07:59:40,0.073
04/25/2022,07:59:41,0.046
04/25/2022,07:59:42,0.053
04/25/2022,07:59:43,0.054
04/25/2022,07:59:44,0.065
04/25/2022,07:59:45,0.054
04/25/2022,07:59:46,0.065
04/25/2022,07:59:47,0.062
04/25/2022,07:59:48,0.049
04/25/2022,07:59:49,0.044
04/25/2022,07:59:50,0.065
04/25/2022,07:59:51,0.059
04/25/2022,07:59:52,0.037
04/25/2022,07:59:53,0.063
04/25/2022,07:59:54,0.063
04/25/2022,07:59:55,0.062
04/25/2022,07:59:56,0.055
