TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/07/2020
Start Time:,11:20:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Minimum:,0.176
,Time of Minimum:,08:21:48
,Date of Minimum:,08/08/2020
,Maximum:,0.262
,Time of Maximum:,08:21:12
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,20:20:56,0.246
08/08/2020,20:20:57,0.191
08/08/2020,20:20:58,0.19
08/08/2020,20:20:59,0.199
08/08/2020,20:21:00,0.215
08/08/2020,20:21:01,0.176
08/08/2020,20:21:02,0.205
08/08/2020,20:21:03,0.215
08/08/2020,20:21:04,0.246
08/08/2020,20:21:05,0.231
08/08/2020,20:21:06,0.229
08/08/2020,20:21:07,0.246
08/08/2020,20:21:08,0.207
08/08/2020,20:21:09,0.212
08/08/2020,20:21:10,0.223
08/08/2020,20:21:11,0.213
08/08/2020,20:21:12,0.262
08/08/2020,20:21:13,0.18
08/08/2020,20:21:14,0.198
08/08/2020,20:21:15,0.229
08/08/2020,20:21:16,0.223
08/08/2020,20:21:17,0.206
08/08/2020,20:21:18,0.218
08/08/2020,20:21:19,0.208
08/08/2020,20:21:20,0.205
08/08/2020,20:21:21,0.21
08/08/2020,20:21:22,0.214
08/08/2020,20:21:23,0.185
08/08/2020,20:21:24,0.237
08/08/2020,20:21:25,0.2
08/08/2020,20:21:26,0.189
08/08/2020,20:21:27,0.211
08/08/2020,20:21:28,0.205
08/08/2020,20:21:29,0.19
08/08/2020,20:21:30,0.19
08/08/2020,20:21:31,0.195
08/08/2020,20:21:32,0.201
08/08/2020,20:21:33,0.223
08/08/2020,20:21:34,0.217
08/08/2020,20:21:35,0.198
08/08/2020,20:21:36,0.25
08/08/2020,20:21:37,0.208
08/08/2020,20:21:38,0.214
08/08/2020,20:21:39,0.223
08/08/2020,20:21:40,0.198
08/08/2020,20:21:41,0.208
08/08/2020,20:21:42,0.228
08/08/2020,20:21:43,0.204
08/08/2020,20:21:44,0.198
08/08/2020,20:21:45,0.187
08/08/2020,20:21:46,0.213
08/08/2020,20:21:47,0.203
08/08/2020,20:21:48,0.176
08/08/2020,20:21:49,0.22
08/08/2020,20:21:50,0.18
08/08/2020,20:21:51,0.197
08/08/2020,20:21:52,0.228
08/08/2020,20:21:53,0.21
08/08/2020,20:21:54,0.213
08/08/2020,20:21:55,0.231

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,08/08/2020
Start Time:,09:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.217
,Minimum:,0.181
,Time of Minimum:,09:21:15
,Date of Minimum:,08/08/2020
,Maximum:,0.291
,Time of Maximum:,09:21:47
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,21:20:56,0.203
08/08/2020,21:20:57,0.206
08/08/2020,21:20:58,0.211
08/08/2020,21:20:59,0.226
08/08/2020,21:21:00,0.205
08/08/2020,21:21:01,0.237
08/08/2020,21:21:02,0.194
08/08/2020,21:21:03,0.219
08/08/2020,21:21:04,0.212
08/08/2020,21:21:05,0.229
08/08/2020,21:21:06,0.251
08/08/2020,21:21:07,0.211
08/08/2020,21:21:08,0.202
08/08/2020,21:21:09,0.216
08/08/2020,21:21:10,0.212
08/08/2020,21:21:11,0.199
08/08/2020,21:21:12,0.254
08/08/2020,21:21:13,0.198
08/08/2020,21:21:14,0.198
08/08/2020,21:21:15,0.181
08/08/2020,21:21:16,0.192
08/08/2020,21:21:17,0.22
08/08/2020,21:21:18,0.224
08/08/2020,21:21:19,0.211
08/08/2020,21:21:20,0.229
08/08/2020,21:21:21,0.193
08/08/2020,21:21:22,0.246
08/08/2020,21:21:23,0.21
08/08/2020,21:21:24,0.214
08/08/2020,21:21:25,0.214
08/08/2020,21:21:26,0.204
08/08/2020,21:21:27,0.219
08/08/2020,21:21:28,0.229
08/08/2020,21:21:29,0.213
08/08/2020,21:21:30,0.189
08/08/2020,21:21:31,0.199
08/08/2020,21:21:32,0.205
08/08/2020,21:21:33,0.236
08/08/2020,21:21:34,0.217
08/08/2020,21:21:35,0.215
08/08/2020,21:21:36,0.212
08/08/2020,21:21:37,0.247
08/08/2020,21:21:38,0.247
08/08/2020,21:21:39,0.247
08/08/2020,21:21:40,0.209
08/08/2020,21:21:41,0.228
08/08/2020,21:21:42,0.191
08/08/2020,21:21:43,0.224
08/08/2020,21:21:44,0.19
08/08/2020,21:21:45,0.239
08/08/2020,21:21:46,0.21
08/08/2020,21:21:47,0.291
08/08/2020,21:21:48,0.222
08/08/2020,21:21:49,0.225
08/08/2020,21:21:50,0.212
08/08/2020,21:21:51,0.209
08/08/2020,21:21:52,0.231
08/08/2020,21:21:53,0.203
08/08/2020,21:21:54,0.213
08/08/2020,21:21:55,0.229

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,08/08/2020
Start Time:,10:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.218
,Minimum:,0.183
,Time of Minimum:,10:21:52
,Date of Minimum:,08/08/2020
,Maximum:,0.266
,Time of Maximum:,10:21:32
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,22:20:56,0.226
08/08/2020,22:20:57,0.22
08/08/2020,22:20:58,0.195
08/08/2020,22:20:59,0.216
08/08/2020,22:21:00,0.22
08/08/2020,22:21:01,0.243
08/08/2020,22:21:02,0.22
08/08/2020,22:21:03,0.212
08/08/2020,22:21:04,0.22
08/08/2020,22:21:05,0.189
08/08/2020,22:21:06,0.242
08/08/2020,22:21:07,0.21
08/08/2020,22:21:08,0.2
08/08/2020,22:21:09,0.262
08/08/2020,22:21:10,0.265
08/08/2020,22:21:11,0.216
08/08/2020,22:21:12,0.203
08/08/2020,22:21:13,0.232
08/08/2020,22:21:14,0.21
08/08/2020,22:21:15,0.208
08/08/2020,22:21:16,0.222
08/08/2020,22:21:17,0.22
08/08/2020,22:21:18,0.199
08/08/2020,22:21:19,0.255
08/08/2020,22:21:20,0.202
08/08/2020,22:21:21,0.216
08/08/2020,22:21:22,0.2
08/08/2020,22:21:23,0.2
08/08/2020,22:21:24,0.22
08/08/2020,22:21:25,0.195
08/08/2020,22:21:26,0.244
08/08/2020,22:21:27,0.229
08/08/2020,22:21:28,0.213
08/08/2020,22:21:29,0.214
08/08/2020,22:21:30,0.23
08/08/2020,22:21:31,0.214
08/08/2020,22:21:32,0.266
08/08/2020,22:21:33,0.222
08/08/2020,22:21:34,0.216
08/08/2020,22:21:35,0.237
08/08/2020,22:21:36,0.213
08/08/2020,22:21:37,0.212
08/08/2020,22:21:38,0.209
08/08/2020,22:21:39,0.237
08/08/2020,22:21:40,0.186
08/08/2020,22:21:41,0.208
08/08/2020,22:21:42,0.203
08/08/2020,22:21:43,0.205
08/08/2020,22:21:44,0.228
08/08/2020,22:21:45,0.21
08/08/2020,22:21:46,0.2
08/08/2020,22:21:47,0.224
08/08/2020,22:21:48,0.201
08/08/2020,22:21:49,0.229
08/08/2020,22:21:50,0.211
08/08/2020,22:21:51,0.236
08/08/2020,22:21:52,0.183
08/08/2020,22:21:53,0.211
08/08/2020,22:21:54,0.259
08/08/2020,22:21:55,0.201

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,08/08/2020
Start Time:,11:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.135
,Time of Minimum:,11:21:54
,Date of Minimum:,08/08/2020
,Maximum:,0.226
,Time of Maximum:,11:21:39
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,23:20:56,0.206
08/08/2020,23:20:57,0.166
08/08/2020,23:20:58,0.163
08/08/2020,23:20:59,0.161
08/08/2020,23:21:00,0.138
08/08/2020,23:21:01,0.185
08/08/2020,23:21:02,0.163
08/08/2020,23:21:03,0.207
08/08/2020,23:21:04,0.152
08/08/2020,23:21:05,0.148
08/08/2020,23:21:06,0.158
08/08/2020,23:21:07,0.139
08/08/2020,23:21:08,0.154
08/08/2020,23:21:09,0.161
08/08/2020,23:21:10,0.171
08/08/2020,23:21:11,0.142
08/08/2020,23:21:12,0.152
08/08/2020,23:21:13,0.198
08/08/2020,23:21:14,0.139
08/08/2020,23:21:15,0.162
08/08/2020,23:21:16,0.182
08/08/2020,23:21:17,0.178
08/08/2020,23:21:18,0.155
08/08/2020,23:21:19,0.156
08/08/2020,23:21:20,0.151
08/08/2020,23:21:21,0.206
08/08/2020,23:21:22,0.181
08/08/2020,23:21:23,0.142
08/08/2020,23:21:24,0.179
08/08/2020,23:21:25,0.181
08/08/2020,23:21:26,0.196
08/08/2020,23:21:27,0.192
08/08/2020,23:21:28,0.154
08/08/2020,23:21:29,0.183
08/08/2020,23:21:30,0.194
08/08/2020,23:21:31,0.171
08/08/2020,23:21:32,0.187
08/08/2020,23:21:33,0.153
08/08/2020,23:21:34,0.181
08/08/2020,23:21:35,0.181
08/08/2020,23:21:36,0.202
08/08/2020,23:21:37,0.182
08/08/2020,23:21:38,0.163
08/08/2020,23:21:39,0.226
08/08/2020,23:21:40,0.158
08/08/2020,23:21:41,0.193
08/08/2020,23:21:42,0.181
08/08/2020,23:21:43,0.212
08/08/2020,23:21:44,0.198
08/08/2020,23:21:45,0.176
08/08/2020,23:21:46,0.174
08/08/2020,23:21:47,0.207
08/08/2020,23:21:48,0.142
08/08/2020,23:21:49,0.173
08/08/2020,23:21:50,0.162
08/08/2020,23:21:51,0.194
08/08/2020,23:21:52,0.182
08/08/2020,23:21:53,0.139
08/08/2020,23:21:54,0.135
08/08/2020,23:21:55,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,08/09/2020
Start Time:,12:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.111
,Time of Minimum:,12:21:06
,Date of Minimum:,08/09/2020
,Maximum:,0.182
,Time of Maximum:,12:21:03
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,00:20:57,0.133
08/09/2020,00:20:58,0.153
08/09/2020,00:20:59,0.129
08/09/2020,00:21:00,0.15
08/09/2020,00:21:01,0.154
08/09/2020,00:21:02,0.136
08/09/2020,00:21:03,0.182
08/09/2020,00:21:04,0.129
08/09/2020,00:21:05,0.161
08/09/2020,00:21:06,0.111
08/09/2020,00:21:07,0.16
08/09/2020,00:21:08,0.145
08/09/2020,00:21:09,0.136
08/09/2020,00:21:10,0.13
08/09/2020,00:21:11,0.171
08/09/2020,00:21:12,0.133
08/09/2020,00:21:13,0.139
08/09/2020,00:21:14,0.119
08/09/2020,00:21:15,0.135
08/09/2020,00:21:16,0.116
08/09/2020,00:21:17,0.129
08/09/2020,00:21:18,0.137
08/09/2020,00:21:19,0.121
08/09/2020,00:21:20,0.114
08/09/2020,00:21:21,0.14
08/09/2020,00:21:22,0.112
08/09/2020,00:21:23,0.132
08/09/2020,00:21:24,0.128
08/09/2020,00:21:25,0.155
08/09/2020,00:21:26,0.129
08/09/2020,00:21:27,0.132
08/09/2020,00:21:28,0.117
08/09/2020,00:21:29,0.158
08/09/2020,00:21:30,0.149
08/09/2020,00:21:31,0.166
08/09/2020,00:21:32,0.128
08/09/2020,00:21:33,0.171
08/09/2020,00:21:34,0.136
08/09/2020,00:21:35,0.118
08/09/2020,00:21:36,0.13
08/09/2020,00:21:37,0.15
08/09/2020,00:21:38,0.12
08/09/2020,00:21:39,0.126
08/09/2020,00:21:40,0.142
08/09/2020,00:21:41,0.138
08/09/2020,00:21:42,0.13
08/09/2020,00:21:43,0.123
08/09/2020,00:21:44,0.145
08/09/2020,00:21:45,0.146
08/09/2020,00:21:46,0.135
08/09/2020,00:21:47,0.128
08/09/2020,00:21:48,0.144
08/09/2020,00:21:49,0.133
08/09/2020,00:21:50,0.136
08/09/2020,00:21:51,0.134
08/09/2020,00:21:52,0.137
08/09/2020,00:21:53,0.118
08/09/2020,00:21:54,0.127
08/09/2020,00:21:55,0.134
08/09/2020,00:21:56,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,08/09/2020
Start Time:,01:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.084
,Time of Minimum:,01:21:24
,Date of Minimum:,08/09/2020
,Maximum:,0.155
,Time of Maximum:,01:21:31
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,01:20:57,0.088
08/09/2020,01:20:58,0.087
08/09/2020,01:20:59,0.112
08/09/2020,01:21:00,0.1
08/09/2020,01:21:01,0.097
08/09/2020,01:21:02,0.126
08/09/2020,01:21:03,0.089
08/09/2020,01:21:04,0.102
08/09/2020,01:21:05,0.109
08/09/2020,01:21:06,0.133
08/09/2020,01:21:07,0.112
08/09/2020,01:21:08,0.107
08/09/2020,01:21:09,0.104
08/09/2020,01:21:10,0.112
08/09/2020,01:21:11,0.105
08/09/2020,01:21:12,0.114
08/09/2020,01:21:13,0.09
08/09/2020,01:21:14,0.114
08/09/2020,01:21:15,0.114
08/09/2020,01:21:16,0.124
08/09/2020,01:21:17,0.098
08/09/2020,01:21:18,0.104
08/09/2020,01:21:19,0.101
08/09/2020,01:21:20,0.091
08/09/2020,01:21:21,0.1
08/09/2020,01:21:22,0.12
08/09/2020,01:21:23,0.094
08/09/2020,01:21:24,0.084
08/09/2020,01:21:25,0.09
08/09/2020,01:21:26,0.094
08/09/2020,01:21:27,0.096
08/09/2020,01:21:28,0.096
08/09/2020,01:21:29,0.098
08/09/2020,01:21:30,0.107
08/09/2020,01:21:31,0.155
08/09/2020,01:21:32,0.099
08/09/2020,01:21:33,0.12
08/09/2020,01:21:34,0.114
08/09/2020,01:21:35,0.093
08/09/2020,01:21:36,0.109
08/09/2020,01:21:37,0.109
08/09/2020,01:21:38,0.132
08/09/2020,01:21:39,0.135
08/09/2020,01:21:40,0.135
08/09/2020,01:21:41,0.109
08/09/2020,01:21:42,0.109
08/09/2020,01:21:43,0.109
08/09/2020,01:21:44,0.103
08/09/2020,01:21:45,0.108
08/09/2020,01:21:46,0.111
08/09/2020,01:21:47,0.094
08/09/2020,01:21:48,0.117
08/09/2020,01:21:49,0.111
08/09/2020,01:21:50,0.099
08/09/2020,01:21:51,0.096
08/09/2020,01:21:52,0.092
08/09/2020,01:21:53,0.1
08/09/2020,01:21:54,0.101
08/09/2020,01:21:55,0.112
08/09/2020,01:21:56,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,08/09/2020
Start Time:,02:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.054
,Time of Minimum:,02:21:20
,Date of Minimum:,08/09/2020
,Maximum:,0.11
,Time of Maximum:,02:20:59
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,02:20:57,0.073
08/09/2020,02:20:58,0.07
08/09/2020,02:20:59,0.11
08/09/2020,02:21:00,0.096
08/09/2020,02:21:01,0.103
08/09/2020,02:21:02,0.087
08/09/2020,02:21:03,0.083
08/09/2020,02:21:04,0.08
08/09/2020,02:21:05,0.085
08/09/2020,02:21:06,0.076
08/09/2020,02:21:07,0.088
08/09/2020,02:21:08,0.096
08/09/2020,02:21:09,0.068
08/09/2020,02:21:10,0.091
08/09/2020,02:21:11,0.071
08/09/2020,02:21:12,0.075
08/09/2020,02:21:13,0.076
08/09/2020,02:21:14,0.067
08/09/2020,02:21:15,0.095
08/09/2020,02:21:16,0.107
08/09/2020,02:21:17,0.08
08/09/2020,02:21:18,0.074
08/09/2020,02:21:19,0.08
08/09/2020,02:21:20,0.054
08/09/2020,02:21:21,0.085
08/09/2020,02:21:22,0.064
08/09/2020,02:21:23,0.079
08/09/2020,02:21:24,0.08
08/09/2020,02:21:25,0.059
08/09/2020,02:21:26,0.078
08/09/2020,02:21:27,0.074
08/09/2020,02:21:28,0.078
08/09/2020,02:21:29,0.075
08/09/2020,02:21:30,0.078
08/09/2020,02:21:31,0.073
08/09/2020,02:21:32,0.083
08/09/2020,02:21:33,0.092
08/09/2020,02:21:34,0.087
08/09/2020,02:21:35,0.093
08/09/2020,02:21:36,0.077
08/09/2020,02:21:37,0.076
08/09/2020,02:21:38,0.091
08/09/2020,02:21:39,0.074
08/09/2020,02:21:40,0.084
08/09/2020,02:21:41,0.091
08/09/2020,02:21:42,0.078
08/09/2020,02:21:43,0.083
08/09/2020,02:21:44,0.085
08/09/2020,02:21:45,0.099
08/09/2020,02:21:46,0.076
08/09/2020,02:21:47,0.102
08/09/2020,02:21:48,0.078
08/09/2020,02:21:49,0.08
08/09/2020,02:21:50,0.069
08/09/2020,02:21:51,0.068
08/09/2020,02:21:52,0.084
08/09/2020,02:21:53,0.106
08/09/2020,02:21:54,0.083
08/09/2020,02:21:55,0.075
08/09/2020,02:21:56,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,08/09/2020
Start Time:,03:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.054
,Time of Minimum:,03:21:55
,Date of Minimum:,08/09/2020
,Maximum:,0.102
,Time of Maximum:,03:21:30
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,03:20:57,0.067
08/09/2020,03:20:58,0.065
08/09/2020,03:20:59,0.08
08/09/2020,03:21:00,0.068
08/09/2020,03:21:01,0.072
08/09/2020,03:21:02,0.081
08/09/2020,03:21:03,0.084
08/09/2020,03:21:04,0.061
08/09/2020,03:21:05,0.062
08/09/2020,03:21:06,0.057
08/09/2020,03:21:07,0.078
08/09/2020,03:21:08,0.058
08/09/2020,03:21:09,0.078
08/09/2020,03:21:10,0.063
08/09/2020,03:21:11,0.056
08/09/2020,03:21:12,0.073
08/09/2020,03:21:13,0.088
08/09/2020,03:21:14,0.064
08/09/2020,03:21:15,0.076
08/09/2020,03:21:16,0.072
08/09/2020,03:21:17,0.07
08/09/2020,03:21:18,0.068
08/09/2020,03:21:19,0.081
08/09/2020,03:21:20,0.097
08/09/2020,03:21:21,0.069
08/09/2020,03:21:22,0.066
08/09/2020,03:21:23,0.061
08/09/2020,03:21:24,0.062
08/09/2020,03:21:25,0.073
08/09/2020,03:21:26,0.07
08/09/2020,03:21:27,0.076
08/09/2020,03:21:28,0.055
08/09/2020,03:21:29,0.065
08/09/2020,03:21:30,0.102
08/09/2020,03:21:31,0.073
08/09/2020,03:21:32,0.07
08/09/2020,03:21:33,0.073
08/09/2020,03:21:34,0.098
08/09/2020,03:21:35,0.073
08/09/2020,03:21:36,0.076
08/09/2020,03:21:37,0.077
08/09/2020,03:21:38,0.08
08/09/2020,03:21:39,0.073
08/09/2020,03:21:40,0.068
08/09/2020,03:21:41,0.064
08/09/2020,03:21:42,0.063
08/09/2020,03:21:43,0.082
08/09/2020,03:21:44,0.067
08/09/2020,03:21:45,0.086
08/09/2020,03:21:46,0.069
08/09/2020,03:21:47,0.063
08/09/2020,03:21:48,0.072
08/09/2020,03:21:49,0.075
08/09/2020,03:21:50,0.056
08/09/2020,03:21:51,0.063
08/09/2020,03:21:52,0.063
08/09/2020,03:21:53,0.056
08/09/2020,03:21:54,0.062
08/09/2020,03:21:55,0.054
08/09/2020,03:21:56,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,08/09/2020
Start Time:,04:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.037
,Time of Minimum:,04:21:08
,Date of Minimum:,08/09/2020
,Maximum:,0.093
,Time of Maximum:,04:21:27
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,04:20:57,0.063
08/09/2020,04:20:58,0.055
08/09/2020,04:20:59,0.046
08/09/2020,04:21:00,0.047
08/09/2020,04:21:01,0.046
08/09/2020,04:21:02,0.062
08/09/2020,04:21:03,0.04
08/09/2020,04:21:04,0.083
08/09/2020,04:21:05,0.052
08/09/2020,04:21:06,0.044
08/09/2020,04:21:07,0.05
08/09/2020,04:21:08,0.037
08/09/2020,04:21:09,0.06
08/09/2020,04:21:10,0.039
08/09/2020,04:21:11,0.061
08/09/2020,04:21:12,0.05
08/09/2020,04:21:13,0.092
08/09/2020,04:21:14,0.065
08/09/2020,04:21:15,0.067
08/09/2020,04:21:16,0.065
08/09/2020,04:21:17,0.054
08/09/2020,04:21:18,0.057
08/09/2020,04:21:19,0.052
08/09/2020,04:21:20,0.051
08/09/2020,04:21:21,0.05
08/09/2020,04:21:22,0.05
08/09/2020,04:21:23,0.052
08/09/2020,04:21:24,0.05
08/09/2020,04:21:25,0.068
08/09/2020,04:21:26,0.049
08/09/2020,04:21:27,0.093
08/09/2020,04:21:28,0.057
08/09/2020,04:21:29,0.059
08/09/2020,04:21:30,0.056
08/09/2020,04:21:31,0.072
08/09/2020,04:21:32,0.061
08/09/2020,04:21:33,0.068
08/09/2020,04:21:34,0.068
08/09/2020,04:21:35,0.074
08/09/2020,04:21:36,0.063
08/09/2020,04:21:37,0.077
08/09/2020,04:21:38,0.071
08/09/2020,04:21:39,0.06
08/09/2020,04:21:40,0.084
08/09/2020,04:21:41,0.063
08/09/2020,04:21:42,0.057
08/09/2020,04:21:43,0.057
08/09/2020,04:21:44,0.062
08/09/2020,04:21:45,0.063
08/09/2020,04:21:46,0.053
08/09/2020,04:21:47,0.066
08/09/2020,04:21:48,0.056
08/09/2020,04:21:49,0.05
08/09/2020,04:21:50,0.08
08/09/2020,04:21:51,0.072
08/09/2020,04:21:52,0.059
08/09/2020,04:21:53,0.065
08/09/2020,04:21:54,0.067
08/09/2020,04:21:55,0.068
08/09/2020,04:21:56,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,08/09/2020
Start Time:,05:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.03
,Time of Minimum:,05:21:36
,Date of Minimum:,08/09/2020
,Maximum:,0.079
,Time of Maximum:,05:21:01
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,05:20:57,0.061
08/09/2020,05:20:58,0.057
08/09/2020,05:20:59,0.054
08/09/2020,05:21:00,0.066
08/09/2020,05:21:01,0.079
08/09/2020,05:21:02,0.042
08/09/2020,05:21:03,0.059
08/09/2020,05:21:04,0.048
08/09/2020,05:21:05,0.051
08/09/2020,05:21:06,0.048
08/09/2020,05:21:07,0.048
08/09/2020,05:21:08,0.041
08/09/2020,05:21:09,0.044
08/09/2020,05:21:10,0.068
08/09/2020,05:21:11,0.032
08/09/2020,05:21:12,0.032
08/09/2020,05:21:13,0.055
08/09/2020,05:21:14,0.048
08/09/2020,05:21:15,0.052
08/09/2020,05:21:16,0.049
08/09/2020,05:21:17,0.051
08/09/2020,05:21:18,0.051
08/09/2020,05:21:19,0.06
08/09/2020,05:21:20,0.047
08/09/2020,05:21:21,0.06
08/09/2020,05:21:22,0.048
08/09/2020,05:21:23,0.05
08/09/2020,05:21:24,0.05
08/09/2020,05:21:25,0.057
08/09/2020,05:21:26,0.069
08/09/2020,05:21:27,0.054
08/09/2020,05:21:28,0.064
08/09/2020,05:21:29,0.054
08/09/2020,05:21:30,0.047
08/09/2020,05:21:31,0.052
08/09/2020,05:21:32,0.062
08/09/2020,05:21:33,0.04
08/09/2020,05:21:34,0.038
08/09/2020,05:21:35,0.032
08/09/2020,05:21:36,0.03
08/09/2020,05:21:37,0.04
08/09/2020,05:21:38,0.064
08/09/2020,05:21:39,0.041
08/09/2020,05:21:40,0.046
08/09/2020,05:21:41,0.054
08/09/2020,05:21:42,0.059
08/09/2020,05:21:43,0.056
08/09/2020,05:21:44,0.05
08/09/2020,05:21:45,0.057
08/09/2020,05:21:46,0.05
08/09/2020,05:21:47,0.057
08/09/2020,05:21:48,0.046
08/09/2020,05:21:49,0.056
08/09/2020,05:21:50,0.057
08/09/2020,05:21:51,0.055
08/09/2020,05:21:52,0.052
08/09/2020,05:21:53,0.054
08/09/2020,05:21:54,0.061
08/09/2020,05:21:55,0.051
08/09/2020,05:21:56,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,08/09/2020
Start Time:,06:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
